ci,id,x,y,z
0.78285029663301,54,-1.9784,0,0
0.7828503006987,55,-1.978,0,0
0.78285030483898,56,-1.9776,0,0
0.78285030905386,57,-1.9772,0,0
0.78285031334335,58,-1.9768,0,0
0.78285031770743,59,-1.9764,0,0
0.78285032214612,60,-1.976,0,0
0.7828503266594,61,-1.9756,0,0
0.78285033124728,62,-1.9752,0,0
0.78285033590976,63,-1.9748,0,0
0.78285034064685,64,-1.9744,0,0
0.78285034545853,65,-1.974,0,0
0.78285035034481,66,-1.9736,0,0
0.78285035530569,67,-1.9732,0,0
0.78285036034117,68,-1.9728,0,0
0.78285036545125,69,-1.9724,0,0
0.78285037063593,70,-1.972,0,0
0.78285037589521,71,-1.9716,0,0
0.78285038122909,72,-1.9712,0,0
0.78285038663757,73,-1.9708,0,0
0.78285039212065,74,-1.9704,0,0
0.78285039767833,75,-1.97,0,0
0.7828504033106,76,-1.9696,0,0
0.78285040901748,77,-1.9692,0,0
0.78285041479896,78,-1.9688,0,0
0.78285042065503,79,-1.9684,0,0
0.78285042658571,80,-1.968,0,0
0.78285043259099,81,-1.9676,0,0
0.78285043867086,82,-1.9672,0,0
0.78285044482534,83,-1.9668,0,0
0.78285045105441,84,-1.9664,0,0
0.78285045735809,85,-1.966,0,0
0.78285046373636,86,-1.9656,0,0
0.78285047018924,87,-1.9652,0,0
0.78285047671671,88,-1.9648,0,0
0.78285048331878,89,-1.9644,0,0
0.78285048999546,90,-1.964,0,0
0.78285049674673,91,-1.9636,0,0
0.7828505035726,92,-1.9632,0,0
0.78285051047307,93,-1.9628,0,0
0.78285051744814,94,-1.9624,0,0
0.78285052449781,95,-1.962,0,0
0.78285053162208,96,-1.9616,0,0
0.78285053882095,97,-1.9612,0,0
0.78285054609442,98,-1.9608,0,0
0.78285055344249,99,-1.9604,0,0
0.78285056086516,100,-1.96,0,0
0.78285056836243,101,-1.9596,0,0
0.7828505759343,102,-1.9592,0,0
0.78285058358076,103,-1.9588,0,0
0.78285059130183,104,-1.9584,0,0
0.7828505990975,105,-1.958,0,0
0.78285060696776,106,-1.9576,0,0
0.78285061491263,107,-1.9572,0,0
0.78285062293209,108,-1.9568,0,0
0.78285063102616,109,-1.9564,0,0
0.78285063919482,110,-1.956,0,0
0.78285064743809,111,-1.9556,0,0
0.78285065575595,112,-1.9552,0,0
0.78285066414841,113,-1.9548,0,0
0.78285067261547,114,-1.9544,0,0
0.78285068115714,115,-1.954,0,0
0.7828506897734,116,-1.9536,0,0
0.78285069846426,117,-1.9532,0,0
0.78285070722972,118,-1.9528,0,0
0.78285071606978,119,-1.9524,0,0
0.78285072498444,120,-1.952,0,0
0.7828507339737,121,-1.9516,0,0
0.78285074303756,122,-1.9512,0,0
0.78285075217601,123,-1.9508,0,0
0.78285076138907,124,-1.9504,0,0
0.78285077067673,125,-1.95,0,0
0.78285078003898,126,-1.9496,0,0
0.78285078947584,127,-1.9492,0,0
0.7828507989873,128,-1.9488,0,0
0.78285080857335,129,-1.9484,0,0
0.78285081823401,130,-1.948,0,0
0.78285082796926,131,-1.9476,0,0
0.78285083777911,132,-1.9472,0,0
0.78285084766356,133,-1.9468,0,0
0.78285085762262,134,-1.9464,0,0
0.78285086765627,135,-1.946,0,0
0.78285087776452,136,-1.9456,0,0
0.78285088794737,137,-1.9452,0,0
0.78285089820482,138,-1.9448,0,0
0.78285090853687,139,-1.9444,0,0
0.78285091894352,140,-1.944,0,0
0.78285092942477,141,-1.9436,0,0
0.78285093998061,142,-1.9432,0,0
0.78285095061106,143,-1.9428,0,0
0.78285096131611,144,-1.9424,0,0
0.78285097209575,145,-1.942,0,0
0.78285098295,146,-1.9416,0,0
0.78285099387884,147,-1.9412,0,0
0.78285100488229,148,-1.9408,0,0
0.78285101596033,149,-1.9404,0,0
0.78285102711297,150,-1.94,0,0
0.78285103834021,151,-1.9396,0,0
0.78285104964205,152,-1.9392,0,0
0.7828510610185,153,-1.9388,0,0
0.78285107246954,154,-1.9384,0,0
0.78285108399518,155,-1.938,0,0
0.78285109559541,156,-1.9376,0,0
0.78285110727025,157,-1.9372,0,0
0.78285111901969,158,-1.9368,0,0
0.78285113084373,159,-1.9364,0,0
0.78285114274236,160,-1.936,0,0
0.7828511547156,161,-1.9356,0,0
0.78285116676343,162,-1.9352,0,0
0.78285117888587,163,-1.9348,0,0
0.7828511910829,164,-1.9344,0,0
0.78285120335453,165,-1.934,0,0
0.78285121570076,166,-1.9336,0,0
0.7828512281216,167,-1.9332,0,0
0.78285124061703,168,-1.9328,0,0
0.78285125318706,169,-1.9324,0,0
0.78285126583169,170,-1.932,0,0
0.78285127855091,171,-1.9316,0,0
0.78285129134474,172,-1.9312,0,0
0.78285130421317,173,-1.9308,0,0
0.78285131715619,174,-1.9304,0,0
0.78285133017382,175,-1.93,0,0
0.78285134326604,176,-1.9296,0,0
0.78285135643287,177,-1.9292,0,0
0.78285136967429,178,-1.9288,0,0
0.78285138299031,179,-1.9284,0,0
0.78285139638093,180,-1.928,0,0
0.78285140984615,181,-1.9276,0,0
0.78285142338597,182,-1.9272,0,0
0.78285143700039,183,-1.9268,0,0
0.78285145068941,184,-1.9264,0,0
0.78285146445303,185,-1.926,0,0
0.78285147829125,186,-1.9256,0,0
0.78285149220406,187,-1.9252,0,0
0.78285150619148,188,-1.9248,0,0
0.78285152025349,189,-1.9244,0,0
0.7828515343901,190,-1.924,0,0
0.78285154860132,191,-1.9236,0,0
0.78285156288713,192,-1.9232,0,0
0.78285157724754,193,-1.9228,0,0
0.78285159168255,194,-1.9224,0,0
0.78285160619216,195,-1.922,0,0
0.78285162077637,196,-1.9216,0,0
0.78285163543517,197,-1.9212,0,0
0.78285165016858,198,-1.9208,0,0
0.78285166497658,199,-1.9204,0,0
0.78285167985919,200,-1.92,0,0
0.78285169481639,201,-1.9196,0,0
0.78285170984819,202,-1.9192,0,0
0.7828517249546,203,-1.9188,0,0
0.7828517401356,204,-1.9184,0,0
0.7828517553912,205,-1.918,0,0
0.7828517707214,206,-1.9176,0,0
0.78285178612619,207,-1.9172,0,0
0.78285180160559,208,-1.9168,0,0
0.78285181715959,209,-1.9164,0,0
0.78285183278818,210,-1.916,0,0
0.78285184849137,211,-1.9156,0,0
0.78285186426917,212,-1.9152,0,0
0.78285188012156,213,-1.9148,0,0
0.78285189604855,214,-1.9144,0,0
0.78285191205014,215,-1.914,0,0
0.78285192812633,216,-1.9136,0,0
0.78285194427712,217,-1.9132,0,0
0.7828519605025,218,-1.9128,0,0
0.78285197680249,219,-1.9124,0,0
0.78285199317707,220,-1.912,0,0
0.78285200962626,221,-1.9116,0,0
0.78285202615004,222,-1.9112,0,0
0.78285204274842,223,-1.9108,0,0
0.7828520594214,224,-1.9104,0,0
0.78285207616898,225,-1.91,0,0
0.78285209299116,226,-1.9096,0,0
0.78285210988794,227,-1.9092,0,0
0.78285212685931,228,-1.9088,0,0
0.78285214390529,229,-1.9084,0,0
0.78285216102586,230,-1.908,0,0
0.78285217822104,231,-1.9076,0,0
0.78285219549081,232,-1.9072,0,0
0.78285221283518,233,-1.9068,0,0
0.78285223025415,234,-1.9064,0,0
0.78285224774771,235,-1.906,0,0
0.78285226531588,236,-1.9056,0,0
0.78285228295865,237,-1.9052,0,0
0.78285230067601,238,-1.9048,0,0
0.78285231846798,239,-1.9044,0,0
0.78285233633454,240,-1.904,0,0
0.7828523542757,241,-1.9036,0,0
0.78285237229146,242,-1.9032,0,0
0.78285239038182,243,-1.9028,0,0
0.78285240854677,244,-1.9024,0,0
0.78285242678633,245,-1.902,0,0
0.78285244510049,246,-1.9016,0,0
0.78285246348924,247,-1.9012,0,0
0.78285248195259,248,-1.9008,0,0
0.78285250049054,249,-1.9004,0,0
0.78285251910309,250,-1.9,0,0
0.78285253779024,251,-1.8996,0,0
0.78285255655199,252,-1.8992,0,0
0.78285257538833,253,-1.8988,0,0
0.78285259429928,254,-1.8984,0,0
0.78285261328482,255,-1.898,0,0
0.78285263234496,256,-1.8976,0,0
0.7828526514797,257,-1.8972,0,0
0.78285267068904,258,-1.8968,0,0
0.78285268997298,259,-1.8964,0,0
0.78285270933152,260,-1.896,0,0
0.78285272876465,261,-1.8956,0,0
0.78285274827239,262,-1.8952,0,0
0.78285276785472,263,-1.8948,0,0
0.78285278751165,264,-1.8944,0,0
0.78285280724318,265,-1.894,0,0
0.78285282704931,266,-1.8936,0,0
0.78285284693003,267,-1.8932,0,0
0.78285286688536,268,-1.8928,0,0
0.78285288691528,269,-1.8924,0,0
0.78285290701981,270,-1.892,0,0
0.78285292719893,271,-1.8916,0,0
0.78285294745265,272,-1.8912,0,0
0.78285296778096,273,-1.8908,0,0
0.78285298818388,274,-1.8904,0,0
0.7828530086614,275,-1.89,0,0
0.78285302921351,276,-1.8896,0,0
0.78285304984022,277,-1.8892,0,0
0.78285307054153,278,-1.8888,0,0
0.78285309131744,279,-1.8884,0,0
0.78285311216795,280,-1.888,0,0
0.78285313309305,281,-1.8876,0,0
0.78285315409276,282,-1.8872,0,0
0.78285317516706,283,-1.8868,0,0
0.78285319631596,284,-1.8864,0,0
0.78285321753946,285,-1.886,0,0
0.78285323883756,286,-1.8856,0,0
0.78285326021026,287,-1.8852,0,0
0.78285328165755,288,-1.8848,0,0
0.78285330317944,289,-1.8844,0,0
0.78285332477594,290,-1.884,0,0
0.78285334644702,291,-1.8836,0,0
0.78285336819271,292,-1.8832,0,0
0.782853390013,293,-1.8828,0,0
0.78285341190788,294,-1.8824,0,0
0.78285343387737,295,-1.882,0,0
0.78285345592145,296,-1.8816,0,0
0.78285347804013,297,-1.8812,0,0
0.78285350023341,298,-1.8808,0,0
0.78285352250128,299,-1.8804,0,0
0.78285354484376,300,-1.88,0,0
0.78285356726083,301,-1.8796,0,0
0.7828535897525,302,-1.8792,0,0
0.78285361231877,303,-1.8788,0,0
0.78285363495964,304,-1.8784,0,0
0.7828536576751,305,-1.878,0,0
0.78285368046517,306,-1.8776,0,0
0.78285370332983,307,-1.8772,0,0
0.78285372626909,308,-1.8768,0,0
0.78285374928295,309,-1.8764,0,0
0.78285377237141,310,-1.876,0,0
0.78285379553446,311,-1.8756,0,0
0.78285381877212,312,-1.8752,0,0
0.78285384208437,313,-1.8748,0,0
0.78285386547122,314,-1.8744,0,0
0.78285388893266,315,-1.874,0,0
0.78285391246871,316,-1.8736,0,0
0.78285393607935,317,-1.8732,0,0
0.78285395976459,318,-1.8728,0,0
0.78285398352443,319,-1.8724,0,0
0.78285400735887,320,-1.872,0,0
0.78285403126791,321,-1.8716,0,0
0.78285405525154,322,-1.8712,0,0
0.78285407930977,323,-1.8708,0,0
0.7828541034426,324,-1.8704,0,0
0.78285412765003,325,-1.87,0,0
0.78285415193206,326,-1.8696,0,0
0.78285417628868,327,-1.8692,0,0
0.7828542007199,328,-1.8688,0,0
0.78285422522572,329,-1.8684,0,0
0.78285424980614,330,-1.868,0,0
0.78285427446116,331,-1.8676,0,0
0.78285429919077,332,-1.8672,0,0
0.78285432399498,333,-1.8668,0,0
0.78285434887379,334,-1.8664,0,0
0.7828543738272,335,-1.866,0,0
0.78285439885521,336,-1.8656,0,0
0.78285442395781,337,-1.8652,0,0
0.78285444913501,338,-1.8648,0,0
0.78285447438681,339,-1.8644,0,0
0.78285449971321,340,-1.864,0,0
0.7828545251142,341,-1.8636,0,0
0.7828545505898,342,-1.8632,0,0
0.78285457613999,343,-1.8628,0,0
0.78285460176477,344,-1.8624,0,0
0.78285462746416,345,-1.862,0,0
0.78285465323814,346,-1.8616,0,0
0.78285467908673,347,-1.8612,0,0
0.78285470500991,348,-1.8608,0,0
0.78285473100768,349,-1.8604,0,0
0.78285475708006,350,-1.86,0,0
0.78285478322703,351,-1.8596,0,0
0.7828548094486,352,-1.8592,0,0
0.78285483574477,353,-1.8588,0,0
0.78285486211553,354,-1.8584,0,0
0.7828548885609,355,-1.858,0,0
0.78285491508086,356,-1.8576,0,0
0.78285494167542,357,-1.8572,0,0
0.78285496834457,358,-1.8568,0,0
0.78285499508833,359,-1.8564,0,0
0.78285502190668,360,-1.856,0,0
0.78285504879963,361,-1.8556,0,0
0.78285507576718,362,-1.8552,0,0
0.78285510280932,363,-1.8548,0,0
0.78285512992606,364,-1.8544,0,0
0.7828551571174,365,-1.854,0,0
0.78285518438334,366,-1.8536,0,0
0.78285521172387,367,-1.8532,0,0
0.782855239139,368,-1.8528,0,0
0.78285526662873,369,-1.8524,0,0
0.78285529419306,370,-1.852,0,0
0.78285532183199,371,-1.8516,0,0
0.78285534954551,372,-1.8512,0,0
0.78285537733363,373,-1.8508,0,0
0.78285540519635,374,-1.8504,0,0
0.78285543313366,375,-1.85,0,0
0.78285546114557,376,-1.8496,0,0
0.78285548923208,377,-1.8492,0,0
0.78285551739319,378,-1.8488,0,0
0.78285554562889,379,-1.8484,0,0
0.78285557393919,380,-1.848,0,0
0.78285560232409,381,-1.8476,0,0
0.78285563078359,382,-1.8472,0,0
0.78285565931768,383,-1.8468,0,0
0.78285568792637,384,-1.8464,0,0
0.78285571660966,385,-1.846,0,0
0.78285574536755,386,-1.8456,0,0
0.78285577420003,387,-1.8452,0,0
0.78285580310711,388,-1.8448,0,0
0.78285583208879,389,-1.8444,0,0
0.78285586114506,390,-1.844,0,0
0.78285589027593,391,-1.8436,0,0
0.7828559194814,392,-1.8432,0,0
0.78285594876147,393,-1.8428,0,0
0.78285597811613,394,-1.8424,0,0
0.78285600754539,395,-1.842,0,0
0.78285603704925,396,-1.8416,0,0
0.78285606662771,397,-1.8412,0,0
0.78285609628076,398,-1.8408,0,0
0.78285612600841,399,-1.8404,0,0
0.78285615581065,400,-1.84,0,0
0.7828561856875,401,-1.8396,0,0
0.78285621563894,402,-1.8392,0,0
0.78285624566498,403,-1.8388,0,0
0.78285627576561,404,-1.8384,0,0
0.78285630594084,405,-1.838,0,0
0.78285633619067,406,-1.8376,0,0
0.7828563665151,407,-1.8372,0,0
0.78285639691412,408,-1.8368,0,0
0.78285642738774,409,-1.8364,0,0
0.78285645793596,410,-1.836,0,0
0.78285648855877,411,-1.8356,0,0
0.78285651925618,412,-1.8352,0,0
0.78285655002819,413,-1.8348,0,0
0.78285658087479,414,-1.8344,0,0
0.782856611796,415,-1.834,0,0
0.78285664279179,416,-1.8336,0,0
0.78285667386219,417,-1.8332,0,0
0.78285670500718,418,-1.8328,0,0
0.78285673622677,419,-1.8324,0,0
0.78285676752096,420,-1.832,0,0
0.78285679888974,421,-1.8316,0,0
0.78285683033312,422,-1.8312,0,0
0.7828568618511,423,-1.8308,0,0
0.78285689344367,424,-1.8304,0,0
0.78285692511084,425,-1.83,0,0
0.78285695685261,426,-1.8296,0,0
0.78285698866897,427,-1.8292,0,0
0.78285702055993,428,-1.8288,0,0
0.78285705252549,429,-1.8284,0,0
0.78285708456564,430,-1.828,0,0
0.78285711668039,431,-1.8276,0,0
0.78285714886974,432,-1.8272,0,0
0.78285718113368,433,-1.8268,0,0
0.78285721347223,434,-1.8264,0,0
0.78285724588536,435,-1.826,0,0
0.7828572783731,436,-1.8256,0,0
0.78285731093543,437,-1.8252,0,0
0.78285734357235,438,-1.8248,0,0
0.78285737628388,439,-1.8244,0,0
0.78285740907,440,-1.824,0,0
0.78285744193071,441,-1.8236,0,0
0.78285747486603,442,-1.8232,0,0
0.78285750787594,443,-1.8228,0,0
0.78285754096044,444,-1.8224,0,0
0.78285757411955,445,-1.822,0,0
0.78285760735325,446,-1.8216,0,0
0.78285764066154,447,-1.8212,0,0
0.78285767404443,448,-1.8208,0,0
0.78285770750192,449,-1.8204,0,0
0.78285774103401,450,-1.82,0,0
0.78285777464069,451,-1.8196,0,0
0.78285780832197,452,-1.8192,0,0
0.78285784207784,453,-1.8188,0,0
0.78285787590831,454,-1.8184,0,0
0.78285790981338,455,-1.818,0,0
0.78285794379304,456,-1.8176,0,0
0.7828579778473,457,-1.8172,0,0
0.78285801197616,458,-1.8168,0,0
0.78285804617961,459,-1.8164,0,0
0.78285808045766,460,-1.816,0,0
0.7828581148103,461,-1.8156,0,0
0.78285814923755,462,-1.8152,0,0
0.78285818373938,463,-1.8148,0,0
0.78285821831582,464,-1.8144,0,0
0.78285825296685,465,-1.814,0,0
0.78285828769247,466,-1.8136,0,0
0.78285832249269,467,-1.8132,0,0
0.78285835736751,468,-1.8128,0,0
0.78285839231693,469,-1.8124,0,0
0.78285842734094,470,-1.812,0,0
0.78285846243954,471,-1.8116,0,0
0.78285849761275,472,-1.8112,0,0
0.78285853286055,473,-1.8108,0,0
0.78285856818294,474,-1.8104,0,0
0.78285860357993,475,-1.81,0,0
0.78285863905152,476,-1.8096,0,0
0.7828586745977,477,-1.8092,0,0
0.78285871021848,478,-1.8088,0,0
0.78285874591386,479,-1.8084,0,0
0.78285878168383,480,-1.808,0,0
0.78285881752839,481,-1.8076,0,0
0.78285885344756,482,-1.8072,0,0
0.78285888944132,483,-1.8068,0,0
0.78285892550967,484,-1.8064,0,0
0.78285896165262,485,-1.806,0,0
0.78285899787017,486,-1.8056,0,0
0.78285903416231,487,-1.8052,0,0
0.78285907052905,488,-1.8048,0,0
0.78285910697038,489,-1.8044,0,0
0.78285914348631,490,-1.804,0,0
0.78285918007684,491,-1.8036,0,0
0.78285921674196,492,-1.8032,0,0
0.78285925348167,493,-1.8028,0,0
0.78285929029599,494,-1.8024,0,0
0.7828593271849,495,-1.802,0,0
0.7828593641484,496,-1.8016,0,0
0.7828594011865,497,-1.8012,0,0
0.7828594382992,498,-1.8008,0,0
0.78285947548649,499,-1.8004,0,0
0.78285951274837,500,-1.8,0,0
0.78285955008486,501,-1.7996,0,0
0.78285958749593,502,-1.7992,0,0
0.78285962498161,503,-1.7988,0,0
0.78285966254188,504,-1.7984,0,0
0.78285970017674,505,-1.798,0,0
0.7828597378862,506,-1.7976,0,0
0.78285977567026,507,-1.7972,0,0
0.78285981352891,508,-1.7968,0,0
0.78285985146216,509,-1.7964,0,0
0.78285988947,510,-1.796,0,0
0.78285992755244,511,-1.7956,0,0
0.78285996570947,512,-1.7952,0,0
0.7828600039411,513,-1.7948,0,0
0.78286004224733,514,-1.7944,0,0
0.78286008062815,515,-1.794,0,0
0.78286011908356,516,-1.7936,0,0
0.78286015761357,517,-1.7932,0,0
0.78286019621818,518,-1.7928,0,0
0.78286023489738,519,-1.7924,0,0
0.78286027365117,520,-1.792,0,0
0.78286031247957,521,-1.7916,0,0
0.78286035138255,522,-1.7912,0,0
0.78286039036013,523,-1.7908,0,0
0.78286042941231,524,-1.7904,0,0
0.78286046853908,525,-1.79,0,0
0.78286050774045,526,-1.7896,0,0
0.78286054701642,527,-1.7892,0,0
0.78286058636697,528,-1.7888,0,0
0.78286062579213,529,-1.7884,0,0
0.78286066529188,530,-1.788,0,0
0.78286070486622,531,-1.7876,0,0
0.78286074451516,532,-1.7872,0,0
0.78286078423869,533,-1.7868,0,0
0.78286082403682,534,-1.7864,0,0
0.78286086390955,535,-1.786,0,0
0.78286090385687,536,-1.7856,0,0
0.78286094387878,537,-1.7852,0,0
0.78286098397529,538,-1.7848,0,0
0.78286102414639,539,-1.7844,0,0
0.78286106439209,540,-1.784,0,0
0.78286110471239,541,-1.7836,0,0
0.78286114510727,542,-1.7832,0,0
0.78286118557676,543,-1.7828,0,0
0.78286122612084,544,-1.7824,0,0
0.78286126673951,545,-1.782,0,0
0.78286130743278,546,-1.7816,0,0
0.78286134820064,547,-1.7812,0,0
0.7828613890431,548,-1.7808,0,0
0.78286142996015,549,-1.7804,0,0
0.7828614709518,550,-1.78,0,0
0.78286151201804,551,-1.7796,0,0
0.78286155315888,552,-1.7792,0,0
0.78286159437431,553,-1.7788,0,0
0.78286163566434,554,-1.7784,0,0
0.78286167702896,555,-1.778,0,0
0.78286171846818,556,-1.7776,0,0
0.78286175998199,557,-1.7772,0,0
0.78286180157039,558,-1.7768,0,0
0.78286184323339,559,-1.7764,0,0
0.78286188497099,560,-1.776,0,0
0.78286192678318,561,-1.7756,0,0
0.78286196866996,562,-1.7752,0,0
0.78286201063134,563,-1.7748,0,0
0.78286205266731,564,-1.7744,0,0
0.78286209477788,565,-1.774,0,0
0.78286213696304,566,-1.7736,0,0
0.7828621792228,567,-1.7732,0,0
0.78286222155715,568,-1.7728,0,0
0.78286226396609,569,-1.7724,0,0
0.78286230644963,570,-1.772,0,0
0.78286234900777,571,-1.7716,0,0
0.78286239164049,572,-1.7712,0,0
0.78286243434782,573,-1.7708,0,0
0.78286247712973,574,-1.7704,0,0
0.78286251998625,575,-1.77,0,0
0.78286256291735,576,-1.7696,0,0
0.78286260592305,577,-1.7692,0,0
0.78286264900335,578,-1.7688,0,0
0.78286269215823,579,-1.7684,0,0
0.78286273538772,580,-1.768,0,0
0.78286277869179,581,-1.7676,0,0
0.78286282207047,582,-1.7672,0,0
0.78286286552373,583,-1.7668,0,0
0.78286290905159,584,-1.7664,0,0
0.78286295265404,585,-1.766,0,0
0.78286299633109,586,-1.7656,0,0
0.78286304008273,587,-1.7652,0,0
0.78286308390897,588,-1.7648,0,0
0.7828631278098,589,-1.7644,0,0
0.78286317178522,590,-1.764,0,0
0.78286321583524,591,-1.7636,0,0
0.78286325995985,592,-1.7632,0,0
0.78286330415906,593,-1.7628,0,0
0.78286334843286,594,-1.7624,0,0
0.78286339278125,595,-1.762,0,0
0.78286343720424,596,-1.7616,0,0
0.78286348170182,597,-1.7612,0,0
0.782863526274,598,-1.7608,0,0
0.78286357092077,599,-1.7604,0,0
0.78286361564213,600,-1.76,0,0
0.78286366043809,601,-1.7596,0,0
0.78286370530864,602,-1.7592,0,0
0.78286375025378,603,-1.7588,0,0
0.78286379527352,604,-1.7584,0,0
0.78286384036786,605,-1.758,0,0
0.78286388553678,606,-1.7576,0,0
0.7828639307803,607,-1.7572,0,0
0.78286397609841,608,-1.7568,0,0
0.78286402149112,609,-1.7564,0,0
0.78286406695842,610,-1.756,0,0
0.78286411250032,611,-1.7556,0,0
0.7828641581168,612,-1.7552,0,0
0.78286420380789,613,-1.7548,0,0
0.78286424957356,614,-1.7544,0,0
0.78286429541383,615,-1.754,0,0
0.78286434132869,616,-1.7536,0,0
0.78286438731815,617,-1.7532,0,0
0.7828644333822,618,-1.7528,0,0
0.78286447952084,619,-1.7524,0,0
0.78286452573408,620,-1.752,0,0
0.7828645720219,621,-1.7516,0,0
0.78286461838433,622,-1.7512,0,0
0.78286466482134,623,-1.7508,0,0
0.78286471133295,624,-1.7504,0,0
0.78286475791916,625,-1.75,0,0
0.78286480457995,626,-1.7496,0,0
0.78286485131534,627,-1.7492,0,0
0.78286489812533,628,-1.7488,0,0
0.7828649450099,629,-1.7484,0,0
0.78286499196907,630,-1.748,0,0
0.78286503900283,631,-1.7476,0,0
0.78286508611119,632,-1.7472,0,0
0.78286513329414,633,-1.7468,0,0
0.78286518055168,634,-1.7464,0,0
0.78286522788382,635,-1.746,0,0
0.78286527529054,636,-1.7456,0,0
0.78286532277186,637,-1.7452,0,0
0.78286537032778,638,-1.7448,0,0
0.78286541795829,639,-1.7444,0,0
0.78286546566339,640,-1.744,0,0
0.78286551344308,641,-1.7436,0,0
0.78286556129737,642,-1.7432,0,0
0.78286560922625,643,-1.7428,0,0
0.78286565722972,644,-1.7424,0,0
0.78286570530778,645,-1.742,0,0
0.78286575346044,646,-1.7416,0,0
0.78286580168769,647,-1.7412,0,0
0.78286584998954,648,-1.7408,0,0
0.78286589836598,649,-1.7404,0,0
0.78286594681701,650,-1.74,0,0
0.78286599534263,651,-1.7396,0,0
0.78286604394284,652,-1.7392,0,0
0.78286609261765,653,-1.7388,0,0
0.78286614136705,654,-1.7384,0,0
0.78286619019105,655,-1.738,0,0
0.78286623908963,656,-1.7376,0,0
0.78286628806281,657,-1.7372,0,0
0.78286633711058,658,-1.7368,0,0
0.78286638623295,659,-1.7364,0,0
0.7828664354299,660,-1.736,0,0
0.78286648470145,661,-1.7356,0,0
0.78286653404759,662,-1.7352,0,0
0.78286658346833,663,-1.7348,0,0
0.78286663296366,664,-1.7344,0,0
0.78286668253357,665,-1.734,0,0
0.78286673217809,666,-1.7336,0,0
0.78286678189719,667,-1.7332,0,0
0.78286683169089,668,-1.7328,0,0
0.78286688155918,669,-1.7324,0,0
0.78286693150206,670,-1.732,0,0
0.78286698151953,671,-1.7316,0,0
0.7828670316116,672,-1.7312,0,0
0.78286708177826,673,-1.7308,0,0
0.78286713201951,674,-1.7304,0,0
0.78286718233535,675,-1.73,0,0
0.78286723272579,676,-1.7296,0,0
0.78286728319081,677,-1.7292,0,0
0.78286733373043,678,-1.7288,0,0
0.78286738434465,679,-1.7284,0,0
0.78286743503345,680,-1.728,0,0
0.78286748579685,681,-1.7276,0,0
0.78286753663484,682,-1.7272,0,0
0.78286758754742,683,-1.7268,0,0
0.78286763853459,684,-1.7264,0,0
0.78286768959635,685,-1.726,0,0
0.78286774073271,686,-1.7256,0,0
0.78286779194366,687,-1.7252,0,0
0.7828678432292,688,-1.7248,0,0
0.78286789458933,689,-1.7244,0,0
0.78286794602406,690,-1.724,0,0
0.78286799753337,691,-1.7236,0,0
0.78286804911728,692,-1.7232,0,0
0.78286810077578,693,-1.7228,0,0
0.78286815250887,694,-1.7224,0,0
0.78286820431656,695,-1.722,0,0
0.78286825619883,696,-1.7216,0,0
0.7828683081557,697,-1.7212,0,0
0.78286836018716,698,-1.7208,0,0
0.78286841229321,699,-1.7204,0,0
0.78286846447385,700,-1.72,0,0
0.78286851672909,701,-1.7196,0,0
0.78286856905891,702,-1.7192,0,0
0.78286862146333,703,-1.7188,0,0
0.78286867394234,704,-1.7184,0,0
0.78286872649594,705,-1.718,0,0
