cm,id,x,y,z
0.20711109485761,5082,0.0164,0,0
0.20711109026262,5083,0.0166,0,0
0.20711108566767,5084,0.0168,0,0
0.20711108107276,5085,0.017,0,0
0.2071110764779,5086,0.0172,0,0
0.20711107188308,5087,0.0174,0,0
0.20711106728831,5088,0.0176,0,0
0.20711106269358,5089,0.0178,0,0
0.20711105809889,5090,0.018,0,0
0.20711105350425,5091,0.0182,0,0
0.20711104890965,5092,0.0184,0,0
0.20711104431509,5093,0.0186,0,0
0.20711103972058,5094,0.0188,0,0
0.20711103512612,5095,0.019,0,0
0.20711103053169,5096,0.0192,0,0
0.20711102593732,5097,0.0194,0,0
0.20711102134298,5098,0.0196,0,0
0.20711101674869,5099,0.0198,0,0
0.20711101215444,5100,0.02,0,0
0.20711100756024,5101,0.0202,0,0
0.20711100296608,5102,0.0204,0,0
0.20711099837197,5103,0.0206,0,0
0.2071109937779,5104,0.0208,0,0
0.20711098918387,5105,0.021,0,0
0.20711098458989,5106,0.0212,0,0
0.20711097999595,5107,0.0214,0,0
0.20711097540205,5108,0.0216,0,0
0.2071109708082,5109,0.0218,0,0
0.2071109662144,5110,0.022,0,0
0.20711096162063,5111,0.0222,0,0
0.20711095702691,5112,0.0224,0,0
0.20711095243324,5113,0.0226,0,0
0.20711094783961,5114,0.0228,0,0
0.20711094324602,5115,0.023,0,0
0.20711093865248,5116,0.0232,0,0
0.20711093405898,5117,0.0234,0,0
0.20711092946552,5118,0.0236,0,0
0.20711092487211,5119,0.0238,0,0
0.20711092027874,5120,0.024,0,0
0.20711091568542,5121,0.0242,0,0
0.20711091109214,5122,0.0244,0,0
0.2071109064989,5123,0.0246,0,0
0.20711090190571,5124,0.0248,0,0
0.20711089731256,5125,0.025,0,0
0.20711089271945,5126,0.0252,0,0
0.20711088812639,5127,0.0254,0,0
0.20711088353338,5128,0.0256,0,0
0.2071108789404,5129,0.0258,0,0
0.20711087434747,5130,0.026,0,0
0.20711086975459,5131,0.0262,0,0
0.20711086516175,5132,0.0264,0,0
0.20711086056895,5133,0.0266,0,0
0.2071108559762,5134,0.0268,0,0
0.20711085138349,5135,0.027,0,0
0.20711084679082,5136,0.0272,0,0
0.2071108421982,5137,0.0274,0,0
0.20711083760562,5138,0.0276,0,0
0.20711083301309,5139,0.0278,0,0
0.20711082842059,5140,0.028,0,0
0.20711082382815,5141,0.0282,0,0
0.20711081923574,5142,0.0284,0,0
0.20711081464338,5143,0.0286,0,0
0.20711081005107,5144,0.0288,0,0
0.2071108054588,5145,0.029,0,0
0.20711080086657,5146,0.0292,0,0
0.20711079627439,5147,0.0294,0,0
0.20711079168224,5148,0.0296,0,0
0.20711078709015,5149,0.0298,0,0
0.2071107824981,5150,0.03,0,0
0.20711077790609,5151,0.0302,0,0
0.20711077331412,5152,0.0304,0,0
0.2071107687222,5153,0.0306,0,0
0.20711076413032,5154,0.0308,0,0
0.20711075953849,5155,0.031,0,0
0.2071107549467,5156,0.0312,0,0
0.20711075035495,5157,0.0314,0,0
0.20711074576325,5158,0.0316,0,0
0.20711074117159,5159,0.0318,0,0
0.20711073657997,5160,0.032,0,0
0.2071107319884,5161,0.0322,0,0
0.20711072739687,5162,0.0324,0,0
0.20711072280539,5163,0.0326,0,0
0.20711071821395,5164,0.0328,0,0
0.20711071362255,5165,0.033,0,0
0.2071107090312,5166,0.0332,0,0
0.20711070443989,5167,0.0334,0,0
0.20711069984862,5168,0.0336,0,0
0.2071106952574,5169,0.0338,0,0
0.20711069066622,5170,0.034,0,0
0.20711068607509,5171,0.0342,0,0
0.207110681484,5172,0.0344,0,0
0.20711067689295,5173,0.0346,0,0
0.20711067230195,5174,0.0348,0,0
0.20711066771099,5175,0.035,0,0
0.20711066312007,5176,0.0352,0,0
0.2071106585292,5177,0.0354,0,0
0.20711065393837,5178,0.0356,0,0
0.20711064934758,5179,0.0358,0,0
0.20711064475684,5180,0.036,0,0
0.20711064016614,5181,0.0362,0,0
0.20711063557549,5182,0.0364,0,0
0.20711063098488,5183,0.0366,0,0
0.20711062639431,5184,0.0368,0,0
0.20711062180379,5185,0.037,0,0
0.20711061721331,5186,0.0372,0,0
0.20711061262287,5187,0.0374,0,0
0.20711060803248,5188,0.0376,0,0
0.20711060344213,5189,0.0378,0,0
0.20711059885182,5190,0.038,0,0
0.20711059426156,5191,0.0382,0,0
0.20711058967134,5192,0.0384,0,0
0.20711058508117,5193,0.0386,0,0
0.20711058049103,5194,0.0388,0,0
0.20711057590095,5195,0.039,0,0
0.2071105713109,5196,0.0392,0,0
0.2071105667209,5197,0.0394,0,0
0.20711056213094,5198,0.0396,0,0
0.20711055754103,5199,0.0398,0,0
0.20711055295116,5200,0.04,0,0
0.20711054836133,5201,0.0402,0,0
0.20711054377155,5202,0.0404,0,0
0.20711053918181,5203,0.0406,0,0
0.20711053459212,5204,0.0408,0,0
0.20711053000246,5205,0.041,0,0
0.20711052541285,5206,0.0412,0,0
0.20711052082329,5207,0.0414,0,0
0.20711051623377,5208,0.0416,0,0
0.20711051164429,5209,0.0418,0,0
0.20711050705485,5210,0.042,0,0
0.20711050246546,5211,0.0422,0,0
0.20711049787611,5212,0.0424,0,0
0.20711049328681,5213,0.0426,0,0
0.20711048869755,5214,0.0428,0,0
0.20711048410833,5215,0.043,0,0
0.20711047951916,5216,0.0432,0,0
0.20711047493002,5217,0.0434,0,0
0.20711047034094,5218,0.0436,0,0
0.20711046575189,5219,0.0438,0,0
0.20711046116289,5220,0.044,0,0
0.20711045657394,5221,0.0442,0,0
0.20711045198502,5222,0.0444,0,0
0.20711044739615,5223,0.0446,0,0
0.20711044280733,5224,0.0448,0,0
0.20711043821854,5225,0.045,0,0
0.2071104336298,5226,0.0452,0,0
0.20711042904111,5227,0.0454,0,0
0.20711042445245,5228,0.0456,0,0
0.20711041986384,5229,0.0458,0,0
0.20711041527528,5230,0.046,0,0
0.20711041068675,5231,0.0462,0,0
0.20711040609827,5232,0.0464,0,0
0.20711040150984,5233,0.0466,0,0
0.20711039692144,5234,0.0468,0,0
0.20711039233309,5235,0.047,0,0
0.20711038774479,5236,0.0472,0,0
0.20711038315653,5237,0.0474,0,0
0.20711037856831,5238,0.0476,0,0
0.20711037398013,5239,0.0478,0,0
0.207110369392,5240,0.048,0,0
0.20711036480391,5241,0.0482,0,0
0.20711036021586,5242,0.0484,0,0
0.20711035562786,5243,0.0486,0,0
0.2071103510399,5244,0.0488,0,0
0.20711034645198,5245,0.049,0,0
0.20711034186411,5246,0.0492,0,0
0.20711033727628,5247,0.0494,0,0
0.20711033268849,5248,0.0496,0,0
0.20711032810075,5249,0.0498,0,0
0.20711032351305,5250,0.05,0,0
0.20711031892539,5251,0.0502,0,0
0.20711031433778,5252,0.0504,0,0
0.20711030975021,5253,0.0506,0,0
0.20711030516268,5254,0.0508,0,0
0.2071103005752,5255,0.051,0,0
0.20711029598776,5256,0.0512,0,0
0.20711029140036,5257,0.0514,0,0
0.20711028681301,5258,0.0516,0,0
0.2071102822257,5259,0.0518,0,0
0.20711027763843,5260,0.052,0,0
0.2071102730512,5261,0.0522,0,0
0.20711026846402,5262,0.0524,0,0
0.20711026387689,5263,0.0526,0,0
0.20711025928979,5264,0.0528,0,0
0.20711025470274,5265,0.053,0,0
0.20711025011573,5266,0.0532,0,0
0.20711024552877,5267,0.0534,0,0
0.20711024094184,5268,0.0536,0,0
0.20711023635497,5269,0.0538,0,0
0.20711023176813,5270,0.054,0,0
0.20711022718134,5271,0.0542,0,0
0.20711022259459,5272,0.0544,0,0
0.20711021800788,5273,0.0546,0,0
0.20711021342122,5274,0.0548,0,0
0.2071102088346,5275,0.055,0,0
0.20711020424802,5276,0.0552,0,0
0.20711019966149,5277,0.0554,0,0
0.207110195075,5278,0.0556,0,0
0.20711019048855,5279,0.0558,0,0
0.20711018590214,5280,0.056,0,0
0.20711018131578,5281,0.0562,0,0
0.20711017672946,5282,0.0564,0,0
0.20711017214319,5283,0.0566,0,0
0.20711016755696,5284,0.0568,0,0
0.20711016297077,5285,0.057,0,0
0.20711015838462,5286,0.0572,0,0
0.20711015379852,5287,0.0574,0,0
0.20711014921246,5288,0.0576,0,0
0.20711014462644,5289,0.0578,0,0
0.20711014004047,5290,0.058,0,0
0.20711013545454,5291,0.0582,0,0
0.20711013086865,5292,0.0584,0,0
0.2071101262828,5293,0.0586,0,0
0.207110121697,5294,0.0588,0,0
0.20711011711124,5295,0.059,0,0
0.20711011252553,5296,0.0592,0,0
0.20711010793986,5297,0.0594,0,0
0.20711010335423,5298,0.0596,0,0
0.20711009876864,5299,0.0598,0,0
0.20711009418309,5300,0.06,0,0
0.20711008959759,5301,0.0602,0,0
0.20711008501214,5302,0.0604,0,0
0.20711008042672,5303,0.0606,0,0
0.20711007584135,5304,0.0608,0,0
0.20711007125602,5305,0.061,0,0
0.20711006667073,5306,0.0612,0,0
0.20711006208549,5307,0.0614,0,0
0.20711005750029,5308,0.0616,0,0
0.20711005291513,5309,0.0618,0,0
0.20711004833002,5310,0.062,0,0
0.20711004374495,5311,0.0622,0,0
0.20711003915992,5312,0.0624,0,0
0.20711003457493,5313,0.0626,0,0
0.20711002998999,5314,0.0628,0,0
0.20711002540509,5315,0.063,0,0
0.20711002082023,5316,0.0632,0,0
0.20711001623542,5317,0.0634,0,0
0.20711001165064,5318,0.0636,0,0
0.20711000706592,5319,0.0638,0,0
0.20711000248123,5320,0.064,0,0
0.20710999789659,5321,0.0642,0,0
0.20710999331199,5322,0.0644,0,0
0.20710998872743,5323,0.0646,0,0
0.20710998414292,5324,0.0648,0,0
0.20710997955844,5325,0.065,0,0
0.20710997497402,5326,0.0652,0,0
0.20710997038963,5327,0.0654,0,0
0.20710996580529,5328,0.0656,0,0
0.20710996122099,5329,0.0658,0,0
0.20710995663673,5330,0.066,0,0
0.20710995205251,5331,0.0662,0,0
0.20710994746834,5332,0.0664,0,0
0.20710994288421,5333,0.0666,0,0
0.20710993830012,5334,0.0668,0,0
0.20710993371608,5335,0.067,0,0
0.20710992913208,5336,0.0672,0,0
0.20710992454812,5337,0.0674,0,0
0.2071099199642,5338,0.0676,0,0
0.20710991538033,5339,0.0678,0,0
0.2071099107965,5340,0.068,0,0
0.20710990621271,5341,0.0682,0,0
0.20710990162897,5342,0.0684,0,0
0.20710989704527,5343,0.0686,0,0
0.20710989246161,5344,0.0688,0,0
0.20710988787799,5345,0.069,0,0
0.20710988329442,5346,0.0692,0,0
0.20710987871088,5347,0.0694,0,0
0.2071098741274,5348,0.0696,0,0
0.20710986954395,5349,0.0698,0,0
0.20710986496055,5350,0.07,0,0
0.20710986037718,5351,0.0702,0,0
0.20710985579387,5352,0.0704,0,0
0.20710985121059,5353,0.0706,0,0
0.20710984662736,5354,0.0708,0,0
0.20710984204417,5355,0.071,0,0
0.20710983746102,5356,0.0712,0,0
0.20710983287791,5357,0.0714,0,0
0.20710982829485,5358,0.0716,0,0
0.20710982371183,5359,0.0718,0,0
0.20710981912885,5360,0.072,0,0
0.20710981454592,5361,0.0722,0,0
0.20710980996303,5362,0.0724,0,0
0.20710980538018,5363,0.0726,0,0
0.20710980079737,5364,0.0728,0,0
0.2071097962146,5365,0.073,0,0
0.20710979163188,5366,0.0732,0,0
0.2071097870492,5367,0.0734,0,0
0.20710978246656,5368,0.0736,0,0
0.20710977788397,5369,0.0738,0,0
0.20710977330142,5370,0.074,0,0
0.20710976871891,5371,0.0742,0,0
0.20710976413644,5372,0.0744,0,0
0.20710975955401,5373,0.0746,0,0
0.20710975497163,5374,0.0748,0,0
0.20710975038929,5375,0.075,0,0
0.207109745807,5376,0.0752,0,0
0.20710974122474,5377,0.0754,0,0
0.20710973664253,5378,0.0756,0,0
0.20710973206036,5379,0.0758,0,0
0.20710972747823,5380,0.076,0,0
0.20710972289614,5381,0.0762,0,0
0.2071097183141,5382,0.0764,0,0
0.2071097137321,5383,0.0766,0,0
0.20710970915014,5384,0.0768,0,0
0.20710970456823,5385,0.077,0,0
0.20710969998635,5386,0.0772,0,0
0.20710969540452,5387,0.0774,0,0
0.20710969082274,5388,0.0776,0,0
0.20710968624099,5389,0.0778,0,0
0.20710968165929,5390,0.078,0,0
0.20710967707762,5391,0.0782,0,0
0.207109672496,5392,0.0784,0,0
0.20710966791443,5393,0.0786,0,0
0.20710966333289,5394,0.0788,0,0
0.2071096587514,5395,0.079,0,0
0.20710965416995,5396,0.0792,0,0
0.20710964958854,5397,0.0794,0,0
0.20710964500718,5398,0.0796,0,0
0.20710964042586,5399,0.0798,0,0
0.20710963584457,5400,0.08,0,0
0.20710963126334,5401,0.0802,0,0
0.20710962668214,5402,0.0804,0,0
0.20710962210099,5403,0.0806,0,0
0.20710961751987,5404,0.0808,0,0
0.20710961293881,5405,0.081,0,0
0.20710960835778,5406,0.0812,0,0
0.20710960377679,5407,0.0814,0,0
0.20710959919585,5408,0.0816,0,0
0.20710959461495,5409,0.0818,0,0
0.20710959003409,5410,0.082,0,0
0.20710958545328,5411,0.0822,0,0
0.2071095808725,5412,0.0824,0,0
0.20710957629177,5413,0.0826,0,0
0.20710957171108,5414,0.0828,0,0
0.20710956713043,5415,0.083,0,0
0.20710956254983,5416,0.0832,0,0
0.20710955796926,5417,0.0834,0,0
0.20710955338874,5418,0.0836,0,0
0.20710954880826,5419,0.0838,0,0
0.20710954422783,5420,0.084,0,0
0.20710953964743,5421,0.0842,0,0
0.20710953506708,5422,0.0844,0,0
0.20710953048677,5423,0.0846,0,0
0.2071095259065,5424,0.0848,0,0
0.20710952132628,5425,0.085,0,0
0.20710951674609,5426,0.0852,0,0
0.20710951216595,5427,0.0854,0,0
0.20710950758585,5428,0.0856,0,0
0.20710950300579,5429,0.0858,0,0
0.20710949842578,5430,0.086,0,0
0.2071094938458,5431,0.0862,0,0
0.20710948926587,5432,0.0864,0,0
0.20710948468598,5433,0.0866,0,0
0.20710948010613,5434,0.0868,0,0
0.20710947552633,5435,0.087,0,0
0.20710947094656,5436,0.0872,0,0
0.20710946636684,5437,0.0874,0,0
0.20710946178716,5438,0.0876,0,0
0.20710945720752,5439,0.0878,0,0
0.20710945262793,5440,0.088,0,0
0.20710944804837,5441,0.0882,0,0
0.20710944346886,5442,0.0884,0,0
0.20710943888939,5443,0.0886,0,0
0.20710943430996,5444,0.0888,0,0
0.20710942973058,5445,0.089,0,0
0.20710942515123,5446,0.0892,0,0
0.20710942057193,5447,0.0894,0,0
0.20710941599267,5448,0.0896,0,0
0.20710941141345,5449,0.0898,0,0
0.20710940683428,5450,0.09,0,0
0.20710940225514,5451,0.0902,0,0
0.20710939767605,5452,0.0904,0,0
0.207109393097,5453,0.0906,0,0
0.20710938851799,5454,0.0908,0,0
0.20710938393902,5455,0.091,0,0
0.2071093793601,5456,0.0912,0,0
0.20710937478121,5457,0.0914,0,0
0.20710937020237,5458,0.0916,0,0
0.20710936562357,5459,0.0918,0,0
0.20710936104481,5460,0.092,0,0
0.2071093564661,5461,0.0922,0,0
0.20710935188742,5462,0.0924,0,0
0.20710934730879,5463,0.0926,0,0
0.2071093427302,5464,0.0928,0,0
0.20710933815165,5465,0.093,0,0
0.20710933357314,5466,0.0932,0,0
0.20710932899467,5467,0.0934,0,0
0.20710932441625,5468,0.0936,0,0
0.20710931983787,5469,0.0938,0,0
0.20710931525953,5470,0.094,0,0
0.20710931068123,5471,0.0942,0,0
0.20710930610297,5472,0.0944,0,0
0.20710930152475,5473,0.0946,0,0
0.20710929694658,5474,0.0948,0,0
0.20710929236845,5475,0.095,0,0
0.20710928779036,5476,0.0952,0,0
0.20710928321231,5477,0.0954,0,0
0.2071092786343,5478,0.0956,0,0
0.20710927405634,5479,0.0958,0,0
0.20710926947841,5480,0.096,0,0
0.20710926490053,5481,0.0962,0,0
0.20710926032269,5482,0.0964,0,0
0.20710925574489,5483,0.0966,0,0
0.20710925116713,5484,0.0968,0,0
0.20710924658942,5485,0.097,0,0
0.20710924201174,5486,0.0972,0,0
0.20710923743411,5487,0.0974,0,0
0.20710923285652,5488,0.0976,0,0
0.20710922827897,5489,0.0978,0,0
0.20710922370146,5490,0.098,0,0
0.207109219124,5491,0.0982,0,0
0.20710921454657,5492,0.0984,0,0
0.20710920996919,5493,0.0986,0,0
0.20710920539184,5494,0.0988,0,0
0.20710920081454,5495,0.099,0,0
0.20710919623729,5496,0.0992,0,0
0.20710919166007,5497,0.0994,0,0
0.20710918708289,5498,0.0996,0,0
0.20710918250576,5499,0.0998,0,0
0.20710917792866,5500,0.1,0,0
0.20710917335161,5501,0.1002,0,0
0.2071091687746,5502,0.1004,0,0
0.20710916419763,5503,0.1006,0,0
0.20710915962071,5504,0.1008,0,0
0.20710915504382,5505,0.101,0,0
0.20710915046698,5506,0.1012,0,0
0.20710914589017,5507,0.1014,0,0
0.20710914131341,5508,0.1016,0,0
0.20710913673669,5509,0.1018,0,0
0.20710913216001,5510,0.102,0,0
0.20710912758337,5511,0.1022,0,0
0.20710912300678,5512,0.1024,0,0
0.20710911843022,5513,0.1026,0,0
0.20710911385371,5514,0.1028,0,0
0.20710910927724,5515,0.103,0,0
0.20710910470081,5516,0.1032,0,0
0.20710910012442,5517,0.1034,0,0
0.20710909554807,5518,0.1036,0,0
0.20710909097176,5519,0.1038,0,0
0.2071090863955,5520,0.104,0,0
0.20710908181927,5521,0.1042,0,0
0.20710907724309,5522,0.1044,0,0
0.20710907266695,5523,0.1046,0,0
0.20710906809085,5524,0.1048,0,0
0.20710906351479,5525,0.105,0,0
0.20710905893877,5526,0.1052,0,0
0.20710905436279,5527,0.1054,0,0
0.20710904978686,5528,0.1056,0,0
0.20710904521096,5529,0.1058,0,0
0.20710904063511,5530,0.106,0,0
0.2071090360593,5531,0.1062,0,0
0.20710903148353,5532,0.1064,0,0
0.2071090269078,5533,0.1066,0,0
0.20710902233211,5534,0.1068,0,0
0.20710901775646,5535,0.107,0,0
0.20710901318085,5536,0.1072,0,0
0.20710900860529,5537,0.1074,0,0
0.20710900402976,5538,0.1076,0,0
0.20710899945428,5539,0.1078,0,0
0.20710899487884,5540,0.108,0,0
0.20710899030344,5541,0.1082,0,0
0.20710898572808,5542,0.1084,0,0
0.20710898115276,5543,0.1086,0,0
0.20710897657748,5544,0.1088,0,0
0.20710897200224,5545,0.109,0,0
0.20710896742705,5546,0.1092,0,0
0.20710896285189,5547,0.1094,0,0
0.20710895827678,5548,0.1096,0,0
0.20710895370171,5549,0.1098,0,0
0.20710894912668,5550,0.11,0,0
0.20710894455169,5551,0.1102,0,0
0.20710893997674,5552,0.1104,0,0
0.20710893540183,5553,0.1106,0,0
0.20710893082696,5554,0.1108,0,0
0.20710892625214,5555,0.111,0,0
0.20710892167735,5556,0.1112,0,0
0.2071089171026,5557,0.1114,0,0
0.2071089125279,5558,0.1116,0,0
0.20710890795324,5559,0.1118,0,0
0.20710890337862,5560,0.112,0,0
0.20710889880404,5561,0.1122,0,0
0.2071088942295,5562,0.1124,0,0
0.207108889655,5563,0.1126,0,0
0.20710888508054,5564,0.1128,0,0
0.20710888050612,5565,0.113,0,0
0.20710887593174,5566,0.1132,0,0
0.20710887135741,5567,0.1134,0,0
0.20710886678311,5568,0.1136,0,0
0.20710886220886,5569,0.1138,0,0
0.20710885763465,5570,0.114,0,0
0.20710885306047,5571,0.1142,0,0
0.20710884848634,5572,0.1144,0,0
0.20710884391225,5573,0.1146,0,0
0.2071088393382,5574,0.1148,0,0
0.20710883476419,5575,0.115,0,0
0.20710883019022,5576,0.1152,0,0
0.20710882561629,5577,0.1154,0,0
0.20710882104241,5578,0.1156,0,0
0.20710881646856,5579,0.1158,0,0
0.20710881189476,5580,0.116,0,0
0.20710880732099,5581,0.1162,0,0
0.20710880274727,5582,0.1164,0,0
0.20710879817358,5583,0.1166,0,0
0.20710879359994,5584,0.1168,0,0
0.20710878902634,5585,0.117,0,0
0.20710878445278,5586,0.1172,0,0
0.20710877987925,5587,0.1174,0,0
0.20710877530577,5588,0.1176,0,0
0.20710877073233,5589,0.1178,0,0
0.20710876615894,5590,0.118,0,0
0.20710876158558,5591,0.1182,0,0
0.20710875701226,5592,0.1184,0,0
0.20710875243898,5593,0.1186,0,0
0.20710874786575,5594,0.1188,0,0
0.20710874329255,5595,0.119,0,0
0.20710873871939,5596,0.1192,0,0
0.20710873414628,5597,0.1194,0,0
0.2071087295732,5598,0.1196,0,0
0.20710872500017,5599,0.1198,0,0
0.20710872042718,5600,0.12,0,0
0.20710871585422,5601,0.1202,0,0
0.20710871128131,5602,0.1204,0,0
0.20710870670844,5603,0.1206,0,0
0.20710870213561,5604,0.1208,0,0
0.20710869756282,5605,0.121,0,0
0.20710869299007,5606,0.1212,0,0
0.20710868841736,5607,0.1214,0,0
0.20710868384469,5608,0.1216,0,0
0.20710867927206,5609,0.1218,0,0
0.20710867469947,5610,0.122,0,0
0.20710867012692,5611,0.1222,0,0
0.20710866555441,5612,0.1224,0,0
0.20710866098195,5613,0.1226,0,0
0.20710865640952,5614,0.1228,0,0
0.20710865183713,5615,0.123,0,0
0.20710864726479,5616,0.1232,0,0
0.20710864269248,5617,0.1234,0,0
0.20710863812021,5618,0.1236,0,0
0.20710863354799,5619,0.1238,0,0
0.2071086289758,5620,0.124,0,0
0.20710862440366,5621,0.1242,0,0
0.20710861983155,5622,0.1244,0,0
0.20710861525949,5623,0.1246,0,0
0.20710861068747,5624,0.1248,0,0
0.20710860611548,5625,0.125,0,0
0.20710860154354,5626,0.1252,0,0
0.20710859697164,5627,0.1254,0,0
0.20710859239977,5628,0.1256,0,0
0.20710858782795,5629,0.1258,0,0
0.20710858325617,5630,0.126,0,0
0.20710857868443,5631,0.1262,0,0
0.20710857411272,5632,0.1264,0,0
0.20710856954106,5633,0.1266,0,0
0.20710856496944,5634,0.1268,0,0
0.20710856039786,5635,0.127,0,0
0.20710855582632,5636,0.1272,0,0
0.20710855125482,5637,0.1274,0,0
0.20710854668336,5638,0.1276,0,0
0.20710854211193,5639,0.1278,0,0
0.20710853754055,5640,0.128,0,0
0.20710853296921,5641,0.1282,0,0
0.20710852839791,5642,0.1284,0,0
0.20710852382665,5643,0.1286,0,0
0.20710851925543,5644,0.1288,0,0
0.20710851468425,5645,0.129,0,0
0.20710851011311,5646,0.1292,0,0
0.20710850554201,5647,0.1294,0,0
0.20710850097095,5648,0.1296,0,0
0.20710849639993,5649,0.1298,0,0
0.20710849182895,5650,0.13,0,0
0.20710848725801,5651,0.1302,0,0
0.20710848268711,5652,0.1304,0,0
0.20710847811625,5653,0.1306,0,0
0.20710847354543,5654,0.1308,0,0
0.20710846897465,5655,0.131,0,0
0.20710846440391,5656,0.1312,0,0
0.20710845983321,5657,0.1314,0,0
0.20710845526255,5658,0.1316,0,0
0.20710845069192,5659,0.1318,0,0
0.20710844612134,5660,0.132,0,0
0.2071084415508,5661,0.1322,0,0
0.2071084369803,5662,0.1324,0,0
0.20710843240984,5663,0.1326,0,0
0.20710842783942,5664,0.1328,0,0
0.20710842326904,5665,0.133,0,0
0.2071084186987,5666,0.1332,0,0
0.20710841412839,5667,0.1334,0,0
0.20710840955813,5668,0.1336,0,0
0.20710840498791,5669,0.1338,0,0
0.20710840041773,5670,0.134,0,0
0.20710839584758,5671,0.1342,0,0
0.20710839127748,5672,0.1344,0,0
0.20710838670742,5673,0.1346,0,0
0.2071083821374,5674,0.1348,0,0
0.20710837756741,5675,0.135,0,0
0.20710837299747,5676,0.1352,0,0
0.20710836842756,5677,0.1354,0,0
0.2071083638577,5678,0.1356,0,0
0.20710835928787,5679,0.1358,0,0
0.20710835471809,5680,0.136,0,0
0.20710835014834,5681,0.1362,0,0
0.20710834557864,5682,0.1364,0,0
0.20710834100897,5683,0.1366,0,0
0.20710833643935,5684,0.1368,0,0
0.20710833186976,5685,0.137,0,0
0.20710832730021,5686,0.1372,0,0
0.2071083227307,5687,0.1374,0,0
0.20710831816124,5688,0.1376,0,0
0.20710831359181,5689,0.1378,0,0
0.20710830902242,5690,0.138,0,0
0.20710830445307,5691,0.1382,0,0
0.20710829988376,5692,0.1384,0,0
0.20710829531449,5693,0.1386,0,0
0.20710829074526,5694,0.1388,0,0
0.20710828617607,5695,0.139,0,0
0.20710828160692,5696,0.1392,0,0
0.2071082770378,5697,0.1394,0,0
