ci,id,x,y,z
0.75719636302538,96,-1.9616,0,0
0.75719635555069,97,-1.9612,0,0
0.75719634799855,98,-1.9608,0,0
0.75719634036895,99,-1.9604,0,0
0.75719633266189,100,-1.96,0,0
0.75719632487737,101,-1.9596,0,0
0.7571963170154,102,-1.9592,0,0
0.75719630907596,103,-1.9588,0,0
0.75719630105907,104,-1.9584,0,0
0.75719629296472,105,-1.958,0,0
0.75719628479292,106,-1.9576,0,0
0.75719627654365,107,-1.9572,0,0
0.75719626821693,108,-1.9568,0,0
0.75719625981275,109,-1.9564,0,0
0.75719625133111,110,-1.956,0,0
0.75719624277201,111,-1.9556,0,0
0.75719623413546,112,-1.9552,0,0
0.75719622542144,113,-1.9548,0,0
0.75719621662997,114,-1.9544,0,0
0.75719620776104,115,-1.954,0,0
0.75719619881465,116,-1.9536,0,0
0.75719618979081,117,-1.9532,0,0
0.7571961806895,118,-1.9528,0,0
0.75719617151074,119,-1.9524,0,0
0.75719616225452,120,-1.952,0,0
0.75719615292084,121,-1.9516,0,0
0.75719614350971,122,-1.9512,0,0
0.75719613402111,123,-1.9508,0,0
0.75719612445506,124,-1.9504,0,0
0.75719611481155,125,-1.95,0,0
0.75719610509058,126,-1.9496,0,0
0.75719609529216,127,-1.9492,0,0
0.75719608541627,128,-1.9488,0,0
0.75719607546293,129,-1.9484,0,0
0.75719606543213,130,-1.948,0,0
0.75719605532387,131,-1.9476,0,0
0.75719604513815,132,-1.9472,0,0
0.75719603487498,133,-1.9468,0,0
0.75719602453434,134,-1.9464,0,0
0.75719601411625,135,-1.946,0,0
0.7571960036207,136,-1.9456,0,0
0.75719599304769,137,-1.9452,0,0
0.75719598239723,138,-1.9448,0,0
0.7571959716693,139,-1.9444,0,0
0.75719596086392,140,-1.944,0,0
0.75719594998108,141,-1.9436,0,0
0.75719593902078,142,-1.9432,0,0
0.75719592798303,143,-1.9428,0,0
0.75719591686781,144,-1.9424,0,0
0.75719590567514,145,-1.942,0,0
0.75719589440501,146,-1.9416,0,0
0.75719588305742,147,-1.9412,0,0
0.75719587163237,148,-1.9408,0,0
0.75719586012986,149,-1.9404,0,0
0.7571958485499,150,-1.94,0,0
0.75719583689247,151,-1.9396,0,0
0.75719582515759,152,-1.9392,0,0
0.75719581334525,153,-1.9388,0,0
0.75719580145546,154,-1.9384,0,0
0.7571957894882,155,-1.938,0,0
0.75719577744349,156,-1.9376,0,0
0.75719576532132,157,-1.9372,0,0
0.75719575312168,158,-1.9368,0,0
0.7571957408446,159,-1.9364,0,0
0.75719572849005,160,-1.936,0,0
0.75719571605804,161,-1.9356,0,0
0.75719570354858,162,-1.9352,0,0
0.75719569096166,163,-1.9348,0,0
0.75719567829728,164,-1.9344,0,0
0.75719566555544,165,-1.934,0,0
0.75719565273614,166,-1.9336,0,0
0.75719563983939,167,-1.9332,0,0
0.75719562686517,168,-1.9328,0,0
0.7571956138135,169,-1.9324,0,0
0.75719560068437,170,-1.932,0,0
0.75719558747778,171,-1.9316,0,0
0.75719557419374,172,-1.9312,0,0
0.75719556083223,173,-1.9308,0,0
0.75719554739327,174,-1.9304,0,0
0.75719553387685,175,-1.93,0,0
0.75719552028297,176,-1.9296,0,0
0.75719550661163,177,-1.9292,0,0
0.75719549286283,178,-1.9288,0,0
0.75719547903657,179,-1.9284,0,0
0.75719546513286,180,-1.928,0,0
0.75719545115169,181,-1.9276,0,0
0.75719543709306,182,-1.9272,0,0
0.75719542295697,183,-1.9268,0,0
0.75719540874342,184,-1.9264,0,0
0.75719539445241,185,-1.926,0,0
0.75719538008395,186,-1.9256,0,0
0.75719536563803,187,-1.9252,0,0
0.75719535111464,188,-1.9248,0,0
0.7571953365138,189,-1.9244,0,0
0.75719532183551,190,-1.924,0,0
0.75719530707975,191,-1.9236,0,0
0.75719529224653,192,-1.9232,0,0
0.75719527733586,193,-1.9228,0,0
0.75719526234773,194,-1.9224,0,0
0.75719524728214,195,-1.922,0,0
0.75719523213909,196,-1.9216,0,0
0.75719521691858,197,-1.9212,0,0
0.75719520162061,198,-1.9208,0,0
0.75719518624519,199,-1.9204,0,0
0.7571951707923,200,-1.92,0,0
0.75719515526196,201,-1.9196,0,0
0.75719513965416,202,-1.9192,0,0
0.7571951239689,203,-1.9188,0,0
0.75719510820618,204,-1.9184,0,0
0.75719509236601,205,-1.918,0,0
0.75719507644837,206,-1.9176,0,0
0.75719506045328,207,-1.9172,0,0
0.75719504438073,208,-1.9168,0,0
0.75719502823072,209,-1.9164,0,0
0.75719501200325,210,-1.916,0,0
0.75719499569832,211,-1.9156,0,0
0.75719497931593,212,-1.9152,0,0
0.75719496285609,213,-1.9148,0,0
0.75719494631878,214,-1.9144,0,0
0.75719492970402,215,-1.914,0,0
0.7571949130118,216,-1.9136,0,0
0.75719489624212,217,-1.9132,0,0
0.75719487939498,218,-1.9128,0,0
0.75719486247038,219,-1.9124,0,0
0.75719484546833,220,-1.912,0,0
0.75719482838881,221,-1.9116,0,0
0.75719481123184,222,-1.9112,0,0
0.75719479399741,223,-1.9108,0,0
0.75719477668551,224,-1.9104,0,0
0.75719475929616,225,-1.91,0,0
0.75719474182936,226,-1.9096,0,0
0.75719472428509,227,-1.9092,0,0
0.75719470666336,228,-1.9088,0,0
0.75719468896418,229,-1.9084,0,0
0.75719467118753,230,-1.908,0,0
0.75719465333343,231,-1.9076,0,0
0.75719463540187,232,-1.9072,0,0
0.75719461739285,233,-1.9068,0,0
0.75719459930637,234,-1.9064,0,0
0.75719458114243,235,-1.906,0,0
0.75719456290104,236,-1.9056,0,0
0.75719454458218,237,-1.9052,0,0
0.75719452618587,238,-1.9048,0,0
0.7571945077121,239,-1.9044,0,0
0.75719448916086,240,-1.904,0,0
0.75719447053217,241,-1.9036,0,0
0.75719445182602,242,-1.9032,0,0
0.75719443304242,243,-1.9028,0,0
0.75719441418135,244,-1.9024,0,0
0.75719439524282,245,-1.902,0,0
0.75719437622684,246,-1.9016,0,0
0.75719435713339,247,-1.9012,0,0
0.75719433796249,248,-1.9008,0,0
0.75719431871413,249,-1.9004,0,0
0.75719429938831,250,-1.9,0,0
0.75719427998503,251,-1.8996,0,0
0.75719426050429,252,-1.8992,0,0
0.75719424094609,253,-1.8988,0,0
0.75719422131043,254,-1.8984,0,0
0.75719420159732,255,-1.898,0,0
0.75719418180674,256,-1.8976,0,0
0.75719416193871,257,-1.8972,0,0
0.75719414199322,258,-1.8968,0,0
0.75719412197026,259,-1.8964,0,0
0.75719410186985,260,-1.896,0,0
0.75719408169198,261,-1.8956,0,0
0.75719406143665,262,-1.8952,0,0
0.75719404110386,263,-1.8948,0,0
0.75719402069362,264,-1.8944,0,0
0.75719400020591,265,-1.894,0,0
0.75719397964075,266,-1.8936,0,0
0.75719395899812,267,-1.8932,0,0
0.75719393827804,268,-1.8928,0,0
0.75719391748049,269,-1.8924,0,0
0.75719389660549,270,-1.892,0,0
0.75719387565303,271,-1.8916,0,0
0.75719385462311,272,-1.8912,0,0
0.75719383351573,273,-1.8908,0,0
0.75719381233089,274,-1.8904,0,0
0.75719379106859,275,-1.89,0,0
0.75719376972884,276,-1.8896,0,0
0.75719374831162,277,-1.8892,0,0
0.75719372681694,278,-1.8888,0,0
0.75719370524481,279,-1.8884,0,0
0.75719368359522,280,-1.888,0,0
0.75719366186816,281,-1.8876,0,0
0.75719364006365,282,-1.8872,0,0
0.75719361818168,283,-1.8868,0,0
0.75719359622225,284,-1.8864,0,0
0.75719357418536,285,-1.886,0,0
0.75719355207101,286,-1.8856,0,0
0.7571935298792,287,-1.8852,0,0
0.75719350760993,288,-1.8848,0,0
0.7571934852632,289,-1.8844,0,0
0.75719346283901,290,-1.884,0,0
0.75719344033737,291,-1.8836,0,0
0.75719341775826,292,-1.8832,0,0
0.7571933951017,293,-1.8828,0,0
0.75719337236767,294,-1.8824,0,0
0.75719334955619,295,-1.882,0,0
0.75719332666724,296,-1.8816,0,0
0.75719330370084,297,-1.8812,0,0
0.75719328065698,298,-1.8808,0,0
0.75719325753566,299,-1.8804,0,0
0.75719323433688,300,-1.88,0,0
0.75719321106063,301,-1.8796,0,0
0.75719318770693,302,-1.8792,0,0
0.75719316427577,303,-1.8788,0,0
0.75719314076716,304,-1.8784,0,0
0.75719311718108,305,-1.878,0,0
0.75719309351754,306,-1.8776,0,0
0.75719306977654,307,-1.8772,0,0
0.75719304595808,308,-1.8768,0,0
0.75719302206217,309,-1.8764,0,0
0.75719299808879,310,-1.876,0,0
0.75719297403795,311,-1.8756,0,0
0.75719294990966,312,-1.8752,0,0
0.7571929257039,313,-1.8748,0,0
0.75719290142069,314,-1.8744,0,0
0.75719287706001,315,-1.874,0,0
0.75719285262188,316,-1.8736,0,0
0.75719282810629,317,-1.8732,0,0
0.75719280351323,318,-1.8728,0,0
0.75719277884272,319,-1.8724,0,0
0.75719275409475,320,-1.872,0,0
0.75719272926931,321,-1.8716,0,0
0.75719270436642,322,-1.8712,0,0
0.75719267938607,323,-1.8708,0,0
0.75719265432826,324,-1.8704,0,0
0.75719262919299,325,-1.87,0,0
0.75719260398026,326,-1.8696,0,0
0.75719257869006,327,-1.8692,0,0
0.75719255332241,328,-1.8688,0,0
0.7571925278773,329,-1.8684,0,0
0.75719250235473,330,-1.868,0,0
0.7571924767547,331,-1.8676,0,0
0.75719245107721,332,-1.8672,0,0
0.75719242532226,333,-1.8668,0,0
0.75719239948985,334,-1.8664,0,0
0.75719237357998,335,-1.866,0,0
0.75719234759265,336,-1.8656,0,0
0.75719232152787,337,-1.8652,0,0
0.75719229538562,338,-1.8648,0,0
0.75719226916591,339,-1.8644,0,0
0.75719224286874,340,-1.864,0,0
0.75719221649411,341,-1.8636,0,0
0.75719219004202,342,-1.8632,0,0
0.75719216351247,343,-1.8628,0,0
0.75719213690546,344,-1.8624,0,0
0.75719211022099,345,-1.862,0,0
0.75719208345906,346,-1.8616,0,0
0.75719205661968,347,-1.8612,0,0
0.75719202970283,348,-1.8608,0,0
0.75719200270852,349,-1.8604,0,0
0.75719197563675,350,-1.86,0,0
0.75719194848752,351,-1.8596,0,0
0.75719192126083,352,-1.8592,0,0
0.75719189395668,353,-1.8588,0,0
0.75719186657507,354,-1.8584,0,0
0.757191839116,355,-1.858,0,0
0.75719181157947,356,-1.8576,0,0
0.75719178396548,357,-1.8572,0,0
0.75719175627403,358,-1.8568,0,0
0.75719172850512,359,-1.8564,0,0
0.75719170065875,360,-1.856,0,0
0.75719167273492,361,-1.8556,0,0
0.75719164473363,362,-1.8552,0,0
0.75719161665488,363,-1.8548,0,0
0.75719158849867,364,-1.8544,0,0
0.757191560265,365,-1.854,0,0
0.75719153195387,366,-1.8536,0,0
0.75719150356528,367,-1.8532,0,0
0.75719147509922,368,-1.8528,0,0
0.75719144655571,369,-1.8524,0,0
0.75719141793474,370,-1.852,0,0
0.75719138923631,371,-1.8516,0,0
0.75719136046041,372,-1.8512,0,0
0.75719133160706,373,-1.8508,0,0
0.75719130267624,374,-1.8504,0,0
0.75719127366797,375,-1.85,0,0
0.75719124458223,376,-1.8496,0,0
0.75719121541904,377,-1.8492,0,0
0.75719118617838,378,-1.8488,0,0
0.75719115686027,379,-1.8484,0,0
0.75719112746469,380,-1.848,0,0
0.75719109799165,381,-1.8476,0,0
0.75719106844116,382,-1.8472,0,0
0.7571910388132,383,-1.8468,0,0
0.75719100910778,384,-1.8464,0,0
0.7571909793249,385,-1.846,0,0
0.75719094946456,386,-1.8456,0,0
0.75719091952676,387,-1.8452,0,0
0.7571908895115,388,-1.8448,0,0
0.75719085941878,389,-1.8444,0,0
0.7571908292486,390,-1.844,0,0
0.75719079900095,391,-1.8436,0,0
0.75719076867585,392,-1.8432,0,0
0.75719073827329,393,-1.8428,0,0
0.75719070779326,394,-1.8424,0,0
0.75719067723578,395,-1.842,0,0
0.75719064660083,396,-1.8416,0,0
0.75719061588842,397,-1.8412,0,0
0.75719058509856,398,-1.8408,0,0
0.75719055423123,399,-1.8404,0,0
0.75719052328644,400,-1.84,0,0
0.75719049226419,401,-1.8396,0,0
0.75719046116448,402,-1.8392,0,0
0.75719042998731,403,-1.8388,0,0
0.75719039873268,404,-1.8384,0,0
0.75719036740059,405,-1.838,0,0
0.75719033599103,406,-1.8376,0,0
0.75719030450402,407,-1.8372,0,0
0.75719027293954,408,-1.8368,0,0
0.75719024129761,409,-1.8364,0,0
0.75719020957821,410,-1.836,0,0
0.75719017778135,411,-1.8356,0,0
0.75719014590703,412,-1.8352,0,0
0.75719011395525,413,-1.8348,0,0
0.75719008192601,414,-1.8344,0,0
0.75719004981931,415,-1.834,0,0
0.75719001763515,416,-1.8336,0,0
0.75718998537352,417,-1.8332,0,0
0.75718995303444,418,-1.8328,0,0
0.75718992061789,419,-1.8324,0,0
0.75718988812389,420,-1.832,0,0
0.75718985555242,421,-1.8316,0,0
0.75718982290349,422,-1.8312,0,0
0.7571897901771,423,-1.8308,0,0
0.75718975737325,424,-1.8304,0,0
0.75718972449194,425,-1.83,0,0
0.75718969153317,426,-1.8296,0,0
0.75718965849693,427,-1.8292,0,0
0.75718962538324,428,-1.8288,0,0
0.75718959219208,429,-1.8284,0,0
0.75718955892346,430,-1.828,0,0
0.75718952557738,431,-1.8276,0,0
0.75718949215384,432,-1.8272,0,0
0.75718945865284,433,-1.8268,0,0
0.75718942507438,434,-1.8264,0,0
0.75718939141845,435,-1.826,0,0
0.75718935768507,436,-1.8256,0,0
0.75718932387422,437,-1.8252,0,0
0.75718928998591,438,-1.8248,0,0
0.75718925602015,439,-1.8244,0,0
0.75718922197691,440,-1.824,0,0
0.75718918785622,441,-1.8236,0,0
0.75718915365807,442,-1.8232,0,0
0.75718911938245,443,-1.8228,0,0
0.75718908502938,444,-1.8224,0,0
0.75718905059884,445,-1.822,0,0
0.75718901609084,446,-1.8216,0,0
0.75718898150538,447,-1.8212,0,0
0.75718894684246,448,-1.8208,0,0
0.75718891210208,449,-1.8204,0,0
0.75718887728423,450,-1.82,0,0
0.75718884238892,451,-1.8196,0,0
0.75718880741616,452,-1.8192,0,0
0.75718877236593,453,-1.8188,0,0
0.75718873723823,454,-1.8184,0,0
0.75718870203308,455,-1.818,0,0
0.75718866675047,456,-1.8176,0,0
0.75718863139039,457,-1.8172,0,0
0.75718859595285,458,-1.8168,0,0
0.75718856043785,459,-1.8164,0,0
0.75718852484539,460,-1.816,0,0
0.75718848917547,461,-1.8156,0,0
0.75718845342809,462,-1.8152,0,0
0.75718841760324,463,-1.8148,0,0
0.75718838170093,464,-1.8144,0,0
0.75718834572116,465,-1.814,0,0
0.75718830966393,466,-1.8136,0,0
0.75718827352924,467,-1.8132,0,0
0.75718823731708,468,-1.8128,0,0
0.75718820102746,469,-1.8124,0,0
0.75718816466039,470,-1.812,0,0
0.75718812821584,471,-1.8116,0,0
0.75718809169384,472,-1.8112,0,0
0.75718805509438,473,-1.8108,0,0
0.75718801841745,474,-1.8104,0,0
0.75718798166306,475,-1.81,0,0
0.75718794483121,476,-1.8096,0,0
0.7571879079219,477,-1.8092,0,0
0.75718787093513,478,-1.8088,0,0
0.75718783387089,479,-1.8084,0,0
0.75718779672919,480,-1.808,0,0
0.75718775951003,481,-1.8076,0,0
0.75718772221341,482,-1.8072,0,0
0.75718768483932,483,-1.8068,0,0
0.75718764738778,484,-1.8064,0,0
0.75718760985877,485,-1.806,0,0
0.7571875722523,486,-1.8056,0,0
0.75718753456836,487,-1.8052,0,0
0.75718749680697,488,-1.8048,0,0
0.75718745896811,489,-1.8044,0,0
0.75718742105179,490,-1.804,0,0
0.75718738305801,491,-1.8036,0,0
0.75718734498677,492,-1.8032,0,0
0.75718730683806,493,-1.8028,0,0
0.75718726861189,494,-1.8024,0,0
0.75718723030826,495,-1.802,0,0
0.75718719192717,496,-1.8016,0,0
0.75718715346861,497,-1.8012,0,0
0.75718711493259,498,-1.8008,0,0
0.75718707631911,499,-1.8004,0,0
0.75718703762817,500,-1.8,0,0
0.75718699885977,501,-1.7996,0,0
0.7571869600139,502,-1.7992,0,0
0.75718692109057,503,-1.7988,0,0
0.75718688208978,504,-1.7984,0,0
0.75718684301152,505,-1.798,0,0
0.75718680385581,506,-1.7976,0,0
0.75718676462263,507,-1.7972,0,0
0.75718672531198,508,-1.7968,0,0
0.75718668592388,509,-1.7964,0,0
0.75718664645831,510,-1.796,0,0
0.75718660691528,511,-1.7956,0,0
0.75718656729479,512,-1.7952,0,0
0.75718652759683,513,-1.7948,0,0
0.75718648782142,514,-1.7944,0,0
0.75718644796854,515,-1.794,0,0
0.75718640803819,516,-1.7936,0,0
0.75718636803039,517,-1.7932,0,0
0.75718632794512,518,-1.7928,0,0
0.75718628778239,519,-1.7924,0,0
0.75718624754219,520,-1.792,0,0
0.75718620722453,521,-1.7916,0,0
0.75718616682942,522,-1.7912,0,0
0.75718612635683,523,-1.7908,0,0
0.75718608580679,524,-1.7904,0,0
0.75718604517928,525,-1.79,0,0
0.75718600447431,526,-1.7896,0,0
0.75718596369187,527,-1.7892,0,0
0.75718592283198,528,-1.7888,0,0
0.75718588189462,529,-1.7884,0,0
0.75718584087979,530,-1.788,0,0
0.75718579978751,531,-1.7876,0,0
0.75718575861776,532,-1.7872,0,0
0.75718571737055,533,-1.7868,0,0
0.75718567604587,534,-1.7864,0,0
0.75718563464374,535,-1.786,0,0
0.75718559316413,536,-1.7856,0,0
0.75718555160707,537,-1.7852,0,0
0.75718550997254,538,-1.7848,0,0
0.75718546826055,539,-1.7844,0,0
0.7571854264711,540,-1.784,0,0
0.75718538460418,541,-1.7836,0,0
0.7571853426598,542,-1.7832,0,0
0.75718530063796,543,-1.7828,0,0
0.75718525853866,544,-1.7824,0,0
0.75718521636189,545,-1.782,0,0
0.75718517410765,546,-1.7816,0,0
0.75718513177596,547,-1.7812,0,0
0.7571850893668,548,-1.7808,0,0
0.75718504688018,549,-1.7804,0,0
0.75718500431609,550,-1.78,0,0
0.75718496167454,551,-1.7796,0,0
0.75718491895553,552,-1.7792,0,0
0.75718487615905,553,-1.7788,0,0
0.75718483328511,554,-1.7784,0,0
0.75718479033371,555,-1.778,0,0
0.75718474730484,556,-1.7776,0,0
0.75718470419851,557,-1.7772,0,0
0.75718466101472,558,-1.7768,0,0
0.75718461775346,559,-1.7764,0,0
0.75718457441474,560,-1.776,0,0
0.75718453099856,561,-1.7756,0,0
0.75718448750491,562,-1.7752,0,0
0.7571844439338,563,-1.7748,0,0
0.75718440028522,564,-1.7744,0,0
0.75718435655919,565,-1.774,0,0
0.75718431275568,566,-1.7736,0,0
0.75718426887472,567,-1.7732,0,0
0.75718422491629,568,-1.7728,0,0
0.7571841808804,569,-1.7724,0,0
0.75718413676704,570,-1.772,0,0
0.75718409257622,571,-1.7716,0,0
0.75718404830793,572,-1.7712,0,0
0.75718400396218,573,-1.7708,0,0
0.75718395953897,574,-1.7704,0,0
0.7571839150383,575,-1.77,0,0
0.75718387046016,576,-1.7696,0,0
0.75718382580455,577,-1.7692,0,0
0.75718378107148,578,-1.7688,0,0
0.75718373626095,579,-1.7684,0,0
0.75718369137296,580,-1.768,0,0
0.7571836464075,581,-1.7676,0,0
0.75718360136457,582,-1.7672,0,0
0.75718355624419,583,-1.7668,0,0
0.75718351104633,584,-1.7664,0,0
0.75718346577102,585,-1.766,0,0
0.75718342041824,586,-1.7656,0,0
0.75718337498799,587,-1.7652,0,0
0.75718332948029,588,-1.7648,0,0
0.75718328389511,589,-1.7644,0,0
0.75718323823248,590,-1.764,0,0
0.75718319249238,591,-1.7636,0,0
0.75718314667481,592,-1.7632,0,0
0.75718310077978,593,-1.7628,0,0
0.75718305480729,594,-1.7624,0,0
0.75718300875733,595,-1.762,0,0
0.75718296262991,596,-1.7616,0,0
0.75718291642502,597,-1.7612,0,0
0.75718287014267,598,-1.7608,0,0
0.75718282378286,599,-1.7604,0,0
0.75718277734558,600,-1.76,0,0
0.75718273083083,601,-1.7596,0,0
0.75718268423863,602,-1.7592,0,0
0.75718263756895,603,-1.7588,0,0
0.75718259082181,604,-1.7584,0,0
0.75718254399721,605,-1.758,0,0
0.75718249709515,606,-1.7576,0,0
0.75718245011562,607,-1.7572,0,0
0.75718240305862,608,-1.7568,0,0
0.75718235592416,609,-1.7564,0,0
0.75718230871224,610,-1.756,0,0
0.75718226142285,611,-1.7556,0,0
0.75718221405599,612,-1.7552,0,0
0.75718216661167,613,-1.7548,0,0
0.75718211908989,614,-1.7544,0,0
0.75718207149064,615,-1.754,0,0
0.75718202381393,616,-1.7536,0,0
0.75718197605975,617,-1.7532,0,0
0.75718192822811,618,-1.7528,0,0
0.757181880319,619,-1.7524,0,0
0.75718183233243,620,-1.752,0,0
0.75718178426839,621,-1.7516,0,0
0.75718173612689,622,-1.7512,0,0
0.75718168790792,623,-1.7508,0,0
0.75718163961149,624,-1.7504,0,0
0.7571815912376,625,-1.75,0,0
0.75718154278623,626,-1.7496,0,0
0.75718149425741,627,-1.7492,0,0
0.75718144565112,628,-1.7488,0,0
0.75718139696736,629,-1.7484,0,0
0.75718134820614,630,-1.748,0,0
0.75718129936745,631,-1.7476,0,0
0.7571812504513,632,-1.7472,0,0
0.75718120145768,633,-1.7468,0,0
0.7571811523866,634,-1.7464,0,0
0.75718110323805,635,-1.746,0,0
0.75718105401204,636,-1.7456,0,0
0.75718100470856,637,-1.7452,0,0
0.75718095532762,638,-1.7448,0,0
0.75718090586921,639,-1.7444,0,0
0.75718085633334,640,-1.744,0,0
0.75718080672,641,-1.7436,0,0
0.75718075702919,642,-1.7432,0,0
0.75718070726092,643,-1.7428,0,0
0.75718065741519,644,-1.7424,0,0
0.75718060749199,645,-1.742,0,0
0.75718055749132,646,-1.7416,0,0
0.75718050741319,647,-1.7412,0,0
0.75718045725759,648,-1.7408,0,0
0.75718040702453,649,-1.7404,0,0
0.757180356714,650,-1.74,0,0
0.75718030632601,651,-1.7396,0,0
0.75718025586055,652,-1.7392,0,0
0.75718020531762,653,-1.7388,0,0
0.75718015469723,654,-1.7384,0,0
0.75718010399938,655,-1.738,0,0
0.75718005322405,656,-1.7376,0,0
0.75718000237127,657,-1.7372,0,0
0.75717995144101,658,-1.7368,0,0
0.75717990043329,659,-1.7364,0,0
0.75717984934811,660,-1.736,0,0
0.75717979818546,661,-1.7356,0,0
0.75717974694534,662,-1.7352,0,0
0.75717969562776,663,-1.7348,0,0
0.75717964423271,664,-1.7344,0,0
0.7571795927602,665,-1.734,0,0
0.75717954121022,666,-1.7336,0,0
0.75717948958277,667,-1.7332,0,0
0.75717943787786,668,-1.7328,0,0
0.75717938609548,669,-1.7324,0,0
0.75717933423564,670,-1.732,0,0
0.75717928229833,671,-1.7316,0,0
0.75717923028355,672,-1.7312,0,0
0.75717917819131,673,-1.7308,0,0
0.7571791260216,674,-1.7304,0,0
0.75717907377443,675,-1.73,0,0
0.75717902144979,676,-1.7296,0,0
0.75717896904768,677,-1.7292,0,0
0.75717891656811,678,-1.7288,0,0
0.75717886401107,679,-1.7284,0,0
0.75717881137656,680,-1.728,0,0
0.75717875866459,681,-1.7276,0,0
0.75717870587515,682,-1.7272,0,0
0.75717865300825,683,-1.7268,0,0
0.75717860006388,684,-1.7264,0,0
0.75717854704204,685,-1.726,0,0
0.75717849394274,686,-1.7256,0,0
0.75717844076597,687,-1.7252,0,0
0.75717838751173,688,-1.7248,0,0
0.75717833418003,689,-1.7244,0,0
0.75717828077086,690,-1.724,0,0
0.75717822728422,691,-1.7236,0,0
0.75717817372012,692,-1.7232,0,0
0.75717812007855,693,-1.7228,0,0
0.75717806635951,694,-1.7224,0,0
0.75717801256301,695,-1.722,0,0
0.75717795868904,696,-1.7216,0,0
0.75717790473761,697,-1.7212,0,0
0.7571778507087,698,-1.7208,0,0
0.75717779660233,699,-1.7204,0,0
0.7571777424185,700,-1.72,0,0
0.75717768815719,701,-1.7196,0,0
0.75717763381842,702,-1.7192,0,0
0.75717757940219,703,-1.7188,0,0
0.75717752490848,704,-1.7184,0,0
0.75717747033731,705,-1.718,0,0
