id,psi_e,x,y,z
276,-0.036228111654953,-1.8896,0,0
277,-0.036228110355337,-1.8892,0,0
278,-0.036228109055722,-1.8888,0,0
279,-0.036228107756107,-1.8884,0,0
280,-0.036228106456492,-1.888,0,0
281,-0.036228105156876,-1.8876,0,0
282,-0.036228103857261,-1.8872,0,0
283,-0.036228102557646,-1.8868,0,0
284,-0.036228101258031,-1.8864,0,0
285,-0.036228099958415,-1.886,0,0
286,-0.0362280986588,-1.8856,0,0
287,-0.036228097359185,-1.8852,0,0
288,-0.03622809605957,-1.8848,0,0
289,-0.036228094759954,-1.8844,0,0
290,-0.036228093460339,-1.884,0,0
291,-0.036228092160724,-1.8836,0,0
292,-0.036228090861109,-1.8832,0,0
293,-0.036228089561493,-1.8828,0,0
294,-0.036228088261878,-1.8824,0,0
295,-0.036228086962263,-1.882,0,0
296,-0.036228085662648,-1.8816,0,0
297,-0.036228084363032,-1.8812,0,0
298,-0.036228083063417,-1.8808,0,0
299,-0.036228081763802,-1.8804,0,0
300,-0.036228080464187,-1.88,0,0
301,-0.036228079164571,-1.8796,0,0
302,-0.036228077864956,-1.8792,0,0
303,-0.036228076565341,-1.8788,0,0
304,-0.036228075265726,-1.8784,0,0
305,-0.03622807396611,-1.878,0,0
306,-0.036228072666495,-1.8776,0,0
307,-0.03622807136688,-1.8772,0,0
308,-0.036228070067265,-1.8768,0,0
309,-0.036228068767649,-1.8764,0,0
310,-0.036228067468034,-1.876,0,0
311,-0.036228066168419,-1.8756,0,0
312,-0.036228064868804,-1.8752,0,0
313,-0.036228063569188,-1.8748,0,0
314,-0.036228062269573,-1.8744,0,0
315,-0.036228060969958,-1.874,0,0
316,-0.036228059670343,-1.8736,0,0
317,-0.036228058370727,-1.8732,0,0
318,-0.036228057071112,-1.8728,0,0
319,-0.036228055771497,-1.8724,0,0
320,-0.036228054471882,-1.872,0,0
321,-0.036228053172266,-1.8716,0,0
322,-0.036228051872651,-1.8712,0,0
323,-0.036228050573036,-1.8708,0,0
324,-0.03622804927342,-1.8704,0,0
325,-0.036228047973805,-1.87,0,0
326,-0.03622804667419,-1.8696,0,0
327,-0.036228045374575,-1.8692,0,0
328,-0.036228044074959,-1.8688,0,0
329,-0.036228042775344,-1.8684,0,0
330,-0.036228041475729,-1.868,0,0
331,-0.036228040176114,-1.8676,0,0
332,-0.036228038876498,-1.8672,0,0
333,-0.036228037576883,-1.8668,0,0
334,-0.036228036277268,-1.8664,0,0
335,-0.036228034977653,-1.866,0,0
336,-0.036228033678037,-1.8656,0,0
337,-0.036228032378422,-1.8652,0,0
338,-0.036228031078807,-1.8648,0,0
339,-0.036228029779192,-1.8644,0,0
340,-0.036228028479576,-1.864,0,0
341,-0.036228027179961,-1.8636,0,0
342,-0.036228025880346,-1.8632,0,0
343,-0.036228024580731,-1.8628,0,0
344,-0.036228023281115,-1.8624,0,0
345,-0.0362280219815,-1.862,0,0
346,-0.036228020681885,-1.8616,0,0
347,-0.03622801938227,-1.8612,0,0
348,-0.036228018082654,-1.8608,0,0
349,-0.036228016783039,-1.8604,0,0
350,-0.036228015483424,-1.86,0,0
351,-0.036228014183809,-1.8596,0,0
352,-0.036228012884193,-1.8592,0,0
353,-0.036228011584578,-1.8588,0,0
354,-0.036228010284963,-1.8584,0,0
355,-0.036228008985348,-1.858,0,0
356,-0.036228007685732,-1.8576,0,0
357,-0.036228006386117,-1.8572,0,0
358,-0.036228005086502,-1.8568,0,0
359,-0.036228003786887,-1.8564,0,0
360,-0.036228002487271,-1.856,0,0
361,-0.036228001187656,-1.8556,0,0
362,-0.036227999888041,-1.8552,0,0
363,-0.036227998588426,-1.8548,0,0
364,-0.03622799728881,-1.8544,0,0
365,-0.036227995989195,-1.854,0,0
366,-0.03622799468958,-1.8536,0,0
367,-0.036227993389965,-1.8532,0,0
368,-0.036227992090349,-1.8528,0,0
369,-0.036227990790734,-1.8524,0,0
370,-0.036227989491119,-1.852,0,0
371,-0.036227988191504,-1.8516,0,0
372,-0.036227986891888,-1.8512,0,0
373,-0.036227985592273,-1.8508,0,0
374,-0.036227984292658,-1.8504,0,0
375,-0.036227982993043,-1.85,0,0
376,-0.036227981693427,-1.8496,0,0
377,-0.036227980393812,-1.8492,0,0
378,-0.036227979094197,-1.8488,0,0
379,-0.036227977794582,-1.8484,0,0
380,-0.036227976494966,-1.848,0,0
381,-0.036227975195351,-1.8476,0,0
382,-0.036227973895736,-1.8472,0,0
383,-0.036227972596121,-1.8468,0,0
384,-0.036227971296505,-1.8464,0,0
385,-0.03622796999689,-1.846,0,0
386,-0.036227968697275,-1.8456,0,0
387,-0.03622796739766,-1.8452,0,0
388,-0.036227966098044,-1.8448,0,0
389,-0.036227964798429,-1.8444,0,0
390,-0.036227963498814,-1.844,0,0
391,-0.036227962199199,-1.8436,0,0
392,-0.036227960899583,-1.8432,0,0
393,-0.036227959599968,-1.8428,0,0
394,-0.036227958300353,-1.8424,0,0
395,-0.036227957000738,-1.842,0,0
396,-0.036227955701122,-1.8416,0,0
397,-0.036227954401507,-1.8412,0,0
398,-0.036227953101892,-1.8408,0,0
399,-0.036227951802277,-1.8404,0,0
400,-0.036227950502661,-1.84,0,0
401,-0.036227949203046,-1.8396,0,0
402,-0.036227947903431,-1.8392,0,0
403,-0.036227946603816,-1.8388,0,0
404,-0.0362279453042,-1.8384,0,0
405,-0.036227944004585,-1.838,0,0
406,-0.03622794270497,-1.8376,0,0
407,-0.036227941405355,-1.8372,0,0
408,-0.036227940105739,-1.8368,0,0
409,-0.036227938806124,-1.8364,0,0
410,-0.036227937506509,-1.836,0,0
411,-0.036227936206894,-1.8356,0,0
412,-0.036227934907278,-1.8352,0,0
413,-0.036227933607663,-1.8348,0,0
414,-0.036227932308048,-1.8344,0,0
415,-0.036227931008433,-1.834,0,0
416,-0.036227929708817,-1.8336,0,0
417,-0.036227928409202,-1.8332,0,0
418,-0.036227927109587,-1.8328,0,0
419,-0.036227925809972,-1.8324,0,0
420,-0.036227924510356,-1.832,0,0
421,-0.036227923210741,-1.8316,0,0
422,-0.036227921911126,-1.8312,0,0
423,-0.03622792061151,-1.8308,0,0
424,-0.036227919311895,-1.8304,0,0
425,-0.03622791801228,-1.83,0,0
426,-0.036227916712665,-1.8296,0,0
427,-0.036227915413049,-1.8292,0,0
428,-0.036227914113434,-1.8288,0,0
429,-0.036227912813819,-1.8284,0,0
430,-0.036227911514204,-1.828,0,0
431,-0.036227910214588,-1.8276,0,0
432,-0.036227908914973,-1.8272,0,0
433,-0.036227907615358,-1.8268,0,0
434,-0.036227906315743,-1.8264,0,0
435,-0.036227905016127,-1.826,0,0
436,-0.036227903716512,-1.8256,0,0
437,-0.036227902416897,-1.8252,0,0
438,-0.036227901117282,-1.8248,0,0
439,-0.036227899817666,-1.8244,0,0
440,-0.036227898518051,-1.824,0,0
441,-0.036227897218436,-1.8236,0,0
442,-0.036227895918821,-1.8232,0,0
443,-0.036227894619205,-1.8228,0,0
444,-0.03622789331959,-1.8224,0,0
445,-0.036227892019975,-1.822,0,0
446,-0.03622789072036,-1.8216,0,0
447,-0.036227889420744,-1.8212,0,0
448,-0.036227888121129,-1.8208,0,0
449,-0.036227886821514,-1.8204,0,0
450,-0.036227885521899,-1.82,0,0
451,-0.036227884222283,-1.8196,0,0
452,-0.036227882922668,-1.8192,0,0
453,-0.036227881623053,-1.8188,0,0
454,-0.036227880323438,-1.8184,0,0
455,-0.036227879023822,-1.818,0,0
456,-0.036227877724207,-1.8176,0,0
457,-0.036227876424592,-1.8172,0,0
458,-0.036227875124977,-1.8168,0,0
459,-0.036227873825361,-1.8164,0,0
460,-0.036227872525746,-1.816,0,0
461,-0.036227871226131,-1.8156,0,0
462,-0.036227869926516,-1.8152,0,0
463,-0.0362278686269,-1.8148,0,0
464,-0.036227867327285,-1.8144,0,0
465,-0.03622786602767,-1.814,0,0
466,-0.036227864728055,-1.8136,0,0
467,-0.036227863428439,-1.8132,0,0
468,-0.036227862128824,-1.8128,0,0
469,-0.036227860829209,-1.8124,0,0
470,-0.036227859529594,-1.812,0,0
471,-0.036227858229978,-1.8116,0,0
472,-0.036227856930363,-1.8112,0,0
473,-0.036227855630748,-1.8108,0,0
474,-0.036227854331133,-1.8104,0,0
475,-0.036227853031517,-1.81,0,0
476,-0.036227851731902,-1.8096,0,0
477,-0.036227850432287,-1.8092,0,0
478,-0.036227849132672,-1.8088,0,0
479,-0.036227847833056,-1.8084,0,0
480,-0.036227846533441,-1.808,0,0
481,-0.036227845233826,-1.8076,0,0
482,-0.036227843934211,-1.8072,0,0
483,-0.036227842634595,-1.8068,0,0
484,-0.03622784133498,-1.8064,0,0
485,-0.036227840035365,-1.806,0,0
486,-0.03622783873575,-1.8056,0,0
487,-0.036227837436134,-1.8052,0,0
488,-0.036227836136519,-1.8048,0,0
489,-0.036227834836904,-1.8044,0,0
490,-0.036227833537289,-1.804,0,0
491,-0.036227832237673,-1.8036,0,0
492,-0.036227830938058,-1.8032,0,0
493,-0.036227829638443,-1.8028,0,0
494,-0.036227828338828,-1.8024,0,0
495,-0.036227827039212,-1.802,0,0
496,-0.036227825739597,-1.8016,0,0
497,-0.036227824439982,-1.8012,0,0
498,-0.036227823140367,-1.8008,0,0
499,-0.036227821840751,-1.8004,0,0
500,-0.036227820541136,-1.8,0,0
501,-0.036227819241521,-1.7996,0,0
502,-0.036227817941906,-1.7992,0,0
503,-0.03622781664229,-1.7988,0,0
504,-0.036227815342675,-1.7984,0,0
505,-0.03622781404306,-1.798,0,0
506,-0.036227812743444,-1.7976,0,0
507,-0.036227811443829,-1.7972,0,0
508,-0.036227810144214,-1.7968,0,0
509,-0.036227808844599,-1.7964,0,0
510,-0.036227807544983,-1.796,0,0
511,-0.036227806245368,-1.7956,0,0
512,-0.036227804945753,-1.7952,0,0
513,-0.036227803646138,-1.7948,0,0
514,-0.036227802346522,-1.7944,0,0
515,-0.036227801046907,-1.794,0,0
516,-0.036227799747292,-1.7936,0,0
517,-0.036227798447677,-1.7932,0,0
518,-0.036227797148061,-1.7928,0,0
519,-0.036227795848446,-1.7924,0,0
520,-0.036227794548831,-1.792,0,0
521,-0.036227793249216,-1.7916,0,0
522,-0.0362277919496,-1.7912,0,0
523,-0.036227790649985,-1.7908,0,0
524,-0.03622778935037,-1.7904,0,0
525,-0.036227788050755,-1.79,0,0
526,-0.036227786751139,-1.7896,0,0
527,-0.036227785451524,-1.7892,0,0
528,-0.036227784151909,-1.7888,0,0
529,-0.036227782852294,-1.7884,0,0
530,-0.036227781552678,-1.788,0,0
531,-0.036227780253063,-1.7876,0,0
532,-0.036227778953448,-1.7872,0,0
533,-0.036227777653833,-1.7868,0,0
534,-0.036227776354217,-1.7864,0,0
535,-0.036227775054602,-1.786,0,0
536,-0.036227773754987,-1.7856,0,0
537,-0.036227772455372,-1.7852,0,0
538,-0.036227771155756,-1.7848,0,0
539,-0.036227769856141,-1.7844,0,0
540,-0.036227768556526,-1.784,0,0
541,-0.036227767256911,-1.7836,0,0
542,-0.036227765957295,-1.7832,0,0
543,-0.03622776465768,-1.7828,0,0
544,-0.036227763358065,-1.7824,0,0
545,-0.03622776205845,-1.782,0,0
546,-0.036227760758834,-1.7816,0,0
547,-0.036227759459219,-1.7812,0,0
548,-0.036227758159604,-1.7808,0,0
549,-0.036227756859989,-1.7804,0,0
550,-0.036227755560373,-1.78,0,0
551,-0.036227754260758,-1.7796,0,0
552,-0.036227752961143,-1.7792,0,0
553,-0.036227751661528,-1.7788,0,0
554,-0.036227750361912,-1.7784,0,0
555,-0.036227749062297,-1.778,0,0
556,-0.036227747762682,-1.7776,0,0
557,-0.036227746463067,-1.7772,0,0
558,-0.036227745163451,-1.7768,0,0
559,-0.036227743863836,-1.7764,0,0
560,-0.036227742564221,-1.776,0,0
561,-0.036227741264606,-1.7756,0,0
562,-0.03622773996499,-1.7752,0,0
563,-0.036227738665375,-1.7748,0,0
564,-0.03622773736576,-1.7744,0,0
565,-0.036227736066145,-1.774,0,0
566,-0.036227734766529,-1.7736,0,0
567,-0.036227733466914,-1.7732,0,0
568,-0.036227732167299,-1.7728,0,0
569,-0.036227730867684,-1.7724,0,0
570,-0.036227729568068,-1.772,0,0
571,-0.036227728268453,-1.7716,0,0
572,-0.036227726968838,-1.7712,0,0
573,-0.036227725669223,-1.7708,0,0
574,-0.036227724369607,-1.7704,0,0
575,-0.036227723069992,-1.77,0,0
576,-0.036227721770377,-1.7696,0,0
577,-0.036227720470762,-1.7692,0,0
578,-0.036227719171146,-1.7688,0,0
579,-0.036227717871531,-1.7684,0,0
580,-0.036227716571916,-1.768,0,0
581,-0.036227715272301,-1.7676,0,0
582,-0.036227713972685,-1.7672,0,0
583,-0.03622771267307,-1.7668,0,0
584,-0.036227711373455,-1.7664,0,0
585,-0.03622771007384,-1.766,0,0
586,-0.036227708774224,-1.7656,0,0
587,-0.036227707474609,-1.7652,0,0
588,-0.036227706174994,-1.7648,0,0
589,-0.036227704875379,-1.7644,0,0
590,-0.036227703575763,-1.764,0,0
591,-0.036227702276148,-1.7636,0,0
592,-0.036227700976533,-1.7632,0,0
593,-0.036227699676918,-1.7628,0,0
594,-0.036227698377302,-1.7624,0,0
595,-0.036227697077687,-1.762,0,0
596,-0.036227695778072,-1.7616,0,0
597,-0.036227694478457,-1.7612,0,0
598,-0.036227693178841,-1.7608,0,0
599,-0.036227691879226,-1.7604,0,0
600,-0.036227690579611,-1.76,0,0
601,-0.036227689279995,-1.7596,0,0
602,-0.03622768798038,-1.7592,0,0
603,-0.036227686680765,-1.7588,0,0
604,-0.03622768538115,-1.7584,0,0
605,-0.036227684081534,-1.758,0,0
606,-0.036227682781919,-1.7576,0,0
607,-0.036227681482304,-1.7572,0,0
608,-0.036227680182689,-1.7568,0,0
609,-0.036227678883073,-1.7564,0,0
610,-0.036227677583458,-1.756,0,0
611,-0.036227676283843,-1.7556,0,0
612,-0.036227674984228,-1.7552,0,0
613,-0.036227673684612,-1.7548,0,0
614,-0.036227672384997,-1.7544,0,0
615,-0.036227671085382,-1.754,0,0
616,-0.036227669785767,-1.7536,0,0
617,-0.036227668486151,-1.7532,0,0
618,-0.036227667186536,-1.7528,0,0
619,-0.036227665886921,-1.7524,0,0
620,-0.036227664587306,-1.752,0,0
621,-0.03622766328769,-1.7516,0,0
622,-0.036227661988075,-1.7512,0,0
623,-0.03622766068846,-1.7508,0,0
624,-0.036227659388845,-1.7504,0,0
625,-0.036227658089229,-1.75,0,0
626,-0.036227656789614,-1.7496,0,0
627,-0.036227655489999,-1.7492,0,0
628,-0.036227654190384,-1.7488,0,0
629,-0.036227652890768,-1.7484,0,0
630,-0.036227651591153,-1.748,0,0
631,-0.036227650291538,-1.7476,0,0
632,-0.036227648991923,-1.7472,0,0
633,-0.036227647692307,-1.7468,0,0
634,-0.036227646392692,-1.7464,0,0
635,-0.036227645093077,-1.746,0,0
636,-0.036227643793462,-1.7456,0,0
637,-0.036227642493846,-1.7452,0,0
638,-0.036227641194231,-1.7448,0,0
639,-0.036227639894616,-1.7444,0,0
640,-0.036227638595001,-1.744,0,0
641,-0.036227637295385,-1.7436,0,0
642,-0.03622763599577,-1.7432,0,0
643,-0.036227634696155,-1.7428,0,0
644,-0.03622763339654,-1.7424,0,0
645,-0.036227632096924,-1.742,0,0
646,-0.036227630797309,-1.7416,0,0
647,-0.036227629497694,-1.7412,0,0
648,-0.036227628198079,-1.7408,0,0
649,-0.036227626898463,-1.7404,0,0
650,-0.036227625598848,-1.74,0,0
651,-0.036227624299233,-1.7396,0,0
652,-0.036227622999618,-1.7392,0,0
653,-0.036227621700002,-1.7388,0,0
654,-0.036227620400387,-1.7384,0,0
655,-0.036227619100772,-1.738,0,0
656,-0.036227617801157,-1.7376,0,0
657,-0.036227616501541,-1.7372,0,0
658,-0.036227615201926,-1.7368,0,0
659,-0.036227613902311,-1.7364,0,0
660,-0.036227612602696,-1.736,0,0
661,-0.03622761130308,-1.7356,0,0
662,-0.036227610003465,-1.7352,0,0
663,-0.03622760870385,-1.7348,0,0
664,-0.036227607404235,-1.7344,0,0
665,-0.036227606104619,-1.734,0,0
666,-0.036227604805004,-1.7336,0,0
667,-0.036227603505389,-1.7332,0,0
668,-0.036227602205774,-1.7328,0,0
669,-0.036227600906158,-1.7324,0,0
670,-0.036227599606543,-1.732,0,0
671,-0.036227598306928,-1.7316,0,0
