id,psi,x,y,z
5701,1.0302651994921,0.1402,0,0
5702,1.0302657789215,0.1404,0,0
5703,1.0302663583507,0.1406,0,0
5704,1.0302669377796,0.1408,0,0
5705,1.0302675172084,0.141,0,0
5706,1.0302680966369,0.1412,0,0
5707,1.0302686760652,0.1414,0,0
5708,1.0302692554932,0.1416,0,0
5709,1.0302698349211,0.1418,0,0
5710,1.0302704143487,0.142,0,0
5711,1.030270993776,0.1422,0,0
5712,1.0302715732032,0.1424,0,0
5713,1.0302721526301,0.1426,0,0
5714,1.0302727320568,0.1428,0,0
5715,1.0302733114833,0.143,0,0
5716,1.0302738909095,0.1432,0,0
5717,1.0302744703355,0.1434,0,0
5718,1.0302750497613,0.1436,0,0
5719,1.0302756291868,0.1438,0,0
5720,1.0302762086122,0.144,0,0
5721,1.0302767880373,0.1442,0,0
5722,1.0302773674621,0.1444,0,0
5723,1.0302779468868,0.1446,0,0
5724,1.0302785263112,0.1448,0,0
5725,1.0302791057354,0.145,0,0
5726,1.0302796851593,0.1452,0,0
5727,1.0302802645831,0.1454,0,0
5728,1.0302808440066,0.1456,0,0
5729,1.0302814234299,0.1458,0,0
5730,1.0302820028529,0.146,0,0
5731,1.0302825822757,0.1462,0,0
5732,1.0302831616983,0.1464,0,0
5733,1.0302837411207,0.1466,0,0
5734,1.0302843205429,0.1468,0,0
5735,1.0302848999648,0.147,0,0
5736,1.0302854793865,0.1472,0,0
5737,1.0302860588079,0.1474,0,0
5738,1.0302866382292,0.1476,0,0
5739,1.0302872176502,0.1478,0,0
5740,1.0302877970709,0.148,0,0
5741,1.0302883764915,0.1482,0,0
5742,1.0302889559118,0.1484,0,0
5743,1.0302895353319,0.1486,0,0
5744,1.0302901147518,0.1488,0,0
5745,1.0302906941714,0.149,0,0
5746,1.0302912735908,0.1492,0,0
5747,1.03029185301,0.1494,0,0
5748,1.030292432429,0.1496,0,0
5749,1.0302930118477,0.1498,0,0
5750,1.0302935912662,0.15,0,0
5751,1.0302941706845,0.1502,0,0
5752,1.0302947501025,0.1504,0,0
5753,1.0302953295204,0.1506,0,0
5754,1.030295908938,0.1508,0,0
5755,1.0302964883553,0.151,0,0
5756,1.0302970677725,0.1512,0,0
5757,1.0302976471894,0.1514,0,0
5758,1.0302982266061,0.1516,0,0
5759,1.0302988060225,0.1518,0,0
5760,1.0302993854388,0.152,0,0
5761,1.0302999648548,0.1522,0,0
5762,1.0303005442705,0.1524,0,0
5763,1.0303011236861,0.1526,0,0
5764,1.0303017031014,0.1528,0,0
5765,1.0303022825165,0.153,0,0
5766,1.0303028619314,0.1532,0,0
5767,1.030303441346,0.1534,0,0
5768,1.0303040207604,0.1536,0,0
5769,1.0303046001746,0.1538,0,0
5770,1.0303051795885,0.154,0,0
5771,1.0303057590023,0.1542,0,0
5772,1.0303063384158,0.1544,0,0
5773,1.0303069178291,0.1546,0,0
5774,1.0303074972421,0.1548,0,0
5775,1.0303080766549,0.155,0,0
5776,1.0303086560675,0.1552,0,0
5777,1.0303092354799,0.1554,0,0
5778,1.030309814892,0.1556,0,0
5779,1.0303103943039,0.1558,0,0
5780,1.0303109737156,0.156,0,0
5781,1.0303115531271,0.1562,0,0
5782,1.0303121325383,0.1564,0,0
5783,1.0303127119493,0.1566,0,0
5784,1.0303132913601,0.1568,0,0
5785,1.0303138707706,0.157,0,0
5786,1.0303144501809,0.1572,0,0
5787,1.030315029591,0.1574,0,0
5788,1.0303156090009,0.1576,0,0
5789,1.0303161884105,0.1578,0,0
5790,1.0303167678199,0.158,0,0
5791,1.0303173472291,0.1582,0,0
5792,1.030317926638,0.1584,0,0
5793,1.0303185060468,0.1586,0,0
5794,1.0303190854553,0.1588,0,0
5795,1.0303196648635,0.159,0,0
5796,1.0303202442716,0.1592,0,0
5797,1.0303208236794,0.1594,0,0
5798,1.030321403087,0.1596,0,0
5799,1.0303219824944,0.1598,0,0
5800,1.0303225619015,0.16,0,0
5801,1.0303231413084,0.1602,0,0
5802,1.0303237207151,0.1604,0,0
5803,1.0303243001215,0.1606,0,0
5804,1.0303248795278,0.1608,0,0
5805,1.0303254589338,0.161,0,0
5806,1.0303260383395,0.1612,0,0
5807,1.0303266177451,0.1614,0,0
5808,1.0303271971504,0.1616,0,0
5809,1.0303277765555,0.1618,0,0
5810,1.0303283559603,0.162,0,0
5811,1.030328935365,0.1622,0,0
5812,1.0303295147694,0.1624,0,0
5813,1.0303300941735,0.1626,0,0
5814,1.0303306735775,0.1628,0,0
5815,1.0303312529812,0.163,0,0
5816,1.0303318323847,0.1632,0,0
5817,1.030332411788,0.1634,0,0
5818,1.030332991191,0.1636,0,0
5819,1.0303335705938,0.1638,0,0
5820,1.0303341499964,0.164,0,0
5821,1.0303347293988,0.1642,0,0
5822,1.0303353088009,0.1644,0,0
5823,1.0303358882028,0.1646,0,0
5824,1.0303364676045,0.1648,0,0
5825,1.0303370470059,0.165,0,0
5826,1.0303376264072,0.1652,0,0
5827,1.0303382058082,0.1654,0,0
5828,1.0303387852089,0.1656,0,0
5829,1.0303393646095,0.1658,0,0
5830,1.0303399440098,0.166,0,0
5831,1.0303405234099,0.1662,0,0
5832,1.0303411028097,0.1664,0,0
5833,1.0303416822094,0.1666,0,0
5834,1.0303422616088,0.1668,0,0
5835,1.0303428410079,0.167,0,0
5836,1.0303434204069,0.1672,0,0
5837,1.0303439998056,0.1674,0,0
5838,1.0303445792041,0.1676,0,0
5839,1.0303451586024,0.1678,0,0
5840,1.0303457380004,0.168,0,0
5841,1.0303463173982,0.1682,0,0
5842,1.0303468967958,0.1684,0,0
5843,1.0303474761932,0.1686,0,0
5844,1.0303480555903,0.1688,0,0
5845,1.0303486349872,0.169,0,0
5846,1.0303492143839,0.1692,0,0
5847,1.0303497937803,0.1694,0,0
5848,1.0303503731765,0.1696,0,0
5849,1.0303509525725,0.1698,0,0
5850,1.0303515319683,0.17,0,0
5851,1.0303521113638,0.1702,0,0
5852,1.0303526907591,0.1704,0,0
5853,1.0303532701542,0.1706,0,0
5854,1.0303538495491,0.1708,0,0
5855,1.0303544289437,0.171,0,0
5856,1.0303550083381,0.1712,0,0
5857,1.0303555877323,0.1714,0,0
5858,1.0303561671262,0.1716,0,0
5859,1.03035674652,0.1718,0,0
5860,1.0303573259134,0.172,0,0
5861,1.0303579053067,0.1722,0,0
5862,1.0303584846997,0.1724,0,0
5863,1.0303590640926,0.1726,0,0
5864,1.0303596434851,0.1728,0,0
5865,1.0303602228775,0.173,0,0
5866,1.0303608022696,0.1732,0,0
5867,1.0303613816615,0.1734,0,0
5868,1.0303619610532,0.1736,0,0
5869,1.0303625404446,0.1738,0,0
5870,1.0303631198359,0.174,0,0
5871,1.0303636992268,0.1742,0,0
5872,1.0303642786176,0.1744,0,0
5873,1.0303648580081,0.1746,0,0
5874,1.0303654373985,0.1748,0,0
5875,1.0303660167885,0.175,0,0
5876,1.0303665961784,0.1752,0,0
5877,1.030367175568,0.1754,0,0
5878,1.0303677549574,0.1756,0,0
5879,1.0303683343466,0.1758,0,0
5880,1.0303689137355,0.176,0,0
5881,1.0303694931243,0.1762,0,0
5882,1.0303700725127,0.1764,0,0
5883,1.030370651901,0.1766,0,0
5884,1.030371231289,0.1768,0,0
5885,1.0303718106768,0.177,0,0
5886,1.0303723900644,0.1772,0,0
5887,1.0303729694518,0.1774,0,0
5888,1.0303735488389,0.1776,0,0
5889,1.0303741282258,0.1778,0,0
5890,1.0303747076125,0.178,0,0
5891,1.0303752869989,0.1782,0,0
5892,1.0303758663851,0.1784,0,0
5893,1.0303764457711,0.1786,0,0
5894,1.0303770251569,0.1788,0,0
5895,1.0303776045424,0.179,0,0
5896,1.0303781839277,0.1792,0,0
5897,1.0303787633128,0.1794,0,0
5898,1.0303793426977,0.1796,0,0
5899,1.0303799220823,0.1798,0,0
5900,1.0303805014667,0.18,0,0
5901,1.0303810808509,0.1802,0,0
5902,1.0303816602348,0.1804,0,0
5903,1.0303822396185,0.1806,0,0
5904,1.030382819002,0.1808,0,0
5905,1.0303833983853,0.181,0,0
5906,1.0303839777683,0.1812,0,0
5907,1.0303845571511,0.1814,0,0
5908,1.0303851365337,0.1816,0,0
5909,1.030385715916,0.1818,0,0
5910,1.0303862952982,0.182,0,0
5911,1.0303868746801,0.1822,0,0
5912,1.0303874540617,0.1824,0,0
5913,1.0303880334432,0.1826,0,0
5914,1.0303886128244,0.1828,0,0
5915,1.0303891922054,0.183,0,0
5916,1.0303897715861,0.1832,0,0
5917,1.0303903509667,0.1834,0,0
5918,1.030390930347,0.1836,0,0
5919,1.030391509727,0.1838,0,0
5920,1.0303920891069,0.184,0,0
5921,1.0303926684865,0.1842,0,0
5922,1.0303932478659,0.1844,0,0
5923,1.0303938272451,0.1846,0,0
5924,1.030394406624,0.1848,0,0
5925,1.0303949860027,0.185,0,0
5926,1.0303955653812,0.1852,0,0
5927,1.0303961447595,0.1854,0,0
5928,1.0303967241375,0.1856,0,0
5929,1.0303973035153,0.1858,0,0
5930,1.0303978828929,0.186,0,0
5931,1.0303984622703,0.1862,0,0
5932,1.0303990416474,0.1864,0,0
5933,1.0303996210243,0.1866,0,0
5934,1.0304002004009,0.1868,0,0
5935,1.0304007797774,0.187,0,0
5936,1.0304013591536,0.1872,0,0
5937,1.0304019385296,0.1874,0,0
5938,1.0304025179053,0.1876,0,0
5939,1.0304030972809,0.1878,0,0
5940,1.0304036766562,0.188,0,0
5941,1.0304042560313,0.1882,0,0
5942,1.0304048354061,0.1884,0,0
5943,1.0304054147807,0.1886,0,0
5944,1.0304059941551,0.1888,0,0
5945,1.0304065735293,0.189,0,0
5946,1.0304071529032,0.1892,0,0
5947,1.0304077322769,0.1894,0,0
5948,1.0304083116504,0.1896,0,0
5949,1.0304088910237,0.1898,0,0
5950,1.0304094703967,0.19,0,0
5951,1.0304100497695,0.1902,0,0
5952,1.0304106291421,0.1904,0,0
5953,1.0304112085145,0.1906,0,0
5954,1.0304117878866,0.1908,0,0
5955,1.0304123672585,0.191,0,0
5956,1.0304129466301,0.1912,0,0
5957,1.0304135260016,0.1914,0,0
5958,1.0304141053728,0.1916,0,0
5959,1.0304146847438,0.1918,0,0
5960,1.0304152641145,0.192,0,0
5961,1.0304158434851,0.1922,0,0
5962,1.0304164228554,0.1924,0,0
5963,1.0304170022254,0.1926,0,0
5964,1.0304175815953,0.1928,0,0
5965,1.0304181609649,0.193,0,0
5966,1.0304187403343,0.1932,0,0
5967,1.0304193197035,0.1934,0,0
5968,1.0304198990724,0.1936,0,0
5969,1.0304204784411,0.1938,0,0
5970,1.0304210578096,0.194,0,0
5971,1.0304216371779,0.1942,0,0
5972,1.0304222165459,0.1944,0,0
5973,1.0304227959137,0.1946,0,0
5974,1.0304233752813,0.1948,0,0
5975,1.0304239546486,0.195,0,0
5976,1.0304245340157,0.1952,0,0
5977,1.0304251133826,0.1954,0,0
5978,1.0304256927493,0.1956,0,0
5979,1.0304262721157,0.1958,0,0
5980,1.030426851482,0.196,0,0
5981,1.0304274308479,0.1962,0,0
5982,1.0304280102137,0.1964,0,0
5983,1.0304285895792,0.1966,0,0
5984,1.0304291689445,0.1968,0,0
5985,1.0304297483096,0.197,0,0
5986,1.0304303276745,0.1972,0,0
5987,1.0304309070391,0.1974,0,0
5988,1.0304314864035,0.1976,0,0
5989,1.0304320657676,0.1978,0,0
5990,1.0304326451316,0.198,0,0
5991,1.0304332244953,0.1982,0,0
5992,1.0304338038588,0.1984,0,0
5993,1.030434383222,0.1986,0,0
5994,1.0304349625851,0.1988,0,0
5995,1.0304355419479,0.199,0,0
5996,1.0304361213104,0.1992,0,0
5997,1.0304367006728,0.1994,0,0
5998,1.0304372800349,0.1996,0,0
5999,1.0304378593968,0.1998,0,0
6000,1.0304384387585,0.2,0,0
6001,1.0304390181199,0.2002,0,0
6002,1.0304395974811,0.2004,0,0
6003,1.0304401768421,0.2006,0,0
6004,1.0304407562028,0.2008,0,0
6005,1.0304413355634,0.201,0,0
6006,1.0304419149237,0.2012,0,0
6007,1.0304424942838,0.2014,0,0
6008,1.0304430736436,0.2016,0,0
6009,1.0304436530032,0.2018,0,0
6010,1.0304442323626,0.202,0,0
6011,1.0304448117218,0.2022,0,0
6012,1.0304453910807,0.2024,0,0
6013,1.0304459704394,0.2026,0,0
6014,1.0304465497979,0.2028,0,0
6015,1.0304471291562,0.203,0,0
6016,1.0304477085142,0.2032,0,0
6017,1.030448287872,0.2034,0,0
6018,1.0304488672296,0.2036,0,0
6019,1.0304494465869,0.2038,0,0
6020,1.030450025944,0.204,0,0
6021,1.0304506053009,0.2042,0,0
6022,1.0304511846576,0.2044,0,0
6023,1.030451764014,0.2046,0,0
6024,1.0304523433702,0.2048,0,0
6025,1.0304529227262,0.205,0,0
6026,1.030453502082,0.2052,0,0
6027,1.0304540814375,0.2054,0,0
6028,1.0304546607928,0.2056,0,0
6029,1.0304552401479,0.2058,0,0
6030,1.0304558195027,0.206,0,0
6031,1.0304563988574,0.2062,0,0
6032,1.0304569782118,0.2064,0,0
6033,1.0304575575659,0.2066,0,0
6034,1.0304581369199,0.2068,0,0
6035,1.0304587162736,0.207,0,0
6036,1.030459295627,0.2072,0,0
6037,1.0304598749803,0.2074,0,0
6038,1.0304604543333,0.2076,0,0
6039,1.0304610336861,0.2078,0,0
6040,1.0304616130387,0.208,0,0
6041,1.0304621923911,0.2082,0,0
6042,1.0304627717432,0.2084,0,0
6043,1.0304633510951,0.2086,0,0
6044,1.0304639304467,0.2088,0,0
6045,1.0304645097982,0.209,0,0
6046,1.0304650891494,0.2092,0,0
6047,1.0304656685004,0.2094,0,0
6048,1.0304662478511,0.2096,0,0
6049,1.0304668272017,0.2098,0,0
6050,1.030467406552,0.21,0,0
6051,1.030467985902,0.2102,0,0
6052,1.0304685652519,0.2104,0,0
6053,1.0304691446015,0.2106,0,0
6054,1.0304697239509,0.2108,0,0
6055,1.0304703033001,0.211,0,0
6056,1.030470882649,0.2112,0,0
6057,1.0304714619977,0.2114,0,0
6058,1.0304720413462,0.2116,0,0
6059,1.0304726206944,0.2118,0,0
6060,1.0304732000425,0.212,0,0
6061,1.0304737793903,0.2122,0,0
6062,1.0304743587378,0.2124,0,0
6063,1.0304749380852,0.2126,0,0
6064,1.0304755174323,0.2128,0,0
6065,1.0304760967792,0.213,0,0
6066,1.0304766761259,0.2132,0,0
6067,1.0304772554723,0.2134,0,0
6068,1.0304778348185,0.2136,0,0
6069,1.0304784141645,0.2138,0,0
6070,1.0304789935103,0.214,0,0
6071,1.0304795728558,0.2142,0,0
6072,1.0304801522011,0.2144,0,0
6073,1.0304807315462,0.2146,0,0
6074,1.030481310891,0.2148,0,0
6075,1.0304818902356,0.215,0,0
6076,1.03048246958,0.2152,0,0
6077,1.0304830489242,0.2154,0,0
6078,1.0304836282681,0.2156,0,0
6079,1.0304842076118,0.2158,0,0
6080,1.0304847869553,0.216,0,0
6081,1.0304853662986,0.2162,0,0
6082,1.0304859456416,0.2164,0,0
6083,1.0304865249844,0.2166,0,0
6084,1.030487104327,0.2168,0,0
6085,1.0304876836693,0.217,0,0
6086,1.0304882630114,0.2172,0,0
6087,1.0304888423533,0.2174,0,0
6088,1.030489421695,0.2176,0,0
6089,1.0304900010364,0.2178,0,0
6090,1.0304905803777,0.218,0,0
6091,1.0304911597186,0.2182,0,0
6092,1.0304917390594,0.2184,0,0
6093,1.0304923183999,0.2186,0,0
6094,1.0304928977402,0.2188,0,0
6095,1.0304934770803,0.219,0,0
6096,1.0304940564201,0.2192,0,0
6097,1.0304946357598,0.2194,0,0
6098,1.0304952150992,0.2196,0,0
6099,1.0304957944383,0.2198,0,0
6100,1.0304963737773,0.22,0,0
6101,1.030496953116,0.2202,0,0
6102,1.0304975324545,0.2204,0,0
6103,1.0304981117927,0.2206,0,0
6104,1.0304986911307,0.2208,0,0
6105,1.0304992704685,0.221,0,0
6106,1.0304998498061,0.2212,0,0
6107,1.0305004291435,0.2214,0,0
6108,1.0305010084806,0.2216,0,0
6109,1.0305015878175,0.2218,0,0
6110,1.0305021671541,0.222,0,0
6111,1.0305027464906,0.2222,0,0
6112,1.0305033258268,0.2224,0,0
6113,1.0305039051628,0.2226,0,0
6114,1.0305044844985,0.2228,0,0
6115,1.0305050638341,0.223,0,0
6116,1.0305056431694,0.2232,0,0
6117,1.0305062225044,0.2234,0,0
6118,1.0305068018393,0.2236,0,0
6119,1.0305073811739,0.2238,0,0
6120,1.0305079605083,0.224,0,0
6121,1.0305085398425,0.2242,0,0
6122,1.0305091191764,0.2244,0,0
6123,1.0305096985101,0.2246,0,0
6124,1.0305102778436,0.2248,0,0
6125,1.0305108571769,0.225,0,0
6126,1.0305114365099,0.2252,0,0
6127,1.0305120158427,0.2254,0,0
6128,1.0305125951753,0.2256,0,0
6129,1.0305131745076,0.2258,0,0
6130,1.0305137538397,0.226,0,0
6131,1.0305143331716,0.2262,0,0
6132,1.0305149125033,0.2264,0,0
6133,1.0305154918347,0.2266,0,0
6134,1.030516071166,0.2268,0,0
6135,1.0305166504969,0.227,0,0
6136,1.0305172298277,0.2272,0,0
6137,1.0305178091582,0.2274,0,0
6138,1.0305183884885,0.2276,0,0
6139,1.0305189678186,0.2278,0,0
6140,1.0305195471485,0.228,0,0
6141,1.0305201264781,0.2282,0,0
6142,1.0305207058075,0.2284,0,0
6143,1.0305212851366,0.2286,0,0
6144,1.0305218644656,0.2288,0,0
6145,1.0305224437943,0.229,0,0
6146,1.0305230231228,0.2292,0,0
6147,1.030523602451,0.2294,0,0
6148,1.0305241817791,0.2296,0,0
6149,1.0305247611069,0.2298,0,0
6150,1.0305253404344,0.23,0,0
6151,1.0305259197618,0.2302,0,0
6152,1.0305264990889,0.2304,0,0
6153,1.0305270784158,0.2306,0,0
6154,1.0305276577425,0.2308,0,0
6155,1.0305282370689,0.231,0,0
6156,1.0305288163951,0.2312,0,0
6157,1.0305293957211,0.2314,0,0
6158,1.0305299750469,0.2316,0,0
6159,1.0305305543724,0.2318,0,0
6160,1.0305311336977,0.232,0,0
6161,1.0305317130228,0.2322,0,0
6162,1.0305322923476,0.2324,0,0
6163,1.0305328716723,0.2326,0,0
6164,1.0305334509967,0.2328,0,0
6165,1.0305340303208,0.233,0,0
6166,1.0305346096448,0.2332,0,0
6167,1.0305351889685,0.2334,0,0
6168,1.030535768292,0.2336,0,0
6169,1.0305363476152,0.2338,0,0
6170,1.0305369269383,0.234,0,0
6171,1.0305375062611,0.2342,0,0
6172,1.0305380855836,0.2344,0,0
6173,1.030538664906,0.2346,0,0
6174,1.0305392442281,0.2348,0,0
6175,1.03053982355,0.235,0,0
6176,1.0305404028717,0.2352,0,0
6177,1.0305409821931,0.2354,0,0
6178,1.0305415615143,0.2356,0,0
6179,1.0305421408353,0.2358,0,0
6180,1.0305427201561,0.236,0,0
6181,1.0305432994766,0.2362,0,0
6182,1.0305438787969,0.2364,0,0
6183,1.030544458117,0.2366,0,0
6184,1.0305450374368,0.2368,0,0
6185,1.0305456167565,0.237,0,0
6186,1.0305461960759,0.2372,0,0
6187,1.030546775395,0.2374,0,0
6188,1.030547354714,0.2376,0,0
6189,1.0305479340327,0.2378,0,0
6190,1.0305485133512,0.238,0,0
6191,1.0305490926694,0.2382,0,0
6192,1.0305496719875,0.2384,0,0
6193,1.0305502513053,0.2386,0,0
6194,1.0305508306228,0.2388,0,0
6195,1.0305514099402,0.239,0,0
6196,1.0305519892573,0.2392,0,0
6197,1.0305525685742,0.2394,0,0
6198,1.0305531478909,0.2396,0,0
6199,1.0305537272073,0.2398,0,0
6200,1.0305543065235,0.24,0,0
6201,1.0305548858395,0.2402,0,0
6202,1.0305554651553,0.2404,0,0
6203,1.0305560444708,0.2406,0,0
6204,1.0305566237861,0.2408,0,0
6205,1.0305572031012,0.241,0,0
6206,1.0305577824161,0.2412,0,0
6207,1.0305583617307,0.2414,0,0
6208,1.0305589410451,0.2416,0,0
6209,1.0305595203593,0.2418,0,0
6210,1.0305600996732,0.242,0,0
6211,1.0305606789869,0.2422,0,0
6212,1.0305612583004,0.2424,0,0
6213,1.0305618376137,0.2426,0,0
6214,1.0305624169267,0.2428,0,0
6215,1.0305629962395,0.243,0,0
6216,1.0305635755521,0.2432,0,0
6217,1.0305641548644,0.2434,0,0
6218,1.0305647341766,0.2436,0,0
6219,1.0305653134885,0.2438,0,0
6220,1.0305658928001,0.244,0,0
6221,1.0305664721116,0.2442,0,0
6222,1.0305670514228,0.2444,0,0
6223,1.0305676307338,0.2446,0,0
6224,1.0305682100446,0.2448,0,0
6225,1.0305687893551,0.245,0,0
6226,1.0305693686654,0.2452,0,0
6227,1.0305699479755,0.2454,0,0
6228,1.0305705272853,0.2456,0,0
6229,1.030571106595,0.2458,0,0
6230,1.0305716859044,0.246,0,0
6231,1.0305722652135,0.2462,0,0
6232,1.0305728445225,0.2464,0,0
6233,1.0305734238312,0.2466,0,0
6234,1.0305740031397,0.2468,0,0
6235,1.0305745824479,0.247,0,0
6236,1.030575161756,0.2472,0,0
6237,1.0305757410638,0.2474,0,0
6238,1.0305763203714,0.2476,0,0
6239,1.0305768996787,0.2478,0,0
6240,1.0305774789859,0.248,0,0
6241,1.0305780582928,0.2482,0,0
6242,1.0305786375994,0.2484,0,0
6243,1.0305792169059,0.2486,0,0
6244,1.0305797962121,0.2488,0,0
6245,1.0305803755181,0.249,0,0
6246,1.0305809548238,0.2492,0,0
6247,1.0305815341294,0.2494,0,0
6248,1.0305821134347,0.2496,0,0
6249,1.0305826927398,0.2498,0,0
6250,1.0305832720446,0.25,0,0
6251,1.0305838513493,0.2502,0,0
6252,1.0305844306537,0.2504,0,0
6253,1.0305850099578,0.2506,0,0
6254,1.0305855892618,0.2508,0,0
6255,1.0305861685655,0.251,0,0
6256,1.030586747869,0.2512,0,0
6257,1.0305873271723,0.2514,0,0
6258,1.0305879064753,0.2516,0,0
6259,1.0305884857781,0.2518,0,0
6260,1.0305890650807,0.252,0,0
6261,1.030589644383,0.2522,0,0
6262,1.0305902236852,0.2524,0,0
6263,1.0305908029871,0.2526,0,0
6264,1.0305913822888,0.2528,0,0
6265,1.0305919615902,0.253,0,0
6266,1.0305925408914,0.2532,0,0
6267,1.0305931201924,0.2534,0,0
6268,1.0305936994932,0.2536,0,0
6269,1.0305942787937,0.2538,0,0
6270,1.030594858094,0.254,0,0
6271,1.0305954373941,0.2542,0,0
6272,1.030596016694,0.2544,0,0
6273,1.0305965959936,0.2546,0,0
6274,1.030597175293,0.2548,0,0
6275,1.0305977545922,0.255,0,0
6276,1.0305983338911,0.2552,0,0
6277,1.0305989131899,0.2554,0,0
6278,1.0305994924883,0.2556,0,0
6279,1.0306000717866,0.2558,0,0
6280,1.0306006510847,0.256,0,0
6281,1.0306012303825,0.2562,0,0
6282,1.03060180968,0.2564,0,0
6283,1.0306023889774,0.2566,0,0
6284,1.0306029682745,0.2568,0,0
6285,1.0306035475714,0.257,0,0
6286,1.0306041268681,0.2572,0,0
6287,1.0306047061646,0.2574,0,0
6288,1.0306052854608,0.2576,0,0
6289,1.0306058647568,0.2578,0,0
6290,1.0306064440526,0.258,0,0
6291,1.0306070233481,0.2582,0,0
6292,1.0306076026434,0.2584,0,0
6293,1.0306081819385,0.2586,0,0
6294,1.0306087612334,0.2588,0,0
6295,1.030609340528,0.259,0,0
6296,1.0306099198224,0.2592,0,0
6297,1.0306104991166,0.2594,0,0
6298,1.0306110784105,0.2596,0,0
6299,1.0306116577042,0.2598,0,0
6300,1.0306122369977,0.26,0,0
6301,1.030612816291,0.2602,0,0
6302,1.0306133955841,0.2604,0,0
6303,1.0306139748769,0.2606,0,0
6304,1.0306145541695,0.2608,0,0
6305,1.0306151334618,0.261,0,0
6306,1.030615712754,0.2612,0,0
6307,1.0306162920459,0.2614,0,0
6308,1.0306168713375,0.2616,0,0
6309,1.030617450629,0.2618,0,0
6310,1.0306180299202,0.262,0,0
6311,1.0306186092112,0.2622,0,0
6312,1.030619188502,0.2624,0,0
6313,1.0306197677925,0.2626,0,0
6314,1.0306203470828,0.2628,0,0
6315,1.0306209263729,0.263,0,0
6316,1.0306215056628,0.2632,0,0
6317,1.0306220849524,0.2634,0,0
6318,1.0306226642418,0.2636,0,0
6319,1.030623243531,0.2638,0,0
6320,1.03062382282,0.264,0,0
6321,1.0306244021087,0.2642,0,0
6322,1.0306249813972,0.2644,0,0
6323,1.0306255606855,0.2646,0,0
6324,1.0306261399735,0.2648,0,0
6325,1.0306267192613,0.265,0,0
6326,1.0306272985489,0.2652,0,0
6327,1.0306278778363,0.2654,0,0
6328,1.0306284571234,0.2656,0,0
6329,1.0306290364103,0.2658,0,0
6330,1.030629615697,0.266,0,0
6331,1.0306301949835,0.2662,0,0
6332,1.0306307742697,0.2664,0,0
6333,1.0306313535557,0.2666,0,0
6334,1.0306319328415,0.2668,0,0
6335,1.030632512127,0.267,0,0
6336,1.0306330914123,0.2672,0,0
6337,1.0306336706974,0.2674,0,0
6338,1.0306342499823,0.2676,0,0
6339,1.0306348292669,0.2678,0,0
6340,1.0306354085513,0.268,0,0
6341,1.0306359878355,0.2682,0,0
6342,1.0306365671195,0.2684,0,0
6343,1.0306371464032,0.2686,0,0
6344,1.0306377256867,0.2688,0,0
6345,1.03063830497,0.269,0,0
6346,1.030638884253,0.2692,0,0
6347,1.0306394635358,0.2694,0,0
6348,1.0306400428184,0.2696,0,0
6349,1.0306406221008,0.2698,0,0
6350,1.0306412013829,0.27,0,0
6351,1.0306417806649,0.2702,0,0
6352,1.0306423599465,0.2704,0,0
6353,1.030642939228,0.2706,0,0
6354,1.0306435185092,0.2708,0,0
6355,1.0306440977902,0.271,0,0
6356,1.030644677071,0.2712,0,0
6357,1.0306452563516,0.2714,0,0
6358,1.0306458356319,0.2716,0,0
6359,1.030646414912,0.2718,0,0
6360,1.0306469941918,0.272,0,0
6361,1.0306475734715,0.2722,0,0
6362,1.0306481527509,0.2724,0,0
6363,1.0306487320301,0.2726,0,0
6364,1.030649311309,0.2728,0,0
6365,1.0306498905878,0.273,0,0
6366,1.0306504698663,0.2732,0,0
6367,1.0306510491445,0.2734,0,0
6368,1.0306516284226,0.2736,0,0
6369,1.0306522077004,0.2738,0,0
6370,1.030652786978,0.274,0,0
6371,1.0306533662554,0.2742,0,0
6372,1.0306539455325,0.2744,0,0
6373,1.0306545248094,0.2746,0,0
6374,1.0306551040861,0.2748,0,0
6375,1.0306556833626,0.275,0,0
6376,1.0306562626388,0.2752,0,0
6377,1.0306568419148,0.2754,0,0
6378,1.0306574211906,0.2756,0,0
6379,1.0306580004662,0.2758,0,0
6380,1.0306585797415,0.276,0,0
6381,1.0306591590166,0.2762,0,0
6382,1.0306597382915,0.2764,0,0
6383,1.0306603175661,0.2766,0,0
6384,1.0306608968405,0.2768,0,0
6385,1.0306614761147,0.277,0,0
6386,1.0306620553887,0.2772,0,0
6387,1.0306626346624,0.2774,0,0
6388,1.0306632139359,0.2776,0,0
6389,1.0306637932092,0.2778,0,0
6390,1.0306643724822,0.278,0,0
6391,1.0306649517551,0.2782,0,0
6392,1.0306655310277,0.2784,0,0
6393,1.0306661103,0.2786,0,0
6394,1.0306666895722,0.2788,0,0
6395,1.0306672688441,0.279,0,0
6396,1.0306678481158,0.2792,0,0
6397,1.0306684273872,0.2794,0,0
6398,1.0306690066585,0.2796,0,0
6399,1.0306695859295,0.2798,0,0
6400,1.0306701652003,0.28,0,0
6401,1.0306707444708,0.2802,0,0
6402,1.0306713237412,0.2804,0,0
6403,1.0306719030113,0.2806,0,0
6404,1.0306724822811,0.2808,0,0
6405,1.0306730615508,0.281,0,0
6406,1.0306736408202,0.2812,0,0
6407,1.0306742200894,0.2814,0,0
6408,1.0306747993584,0.2816,0,0
6409,1.0306753786271,0.2818,0,0
6410,1.0306759578956,0.282,0,0
