id,psi_e,x,y,z
2835,-0.036478337776503,-0.866,0,0
2836,-0.036478336476889,-0.8656,0,0
2837,-0.036478335177275,-0.8652,0,0
2838,-0.036478333877662,-0.8648,0,0
2839,-0.036478332578048,-0.8644,0,0
2840,-0.036478331278434,-0.864,0,0
2841,-0.03647832997882,-0.8636,0,0
2842,-0.036478328679206,-0.8632,0,0
2843,-0.036478327379593,-0.8628,0,0
2844,-0.036478326079979,-0.8624,0,0
2845,-0.036478324780365,-0.862,0,0
2846,-0.036478323480751,-0.8616,0,0
2847,-0.036478322181137,-0.8612,0,0
2848,-0.036478320881524,-0.8608,0,0
2849,-0.03647831958191,-0.8604,0,0
2850,-0.036478318282296,-0.86,0,0
2851,-0.036478316982682,-0.8596,0,0
2852,-0.036478315683068,-0.8592,0,0
2853,-0.036478314383455,-0.8588,0,0
2854,-0.036478313083841,-0.8584,0,0
2855,-0.036478311784227,-0.858,0,0
2856,-0.036478310484613,-0.8576,0,0
2857,-0.036478309185,-0.8572,0,0
2858,-0.036478307885386,-0.8568,0,0
2859,-0.036478306585772,-0.8564,0,0
2860,-0.036478305286158,-0.856,0,0
2861,-0.036478303986544,-0.8556,0,0
2862,-0.036478302686931,-0.8552,0,0
2863,-0.036478301387317,-0.8548,0,0
2864,-0.036478300087703,-0.8544,0,0
2865,-0.036478298788089,-0.854,0,0
2866,-0.036478297488475,-0.8536,0,0
2867,-0.036478296188862,-0.8532,0,0
2868,-0.036478294889248,-0.8528,0,0
2869,-0.036478293589634,-0.8524,0,0
2870,-0.03647829229002,-0.852,0,0
2871,-0.036478290990406,-0.8516,0,0
2872,-0.036478289690793,-0.8512,0,0
2873,-0.036478288391179,-0.8508,0,0
2874,-0.036478287091565,-0.8504,0,0
2875,-0.036478285791951,-0.85,0,0
2876,-0.036478284492337,-0.8496,0,0
2877,-0.036478283192724,-0.8492,0,0
2878,-0.03647828189311,-0.8488,0,0
2879,-0.036478280593496,-0.8484,0,0
2880,-0.036478279293882,-0.848,0,0
2881,-0.036478277994269,-0.8476,0,0
2882,-0.036478276694655,-0.8472,0,0
2883,-0.036478275395041,-0.8468,0,0
2884,-0.036478274095427,-0.8464,0,0
2885,-0.036478272795813,-0.846,0,0
2886,-0.0364782714962,-0.8456,0,0
2887,-0.036478270196586,-0.8452,0,0
2888,-0.036478268896972,-0.8448,0,0
2889,-0.036478267597358,-0.8444,0,0
2890,-0.036478266297744,-0.844,0,0
2891,-0.036478264998131,-0.8436,0,0
2892,-0.036478263698517,-0.8432,0,0
2893,-0.036478262398903,-0.8428,0,0
2894,-0.036478261099289,-0.8424,0,0
2895,-0.036478259799675,-0.842,0,0
2896,-0.036478258500062,-0.8416,0,0
2897,-0.036478257200448,-0.8412,0,0
2898,-0.036478255900834,-0.8408,0,0
2899,-0.03647825460122,-0.8404,0,0
2900,-0.036478253301607,-0.84,0,0
2901,-0.036478252001993,-0.8396,0,0
2902,-0.036478250702379,-0.8392,0,0
2903,-0.036478249402765,-0.8388,0,0
2904,-0.036478248103151,-0.8384,0,0
2905,-0.036478246803538,-0.838,0,0
2906,-0.036478245503924,-0.8376,0,0
2907,-0.03647824420431,-0.8372,0,0
2908,-0.036478242904696,-0.8368,0,0
2909,-0.036478241605082,-0.8364,0,0
2910,-0.036478240305469,-0.836,0,0
2911,-0.036478239005855,-0.8356,0,0
2912,-0.036478237706241,-0.8352,0,0
2913,-0.036478236406627,-0.8348,0,0
2914,-0.036478235107013,-0.8344,0,0
2915,-0.0364782338074,-0.834,0,0
2916,-0.036478232507786,-0.8336,0,0
2917,-0.036478231208172,-0.8332,0,0
2918,-0.036478229908558,-0.8328,0,0
2919,-0.036478228608944,-0.8324,0,0
2920,-0.036478227309331,-0.832,0,0
2921,-0.036478226009717,-0.8316,0,0
2922,-0.036478224710103,-0.8312,0,0
2923,-0.036478223410489,-0.8308,0,0
2924,-0.036478222110876,-0.8304,0,0
2925,-0.036478220811262,-0.83,0,0
2926,-0.036478219511648,-0.8296,0,0
2927,-0.036478218212034,-0.8292,0,0
2928,-0.03647821691242,-0.8288,0,0
2929,-0.036478215612807,-0.8284,0,0
2930,-0.036478214313193,-0.828,0,0
2931,-0.036478213013579,-0.8276,0,0
2932,-0.036478211713965,-0.8272,0,0
2933,-0.036478210414351,-0.8268,0,0
2934,-0.036478209114738,-0.8264,0,0
2935,-0.036478207815124,-0.826,0,0
2936,-0.03647820651551,-0.8256,0,0
2937,-0.036478205215896,-0.8252,0,0
2938,-0.036478203916282,-0.8248,0,0
2939,-0.036478202616669,-0.8244,0,0
2940,-0.036478201317055,-0.824,0,0
2941,-0.036478200017441,-0.8236,0,0
2942,-0.036478198717827,-0.8232,0,0
2943,-0.036478197418214,-0.8228,0,0
2944,-0.0364781961186,-0.8224,0,0
2945,-0.036478194818986,-0.822,0,0
2946,-0.036478193519372,-0.8216,0,0
2947,-0.036478192219758,-0.8212,0,0
2948,-0.036478190920145,-0.8208,0,0
2949,-0.036478189620531,-0.8204,0,0
2950,-0.036478188320917,-0.82,0,0
2951,-0.036478187021303,-0.8196,0,0
2952,-0.036478185721689,-0.8192,0,0
2953,-0.036478184422076,-0.8188,0,0
2954,-0.036478183122462,-0.8184,0,0
2955,-0.036478181822848,-0.818,0,0
2956,-0.036478180523234,-0.8176,0,0
2957,-0.03647817922362,-0.8172,0,0
2958,-0.036478177924007,-0.8168,0,0
2959,-0.036478176624393,-0.8164,0,0
2960,-0.036478175324779,-0.816,0,0
2961,-0.036478174025165,-0.8156,0,0
2962,-0.036478172725551,-0.8152,0,0
2963,-0.036478171425938,-0.8148,0,0
2964,-0.036478170126324,-0.8144,0,0
2965,-0.03647816882671,-0.814,0,0
2966,-0.036478167527096,-0.8136,0,0
2967,-0.036478166227483,-0.8132,0,0
2968,-0.036478164927869,-0.8128,0,0
2969,-0.036478163628255,-0.8124,0,0
2970,-0.036478162328641,-0.812,0,0
2971,-0.036478161029027,-0.8116,0,0
2972,-0.036478159729414,-0.8112,0,0
2973,-0.0364781584298,-0.8108,0,0
2974,-0.036478157130186,-0.8104,0,0
2975,-0.036478155830572,-0.81,0,0
2976,-0.036478154530958,-0.8096,0,0
2977,-0.036478153231345,-0.8092,0,0
2978,-0.036478151931731,-0.8088,0,0
2979,-0.036478150632117,-0.8084,0,0
2980,-0.036478149332503,-0.808,0,0
2981,-0.036478148032889,-0.8076,0,0
2982,-0.036478146733276,-0.8072,0,0
2983,-0.036478145433662,-0.8068,0,0
2984,-0.036478144134048,-0.8064,0,0
2985,-0.036478142834434,-0.806,0,0
2986,-0.03647814153482,-0.8056,0,0
2987,-0.036478140235207,-0.8052,0,0
2988,-0.036478138935593,-0.8048,0,0
2989,-0.036478137635979,-0.8044,0,0
2990,-0.036478136336365,-0.804,0,0
2991,-0.036478135036752,-0.8036,0,0
2992,-0.036478133737138,-0.8032,0,0
2993,-0.036478132437524,-0.8028,0,0
2994,-0.03647813113791,-0.8024,0,0
2995,-0.036478129838296,-0.802,0,0
2996,-0.036478128538683,-0.8016,0,0
2997,-0.036478127239069,-0.8012,0,0
2998,-0.036478125939455,-0.8008,0,0
2999,-0.036478124639841,-0.8004,0,0
3000,-0.036478123340227,-0.8,0,0
3001,-0.036478122040614,-0.7996,0,0
3002,-0.036478120741,-0.7992,0,0
3003,-0.036478119441386,-0.7988,0,0
3004,-0.036478118141772,-0.7984,0,0
3005,-0.036478116842158,-0.798,0,0
3006,-0.036478115542545,-0.7976,0,0
3007,-0.036478114242931,-0.7972,0,0
3008,-0.036478112943317,-0.7968,0,0
3009,-0.036478111643703,-0.7964,0,0
3010,-0.03647811034409,-0.796,0,0
3011,-0.036478109044476,-0.7956,0,0
3012,-0.036478107744862,-0.7952,0,0
3013,-0.036478106445248,-0.7948,0,0
3014,-0.036478105145634,-0.7944,0,0
3015,-0.036478103846021,-0.794,0,0
3016,-0.036478102546407,-0.7936,0,0
3017,-0.036478101246793,-0.7932,0,0
3018,-0.036478099947179,-0.7928,0,0
3019,-0.036478098647565,-0.7924,0,0
3020,-0.036478097347952,-0.792,0,0
3021,-0.036478096048338,-0.7916,0,0
3022,-0.036478094748724,-0.7912,0,0
3023,-0.03647809344911,-0.7908,0,0
3024,-0.036478092149496,-0.7904,0,0
3025,-0.036478090849883,-0.79,0,0
3026,-0.036478089550269,-0.7896,0,0
3027,-0.036478088250655,-0.7892,0,0
3028,-0.036478086951041,-0.7888,0,0
3029,-0.036478085651428,-0.7884,0,0
3030,-0.036478084351814,-0.788,0,0
3031,-0.0364780830522,-0.7876,0,0
3032,-0.036478081752586,-0.7872,0,0
3033,-0.036478080452972,-0.7868,0,0
3034,-0.036478079153359,-0.7864,0,0
3035,-0.036478077853745,-0.786,0,0
3036,-0.036478076554131,-0.7856,0,0
3037,-0.036478075254517,-0.7852,0,0
3038,-0.036478073954903,-0.7848,0,0
3039,-0.03647807265529,-0.7844,0,0
3040,-0.036478071355676,-0.784,0,0
3041,-0.036478070056062,-0.7836,0,0
3042,-0.036478068756448,-0.7832,0,0
3043,-0.036478067456834,-0.7828,0,0
3044,-0.036478066157221,-0.7824,0,0
3045,-0.036478064857607,-0.782,0,0
3046,-0.036478063557993,-0.7816,0,0
3047,-0.036478062258379,-0.7812,0,0
3048,-0.036478060958765,-0.7808,0,0
3049,-0.036478059659152,-0.7804,0,0
3050,-0.036478058359538,-0.78,0,0
3051,-0.036478057059924,-0.7796,0,0
3052,-0.03647805576031,-0.7792,0,0
3053,-0.036478054460697,-0.7788,0,0
3054,-0.036478053161083,-0.7784,0,0
3055,-0.036478051861469,-0.778,0,0
3056,-0.036478050561855,-0.7776,0,0
3057,-0.036478049262241,-0.7772,0,0
3058,-0.036478047962628,-0.7768,0,0
3059,-0.036478046663014,-0.7764,0,0
3060,-0.0364780453634,-0.776,0,0
3061,-0.036478044063786,-0.7756,0,0
3062,-0.036478042764172,-0.7752,0,0
3063,-0.036478041464559,-0.7748,0,0
3064,-0.036478040164945,-0.7744,0,0
3065,-0.036478038865331,-0.774,0,0
3066,-0.036478037565717,-0.7736,0,0
3067,-0.036478036266103,-0.7732,0,0
3068,-0.03647803496649,-0.7728,0,0
3069,-0.036478033666876,-0.7724,0,0
3070,-0.036478032367262,-0.772,0,0
3071,-0.036478031067648,-0.7716,0,0
3072,-0.036478029768035,-0.7712,0,0
3073,-0.036478028468421,-0.7708,0,0
3074,-0.036478027168807,-0.7704,0,0
3075,-0.036478025869193,-0.77,0,0
3076,-0.036478024569579,-0.7696,0,0
3077,-0.036478023269966,-0.7692,0,0
3078,-0.036478021970352,-0.7688,0,0
3079,-0.036478020670738,-0.7684,0,0
3080,-0.036478019371124,-0.768,0,0
3081,-0.03647801807151,-0.7676,0,0
3082,-0.036478016771897,-0.7672,0,0
3083,-0.036478015472283,-0.7668,0,0
3084,-0.036478014172669,-0.7664,0,0
3085,-0.036478012873055,-0.766,0,0
3086,-0.036478011573441,-0.7656,0,0
3087,-0.036478010273828,-0.7652,0,0
3088,-0.036478008974214,-0.7648,0,0
3089,-0.0364780076746,-0.7644,0,0
3090,-0.036478006374986,-0.764,0,0
3091,-0.036478005075373,-0.7636,0,0
3092,-0.036478003775759,-0.7632,0,0
3093,-0.036478002476145,-0.7628,0,0
3094,-0.036478001176531,-0.7624,0,0
3095,-0.036477999876917,-0.762,0,0
3096,-0.036477998577304,-0.7616,0,0
3097,-0.03647799727769,-0.7612,0,0
3098,-0.036477995978076,-0.7608,0,0
3099,-0.036477994678462,-0.7604,0,0
3100,-0.036477993378848,-0.76,0,0
3101,-0.036477992079235,-0.7596,0,0
3102,-0.036477990779621,-0.7592,0,0
3103,-0.036477989480007,-0.7588,0,0
3104,-0.036477988180393,-0.7584,0,0
3105,-0.036477986880779,-0.758,0,0
3106,-0.036477985581166,-0.7576,0,0
3107,-0.036477984281552,-0.7572,0,0
3108,-0.036477982981938,-0.7568,0,0
3109,-0.036477981682324,-0.7564,0,0
3110,-0.03647798038271,-0.756,0,0
3111,-0.036477979083097,-0.7556,0,0
3112,-0.036477977783483,-0.7552,0,0
3113,-0.036477976483869,-0.7548,0,0
3114,-0.036477975184255,-0.7544,0,0
3115,-0.036477973884642,-0.754,0,0
3116,-0.036477972585028,-0.7536,0,0
3117,-0.036477971285414,-0.7532,0,0
3118,-0.0364779699858,-0.7528,0,0
3119,-0.036477968686186,-0.7524,0,0
3120,-0.036477967386573,-0.752,0,0
3121,-0.036477966086959,-0.7516,0,0
3122,-0.036477964787345,-0.7512,0,0
3123,-0.036477963487731,-0.7508,0,0
3124,-0.036477962188117,-0.7504,0,0
3125,-0.036477960888504,-0.75,0,0
3126,-0.03647795958889,-0.7496,0,0
3127,-0.036477958289276,-0.7492,0,0
3128,-0.036477956989662,-0.7488,0,0
3129,-0.036477955690048,-0.7484,0,0
3130,-0.036477954390435,-0.748,0,0
3131,-0.036477953090821,-0.7476,0,0
3132,-0.036477951791207,-0.7472,0,0
3133,-0.036477950491593,-0.7468,0,0
3134,-0.03647794919198,-0.7464,0,0
3135,-0.036477947892366,-0.746,0,0
3136,-0.036477946592752,-0.7456,0,0
3137,-0.036477945293138,-0.7452,0,0
3138,-0.036477943993524,-0.7448,0,0
3139,-0.036477942693911,-0.7444,0,0
3140,-0.036477941394297,-0.744,0,0
3141,-0.036477940094683,-0.7436,0,0
3142,-0.036477938795069,-0.7432,0,0
3143,-0.036477937495455,-0.7428,0,0
3144,-0.036477936195842,-0.7424,0,0
3145,-0.036477934896228,-0.742,0,0
3146,-0.036477933596614,-0.7416,0,0
3147,-0.036477932297,-0.7412,0,0
3148,-0.036477930997386,-0.7408,0,0
3149,-0.036477929697773,-0.7404,0,0
3150,-0.036477928398159,-0.74,0,0
3151,-0.036477927098545,-0.7396,0,0
3152,-0.036477925798931,-0.7392,0,0
3153,-0.036477924499317,-0.7388,0,0
3154,-0.036477923199704,-0.7384,0,0
3155,-0.03647792190009,-0.738,0,0
3156,-0.036477920600476,-0.7376,0,0
3157,-0.036477919300862,-0.7372,0,0
3158,-0.036477918001249,-0.7368,0,0
3159,-0.036477916701635,-0.7364,0,0
3160,-0.036477915402021,-0.736,0,0
3161,-0.036477914102407,-0.7356,0,0
3162,-0.036477912802793,-0.7352,0,0
3163,-0.03647791150318,-0.7348,0,0
3164,-0.036477910203566,-0.7344,0,0
3165,-0.036477908903952,-0.734,0,0
3166,-0.036477907604338,-0.7336,0,0
3167,-0.036477906304724,-0.7332,0,0
3168,-0.036477905005111,-0.7328,0,0
3169,-0.036477903705497,-0.7324,0,0
3170,-0.036477902405883,-0.732,0,0
3171,-0.036477901106269,-0.7316,0,0
3172,-0.036477899806655,-0.7312,0,0
3173,-0.036477898507042,-0.7308,0,0
3174,-0.036477897207428,-0.7304,0,0
3175,-0.036477895907814,-0.73,0,0
3176,-0.0364778946082,-0.7296,0,0
3177,-0.036477893308587,-0.7292,0,0
3178,-0.036477892008973,-0.7288,0,0
3179,-0.036477890709359,-0.7284,0,0
3180,-0.036477889409745,-0.728,0,0
3181,-0.036477888110131,-0.7276,0,0
3182,-0.036477886810518,-0.7272,0,0
3183,-0.036477885510904,-0.7268,0,0
3184,-0.03647788421129,-0.7264,0,0
3185,-0.036477882911676,-0.726,0,0
3186,-0.036477881612062,-0.7256,0,0
3187,-0.036477880312449,-0.7252,0,0
3188,-0.036477879012835,-0.7248,0,0
3189,-0.036477877713221,-0.7244,0,0
3190,-0.036477876413607,-0.724,0,0
3191,-0.036477875113993,-0.7236,0,0
3192,-0.03647787381438,-0.7232,0,0
3193,-0.036477872514766,-0.7228,0,0
3194,-0.036477871215152,-0.7224,0,0
3195,-0.036477869915538,-0.722,0,0
3196,-0.036477868615924,-0.7216,0,0
3197,-0.036477867316311,-0.7212,0,0
3198,-0.036477866016697,-0.7208,0,0
3199,-0.036477864717083,-0.7204,0,0
3200,-0.036477863417469,-0.72,0,0
3201,-0.036477862117856,-0.7196,0,0
3202,-0.036477860818242,-0.7192,0,0
3203,-0.036477859518628,-0.7188,0,0
3204,-0.036477858219014,-0.7184,0,0
3205,-0.0364778569194,-0.718,0,0
3206,-0.036477855619787,-0.7176,0,0
3207,-0.036477854320173,-0.7172,0,0
3208,-0.036477853020559,-0.7168,0,0
3209,-0.036477851720945,-0.7164,0,0
3210,-0.036477850421331,-0.716,0,0
3211,-0.036477849121718,-0.7156,0,0
3212,-0.036477847822104,-0.7152,0,0
3213,-0.03647784652249,-0.7148,0,0
3214,-0.036477845222876,-0.7144,0,0
3215,-0.036477843923262,-0.714,0,0
3216,-0.036477842623649,-0.7136,0,0
3217,-0.036477841324035,-0.7132,0,0
3218,-0.036477840024421,-0.7128,0,0
3219,-0.036477838724807,-0.7124,0,0
3220,-0.036477837425193,-0.712,0,0
3221,-0.03647783612558,-0.7116,0,0
3222,-0.036477834825966,-0.7112,0,0
3223,-0.036477833526352,-0.7108,0,0
3224,-0.036477832226738,-0.7104,0,0
3225,-0.036477830927125,-0.71,0,0
3226,-0.036477829627511,-0.7096,0,0
3227,-0.036477828327897,-0.7092,0,0
3228,-0.036477827028283,-0.7088,0,0
3229,-0.036477825728669,-0.7084,0,0
3230,-0.036477824429056,-0.708,0,0
3231,-0.036477823129442,-0.7076,0,0
3232,-0.036477821829828,-0.7072,0,0
3233,-0.036477820530214,-0.7068,0,0
3234,-0.0364778192306,-0.7064,0,0
3235,-0.036477817930987,-0.706,0,0
3236,-0.036477816631373,-0.7056,0,0
3237,-0.036477815331759,-0.7052,0,0
3238,-0.036477814032145,-0.7048,0,0
3239,-0.036477812732531,-0.7044,0,0
3240,-0.036477811432918,-0.704,0,0
3241,-0.036477810133304,-0.7036,0,0
3242,-0.03647780883369,-0.7032,0,0
3243,-0.036477807534076,-0.7028,0,0
3244,-0.036477806234463,-0.7024,0,0
3245,-0.036477804934849,-0.702,0,0
3246,-0.036477803635235,-0.7016,0,0
3247,-0.036477802335621,-0.7012,0,0
3248,-0.036477801036007,-0.7008,0,0
3249,-0.036477799736394,-0.7004,0,0
3250,-0.03647779843678,-0.7,0,0
3251,-0.036477797137166,-0.6996,0,0
3252,-0.036477795837552,-0.6992,0,0
3253,-0.036477794537938,-0.6988,0,0
3254,-0.036477793238325,-0.6984,0,0
3255,-0.036477791938711,-0.698,0,0
3256,-0.036477790639097,-0.6976,0,0
3257,-0.036477789339483,-0.6972,0,0
3258,-0.036477788039869,-0.6968,0,0
3259,-0.036477786740256,-0.6964,0,0
3260,-0.036477785440642,-0.696,0,0
3261,-0.036477784141028,-0.6956,0,0
3262,-0.036477782841414,-0.6952,0,0
3263,-0.036477781541801,-0.6948,0,0
3264,-0.036477780242187,-0.6944,0,0
3265,-0.036477778942573,-0.694,0,0
3266,-0.036477777642959,-0.6936,0,0
3267,-0.036477776343345,-0.6932,0,0
3268,-0.036477775043732,-0.6928,0,0
3269,-0.036477773744118,-0.6924,0,0
3270,-0.036477772444504,-0.692,0,0
3271,-0.03647777114489,-0.6916,0,0
3272,-0.036477769845276,-0.6912,0,0
3273,-0.036477768545663,-0.6908,0,0
3274,-0.036477767246049,-0.6904,0,0
3275,-0.036477765946435,-0.69,0,0
3276,-0.036477764646821,-0.6896,0,0
3277,-0.036477763347207,-0.6892,0,0
3278,-0.036477762047594,-0.6888,0,0
3279,-0.03647776074798,-0.6884,0,0
3280,-0.036477759448366,-0.688,0,0
3281,-0.036477758148752,-0.6876,0,0
3282,-0.036477756849139,-0.6872,0,0
3283,-0.036477755549525,-0.6868,0,0
3284,-0.036477754249911,-0.6864,0,0
3285,-0.036477752950297,-0.686,0,0
3286,-0.036477751650683,-0.6856,0,0
3287,-0.03647775035107,-0.6852,0,0
3288,-0.036477749051456,-0.6848,0,0
3289,-0.036477747751842,-0.6844,0,0
3290,-0.036477746452228,-0.684,0,0
3291,-0.036477745152614,-0.6836,0,0
3292,-0.036477743853001,-0.6832,0,0
3293,-0.036477742553387,-0.6828,0,0
3294,-0.036477741253773,-0.6824,0,0
3295,-0.036477739954159,-0.682,0,0
3296,-0.036477738654545,-0.6816,0,0
3297,-0.036477737354932,-0.6812,0,0
3298,-0.036477736055318,-0.6808,0,0
3299,-0.036477734755704,-0.6804,0,0
3300,-0.03647773345609,-0.68,0,0
3301,-0.036477732156476,-0.6796,0,0
3302,-0.036477730856863,-0.6792,0,0
3303,-0.036477729557249,-0.6788,0,0
3304,-0.036477728257635,-0.6784,0,0
3305,-0.036477726958021,-0.678,0,0
3306,-0.036477725658408,-0.6776,0,0
3307,-0.036477724358794,-0.6772,0,0
3308,-0.03647772305918,-0.6768,0,0
3309,-0.036477721759566,-0.6764,0,0
3310,-0.036477720459952,-0.676,0,0
3311,-0.036477719160339,-0.6756,0,0
3312,-0.036477717860725,-0.6752,0,0
3313,-0.036477716561111,-0.6748,0,0
3314,-0.036477715261497,-0.6744,0,0
3315,-0.036477713961883,-0.674,0,0
3316,-0.03647771266227,-0.6736,0,0
3317,-0.036477711362656,-0.6732,0,0
3318,-0.036477710063042,-0.6728,0,0
3319,-0.036477708763428,-0.6724,0,0
3320,-0.036477707463814,-0.672,0,0
3321,-0.036477706164201,-0.6716,0,0
3322,-0.036477704864587,-0.6712,0,0
3323,-0.036477703564973,-0.6708,0,0
3324,-0.036477702265359,-0.6704,0,0
3325,-0.036477700965745,-0.67,0,0
3326,-0.036477699666132,-0.6696,0,0
3327,-0.036477698366518,-0.6692,0,0
3328,-0.036477697066904,-0.6688,0,0
3329,-0.03647769576729,-0.6684,0,0
3330,-0.036477694467677,-0.668,0,0
3331,-0.036477693168063,-0.6676,0,0
3332,-0.036477691868449,-0.6672,0,0
3333,-0.036477690568835,-0.6668,0,0
3334,-0.036477689269221,-0.6664,0,0
3335,-0.036477687969608,-0.666,0,0
3336,-0.036477686669994,-0.6656,0,0
3337,-0.03647768537038,-0.6652,0,0
3338,-0.036477684070766,-0.6648,0,0
3339,-0.036477682771152,-0.6644,0,0
3340,-0.036477681471539,-0.664,0,0
3341,-0.036477680171925,-0.6636,0,0
3342,-0.036477678872311,-0.6632,0,0
3343,-0.036477677572697,-0.6628,0,0
3344,-0.036477676273083,-0.6624,0,0
3345,-0.03647767497347,-0.662,0,0
3346,-0.036477673673856,-0.6616,0,0
3347,-0.036477672374242,-0.6612,0,0
3348,-0.036477671074628,-0.6608,0,0
3349,-0.036477669775015,-0.6604,0,0
3350,-0.036477668475401,-0.66,0,0
3351,-0.036477667175787,-0.6596,0,0
3352,-0.036477665876173,-0.6592,0,0
3353,-0.036477664576559,-0.6588,0,0
3354,-0.036477663276946,-0.6584,0,0
3355,-0.036477661977332,-0.658,0,0
3356,-0.036477660677718,-0.6576,0,0
3357,-0.036477659378104,-0.6572,0,0
3358,-0.03647765807849,-0.6568,0,0
3359,-0.036477656778877,-0.6564,0,0
3360,-0.036477655479263,-0.656,0,0
3361,-0.036477654179649,-0.6556,0,0
3362,-0.036477652880035,-0.6552,0,0
3363,-0.036477651580421,-0.6548,0,0
3364,-0.036477650280808,-0.6544,0,0
3365,-0.036477648981194,-0.654,0,0
3366,-0.03647764768158,-0.6536,0,0
3367,-0.036477646381966,-0.6532,0,0
3368,-0.036477645082352,-0.6528,0,0
3369,-0.036477643782739,-0.6524,0,0
3370,-0.036477642483125,-0.652,0,0
3371,-0.036477641183511,-0.6516,0,0
3372,-0.036477639883897,-0.6512,0,0
3373,-0.036477638584284,-0.6508,0,0
3374,-0.03647763728467,-0.6504,0,0
3375,-0.036477635985056,-0.65,0,0
3376,-0.036477634685442,-0.6496,0,0
3377,-0.036477633385828,-0.6492,0,0
3378,-0.036477632086215,-0.6488,0,0
3379,-0.036477630786601,-0.6484,0,0
3380,-0.036477629486987,-0.648,0,0
3381,-0.036477628187373,-0.6476,0,0
3382,-0.036477626887759,-0.6472,0,0
3383,-0.036477625588146,-0.6468,0,0
3384,-0.036477624288532,-0.6464,0,0
3385,-0.036477622988918,-0.646,0,0
3386,-0.036477621689304,-0.6456,0,0
3387,-0.03647762038969,-0.6452,0,0
3388,-0.036477619090077,-0.6448,0,0
3389,-0.036477617790463,-0.6444,0,0
3390,-0.036477616490849,-0.644,0,0
3391,-0.036477615191235,-0.6436,0,0
3392,-0.036477613891622,-0.6432,0,0
3393,-0.036477612592008,-0.6428,0,0
3394,-0.036477611292394,-0.6424,0,0
3395,-0.03647760999278,-0.642,0,0
3396,-0.036477608693166,-0.6416,0,0
3397,-0.036477607393553,-0.6412,0,0
3398,-0.036477606093939,-0.6408,0,0
3399,-0.036477604794325,-0.6404,0,0
3400,-0.036477603494711,-0.64,0,0
3401,-0.036477602195097,-0.6396,0,0
3402,-0.036477600895484,-0.6392,0,0
3403,-0.03647759959587,-0.6388,0,0
3404,-0.036477598296256,-0.6384,0,0
3405,-0.036477596996642,-0.638,0,0
3406,-0.036477595697028,-0.6376,0,0
3407,-0.036477594397415,-0.6372,0,0
3408,-0.036477593097801,-0.6368,0,0
3409,-0.036477591798187,-0.6364,0,0
3410,-0.036477590498573,-0.636,0,0
3411,-0.036477589198959,-0.6356,0,0
3412,-0.036477587899346,-0.6352,0,0
3413,-0.036477586599732,-0.6348,0,0
3414,-0.036477585300118,-0.6344,0,0
3415,-0.036477584000504,-0.634,0,0
3416,-0.036477582700891,-0.6336,0,0
3417,-0.036477581401277,-0.6332,0,0
3418,-0.036477580101663,-0.6328,0,0
3419,-0.036477578802049,-0.6324,0,0
3420,-0.036477577502435,-0.632,0,0
3421,-0.036477576202822,-0.6316,0,0
3422,-0.036477574903208,-0.6312,0,0
3423,-0.036477573603594,-0.6308,0,0
3424,-0.03647757230398,-0.6304,0,0
3425,-0.036477571004366,-0.63,0,0
3426,-0.036477569704753,-0.6296,0,0
3427,-0.036477568405139,-0.6292,0,0
3428,-0.036477567105525,-0.6288,0,0
3429,-0.036477565805911,-0.6284,0,0
3430,-0.036477564506297,-0.628,0,0
3431,-0.036477563206684,-0.6276,0,0
3432,-0.03647756190707,-0.6272,0,0
3433,-0.036477560607456,-0.6268,0,0
3434,-0.036477559307842,-0.6264,0,0
3435,-0.036477558008229,-0.626,0,0
3436,-0.036477556708615,-0.6256,0,0
3437,-0.036477555409001,-0.6252,0,0
3438,-0.036477554109387,-0.6248,0,0
3439,-0.036477552809773,-0.6244,0,0
3440,-0.03647755151016,-0.624,0,0
3441,-0.036477550210546,-0.6236,0,0
3442,-0.036477548910932,-0.6232,0,0
3443,-0.036477547611318,-0.6228,0,0
3444,-0.036477546311704,-0.6224,0,0
3445,-0.036477545012091,-0.622,0,0
3446,-0.036477543712477,-0.6216,0,0
3447,-0.036477542412863,-0.6212,0,0
3448,-0.036477541113249,-0.6208,0,0
3449,-0.036477539813635,-0.6204,0,0
3450,-0.036477538514022,-0.62,0,0
3451,-0.036477537214408,-0.6196,0,0
3452,-0.036477535914794,-0.6192,0,0
3453,-0.03647753461518,-0.6188,0,0
3454,-0.036477533315566,-0.6184,0,0
3455,-0.036477532015953,-0.618,0,0
3456,-0.036477530716339,-0.6176,0,0
3457,-0.036477529416725,-0.6172,0,0
3458,-0.036477528117111,-0.6168,0,0
3459,-0.036477526817498,-0.6164,0,0
3460,-0.036477525517884,-0.616,0,0
3461,-0.03647752421827,-0.6156,0,0
3462,-0.036477522918656,-0.6152,0,0
3463,-0.036477521619042,-0.6148,0,0
3464,-0.036477520319429,-0.6144,0,0
3465,-0.036477519019815,-0.614,0,0
3466,-0.036477517720201,-0.6136,0,0
3467,-0.036477516420587,-0.6132,0,0
3468,-0.036477515120973,-0.6128,0,0
3469,-0.03647751382136,-0.6124,0,0
3470,-0.036477512521746,-0.612,0,0
3471,-0.036477511222132,-0.6116,0,0
3472,-0.036477509922518,-0.6112,0,0
3473,-0.036477508622904,-0.6108,0,0
3474,-0.036477507323291,-0.6104,0,0
3475,-0.036477506023677,-0.61,0,0
