id,psi,x,y,z
5048,1.5808318798378,0.0096,0,0
5049,1.5808324594176,0.0098,0,0
5050,1.5808330389971,0.01,0,0
5051,1.5808336185764,0.0102,0,0
5052,1.5808341981555,0.0104,0,0
5053,1.5808347777343,0.0106,0,0
5054,1.5808353573129,0.0108,0,0
5055,1.5808359368913,0.011,0,0
5056,1.5808365164695,0.0112,0,0
5057,1.5808370960474,0.0114,0,0
5058,1.5808376756251,0.0116,0,0
5059,1.5808382552026,0.0118,0,0
5060,1.5808388347799,0.012,0,0
5061,1.5808394143569,0.0122,0,0
5062,1.5808399939337,0.0124,0,0
5063,1.5808405735103,0.0126,0,0
5064,1.5808411530866,0.0128,0,0
5065,1.5808417326627,0.013,0,0
5066,1.5808423122386,0.0132,0,0
5067,1.5808428918143,0.0134,0,0
5068,1.5808434713897,0.0136,0,0
5069,1.5808440509649,0.0138,0,0
5070,1.5808446305399,0.014,0,0
5071,1.5808452101146,0.0142,0,0
5072,1.5808457896891,0.0144,0,0
5073,1.5808463692634,0.0146,0,0
5074,1.5808469488375,0.0148,0,0
5075,1.5808475284113,0.015,0,0
5076,1.5808481079849,0.0152,0,0
5077,1.5808486875583,0.0154,0,0
5078,1.5808492671315,0.0156,0,0
5079,1.5808498467044,0.0158,0,0
5080,1.5808504262771,0.016,0,0
5081,1.5808510058496,0.0162,0,0
5082,1.5808515854218,0.0164,0,0
5083,1.5808521649938,0.0166,0,0
5084,1.5808527445656,0.0168,0,0
5085,1.5808533241372,0.017,0,0
5086,1.5808539037085,0.0172,0,0
5087,1.5808544832796,0.0174,0,0
5088,1.5808550628505,0.0176,0,0
5089,1.5808556424211,0.0178,0,0
5090,1.5808562219915,0.018,0,0
5091,1.5808568015617,0.0182,0,0
5092,1.5808573811317,0.0184,0,0
5093,1.5808579607014,0.0186,0,0
5094,1.5808585402709,0.0188,0,0
5095,1.5808591198402,0.019,0,0
5096,1.5808596994093,0.0192,0,0
5097,1.5808602789781,0.0194,0,0
5098,1.5808608585467,0.0196,0,0
5099,1.5808614381151,0.0198,0,0
5100,1.5808620176832,0.02,0,0
5101,1.5808625972511,0.0202,0,0
5102,1.5808631768188,0.0204,0,0
5103,1.5808637563863,0.0206,0,0
5104,1.5808643359535,0.0208,0,0
5105,1.5808649155205,0.021,0,0
5106,1.5808654950873,0.0212,0,0
5107,1.5808660746538,0.0214,0,0
5108,1.5808666542201,0.0216,0,0
5109,1.5808672337862,0.0218,0,0
5110,1.5808678133521,0.022,0,0
5111,1.5808683929177,0.0222,0,0
5112,1.5808689724831,0.0224,0,0
5113,1.5808695520483,0.0226,0,0
5114,1.5808701316133,0.0228,0,0
5115,1.580870711178,0.023,0,0
5116,1.5808712907425,0.0232,0,0
5117,1.5808718703068,0.0234,0,0
5118,1.5808724498708,0.0236,0,0
5119,1.5808730294346,0.0238,0,0
5120,1.5808736089982,0.024,0,0
5121,1.5808741885616,0.0242,0,0
5122,1.5808747681247,0.0244,0,0
5123,1.5808753476876,0.0246,0,0
5124,1.5808759272503,0.0248,0,0
5125,1.5808765068127,0.025,0,0
5126,1.580877086375,0.0252,0,0
5127,1.5808776659369,0.0254,0,0
5128,1.5808782454987,0.0256,0,0
5129,1.5808788250602,0.0258,0,0
5130,1.5808794046216,0.026,0,0
5131,1.5808799841826,0.0262,0,0
5132,1.5808805637435,0.0264,0,0
5133,1.5808811433041,0.0266,0,0
5134,1.5808817228645,0.0268,0,0
5135,1.5808823024247,0.027,0,0
5136,1.5808828819846,0.0272,0,0
5137,1.5808834615443,0.0274,0,0
5138,1.5808840411038,0.0276,0,0
5139,1.5808846206631,0.0278,0,0
5140,1.5808852002221,0.028,0,0
5141,1.5808857797809,0.0282,0,0
5142,1.5808863593395,0.0284,0,0
5143,1.5808869388978,0.0286,0,0
5144,1.580887518456,0.0288,0,0
5145,1.5808880980139,0.029,0,0
5146,1.5808886775715,0.0292,0,0
5147,1.580889257129,0.0294,0,0
5148,1.5808898366862,0.0296,0,0
5149,1.5808904162431,0.0298,0,0
5150,1.5808909957999,0.03,0,0
5151,1.5808915753564,0.0302,0,0
5152,1.5808921549127,0.0304,0,0
5153,1.5808927344688,0.0306,0,0
5154,1.5808933140246,0.0308,0,0
5155,1.5808938935802,0.031,0,0
5156,1.5808944731356,0.0312,0,0
5157,1.5808950526908,0.0314,0,0
5158,1.5808956322457,0.0316,0,0
5159,1.5808962118004,0.0318,0,0
5160,1.5808967913549,0.032,0,0
5161,1.5808973709092,0.0322,0,0
5162,1.5808979504632,0.0324,0,0
5163,1.580898530017,0.0326,0,0
5164,1.5808991095705,0.0328,0,0
5165,1.5808996891239,0.033,0,0
5166,1.580900268677,0.0332,0,0
5167,1.5809008482299,0.0334,0,0
5168,1.5809014277825,0.0336,0,0
5169,1.5809020073349,0.0338,0,0
5170,1.5809025868871,0.034,0,0
5171,1.5809031664391,0.0342,0,0
5172,1.5809037459908,0.0344,0,0
5173,1.5809043255424,0.0346,0,0
5174,1.5809049050937,0.0348,0,0
5175,1.5809054846447,0.035,0,0
5176,1.5809060641955,0.0352,0,0
5177,1.5809066437461,0.0354,0,0
5178,1.5809072232965,0.0356,0,0
5179,1.5809078028467,0.0358,0,0
5180,1.5809083823966,0.036,0,0
5181,1.5809089619463,0.0362,0,0
5182,1.5809095414957,0.0364,0,0
5183,1.580910121045,0.0366,0,0
5184,1.580910700594,0.0368,0,0
5185,1.5809112801428,0.037,0,0
5186,1.5809118596913,0.0372,0,0
5187,1.5809124392397,0.0374,0,0
5188,1.5809130187878,0.0376,0,0
5189,1.5809135983356,0.0378,0,0
5190,1.5809141778833,0.038,0,0
5191,1.5809147574307,0.0382,0,0
5192,1.5809153369779,0.0384,0,0
5193,1.5809159165248,0.0386,0,0
5194,1.5809164960716,0.0388,0,0
5195,1.5809170756181,0.039,0,0
5196,1.5809176551643,0.0392,0,0
5197,1.5809182347104,0.0394,0,0
5198,1.5809188142562,0.0396,0,0
5199,1.5809193938018,0.0398,0,0
5200,1.5809199733472,0.04,0,0
5201,1.5809205528923,0.0402,0,0
5202,1.5809211324372,0.0404,0,0
5203,1.5809217119819,0.0406,0,0
5204,1.5809222915264,0.0408,0,0
5205,1.5809228710706,0.041,0,0
5206,1.5809234506146,0.0412,0,0
5207,1.5809240301584,0.0414,0,0
5208,1.5809246097019,0.0416,0,0
5209,1.5809251892452,0.0418,0,0
5210,1.5809257687883,0.042,0,0
5211,1.5809263483312,0.0422,0,0
5212,1.5809269278738,0.0424,0,0
5213,1.5809275074162,0.0426,0,0
5214,1.5809280869584,0.0428,0,0
5215,1.5809286665003,0.043,0,0
5216,1.580929246042,0.0432,0,0
5217,1.5809298255835,0.0434,0,0
5218,1.5809304051248,0.0436,0,0
5219,1.5809309846658,0.0438,0,0
5220,1.5809315642067,0.044,0,0
5221,1.5809321437472,0.0442,0,0
5222,1.5809327232876,0.0444,0,0
5223,1.5809333028277,0.0446,0,0
5224,1.5809338823676,0.0448,0,0
5225,1.5809344619073,0.045,0,0
5226,1.5809350414467,0.0452,0,0
5227,1.580935620986,0.0454,0,0
5228,1.5809362005249,0.0456,0,0
5229,1.5809367800637,0.0458,0,0
5230,1.5809373596022,0.046,0,0
5231,1.5809379391405,0.0462,0,0
5232,1.5809385186786,0.0464,0,0
5233,1.5809390982165,0.0466,0,0
5234,1.5809396777541,0.0468,0,0
5235,1.5809402572915,0.047,0,0
5236,1.5809408368286,0.0472,0,0
5237,1.5809414163656,0.0474,0,0
5238,1.5809419959023,0.0476,0,0
5239,1.5809425754388,0.0478,0,0
5240,1.580943154975,0.048,0,0
5241,1.5809437345111,0.0482,0,0
5242,1.5809443140469,0.0484,0,0
5243,1.5809448935824,0.0486,0,0
5244,1.5809454731178,0.0488,0,0
5245,1.5809460526529,0.049,0,0
5246,1.5809466321878,0.0492,0,0
5247,1.5809472117225,0.0494,0,0
5248,1.5809477912569,0.0496,0,0
5249,1.5809483707911,0.0498,0,0
5250,1.5809489503251,0.05,0,0
5251,1.5809495298588,0.0502,0,0
5252,1.5809501093923,0.0504,0,0
5253,1.5809506889256,0.0506,0,0
5254,1.5809512684587,0.0508,0,0
5255,1.5809518479915,0.051,0,0
5256,1.5809524275242,0.0512,0,0
5257,1.5809530070565,0.0514,0,0
5258,1.5809535865887,0.0516,0,0
5259,1.5809541661206,0.0518,0,0
5260,1.5809547456523,0.052,0,0
5261,1.5809553251838,0.0522,0,0
5262,1.580955904715,0.0524,0,0
5263,1.5809564842461,0.0526,0,0
5264,1.5809570637768,0.0528,0,0
5265,1.5809576433074,0.053,0,0
5266,1.5809582228377,0.0532,0,0
5267,1.5809588023679,0.0534,0,0
5268,1.5809593818977,0.0536,0,0
5269,1.5809599614274,0.0538,0,0
5270,1.5809605409568,0.054,0,0
5271,1.580961120486,0.0542,0,0
5272,1.580961700015,0.0544,0,0
5273,1.5809622795437,0.0546,0,0
5274,1.5809628590722,0.0548,0,0
5275,1.5809634386005,0.055,0,0
5276,1.5809640181286,0.0552,0,0
5277,1.5809645976564,0.0554,0,0
5278,1.580965177184,0.0556,0,0
5279,1.5809657567114,0.0558,0,0
5280,1.5809663362385,0.056,0,0
5281,1.5809669157654,0.0562,0,0
5282,1.5809674952921,0.0564,0,0
5283,1.5809680748186,0.0566,0,0
5284,1.5809686543448,0.0568,0,0
5285,1.5809692338708,0.057,0,0
5286,1.5809698133966,0.0572,0,0
5287,1.5809703929222,0.0574,0,0
5288,1.5809709724475,0.0576,0,0
5289,1.5809715519726,0.0578,0,0
5290,1.5809721314974,0.058,0,0
5291,1.5809727110221,0.0582,0,0
5292,1.5809732905465,0.0584,0,0
5293,1.5809738700707,0.0586,0,0
5294,1.5809744495946,0.0588,0,0
5295,1.5809750291184,0.059,0,0
5296,1.5809756086419,0.0592,0,0
5297,1.5809761881652,0.0594,0,0
5298,1.5809767676882,0.0596,0,0
5299,1.580977347211,0.0598,0,0
5300,1.5809779267336,0.06,0,0
5301,1.580978506256,0.0602,0,0
5302,1.5809790857781,0.0604,0,0
5303,1.5809796653,0.0606,0,0
5304,1.5809802448217,0.0608,0,0
5305,1.5809808243432,0.061,0,0
5306,1.5809814038644,0.0612,0,0
5307,1.5809819833854,0.0614,0,0
5308,1.5809825629061,0.0616,0,0
5309,1.5809831424267,0.0618,0,0
5310,1.580983721947,0.062,0,0
5311,1.5809843014671,0.0622,0,0
5312,1.5809848809869,0.0624,0,0
5313,1.5809854605066,0.0626,0,0
5314,1.580986040026,0.0628,0,0
5315,1.5809866195452,0.063,0,0
5316,1.5809871990641,0.0632,0,0
5317,1.5809877785828,0.0634,0,0
5318,1.5809883581013,0.0636,0,0
5319,1.5809889376196,0.0638,0,0
5320,1.5809895171376,0.064,0,0
5321,1.5809900966554,0.0642,0,0
5322,1.580990676173,0.0644,0,0
5323,1.5809912556904,0.0646,0,0
5324,1.5809918352075,0.0648,0,0
5325,1.5809924147244,0.065,0,0
5326,1.5809929942411,0.0652,0,0
5327,1.5809935737575,0.0654,0,0
5328,1.5809941532737,0.0656,0,0
5329,1.5809947327897,0.0658,0,0
5330,1.5809953123055,0.066,0,0
5331,1.580995891821,0.0662,0,0
5332,1.5809964713363,0.0664,0,0
5333,1.5809970508514,0.0666,0,0
5334,1.5809976303662,0.0668,0,0
5335,1.5809982098808,0.067,0,0
5336,1.5809987893952,0.0672,0,0
5337,1.5809993689094,0.0674,0,0
5338,1.5809999484233,0.0676,0,0
5339,1.5810005279371,0.0678,0,0
5340,1.5810011074505,0.068,0,0
5341,1.5810016869638,0.0682,0,0
5342,1.5810022664768,0.0684,0,0
5343,1.5810028459896,0.0686,0,0
5344,1.5810034255022,0.0688,0,0
5345,1.5810040050145,0.069,0,0
5346,1.5810045845266,0.0692,0,0
5347,1.5810051640385,0.0694,0,0
5348,1.5810057435502,0.0696,0,0
5349,1.5810063230616,0.0698,0,0
5350,1.5810069025728,0.07,0,0
5351,1.5810074820838,0.0702,0,0
5352,1.5810080615946,0.0704,0,0
5353,1.5810086411051,0.0706,0,0
5354,1.5810092206154,0.0708,0,0
5355,1.5810098001254,0.071,0,0
5356,1.5810103796353,0.0712,0,0
5357,1.5810109591449,0.0714,0,0
5358,1.5810115386543,0.0716,0,0
5359,1.5810121181634,0.0718,0,0
5360,1.5810126976724,0.072,0,0
5361,1.5810132771811,0.0722,0,0
5362,1.5810138566895,0.0724,0,0
5363,1.5810144361978,0.0726,0,0
5364,1.5810150157058,0.0728,0,0
5365,1.5810155952136,0.073,0,0
5366,1.5810161747211,0.0732,0,0
5367,1.5810167542285,0.0734,0,0
5368,1.5810173337356,0.0736,0,0
5369,1.5810179132425,0.0738,0,0
5370,1.5810184927491,0.074,0,0
5371,1.5810190722555,0.0742,0,0
5372,1.5810196517617,0.0744,0,0
5373,1.5810202312677,0.0746,0,0
5374,1.5810208107734,0.0748,0,0
5375,1.581021390279,0.075,0,0
5376,1.5810219697842,0.0752,0,0
5377,1.5810225492893,0.0754,0,0
5378,1.5810231287941,0.0756,0,0
5379,1.5810237082987,0.0758,0,0
5380,1.5810242878031,0.076,0,0
5381,1.5810248673073,0.0762,0,0
5382,1.5810254468112,0.0764,0,0
5383,1.5810260263149,0.0766,0,0
5384,1.5810266058183,0.0768,0,0
5385,1.5810271853216,0.077,0,0
5386,1.5810277648246,0.0772,0,0
5387,1.5810283443273,0.0774,0,0
5388,1.5810289238299,0.0776,0,0
5389,1.5810295033322,0.0778,0,0
5390,1.5810300828343,0.078,0,0
5391,1.5810306623362,0.0782,0,0
5392,1.5810312418378,0.0784,0,0
5393,1.5810318213392,0.0786,0,0
5394,1.5810324008404,0.0788,0,0
5395,1.5810329803414,0.079,0,0
5396,1.5810335598421,0.0792,0,0
5397,1.5810341393426,0.0794,0,0
5398,1.5810347188429,0.0796,0,0
5399,1.5810352983429,0.0798,0,0
5400,1.5810358778428,0.08,0,0
5401,1.5810364573424,0.0802,0,0
5402,1.5810370368417,0.0804,0,0
5403,1.5810376163409,0.0806,0,0
5404,1.5810381958398,0.0808,0,0
5405,1.5810387753384,0.081,0,0
5406,1.5810393548369,0.0812,0,0
5407,1.5810399343351,0.0814,0,0
5408,1.5810405138331,0.0816,0,0
5409,1.5810410933309,0.0818,0,0
5410,1.5810416728284,0.082,0,0
5411,1.5810422523258,0.0822,0,0
5412,1.5810428318228,0.0824,0,0
5413,1.5810434113197,0.0826,0,0
5414,1.5810439908163,0.0828,0,0
5415,1.5810445703127,0.083,0,0
5416,1.5810451498089,0.0832,0,0
5417,1.5810457293049,0.0834,0,0
5418,1.5810463088006,0.0836,0,0
5419,1.5810468882961,0.0838,0,0
5420,1.5810474677913,0.084,0,0
5421,1.5810480472864,0.0842,0,0
5422,1.5810486267812,0.0844,0,0
5423,1.5810492062758,0.0846,0,0
5424,1.5810497857701,0.0848,0,0
5425,1.5810503652643,0.085,0,0
5426,1.5810509447582,0.0852,0,0
5427,1.5810515242518,0.0854,0,0
5428,1.5810521037453,0.0856,0,0
5429,1.5810526832385,0.0858,0,0
5430,1.5810532627315,0.086,0,0
5431,1.5810538422242,0.0862,0,0
5432,1.5810544217168,0.0864,0,0
5433,1.5810550012091,0.0866,0,0
5434,1.5810555807011,0.0868,0,0
5435,1.581056160193,0.087,0,0
5436,1.5810567396846,0.0872,0,0
5437,1.581057319176,0.0874,0,0
5438,1.5810578986672,0.0876,0,0
5439,1.5810584781581,0.0878,0,0
5440,1.5810590576488,0.088,0,0
5441,1.5810596371393,0.0882,0,0
5442,1.5810602166296,0.0884,0,0
5443,1.5810607961196,0.0886,0,0
5444,1.5810613756094,0.0888,0,0
5445,1.581061955099,0.089,0,0
5446,1.5810625345883,0.0892,0,0
5447,1.5810631140774,0.0894,0,0
5448,1.5810636935663,0.0896,0,0
5449,1.581064273055,0.0898,0,0
5450,1.5810648525434,0.09,0,0
5451,1.5810654320316,0.0902,0,0
5452,1.5810660115196,0.0904,0,0
5453,1.5810665910074,0.0906,0,0
5454,1.5810671704949,0.0908,0,0
5455,1.5810677499822,0.091,0,0
5456,1.5810683294693,0.0912,0,0
5457,1.5810689089561,0.0914,0,0
5458,1.5810694884427,0.0916,0,0
5459,1.5810700679291,0.0918,0,0
5460,1.5810706474153,0.092,0,0
5461,1.5810712269012,0.0922,0,0
5462,1.5810718063869,0.0924,0,0
5463,1.5810723858724,0.0926,0,0
5464,1.5810729653576,0.0928,0,0
5465,1.5810735448426,0.093,0,0
5466,1.5810741243274,0.0932,0,0
5467,1.581074703812,0.0934,0,0
5468,1.5810752832963,0.0936,0,0
5469,1.5810758627804,0.0938,0,0
5470,1.5810764422643,0.094,0,0
5471,1.581077021748,0.0942,0,0
5472,1.5810776012314,0.0944,0,0
5473,1.5810781807146,0.0946,0,0
5474,1.5810787601976,0.0948,0,0
5475,1.5810793396803,0.095,0,0
5476,1.5810799191628,0.0952,0,0
5477,1.5810804986451,0.0954,0,0
5478,1.5810810781272,0.0956,0,0
5479,1.581081657609,0.0958,0,0
5480,1.5810822370906,0.096,0,0
5481,1.581082816572,0.0962,0,0
5482,1.5810833960531,0.0964,0,0
5483,1.581083975534,0.0966,0,0
5484,1.5810845550147,0.0968,0,0
5485,1.5810851344952,0.097,0,0
5486,1.5810857139754,0.0972,0,0
5487,1.5810862934554,0.0974,0,0
5488,1.5810868729352,0.0976,0,0
5489,1.5810874524148,0.0978,0,0
5490,1.5810880318941,0.098,0,0
5491,1.5810886113732,0.0982,0,0
5492,1.5810891908521,0.0984,0,0
5493,1.5810897703307,0.0986,0,0
5494,1.5810903498091,0.0988,0,0
5495,1.5810909292873,0.099,0,0
5496,1.5810915087653,0.0992,0,0
5497,1.581092088243,0.0994,0,0
5498,1.5810926677205,0.0996,0,0
5499,1.5810932471978,0.0998,0,0
5500,1.5810938266749,0.1,0,0
5501,1.5810944061517,0.1002,0,0
5502,1.5810949856283,0.1004,0,0
5503,1.5810955651046,0.1006,0,0
5504,1.5810961445808,0.1008,0,0
5505,1.5810967240567,0.101,0,0
5506,1.5810973035324,0.1012,0,0
5507,1.5810978830078,0.1014,0,0
5508,1.5810984624831,0.1016,0,0
5509,1.5810990419581,0.1018,0,0
5510,1.5810996214328,0.102,0,0
5511,1.5811002009074,0.1022,0,0
5512,1.5811007803817,0.1024,0,0
5513,1.5811013598558,0.1026,0,0
5514,1.5811019393297,0.1028,0,0
5515,1.5811025188033,0.103,0,0
5516,1.5811030982767,0.1032,0,0
5517,1.5811036777499,0.1034,0,0
5518,1.5811042572228,0.1036,0,0
5519,1.5811048366956,0.1038,0,0
5520,1.5811054161681,0.104,0,0
5521,1.5811059956403,0.1042,0,0
5522,1.5811065751124,0.1044,0,0
5523,1.5811071545842,0.1046,0,0
5524,1.5811077340558,0.1048,0,0
5525,1.5811083135271,0.105,0,0
5526,1.5811088929983,0.1052,0,0
5527,1.5811094724692,0.1054,0,0
5528,1.5811100519398,0.1056,0,0
5529,1.5811106314103,0.1058,0,0
5530,1.5811112108805,0.106,0,0
5531,1.5811117903505,0.1062,0,0
5532,1.5811123698203,0.1064,0,0
5533,1.5811129492898,0.1066,0,0
5534,1.5811135287591,0.1068,0,0
5535,1.5811141082282,0.107,0,0
5536,1.581114687697,0.1072,0,0
5537,1.5811152671657,0.1074,0,0
5538,1.5811158466341,0.1076,0,0
5539,1.5811164261022,0.1078,0,0
5540,1.5811170055702,0.108,0,0
5541,1.5811175850379,0.1082,0,0
5542,1.5811181645054,0.1084,0,0
5543,1.5811187439726,0.1086,0,0
5544,1.5811193234397,0.1088,0,0
5545,1.5811199029065,0.109,0,0
5546,1.5811204823731,0.1092,0,0
5547,1.5811210618394,0.1094,0,0
5548,1.5811216413055,0.1096,0,0
5549,1.5811222207714,0.1098,0,0
5550,1.5811228002371,0.11,0,0
5551,1.5811233797025,0.1102,0,0
5552,1.5811239591677,0.1104,0,0
5553,1.5811245386327,0.1106,0,0
5554,1.5811251180975,0.1108,0,0
5555,1.581125697562,0.111,0,0
5556,1.5811262770263,0.1112,0,0
5557,1.5811268564904,0.1114,0,0
5558,1.5811274359542,0.1116,0,0
5559,1.5811280154178,0.1118,0,0
5560,1.5811285948812,0.112,0,0
5561,1.5811291743444,0.1122,0,0
5562,1.5811297538073,0.1124,0,0
5563,1.58113033327,0.1126,0,0
5564,1.5811309127325,0.1128,0,0
5565,1.5811314921948,0.113,0,0
5566,1.5811320716568,0.1132,0,0
5567,1.5811326511186,0.1134,0,0
5568,1.5811332305802,0.1136,0,0
5569,1.5811338100415,0.1138,0,0
5570,1.5811343895026,0.114,0,0
5571,1.5811349689635,0.1142,0,0
5572,1.5811355484241,0.1144,0,0
5573,1.5811361278846,0.1146,0,0
5574,1.5811367073448,0.1148,0,0
5575,1.5811372868048,0.115,0,0
5576,1.5811378662645,0.1152,0,0
5577,1.581138445724,0.1154,0,0
5578,1.5811390251833,0.1156,0,0
5579,1.5811396046424,0.1158,0,0
5580,1.5811401841012,0.116,0,0
5581,1.5811407635598,0.1162,0,0
5582,1.5811413430182,0.1164,0,0
5583,1.5811419224764,0.1166,0,0
5584,1.5811425019343,0.1168,0,0
5585,1.581143081392,0.117,0,0
5586,1.5811436608495,0.1172,0,0
5587,1.5811442403067,0.1174,0,0
5588,1.5811448197637,0.1176,0,0
5589,1.5811453992205,0.1178,0,0
5590,1.5811459786771,0.118,0,0
5591,1.5811465581334,0.1182,0,0
5592,1.5811471375895,0.1184,0,0
5593,1.5811477170454,0.1186,0,0
5594,1.581148296501,0.1188,0,0
5595,1.5811488759564,0.119,0,0
5596,1.5811494554116,0.1192,0,0
5597,1.5811500348666,0.1194,0,0
5598,1.5811506143213,0.1196,0,0
5599,1.5811511937759,0.1198,0,0
5600,1.5811517732301,0.12,0,0
5601,1.5811523526842,0.1202,0,0
5602,1.581152932138,0.1204,0,0
5603,1.5811535115916,0.1206,0,0
5604,1.581154091045,0.1208,0,0
5605,1.5811546704981,0.121,0,0
5606,1.5811552499511,0.1212,0,0
5607,1.5811558294037,0.1214,0,0
5608,1.5811564088562,0.1216,0,0
5609,1.5811569883084,0.1218,0,0
5610,1.5811575677604,0.122,0,0
5611,1.5811581472122,0.1222,0,0
5612,1.5811587266638,0.1224,0,0
5613,1.5811593061151,0.1226,0,0
5614,1.5811598855662,0.1228,0,0
5615,1.5811604650171,0.123,0,0
5616,1.5811610444677,0.1232,0,0
5617,1.5811616239181,0.1234,0,0
5618,1.5811622033683,0.1236,0,0
5619,1.5811627828183,0.1238,0,0
5620,1.581163362268,0.124,0,0
5621,1.5811639417175,0.1242,0,0
5622,1.5811645211668,0.1244,0,0
5623,1.5811651006158,0.1246,0,0
5624,1.5811656800646,0.1248,0,0
5625,1.5811662595132,0.125,0,0
5626,1.5811668389616,0.1252,0,0
5627,1.5811674184097,0.1254,0,0
5628,1.5811679978576,0.1256,0,0
5629,1.5811685773053,0.1258,0,0
5630,1.5811691567528,0.126,0,0
5631,1.5811697362,0.1262,0,0
5632,1.581170315647,0.1264,0,0
5633,1.5811708950938,0.1266,0,0
5634,1.5811714745403,0.1268,0,0
5635,1.5811720539866,0.127,0,0
5636,1.5811726334327,0.1272,0,0
5637,1.5811732128786,0.1274,0,0
5638,1.5811737923242,0.1276,0,0
5639,1.5811743717696,0.1278,0,0
5640,1.5811749512148,0.128,0,0
5641,1.5811755306597,0.1282,0,0
5642,1.5811761101045,0.1284,0,0
5643,1.581176689549,0.1286,0,0
5644,1.5811772689932,0.1288,0,0
5645,1.5811778484373,0.129,0,0
5646,1.5811784278811,0.1292,0,0
5647,1.5811790073247,0.1294,0,0
5648,1.581179586768,0.1296,0,0
5649,1.5811801662111,0.1298,0,0
5650,1.581180745654,0.13,0,0
5651,1.5811813250967,0.1302,0,0
5652,1.5811819045392,0.1304,0,0
5653,1.5811824839814,0.1306,0,0
5654,1.5811830634234,0.1308,0,0
5655,1.5811836428651,0.131,0,0
5656,1.5811842223067,0.1312,0,0
5657,1.581184801748,0.1314,0,0
5658,1.581185381189,0.1316,0,0
5659,1.5811859606299,0.1318,0,0
5660,1.5811865400705,0.132,0,0
5661,1.5811871195109,0.1322,0,0
5662,1.5811876989511,0.1324,0,0
5663,1.581188278391,0.1326,0,0
5664,1.5811888578307,0.1328,0,0
5665,1.5811894372702,0.133,0,0
5666,1.5811900167095,0.1332,0,0
5667,1.5811905961485,0.1334,0,0
5668,1.5811911755873,0.1336,0,0
5669,1.5811917550259,0.1338,0,0
5670,1.5811923344642,0.134,0,0
5671,1.5811929139024,0.1342,0,0
5672,1.5811934933403,0.1344,0,0
5673,1.5811940727779,0.1346,0,0
5674,1.5811946522154,0.1348,0,0
5675,1.5811952316526,0.135,0,0
5676,1.5811958110896,0.1352,0,0
5677,1.5811963905263,0.1354,0,0
5678,1.5811969699628,0.1356,0,0
5679,1.5811975493991,0.1358,0,0
5680,1.5811981288352,0.136,0,0
5681,1.581198708271,0.1362,0,0
5682,1.5811992877067,0.1364,0,0
5683,1.5811998671421,0.1366,0,0
5684,1.5812004465772,0.1368,0,0
5685,1.5812010260121,0.137,0,0
5686,1.5812016054469,0.1372,0,0
5687,1.5812021848813,0.1374,0,0
5688,1.5812027643156,0.1376,0,0
5689,1.5812033437496,0.1378,0,0
5690,1.5812039231834,0.138,0,0
5691,1.581204502617,0.1382,0,0
5692,1.5812050820503,0.1384,0,0
5693,1.5812056614834,0.1386,0,0
5694,1.5812062409163,0.1388,0,0
5695,1.581206820349,0.139,0,0
5696,1.5812073997814,0.1392,0,0
5697,1.5812079792136,0.1394,0,0
5698,1.5812085586456,0.1396,0,0
5699,1.5812091380773,0.1398,0,0
