cp,id,x,y,z
0.14659426039824,5088,0.0176,0,0
0.14659420294428,5089,0.0178,0,0
0.14659414549032,5090,0.018,0,0
0.14659408803637,5091,0.0182,0,0
0.14659403058242,5092,0.0184,0,0
0.14659397312848,5093,0.0186,0,0
0.14659391567454,5094,0.0188,0,0
0.14659385822061,5095,0.019,0,0
0.14659380076669,5096,0.0192,0,0
0.14659374331276,5097,0.0194,0,0
0.14659368585885,5098,0.0196,0,0
0.14659362840494,5099,0.0198,0,0
0.14659357095103,5100,0.02,0,0
0.14659351349713,5101,0.0202,0,0
0.14659345604324,5102,0.0204,0,0
0.14659339858935,5103,0.0206,0,0
0.14659334113546,5104,0.0208,0,0
0.14659328368158,5105,0.021,0,0
0.14659322622771,5106,0.0212,0,0
0.14659316877384,5107,0.0214,0,0
0.14659311131998,5108,0.0216,0,0
0.14659305386612,5109,0.0218,0,0
0.14659299641226,5110,0.022,0,0
0.14659293895841,5111,0.0222,0,0
0.14659288150457,5112,0.0224,0,0
0.14659282405073,5113,0.0226,0,0
0.1465927665969,5114,0.0228,0,0
0.14659270914307,5115,0.023,0,0
0.14659265168925,5116,0.0232,0,0
0.14659259423543,5117,0.0234,0,0
0.14659253678162,5118,0.0236,0,0
0.14659247932781,5119,0.0238,0,0
0.14659242187401,5120,0.024,0,0
0.14659236442021,5121,0.0242,0,0
0.14659230696642,5122,0.0244,0,0
0.14659224951263,5123,0.0246,0,0
0.14659219205885,5124,0.0248,0,0
0.14659213460508,5125,0.025,0,0
0.14659207715131,5126,0.0252,0,0
0.14659201969754,5127,0.0254,0,0
0.14659196224378,5128,0.0256,0,0
0.14659190479002,5129,0.0258,0,0
0.14659184733627,5130,0.026,0,0
0.14659178988253,5131,0.0262,0,0
0.14659173242879,5132,0.0264,0,0
0.14659167497505,5133,0.0266,0,0
0.14659161752132,5134,0.0268,0,0
0.1465915600676,5135,0.027,0,0
0.14659150261388,5136,0.0272,0,0
0.14659144516016,5137,0.0274,0,0
0.14659138770645,5138,0.0276,0,0
0.14659133025275,5139,0.0278,0,0
0.14659127279905,5140,0.028,0,0
0.14659121534536,5141,0.0282,0,0
0.14659115789167,5142,0.0284,0,0
0.14659110043799,5143,0.0286,0,0
0.14659104298431,5144,0.0288,0,0
0.14659098553063,5145,0.029,0,0
0.14659092807697,5146,0.0292,0,0
0.1465908706233,5147,0.0294,0,0
0.14659081316965,5148,0.0296,0,0
0.14659075571599,5149,0.0298,0,0
0.14659069826235,5150,0.03,0,0
0.1465906408087,5151,0.0302,0,0
0.14659058335507,5152,0.0304,0,0
0.14659052590144,5153,0.0306,0,0
0.14659046844781,5154,0.0308,0,0
0.14659041099419,5155,0.031,0,0
0.14659035354057,5156,0.0312,0,0
0.14659029608696,5157,0.0314,0,0
0.14659023863335,5158,0.0316,0,0
0.14659018117975,5159,0.0318,0,0
0.14659012372616,5160,0.032,0,0
0.14659006627257,5161,0.0322,0,0
0.14659000881898,5162,0.0324,0,0
0.1465899513654,5163,0.0326,0,0
0.14658989391182,5164,0.0328,0,0
0.14658983645825,5165,0.033,0,0
0.14658977900469,5166,0.0332,0,0
0.14658972155113,5167,0.0334,0,0
0.14658966409758,5168,0.0336,0,0
0.14658960664403,5169,0.0338,0,0
0.14658954919048,5170,0.034,0,0
0.14658949173694,5171,0.0342,0,0
0.14658943428341,5172,0.0344,0,0
0.14658937682988,5173,0.0346,0,0
0.14658931937636,5174,0.0348,0,0
0.14658926192284,5175,0.035,0,0
0.14658920446932,5176,0.0352,0,0
0.14658914701581,5177,0.0354,0,0
0.14658908956231,5178,0.0356,0,0
0.14658903210881,5179,0.0358,0,0
0.14658897465532,5180,0.036,0,0
0.14658891720183,5181,0.0362,0,0
0.14658885974835,5182,0.0364,0,0
0.14658880229487,5183,0.0366,0,0
0.1465887448414,5184,0.0368,0,0
0.14658868738793,5185,0.037,0,0
0.14658862993447,5186,0.0372,0,0
0.14658857248101,5187,0.0374,0,0
0.14658851502756,5188,0.0376,0,0
0.14658845757411,5189,0.0378,0,0
0.14658840012067,5190,0.038,0,0
0.14658834266724,5191,0.0382,0,0
0.1465882852138,5192,0.0384,0,0
0.14658822776038,5193,0.0386,0,0
0.14658817030696,5194,0.0388,0,0
0.14658811285354,5195,0.039,0,0
0.14658805540013,5196,0.0392,0,0
0.14658799794672,5197,0.0394,0,0
0.14658794049332,5198,0.0396,0,0
0.14658788303993,5199,0.0398,0,0
0.14658782558654,5200,0.04,0,0
0.14658776813315,5201,0.0402,0,0
0.14658771067977,5202,0.0404,0,0
0.1465876532264,5203,0.0406,0,0
0.14658759577303,5204,0.0408,0,0
0.14658753831966,5205,0.041,0,0
0.1465874808663,5206,0.0412,0,0
0.14658742341295,5207,0.0414,0,0
0.1465873659596,5208,0.0416,0,0
0.14658730850625,5209,0.0418,0,0
0.14658725105291,5210,0.042,0,0
0.14658719359958,5211,0.0422,0,0
0.14658713614625,5212,0.0424,0,0
0.14658707869293,5213,0.0426,0,0
0.14658702123961,5214,0.0428,0,0
0.14658696378629,5215,0.043,0,0
0.14658690633299,5216,0.0432,0,0
0.14658684887968,5217,0.0434,0,0
0.14658679142638,5218,0.0436,0,0
0.14658673397309,5219,0.0438,0,0
0.1465866765198,5220,0.044,0,0
0.14658661906652,5221,0.0442,0,0
0.14658656161324,5222,0.0444,0,0
0.14658650415997,5223,0.0446,0,0
0.1465864467067,5224,0.0448,0,0
0.14658638925344,5225,0.045,0,0
0.14658633180018,5226,0.0452,0,0
0.14658627434693,5227,0.0454,0,0
0.14658621689368,5228,0.0456,0,0
0.14658615944044,5229,0.0458,0,0
0.1465861019872,5230,0.046,0,0
0.14658604453397,5231,0.0462,0,0
0.14658598708074,5232,0.0464,0,0
0.14658592962752,5233,0.0466,0,0
0.1465858721743,5234,0.0468,0,0
0.14658581472109,5235,0.047,0,0
0.14658575726788,5236,0.0472,0,0
0.14658569981468,5237,0.0474,0,0
0.14658564236149,5238,0.0476,0,0
0.14658558490829,5239,0.0478,0,0
0.14658552745511,5240,0.048,0,0
0.14658547000193,5241,0.0482,0,0
0.14658541254875,5242,0.0484,0,0
0.14658535509558,5243,0.0486,0,0
0.14658529764241,5244,0.0488,0,0
0.14658524018925,5245,0.049,0,0
0.1465851827361,5246,0.0492,0,0
0.14658512528295,5247,0.0494,0,0
0.1465850678298,5248,0.0496,0,0
0.14658501037666,5249,0.0498,0,0
0.14658495292352,5250,0.05,0,0
0.14658489547039,5251,0.0502,0,0
0.14658483801727,5252,0.0504,0,0
0.14658478056415,5253,0.0506,0,0
0.14658472311103,5254,0.0508,0,0
0.14658466565792,5255,0.051,0,0
0.14658460820482,5256,0.0512,0,0
0.14658455075172,5257,0.0514,0,0
0.14658449329862,5258,0.0516,0,0
0.14658443584553,5259,0.0518,0,0
0.14658437839245,5260,0.052,0,0
0.14658432093937,5261,0.0522,0,0
0.14658426348629,5262,0.0524,0,0
0.14658420603322,5263,0.0526,0,0
0.14658414858016,5264,0.0528,0,0
0.1465840911271,5265,0.053,0,0
0.14658403367404,5266,0.0532,0,0
0.14658397622099,5267,0.0534,0,0
0.14658391876795,5268,0.0536,0,0
0.14658386131491,5269,0.0538,0,0
0.14658380386188,5270,0.054,0,0
0.14658374640885,5271,0.0542,0,0
0.14658368895582,5272,0.0544,0,0
0.1465836315028,5273,0.0546,0,0
0.14658357404979,5274,0.0548,0,0
0.14658351659678,5275,0.055,0,0
0.14658345914378,5276,0.0552,0,0
0.14658340169078,5277,0.0554,0,0
0.14658334423778,5278,0.0556,0,0
0.14658328678479,5279,0.0558,0,0
0.14658322933181,5280,0.056,0,0
0.14658317187883,5281,0.0562,0,0
0.14658311442586,5282,0.0564,0,0
0.14658305697289,5283,0.0566,0,0
0.14658299951992,5284,0.0568,0,0
0.14658294206697,5285,0.057,0,0
0.14658288461401,5286,0.0572,0,0
0.14658282716106,5287,0.0574,0,0
0.14658276970812,5288,0.0576,0,0
0.14658271225518,5289,0.0578,0,0
0.14658265480225,5290,0.058,0,0
0.14658259734932,5291,0.0582,0,0
0.14658253989639,5292,0.0584,0,0
0.14658248244348,5293,0.0586,0,0
0.14658242499056,5294,0.0588,0,0
0.14658236753765,5295,0.059,0,0
0.14658231008475,5296,0.0592,0,0
0.14658225263185,5297,0.0594,0,0
0.14658219517896,5298,0.0596,0,0
0.14658213772607,5299,0.0598,0,0
0.14658208027319,5300,0.06,0,0
0.14658202282031,5301,0.0602,0,0
0.14658196536744,5302,0.0604,0,0
0.14658190791457,5303,0.0606,0,0
0.1465818504617,5304,0.0608,0,0
0.14658179300885,5305,0.061,0,0
0.14658173555599,5306,0.0612,0,0
0.14658167810314,5307,0.0614,0,0
0.1465816206503,5308,0.0616,0,0
0.14658156319746,5309,0.0618,0,0
0.14658150574463,5310,0.062,0,0
0.1465814482918,5311,0.0622,0,0
0.14658139083898,5312,0.0624,0,0
0.14658133338616,5313,0.0626,0,0
0.14658127593334,5314,0.0628,0,0
0.14658121848054,5315,0.063,0,0
0.14658116102773,5316,0.0632,0,0
0.14658110357493,5317,0.0634,0,0
0.14658104612214,5318,0.0636,0,0
0.14658098866935,5319,0.0638,0,0
0.14658093121657,5320,0.064,0,0
0.14658087376379,5321,0.0642,0,0
0.14658081631102,5322,0.0644,0,0
0.14658075885825,5323,0.0646,0,0
0.14658070140549,5324,0.0648,0,0
0.14658064395273,5325,0.065,0,0
0.14658058649997,5326,0.0652,0,0
0.14658052904722,5327,0.0654,0,0
0.14658047159448,5328,0.0656,0,0
0.14658041414174,5329,0.0658,0,0
0.14658035668901,5330,0.066,0,0
0.14658029923628,5331,0.0662,0,0
0.14658024178356,5332,0.0664,0,0
0.14658018433084,5333,0.0666,0,0
0.14658012687812,5334,0.0668,0,0
0.14658006942541,5335,0.067,0,0
0.14658001197271,5336,0.0672,0,0
0.14657995452001,5337,0.0674,0,0
0.14657989706732,5338,0.0676,0,0
0.14657983961463,5339,0.0678,0,0
0.14657978216195,5340,0.068,0,0
0.14657972470927,5341,0.0682,0,0
0.14657966725659,5342,0.0684,0,0
0.14657960980392,5343,0.0686,0,0
0.14657955235126,5344,0.0688,0,0
0.1465794948986,5345,0.069,0,0
0.14657943744594,5346,0.0692,0,0
0.1465793799933,5347,0.0694,0,0
0.14657932254065,5348,0.0696,0,0
0.14657926508801,5349,0.0698,0,0
0.14657920763538,5350,0.07,0,0
0.14657915018275,5351,0.0702,0,0
0.14657909273012,5352,0.0704,0,0
0.1465790352775,5353,0.0706,0,0
0.14657897782489,5354,0.0708,0,0
0.14657892037228,5355,0.071,0,0
0.14657886291967,5356,0.0712,0,0
0.14657880546707,5357,0.0714,0,0
0.14657874801448,5358,0.0716,0,0
0.14657869056189,5359,0.0718,0,0
0.1465786331093,5360,0.072,0,0
0.14657857565672,5361,0.0722,0,0
0.14657851820415,5362,0.0724,0,0
0.14657846075158,5363,0.0726,0,0
0.14657840329901,5364,0.0728,0,0
0.14657834584645,5365,0.073,0,0
0.14657828839389,5366,0.0732,0,0
0.14657823094134,5367,0.0734,0,0
0.1465781734888,5368,0.0736,0,0
0.14657811603625,5369,0.0738,0,0
0.14657805858372,5370,0.074,0,0
0.14657800113119,5371,0.0742,0,0
0.14657794367866,5372,0.0744,0,0
0.14657788622614,5373,0.0746,0,0
0.14657782877362,5374,0.0748,0,0
0.14657777132111,5375,0.075,0,0
0.1465777138686,5376,0.0752,0,0
0.1465776564161,5377,0.0754,0,0
0.14657759896361,5378,0.0756,0,0
0.14657754151111,5379,0.0758,0,0
0.14657748405863,5380,0.076,0,0
0.14657742660614,5381,0.0762,0,0
0.14657736915367,5382,0.0764,0,0
0.14657731170119,5383,0.0766,0,0
0.14657725424873,5384,0.0768,0,0
0.14657719679626,5385,0.077,0,0
0.1465771393438,5386,0.0772,0,0
0.14657708189135,5387,0.0774,0,0
0.1465770244389,5388,0.0776,0,0
0.14657696698646,5389,0.0778,0,0
0.14657690953402,5390,0.078,0,0
0.14657685208159,5391,0.0782,0,0
0.14657679462916,5392,0.0784,0,0
0.14657673717674,5393,0.0786,0,0
0.14657667972432,5394,0.0788,0,0
0.1465766222719,5395,0.079,0,0
0.14657656481949,5396,0.0792,0,0
0.14657650736709,5397,0.0794,0,0
0.14657644991469,5398,0.0796,0,0
0.14657639246229,5399,0.0798,0,0
0.1465763350099,5400,0.08,0,0
0.14657627755752,5401,0.0802,0,0
0.14657622010514,5402,0.0804,0,0
0.14657616265276,5403,0.0806,0,0
0.14657610520039,5404,0.0808,0,0
0.14657604774803,5405,0.081,0,0
0.14657599029567,5406,0.0812,0,0
0.14657593284331,5407,0.0814,0,0
0.14657587539096,5408,0.0816,0,0
0.14657581793861,5409,0.0818,0,0
0.14657576048627,5410,0.082,0,0
0.14657570303393,5411,0.0822,0,0
0.1465756455816,5412,0.0824,0,0
0.14657558812927,5413,0.0826,0,0
0.14657553067695,5414,0.0828,0,0
0.14657547322464,5415,0.083,0,0
0.14657541577232,5416,0.0832,0,0
0.14657535832001,5417,0.0834,0,0
0.14657530086771,5418,0.0836,0,0
0.14657524341541,5419,0.0838,0,0
0.14657518596312,5420,0.084,0,0
0.14657512851083,5421,0.0842,0,0
0.14657507105855,5422,0.0844,0,0
0.14657501360627,5423,0.0846,0,0
0.14657495615399,5424,0.0848,0,0
0.14657489870173,5425,0.085,0,0
0.14657484124946,5426,0.0852,0,0
0.1465747837972,5427,0.0854,0,0
0.14657472634495,5428,0.0856,0,0
0.1465746688927,5429,0.0858,0,0
0.14657461144045,5430,0.086,0,0
0.14657455398821,5431,0.0862,0,0
0.14657449653597,5432,0.0864,0,0
0.14657443908374,5433,0.0866,0,0
0.14657438163152,5434,0.0868,0,0
0.1465743241793,5435,0.087,0,0
0.14657426672708,5436,0.0872,0,0
0.14657420927487,5437,0.0874,0,0
0.14657415182266,5438,0.0876,0,0
0.14657409437046,5439,0.0878,0,0
0.14657403691826,5440,0.088,0,0
0.14657397946607,5441,0.0882,0,0
0.14657392201388,5442,0.0884,0,0
0.1465738645617,5443,0.0886,0,0
0.14657380710952,5444,0.0888,0,0
0.14657374965734,5445,0.089,0,0
0.14657369220517,5446,0.0892,0,0
0.14657363475301,5447,0.0894,0,0
0.14657357730085,5448,0.0896,0,0
0.1465735198487,5449,0.0898,0,0
0.14657346239655,5450,0.09,0,0
0.1465734049444,5451,0.0902,0,0
0.14657334749226,5452,0.0904,0,0
0.14657329004012,5453,0.0906,0,0
0.14657323258799,5454,0.0908,0,0
0.14657317513587,5455,0.091,0,0
0.14657311768375,5456,0.0912,0,0
0.14657306023163,5457,0.0914,0,0
0.14657300277952,5458,0.0916,0,0
0.14657294532741,5459,0.0918,0,0
0.14657288787531,5460,0.092,0,0
0.14657283042321,5461,0.0922,0,0
0.14657277297111,5462,0.0924,0,0
0.14657271551903,5463,0.0926,0,0
0.14657265806694,5464,0.0928,0,0
0.14657260061486,5465,0.093,0,0
0.14657254316279,5466,0.0932,0,0
0.14657248571072,5467,0.0934,0,0
0.14657242825865,5468,0.0936,0,0
0.14657237080659,5469,0.0938,0,0
0.14657231335454,5470,0.094,0,0
0.14657225590249,5471,0.0942,0,0
0.14657219845044,5472,0.0944,0,0
0.1465721409984,5473,0.0946,0,0
0.14657208354636,5474,0.0948,0,0
0.14657202609433,5475,0.095,0,0
0.1465719686423,5476,0.0952,0,0
0.14657191119028,5477,0.0954,0,0
0.14657185373826,5478,0.0956,0,0
0.14657179628625,5479,0.0958,0,0
0.14657173883424,5480,0.096,0,0
0.14657168138224,5481,0.0962,0,0
0.14657162393024,5482,0.0964,0,0
0.14657156647824,5483,0.0966,0,0
0.14657150902625,5484,0.0968,0,0
0.14657145157427,5485,0.097,0,0
0.14657139412229,5486,0.0972,0,0
0.14657133667031,5487,0.0974,0,0
0.14657127921834,5488,0.0976,0,0
0.14657122176637,5489,0.0978,0,0
0.14657116431441,5490,0.098,0,0
0.14657110686245,5491,0.0982,0,0
0.1465710494105,5492,0.0984,0,0
0.14657099195855,5493,0.0986,0,0
0.14657093450661,5494,0.0988,0,0
0.14657087705467,5495,0.099,0,0
0.14657081960274,5496,0.0992,0,0
0.14657076215081,5497,0.0994,0,0
0.14657070469888,5498,0.0996,0,0
0.14657064724696,5499,0.0998,0,0
0.14657058979505,5500,0.1,0,0
0.14657053234313,5501,0.1002,0,0
0.14657047489123,5502,0.1004,0,0
0.14657041743933,5503,0.1006,0,0
0.14657035998743,5504,0.1008,0,0
0.14657030253554,5505,0.101,0,0
0.14657024508365,5506,0.1012,0,0
0.14657018763176,5507,0.1014,0,0
0.14657013017989,5508,0.1016,0,0
0.14657007272801,5509,0.1018,0,0
0.14657001527614,5510,0.102,0,0
0.14656995782428,5511,0.1022,0,0
0.14656990037242,5512,0.1024,0,0
0.14656984292056,5513,0.1026,0,0
0.14656978546871,5514,0.1028,0,0
0.14656972801686,5515,0.103,0,0
0.14656967056502,5516,0.1032,0,0
0.14656961311318,5517,0.1034,0,0
0.14656955566135,5518,0.1036,0,0
0.14656949820952,5519,0.1038,0,0
0.1465694407577,5520,0.104,0,0
0.14656938330588,5521,0.1042,0,0
0.14656932585407,5522,0.1044,0,0
0.14656926840226,5523,0.1046,0,0
0.14656921095045,5524,0.1048,0,0
0.14656915349865,5525,0.105,0,0
0.14656909604685,5526,0.1052,0,0
0.14656903859506,5527,0.1054,0,0
0.14656898114328,5528,0.1056,0,0
0.14656892369149,5529,0.1058,0,0
0.14656886623972,5530,0.106,0,0
0.14656880878794,5531,0.1062,0,0
0.14656875133617,5532,0.1064,0,0
0.14656869388441,5533,0.1066,0,0
0.14656863643265,5534,0.1068,0,0
0.14656857898089,5535,0.107,0,0
0.14656852152914,5536,0.1072,0,0
0.1465684640774,5537,0.1074,0,0
0.14656840662566,5538,0.1076,0,0
0.14656834917392,5539,0.1078,0,0
0.14656829172219,5540,0.108,0,0
0.14656823427046,5541,0.1082,0,0
0.14656817681873,5542,0.1084,0,0
0.14656811936702,5543,0.1086,0,0
0.1465680619153,5544,0.1088,0,0
0.14656800446359,5545,0.109,0,0
0.14656794701189,5546,0.1092,0,0
0.14656788956018,5547,0.1094,0,0
0.14656783210849,5548,0.1096,0,0
0.1465677746568,5549,0.1098,0,0
0.14656771720511,5550,0.11,0,0
0.14656765975343,5551,0.1102,0,0
0.14656760230175,5552,0.1104,0,0
0.14656754485007,5553,0.1106,0,0
0.1465674873984,5554,0.1108,0,0
0.14656742994674,5555,0.111,0,0
0.14656737249508,5556,0.1112,0,0
0.14656731504342,5557,0.1114,0,0
0.14656725759177,5558,0.1116,0,0
0.14656720014012,5559,0.1118,0,0
0.14656714268848,5560,0.112,0,0
0.14656708523684,5561,0.1122,0,0
0.14656702778521,5562,0.1124,0,0
0.14656697033358,5563,0.1126,0,0
0.14656691288196,5564,0.1128,0,0
0.14656685543033,5565,0.113,0,0
0.14656679797872,5566,0.1132,0,0
0.14656674052711,5567,0.1134,0,0
0.1465666830755,5568,0.1136,0,0
0.1465666256239,5569,0.1138,0,0
0.1465665681723,5570,0.114,0,0
0.14656651072071,5571,0.1142,0,0
0.14656645326912,5572,0.1144,0,0
0.14656639581753,5573,0.1146,0,0
0.14656633836595,5574,0.1148,0,0
0.14656628091438,5575,0.115,0,0
0.1465662234628,5576,0.1152,0,0
0.14656616601124,5577,0.1154,0,0
0.14656610855968,5578,0.1156,0,0
0.14656605110812,5579,0.1158,0,0
0.14656599365656,5580,0.116,0,0
0.14656593620501,5581,0.1162,0,0
0.14656587875347,5582,0.1164,0,0
0.14656582130193,5583,0.1166,0,0
0.14656576385039,5584,0.1168,0,0
0.14656570639886,5585,0.117,0,0
0.14656564894733,5586,0.1172,0,0
0.14656559149581,5587,0.1174,0,0
0.14656553404429,5588,0.1176,0,0
0.14656547659278,5589,0.1178,0,0
0.14656541914127,5590,0.118,0,0
0.14656536168976,5591,0.1182,0,0
0.14656530423826,5592,0.1184,0,0
0.14656524678676,5593,0.1186,0,0
0.14656518933527,5594,0.1188,0,0
0.14656513188378,5595,0.119,0,0
0.1465650744323,5596,0.1192,0,0
0.14656501698082,5597,0.1194,0,0
0.14656495952935,5598,0.1196,0,0
0.14656490207788,5599,0.1198,0,0
0.14656484462641,5600,0.12,0,0
0.14656478717495,5601,0.1202,0,0
0.14656472972349,5602,0.1204,0,0
0.14656467227204,5603,0.1206,0,0
0.14656461482059,5604,0.1208,0,0
0.14656455736914,5605,0.121,0,0
0.1465644999177,5606,0.1212,0,0
0.14656444246627,5607,0.1214,0,0
0.14656438501484,5608,0.1216,0,0
0.14656432756341,5609,0.1218,0,0
0.14656427011199,5610,0.122,0,0
0.14656421266057,5611,0.1222,0,0
0.14656415520915,5612,0.1224,0,0
0.14656409775774,5613,0.1226,0,0
0.14656404030634,5614,0.1228,0,0
0.14656398285494,5615,0.123,0,0
0.14656392540354,5616,0.1232,0,0
0.14656386795215,5617,0.1234,0,0
0.14656381050076,5618,0.1236,0,0
0.14656375304938,5619,0.1238,0,0
0.146563695598,5620,0.124,0,0
0.14656363814662,5621,0.1242,0,0
0.14656358069525,5622,0.1244,0,0
0.14656352324388,5623,0.1246,0,0
0.14656346579252,5624,0.1248,0,0
0.14656340834116,5625,0.125,0,0
0.14656335088981,5626,0.1252,0,0
0.14656329343846,5627,0.1254,0,0
0.14656323598711,5628,0.1256,0,0
0.14656317853577,5629,0.1258,0,0
0.14656312108443,5630,0.126,0,0
0.1465630636331,5631,0.1262,0,0
0.14656300618177,5632,0.1264,0,0
0.14656294873045,5633,0.1266,0,0
0.14656289127913,5634,0.1268,0,0
0.14656283382781,5635,0.127,0,0
0.1465627763765,5636,0.1272,0,0
0.14656271892519,5637,0.1274,0,0
0.14656266147389,5638,0.1276,0,0
0.14656260402259,5639,0.1278,0,0
0.1465625465713,5640,0.128,0,0
0.14656248912001,5641,0.1282,0,0
0.14656243166872,5642,0.1284,0,0
0.14656237421744,5643,0.1286,0,0
0.14656231676616,5644,0.1288,0,0
0.14656225931489,5645,0.129,0,0
0.14656220186362,5646,0.1292,0,0
0.14656214441235,5647,0.1294,0,0
0.14656208696109,5648,0.1296,0,0
0.14656202950984,5649,0.1298,0,0
0.14656197205859,5650,0.13,0,0
0.14656191460734,5651,0.1302,0,0
0.14656185715609,5652,0.1304,0,0
0.14656179970485,5653,0.1306,0,0
0.14656174225362,5654,0.1308,0,0
0.14656168480239,5655,0.131,0,0
0.14656162735116,5656,0.1312,0,0
0.14656156989994,5657,0.1314,0,0
0.14656151244872,5658,0.1316,0,0
0.1465614549975,5659,0.1318,0,0
0.14656139754629,5660,0.132,0,0
0.14656134009508,5661,0.1322,0,0
0.14656128264388,5662,0.1324,0,0
0.14656122519268,5663,0.1326,0,0
0.14656116774149,5664,0.1328,0,0
0.1465611102903,5665,0.133,0,0
0.14656105283911,5666,0.1332,0,0
0.14656099538793,5667,0.1334,0,0
0.14656093793676,5668,0.1336,0,0
0.14656088048558,5669,0.1338,0,0
0.14656082303441,5670,0.134,0,0
0.14656076558325,5671,0.1342,0,0
0.14656070813209,5672,0.1344,0,0
0.14656065068093,5673,0.1346,0,0
0.14656059322978,5674,0.1348,0,0
0.14656053577863,5675,0.135,0,0
0.14656047832748,5676,0.1352,0,0
0.14656042087634,5677,0.1354,0,0
0.14656036342521,5678,0.1356,0,0
0.14656030597408,5679,0.1358,0,0
0.14656024852295,5680,0.136,0,0
0.14656019107182,5681,0.1362,0,0
0.1465601336207,5682,0.1364,0,0
0.14656007616959,5683,0.1366,0,0
0.14656001871848,5684,0.1368,0,0
0.14655996126737,5685,0.137,0,0
0.14655990381626,5686,0.1372,0,0
0.14655984636517,5687,0.1374,0,0
0.14655978891407,5688,0.1376,0,0
0.14655973146298,5689,0.1378,0,0
0.14655967401189,5690,0.138,0,0
0.14655961656081,5691,0.1382,0,0
0.14655955910973,5692,0.1384,0,0
0.14655950165865,5693,0.1386,0,0
0.14655944420758,5694,0.1388,0,0
0.14655938675652,5695,0.139,0,0
0.14655932930545,5696,0.1392,0,0
