cn,id,x,y,z
0.14659563872046,5067,0.0134,0,0
0.14659558126743,5068,0.0136,0,0
0.14659552381438,5069,0.0138,0,0
0.14659546636132,5070,0.014,0,0
0.14659540890826,5071,0.0142,0,0
0.14659535145518,5072,0.0144,0,0
0.1465952940021,5073,0.0146,0,0
0.14659523654901,5074,0.0148,0,0
0.1465951790959,5075,0.015,0,0
0.14659512164279,5076,0.0152,0,0
0.14659506418967,5077,0.0154,0,0
0.14659500673655,5078,0.0156,0,0
0.14659494928341,5079,0.0158,0,0
0.14659489183026,5080,0.016,0,0
0.14659483437711,5081,0.0162,0,0
0.14659477692394,5082,0.0164,0,0
0.14659471947077,5083,0.0166,0,0
0.14659466201759,5084,0.0168,0,0
0.1465946045644,5085,0.017,0,0
0.1465945471112,5086,0.0172,0,0
0.14659448965799,5087,0.0174,0,0
0.14659443220477,5088,0.0176,0,0
0.14659437475154,5089,0.0178,0,0
0.14659431729831,5090,0.018,0,0
0.14659425984506,5091,0.0182,0,0
0.14659420239181,5092,0.0184,0,0
0.14659414493854,5093,0.0186,0,0
0.14659408748527,5094,0.0188,0,0
0.14659403003199,5095,0.019,0,0
0.1465939725787,5096,0.0192,0,0
0.1465939151254,5097,0.0194,0,0
0.14659385767209,5098,0.0196,0,0
0.14659380021878,5099,0.0198,0,0
0.14659374276545,5100,0.02,0,0
0.14659368531212,5101,0.0202,0,0
0.14659362785877,5102,0.0204,0,0
0.14659357040542,5103,0.0206,0,0
0.14659351295206,5104,0.0208,0,0
0.14659345549869,5105,0.021,0,0
0.14659339804531,5106,0.0212,0,0
0.14659334059192,5107,0.0214,0,0
0.14659328313852,5108,0.0216,0,0
0.14659322568512,5109,0.0218,0,0
0.1465931682317,5110,0.022,0,0
0.14659311077828,5111,0.0222,0,0
0.14659305332484,5112,0.0224,0,0
0.1465929958714,5113,0.0226,0,0
0.14659293841795,5114,0.0228,0,0
0.14659288096449,5115,0.023,0,0
0.14659282351102,5116,0.0232,0,0
0.14659276605754,5117,0.0234,0,0
0.14659270860405,5118,0.0236,0,0
0.14659265115056,5119,0.0238,0,0
0.14659259369705,5120,0.024,0,0
0.14659253624354,5121,0.0242,0,0
0.14659247879002,5122,0.0244,0,0
0.14659242133648,5123,0.0246,0,0
0.14659236388294,5124,0.0248,0,0
0.14659230642939,5125,0.025,0,0
0.14659224897583,5126,0.0252,0,0
0.14659219152227,5127,0.0254,0,0
0.14659213406869,5128,0.0256,0,0
0.1465920766151,5129,0.0258,0,0
0.14659201916151,5130,0.026,0,0
0.14659196170791,5131,0.0262,0,0
0.14659190425429,5132,0.0264,0,0
0.14659184680067,5133,0.0266,0,0
0.14659178934704,5134,0.0268,0,0
0.1465917318934,5135,0.027,0,0
0.14659167443975,5136,0.0272,0,0
0.1465916169861,5137,0.0274,0,0
0.14659155953243,5138,0.0276,0,0
0.14659150207875,5139,0.0278,0,0
0.14659144462507,5140,0.028,0,0
0.14659138717138,5141,0.0282,0,0
0.14659132971767,5142,0.0284,0,0
0.14659127226396,5143,0.0286,0,0
0.14659121481024,5144,0.0288,0,0
0.14659115735651,5145,0.029,0,0
0.14659109990278,5146,0.0292,0,0
0.14659104244903,5147,0.0294,0,0
0.14659098499527,5148,0.0296,0,0
0.14659092754151,5149,0.0298,0,0
0.14659087008773,5150,0.03,0,0
0.14659081263395,5151,0.0302,0,0
0.14659075518016,5152,0.0304,0,0
0.14659069772636,5153,0.0306,0,0
0.14659064027255,5154,0.0308,0,0
0.14659058281873,5155,0.031,0,0
0.1465905253649,5156,0.0312,0,0
0.14659046791107,5157,0.0314,0,0
0.14659041045722,5158,0.0316,0,0
0.14659035300337,5159,0.0318,0,0
0.1465902955495,5160,0.032,0,0
0.14659023809563,5161,0.0322,0,0
0.14659018064175,5162,0.0324,0,0
0.14659012318786,5163,0.0326,0,0
0.14659006573396,5164,0.0328,0,0
0.14659000828005,5165,0.033,0,0
0.14658995082613,5166,0.0332,0,0
0.14658989337221,5167,0.0334,0,0
0.14658983591827,5168,0.0336,0,0
0.14658977846433,5169,0.0338,0,0
0.14658972101038,5170,0.034,0,0
0.14658966355641,5171,0.0342,0,0
0.14658960610244,5172,0.0344,0,0
0.14658954864846,5173,0.0346,0,0
0.14658949119447,5174,0.0348,0,0
0.14658943374048,5175,0.035,0,0
0.14658937628647,5176,0.0352,0,0
0.14658931883245,5177,0.0354,0,0
0.14658926137843,5178,0.0356,0,0
0.1465892039244,5179,0.0358,0,0
0.14658914647035,5180,0.036,0,0
0.1465890890163,5181,0.0362,0,0
0.14658903156224,5182,0.0364,0,0
0.14658897410817,5183,0.0366,0,0
0.14658891665409,5184,0.0368,0,0
0.14658885920001,5185,0.037,0,0
0.14658880174591,5186,0.0372,0,0
0.1465887442918,5187,0.0374,0,0
0.14658868683769,5188,0.0376,0,0
0.14658862938357,5189,0.0378,0,0
0.14658857192944,5190,0.038,0,0
0.14658851447529,5191,0.0382,0,0
0.14658845702114,5192,0.0384,0,0
0.14658839956699,5193,0.0386,0,0
0.14658834211282,5194,0.0388,0,0
0.14658828465864,5195,0.039,0,0
0.14658822720446,5196,0.0392,0,0
0.14658816975026,5197,0.0394,0,0
0.14658811229606,5198,0.0396,0,0
0.14658805484184,5199,0.0398,0,0
0.14658799738762,5200,0.04,0,0
0.14658793993339,5201,0.0402,0,0
0.14658788247915,5202,0.0404,0,0
0.14658782502491,5203,0.0406,0,0
0.14658776757065,5204,0.0408,0,0
0.14658771011638,5205,0.041,0,0
0.14658765266211,5206,0.0412,0,0
0.14658759520782,5207,0.0414,0,0
0.14658753775353,5208,0.0416,0,0
0.14658748029923,5209,0.0418,0,0
0.14658742284492,5210,0.042,0,0
0.1465873653906,5211,0.0422,0,0
0.14658730793627,5212,0.0424,0,0
0.14658725048193,5213,0.0426,0,0
0.14658719302758,5214,0.0428,0,0
0.14658713557323,5215,0.043,0,0
0.14658707811886,5216,0.0432,0,0
0.14658702066449,5217,0.0434,0,0
0.14658696321011,5218,0.0436,0,0
0.14658690575572,5219,0.0438,0,0
0.14658684830131,5220,0.044,0,0
0.14658679084691,5221,0.0442,0,0
0.14658673339249,5222,0.0444,0,0
0.14658667593806,5223,0.0446,0,0
0.14658661848362,5224,0.0448,0,0
0.14658656102918,5225,0.045,0,0
0.14658650357472,5226,0.0452,0,0
0.14658644612026,5227,0.0454,0,0
0.14658638866579,5228,0.0456,0,0
0.14658633121131,5229,0.0458,0,0
0.14658627375682,5230,0.046,0,0
0.14658621630232,5231,0.0462,0,0
0.14658615884781,5232,0.0464,0,0
0.1465861013933,5233,0.0466,0,0
0.14658604393877,5234,0.0468,0,0
0.14658598648424,5235,0.047,0,0
0.14658592902969,5236,0.0472,0,0
0.14658587157514,5237,0.0474,0,0
0.14658581412058,5238,0.0476,0,0
0.14658575666601,5239,0.0478,0,0
0.14658569921143,5240,0.048,0,0
0.14658564175684,5241,0.0482,0,0
0.14658558430224,5242,0.0484,0,0
0.14658552684764,5243,0.0486,0,0
0.14658546939302,5244,0.0488,0,0
0.1465854119384,5245,0.049,0,0
0.14658535448377,5246,0.0492,0,0
0.14658529702912,5247,0.0494,0,0
0.14658523957447,5248,0.0496,0,0
0.14658518211981,5249,0.0498,0,0
0.14658512466514,5250,0.05,0,0
0.14658506721047,5251,0.0502,0,0
0.14658500975578,5252,0.0504,0,0
0.14658495230109,5253,0.0506,0,0
0.14658489484638,5254,0.0508,0,0
0.14658483739167,5255,0.051,0,0
0.14658477993695,5256,0.0512,0,0
0.14658472248221,5257,0.0514,0,0
0.14658466502747,5258,0.0516,0,0
0.14658460757272,5259,0.0518,0,0
0.14658455011797,5260,0.052,0,0
0.1465844926632,5261,0.0522,0,0
0.14658443520842,5262,0.0524,0,0
0.14658437775364,5263,0.0526,0,0
0.14658432029885,5264,0.0528,0,0
0.14658426284404,5265,0.053,0,0
0.14658420538923,5266,0.0532,0,0
0.14658414793441,5267,0.0534,0,0
0.14658409047958,5268,0.0536,0,0
0.14658403302474,5269,0.0538,0,0
0.1465839755699,5270,0.054,0,0
0.14658391811504,5271,0.0542,0,0
0.14658386066017,5272,0.0544,0,0
0.1465838032053,5273,0.0546,0,0
0.14658374575042,5274,0.0548,0,0
0.14658368829552,5275,0.055,0,0
0.14658363084062,5276,0.0552,0,0
0.14658357338571,5277,0.0554,0,0
0.14658351593079,5278,0.0556,0,0
0.14658345847587,5279,0.0558,0,0
0.14658340102093,5280,0.056,0,0
0.14658334356598,5281,0.0562,0,0
0.14658328611103,5282,0.0564,0,0
0.14658322865607,5283,0.0566,0,0
0.14658317120109,5284,0.0568,0,0
0.14658311374611,5285,0.057,0,0
0.14658305629112,5286,0.0572,0,0
0.14658299883612,5287,0.0574,0,0
0.14658294138111,5288,0.0576,0,0
0.1465828839261,5289,0.0578,0,0
0.14658282647107,5290,0.058,0,0
0.14658276901604,5291,0.0582,0,0
0.14658271156099,5292,0.0584,0,0
0.14658265410594,5293,0.0586,0,0
0.14658259665088,5294,0.0588,0,0
0.14658253919581,5295,0.059,0,0
0.14658248174073,5296,0.0592,0,0
0.14658242428564,5297,0.0594,0,0
0.14658236683054,5298,0.0596,0,0
0.14658230937543,5299,0.0598,0,0
0.14658225192032,5300,0.06,0,0
0.14658219446519,5301,0.0602,0,0
0.14658213701006,5302,0.0604,0,0
0.14658207955492,5303,0.0606,0,0
0.14658202209977,5304,0.0608,0,0
0.14658196464461,5305,0.061,0,0
0.14658190718944,5306,0.0612,0,0
0.14658184973426,5307,0.0614,0,0
0.14658179227907,5308,0.0616,0,0
0.14658173482388,5309,0.0618,0,0
0.14658167736867,5310,0.062,0,0
0.14658161991346,5311,0.0622,0,0
0.14658156245824,5312,0.0624,0,0
0.14658150500301,5313,0.0626,0,0
0.14658144754777,5314,0.0628,0,0
0.14658139009252,5315,0.063,0,0
0.14658133263726,5316,0.0632,0,0
0.14658127518199,5317,0.0634,0,0
0.14658121772671,5318,0.0636,0,0
0.14658116027143,5319,0.0638,0,0
0.14658110281613,5320,0.064,0,0
0.14658104536083,5321,0.0642,0,0
0.14658098790552,5322,0.0644,0,0
0.1465809304502,5323,0.0646,0,0
0.14658087299487,5324,0.0648,0,0
0.14658081553953,5325,0.065,0,0
0.14658075808418,5326,0.0652,0,0
0.14658070062883,5327,0.0654,0,0
0.14658064317346,5328,0.0656,0,0
0.14658058571809,5329,0.0658,0,0
0.1465805282627,5330,0.066,0,0
0.14658047080731,5331,0.0662,0,0
0.14658041335191,5332,0.0664,0,0
0.1465803558965,5333,0.0666,0,0
0.14658029844108,5334,0.0668,0,0
0.14658024098565,5335,0.067,0,0
0.14658018353022,5336,0.0672,0,0
0.14658012607477,5337,0.0674,0,0
0.14658006861932,5338,0.0676,0,0
0.14658001116385,5339,0.0678,0,0
0.14657995370838,5340,0.068,0,0
0.1465798962529,5341,0.0682,0,0
0.14657983879741,5342,0.0684,0,0
0.14657978134191,5343,0.0686,0,0
0.1465797238864,5344,0.0688,0,0
0.14657966643088,5345,0.069,0,0
0.14657960897536,5346,0.0692,0,0
0.14657955151982,5347,0.0694,0,0
0.14657949406428,5348,0.0696,0,0
0.14657943660872,5349,0.0698,0,0
0.14657937915316,5350,0.07,0,0
0.14657932169759,5351,0.0702,0,0
0.14657926424201,5352,0.0704,0,0
0.14657920678642,5353,0.0706,0,0
0.14657914933083,5354,0.0708,0,0
0.14657909187522,5355,0.071,0,0
0.1465790344196,5356,0.0712,0,0
0.14657897696398,5357,0.0714,0,0
0.14657891950835,5358,0.0716,0,0
0.1465788620527,5359,0.0718,0,0
0.14657880459705,5360,0.072,0,0
0.14657874714139,5361,0.0722,0,0
0.14657868968572,5362,0.0724,0,0
0.14657863223005,5363,0.0726,0,0
0.14657857477436,5364,0.0728,0,0
0.14657851731866,5365,0.073,0,0
0.14657845986296,5366,0.0732,0,0
0.14657840240724,5367,0.0734,0,0
0.14657834495152,5368,0.0736,0,0
0.14657828749579,5369,0.0738,0,0
0.14657823004005,5370,0.074,0,0
0.1465781725843,5371,0.0742,0,0
0.14657811512854,5372,0.0744,0,0
0.14657805767278,5373,0.0746,0,0
0.146578000217,5374,0.0748,0,0
0.14657794276121,5375,0.075,0,0
0.14657788530542,5376,0.0752,0,0
0.14657782784962,5377,0.0754,0,0
0.14657777039381,5378,0.0756,0,0
0.14657771293799,5379,0.0758,0,0
0.14657765548216,5380,0.076,0,0
0.14657759802632,5381,0.0762,0,0
0.14657754057047,5382,0.0764,0,0
0.14657748311461,5383,0.0766,0,0
0.14657742565875,5384,0.0768,0,0
0.14657736820287,5385,0.077,0,0
0.14657731074699,5386,0.0772,0,0
0.1465772532911,5387,0.0774,0,0
0.1465771958352,5388,0.0776,0,0
0.14657713837929,5389,0.0778,0,0
0.14657708092337,5390,0.078,0,0
0.14657702346744,5391,0.0782,0,0
0.1465769660115,5392,0.0784,0,0
0.14657690855556,5393,0.0786,0,0
0.1465768510996,5394,0.0788,0,0
0.14657679364364,5395,0.079,0,0
0.14657673618767,5396,0.0792,0,0
0.14657667873169,5397,0.0794,0,0
0.1465766212757,5398,0.0796,0,0
0.1465765638197,5399,0.0798,0,0
0.14657650636369,5400,0.08,0,0
0.14657644890767,5401,0.0802,0,0
0.14657639145165,5402,0.0804,0,0
0.14657633399561,5403,0.0806,0,0
0.14657627653957,5404,0.0808,0,0
0.14657621908352,5405,0.081,0,0
0.14657616162745,5406,0.0812,0,0
0.14657610417138,5407,0.0814,0,0
0.1465760467153,5408,0.0816,0,0
0.14657598925922,5409,0.0818,0,0
0.14657593180312,5410,0.082,0,0
0.14657587434701,5411,0.0822,0,0
0.1465758168909,5412,0.0824,0,0
0.14657575943477,5413,0.0826,0,0
0.14657570197864,5414,0.0828,0,0
0.1465756445225,5415,0.083,0,0
0.14657558706635,5416,0.0832,0,0
0.14657552961019,5417,0.0834,0,0
0.14657547215402,5418,0.0836,0,0
0.14657541469784,5419,0.0838,0,0
0.14657535724165,5420,0.084,0,0
0.14657529978546,5421,0.0842,0,0
0.14657524232925,5422,0.0844,0,0
0.14657518487304,5423,0.0846,0,0
0.14657512741682,5424,0.0848,0,0
0.14657506996059,5425,0.085,0,0
0.14657501250435,5426,0.0852,0,0
0.1465749550481,5427,0.0854,0,0
0.14657489759184,5428,0.0856,0,0
0.14657484013557,5429,0.0858,0,0
0.1465747826793,5430,0.086,0,0
0.14657472522301,5431,0.0862,0,0
0.14657466776672,5432,0.0864,0,0
0.14657461031042,5433,0.0866,0,0
0.14657455285411,5434,0.0868,0,0
0.14657449539779,5435,0.087,0,0
0.14657443794146,5436,0.0872,0,0
0.14657438048512,5437,0.0874,0,0
0.14657432302877,5438,0.0876,0,0
0.14657426557242,5439,0.0878,0,0
0.14657420811605,5440,0.088,0,0
0.14657415065968,5441,0.0882,0,0
0.14657409320329,5442,0.0884,0,0
0.1465740357469,5443,0.0886,0,0
0.1465739782905,5444,0.0888,0,0
0.14657392083409,5445,0.089,0,0
0.14657386337767,5446,0.0892,0,0
0.14657380592125,5447,0.0894,0,0
0.14657374846481,5448,0.0896,0,0
0.14657369100837,5449,0.0898,0,0
0.14657363355191,5450,0.09,0,0
0.14657357609545,5451,0.0902,0,0
0.14657351863898,5452,0.0904,0,0
0.1465734611825,5453,0.0906,0,0
0.14657340372601,5454,0.0908,0,0
0.14657334626951,5455,0.091,0,0
0.146573288813,5456,0.0912,0,0
0.14657323135648,5457,0.0914,0,0
0.14657317389996,5458,0.0916,0,0
0.14657311644342,5459,0.0918,0,0
0.14657305898688,5460,0.092,0,0
0.14657300153033,5461,0.0922,0,0
0.14657294407377,5462,0.0924,0,0
0.1465728866172,5463,0.0926,0,0
0.14657282916062,5464,0.0928,0,0
0.14657277170403,5465,0.093,0,0
0.14657271424743,5466,0.0932,0,0
0.14657265679083,5467,0.0934,0,0
0.14657259933421,5468,0.0936,0,0
0.14657254187759,5469,0.0938,0,0
0.14657248442096,5470,0.094,0,0
0.14657242696432,5471,0.0942,0,0
0.14657236950766,5472,0.0944,0,0
0.14657231205101,5473,0.0946,0,0
0.14657225459434,5474,0.0948,0,0
0.14657219713766,5475,0.095,0,0
0.14657213968097,5476,0.0952,0,0
0.14657208222428,5477,0.0954,0,0
0.14657202476758,5478,0.0956,0,0
0.14657196731086,5479,0.0958,0,0
0.14657190985414,5480,0.096,0,0
0.14657185239741,5481,0.0962,0,0
0.14657179494067,5482,0.0964,0,0
0.14657173748392,5483,0.0966,0,0
0.14657168002717,5484,0.0968,0,0
0.1465716225704,5485,0.097,0,0
0.14657156511362,5486,0.0972,0,0
0.14657150765684,5487,0.0974,0,0
0.14657145020005,5488,0.0976,0,0
0.14657139274325,5489,0.0978,0,0
0.14657133528643,5490,0.098,0,0
0.14657127782961,5491,0.0982,0,0
0.14657122037279,5492,0.0984,0,0
0.14657116291595,5493,0.0986,0,0
0.1465711054591,5494,0.0988,0,0
0.14657104800225,5495,0.099,0,0
0.14657099054538,5496,0.0992,0,0
0.14657093308851,5497,0.0994,0,0
0.14657087563163,5498,0.0996,0,0
0.14657081817474,5499,0.0998,0,0
0.14657076071784,5500,0.1,0,0
0.14657070326093,5501,0.1002,0,0
0.14657064580401,5502,0.1004,0,0
0.14657058834708,5503,0.1006,0,0
0.14657053089015,5504,0.1008,0,0
0.1465704734332,5505,0.101,0,0
0.14657041597625,5506,0.1012,0,0
0.14657035851929,5507,0.1014,0,0
0.14657030106232,5508,0.1016,0,0
0.14657024360533,5509,0.1018,0,0
0.14657018614835,5510,0.102,0,0
0.14657012869135,5511,0.1022,0,0
0.14657007123434,5512,0.1024,0,0
0.14657001377732,5513,0.1026,0,0
0.1465699563203,5514,0.1028,0,0
0.14656989886327,5515,0.103,0,0
0.14656984140622,5516,0.1032,0,0
0.14656978394917,5517,0.1034,0,0
0.14656972649211,5518,0.1036,0,0
0.14656966903504,5519,0.1038,0,0
0.14656961157796,5520,0.104,0,0
0.14656955412088,5521,0.1042,0,0
0.14656949666378,5522,0.1044,0,0
0.14656943920668,5523,0.1046,0,0
0.14656938174956,5524,0.1048,0,0
0.14656932429244,5525,0.105,0,0
0.14656926683531,5526,0.1052,0,0
0.14656920937817,5527,0.1054,0,0
0.14656915192102,5528,0.1056,0,0
0.14656909446386,5529,0.1058,0,0
0.14656903700669,5530,0.106,0,0
0.14656897954951,5531,0.1062,0,0
0.14656892209233,5532,0.1064,0,0
0.14656886463513,5533,0.1066,0,0
0.14656880717793,5534,0.1068,0,0
0.14656874972072,5535,0.107,0,0
0.1465686922635,5536,0.1072,0,0
0.14656863480627,5537,0.1074,0,0
0.14656857734903,5538,0.1076,0,0
0.14656851989178,5539,0.1078,0,0
0.14656846243453,5540,0.108,0,0
0.14656840497726,5541,0.1082,0,0
0.14656834751998,5542,0.1084,0,0
0.1465682900627,5543,0.1086,0,0
0.14656823260541,5544,0.1088,0,0
0.14656817514811,5545,0.109,0,0
0.1465681176908,5546,0.1092,0,0
0.14656806023348,5547,0.1094,0,0
0.14656800277615,5548,0.1096,0,0
0.14656794531881,5549,0.1098,0,0
0.14656788786147,5550,0.11,0,0
0.14656783040411,5551,0.1102,0,0
0.14656777294675,5552,0.1104,0,0
0.14656771548938,5553,0.1106,0,0
0.146567658032,5554,0.1108,0,0
0.14656760057461,5555,0.111,0,0
0.14656754311721,5556,0.1112,0,0
0.1465674856598,5557,0.1114,0,0
0.14656742820238,5558,0.1116,0,0
0.14656737074495,5559,0.1118,0,0
0.14656731328752,5560,0.112,0,0
0.14656725583008,5561,0.1122,0,0
0.14656719837262,5562,0.1124,0,0
0.14656714091516,5563,0.1126,0,0
0.14656708345769,5564,0.1128,0,0
0.14656702600021,5565,0.113,0,0
0.14656696854272,5566,0.1132,0,0
0.14656691108523,5567,0.1134,0,0
0.14656685362772,5568,0.1136,0,0
0.1465667961702,5569,0.1138,0,0
0.14656673871268,5570,0.114,0,0
0.14656668125515,5571,0.1142,0,0
0.1465666237976,5572,0.1144,0,0
0.14656656634005,5573,0.1146,0,0
0.14656650888249,5574,0.1148,0,0
0.14656645142493,5575,0.115,0,0
0.14656639396735,5576,0.1152,0,0
0.14656633650976,5577,0.1154,0,0
0.14656627905217,5578,0.1156,0,0
0.14656622159456,5579,0.1158,0,0
0.14656616413695,5580,0.116,0,0
0.14656610667933,5581,0.1162,0,0
0.14656604922169,5582,0.1164,0,0
0.14656599176405,5583,0.1166,0,0
0.14656593430641,5584,0.1168,0,0
0.14656587684875,5585,0.117,0,0
0.14656581939108,5586,0.1172,0,0
0.14656576193341,5587,0.1174,0,0
0.14656570447572,5588,0.1176,0,0
0.14656564701803,5589,0.1178,0,0
0.14656558956032,5590,0.118,0,0
0.14656553210261,5591,0.1182,0,0
0.14656547464489,5592,0.1184,0,0
0.14656541718716,5593,0.1186,0,0
0.14656535972943,5594,0.1188,0,0
0.14656530227168,5595,0.119,0,0
0.14656524481392,5596,0.1192,0,0
0.14656518735616,5597,0.1194,0,0
0.14656512989838,5598,0.1196,0,0
0.1465650724406,5599,0.1198,0,0
0.14656501498281,5600,0.12,0,0
0.14656495752501,5601,0.1202,0,0
0.1465649000672,5602,0.1204,0,0
0.14656484260938,5603,0.1206,0,0
0.14656478515155,5604,0.1208,0,0
0.14656472769372,5605,0.121,0,0
0.14656467023587,5606,0.1212,0,0
0.14656461277802,5607,0.1214,0,0
0.14656455532016,5608,0.1216,0,0
0.14656449786228,5609,0.1218,0,0
0.1465644404044,5610,0.122,0,0
0.14656438294651,5611,0.1222,0,0
0.14656432548862,5612,0.1224,0,0
0.14656426803071,5613,0.1226,0,0
0.14656421057279,5614,0.1228,0,0
0.14656415311487,5615,0.123,0,0
0.14656409565693,5616,0.1232,0,0
0.14656403819899,5617,0.1234,0,0
0.14656398074104,5618,0.1236,0,0
0.14656392328308,5619,0.1238,0,0
0.14656386582511,5620,0.124,0,0
0.14656380836713,5621,0.1242,0,0
0.14656375090914,5622,0.1244,0,0
0.14656369345114,5623,0.1246,0,0
0.14656363599314,5624,0.1248,0,0
0.14656357853512,5625,0.125,0,0
0.1465635210771,5626,0.1252,0,0
0.14656346361907,5627,0.1254,0,0
0.14656340616103,5628,0.1256,0,0
0.14656334870298,5629,0.1258,0,0
0.14656329124492,5630,0.126,0,0
0.14656323378685,5631,0.1262,0,0
0.14656317632877,5632,0.1264,0,0
0.14656311887069,5633,0.1266,0,0
0.14656306141259,5634,0.1268,0,0
0.14656300395449,5635,0.127,0,0
0.14656294649637,5636,0.1272,0,0
0.14656288903825,5637,0.1274,0,0
0.14656283158012,5638,0.1276,0,0
0.14656277412198,5639,0.1278,0,0
0.14656271666383,5640,0.128,0,0
0.14656265920568,5641,0.1282,0,0
0.14656260174751,5642,0.1284,0,0
0.14656254428934,5643,0.1286,0,0
0.14656248683115,5644,0.1288,0,0
0.14656242937296,5645,0.129,0,0
0.14656237191476,5646,0.1292,0,0
0.14656231445655,5647,0.1294,0,0
0.14656225699833,5648,0.1296,0,0
0.1465621995401,5649,0.1298,0,0
0.14656214208186,5650,0.13,0,0
0.14656208462362,5651,0.1302,0,0
0.14656202716536,5652,0.1304,0,0
0.1465619697071,5653,0.1306,0,0
0.14656191224882,5654,0.1308,0,0
0.14656185479054,5655,0.131,0,0
0.14656179733225,5656,0.1312,0,0
0.14656173987395,5657,0.1314,0,0
0.14656168241564,5658,0.1316,0,0
0.14656162495732,5659,0.1318,0,0
0.146561567499,5660,0.132,0,0
0.14656151004066,5661,0.1322,0,0
0.14656145258232,5662,0.1324,0,0
0.14656139512396,5663,0.1326,0,0
0.1465613376656,5664,0.1328,0,0
0.14656128020723,5665,0.133,0,0
0.14656122274885,5666,0.1332,0,0
0.14656116529046,5667,0.1334,0,0
0.14656110783206,5668,0.1336,0,0
0.14656105037366,5669,0.1338,0,0
0.14656099291524,5670,0.134,0,0
0.14656093545682,5671,0.1342,0,0
0.14656087799838,5672,0.1344,0,0
0.14656082053994,5673,0.1346,0,0
0.14656076308149,5674,0.1348,0,0
0.14656070562303,5675,0.135,0,0
0.14656064816456,5676,0.1352,0,0
0.14656059070608,5677,0.1354,0,0
0.14656053324759,5678,0.1356,0,0
0.1465604757891,5679,0.1358,0,0
0.14656041833059,5680,0.136,0,0
0.14656036087208,5681,0.1362,0,0
0.14656030341355,5682,0.1364,0,0
0.14656024595502,5683,0.1366,0,0
0.14656018849648,5684,0.1368,0,0
0.14656013103793,5685,0.137,0,0
0.14656007357937,5686,0.1372,0,0
0.14656001612081,5687,0.1374,0,0
0.14655995866223,5688,0.1376,0,0
0.14655990120365,5689,0.1378,0,0
0.14655984374505,5690,0.138,0,0
0.14655978628645,5691,0.1382,0,0
0.14655972882784,5692,0.1384,0,0
0.14655967136922,5693,0.1386,0,0
0.14655961391059,5694,0.1388,0,0
0.14655955645195,5695,0.139,0,0
0.1465594989933,5696,0.1392,0,0
