id,psi,x,y,z
5121,1.0619477492527,0.0242,0,0
5122,1.0619483288144,0.0244,0,0
5123,1.0619489083757,0.0246,0,0
5124,1.0619494879369,0.0248,0,0
5125,1.0619500674978,0.025,0,0
5126,1.0619506470586,0.0252,0,0
5127,1.061951226619,0.0254,0,0
5128,1.0619518061793,0.0256,0,0
5129,1.0619523857393,0.0258,0,0
5130,1.0619529652991,0.026,0,0
5131,1.0619535448587,0.0262,0,0
5132,1.061954124418,0.0264,0,0
5133,1.0619547039771,0.0266,0,0
5134,1.061955283536,0.0268,0,0
5135,1.0619558630947,0.027,0,0
5136,1.0619564426531,0.0272,0,0
5137,1.0619570222113,0.0274,0,0
5138,1.0619576017693,0.0276,0,0
5139,1.061958181327,0.0278,0,0
5140,1.0619587608845,0.028,0,0
5141,1.0619593404418,0.0282,0,0
5142,1.0619599199989,0.0284,0,0
5143,1.0619604995557,0.0286,0,0
5144,1.0619610791123,0.0288,0,0
5145,1.0619616586687,0.029,0,0
5146,1.0619622382249,0.0292,0,0
5147,1.0619628177808,0.0294,0,0
5148,1.0619633973365,0.0296,0,0
5149,1.0619639768919,0.0298,0,0
5150,1.0619645564472,0.03,0,0
5151,1.0619651360022,0.0302,0,0
5152,1.061965715557,0.0304,0,0
5153,1.0619662951115,0.0306,0,0
5154,1.0619668746659,0.0308,0,0
5155,1.06196745422,0.031,0,0
5156,1.0619680337738,0.0312,0,0
5157,1.0619686133275,0.0314,0,0
5158,1.0619691928809,0.0316,0,0
5159,1.0619697724341,0.0318,0,0
5160,1.0619703519871,0.032,0,0
5161,1.0619709315398,0.0322,0,0
5162,1.0619715110923,0.0324,0,0
5163,1.0619720906446,0.0326,0,0
5164,1.0619726701966,0.0328,0,0
5165,1.0619732497485,0.033,0,0
5166,1.0619738293001,0.0332,0,0
5167,1.0619744088514,0.0334,0,0
5168,1.0619749884026,0.0336,0,0
5169,1.0619755679535,0.0338,0,0
5170,1.0619761475042,0.034,0,0
5171,1.0619767270546,0.0342,0,0
5172,1.0619773066049,0.0344,0,0
5173,1.0619778861549,0.0346,0,0
5174,1.0619784657047,0.0348,0,0
5175,1.0619790452542,0.035,0,0
5176,1.0619796248035,0.0352,0,0
5177,1.0619802043526,0.0354,0,0
5178,1.0619807839015,0.0356,0,0
5179,1.0619813634501,0.0358,0,0
5180,1.0619819429985,0.036,0,0
5181,1.0619825225467,0.0362,0,0
5182,1.0619831020947,0.0364,0,0
5183,1.0619836816424,0.0366,0,0
5184,1.0619842611899,0.0368,0,0
5185,1.0619848407372,0.037,0,0
5186,1.0619854202842,0.0372,0,0
5187,1.061985999831,0.0374,0,0
5188,1.0619865793776,0.0376,0,0
5189,1.061987158924,0.0378,0,0
5190,1.0619877384701,0.038,0,0
5191,1.061988318016,0.0382,0,0
5192,1.0619888975617,0.0384,0,0
5193,1.0619894771071,0.0386,0,0
5194,1.0619900566523,0.0388,0,0
5195,1.0619906361973,0.039,0,0
5196,1.0619912157421,0.0392,0,0
5197,1.0619917952866,0.0394,0,0
5198,1.061992374831,0.0396,0,0
5199,1.061992954375,0.0398,0,0
5200,1.0619935339189,0.04,0,0
5201,1.0619941134625,0.0402,0,0
5202,1.0619946930059,0.0404,0,0
5203,1.0619952725491,0.0406,0,0
5204,1.061995852092,0.0408,0,0
5205,1.0619964316348,0.041,0,0
5206,1.0619970111772,0.0412,0,0
5207,1.0619975907195,0.0414,0,0
5208,1.0619981702615,0.0416,0,0
5209,1.0619987498034,0.0418,0,0
5210,1.0619993293449,0.042,0,0
5211,1.0619999088863,0.0422,0,0
5212,1.0620004884274,0.0424,0,0
5213,1.0620010679683,0.0426,0,0
5214,1.062001647509,0.0428,0,0
5215,1.0620022270494,0.043,0,0
5216,1.0620028065896,0.0432,0,0
5217,1.0620033861296,0.0434,0,0
5218,1.0620039656694,0.0436,0,0
5219,1.0620045452089,0.0438,0,0
5220,1.0620051247482,0.044,0,0
5221,1.0620057042873,0.0442,0,0
5222,1.0620062838261,0.0444,0,0
5223,1.0620068633647,0.0446,0,0
5224,1.0620074429031,0.0448,0,0
5225,1.0620080224413,0.045,0,0
5226,1.0620086019792,0.0452,0,0
5227,1.0620091815169,0.0454,0,0
5228,1.0620097610544,0.0456,0,0
5229,1.0620103405917,0.0458,0,0
5230,1.0620109201287,0.046,0,0
5231,1.0620114996655,0.0462,0,0
5232,1.0620120792021,0.0464,0,0
5233,1.0620126587384,0.0466,0,0
5234,1.0620132382745,0.0468,0,0
5235,1.0620138178104,0.047,0,0
5236,1.0620143973461,0.0472,0,0
5237,1.0620149768815,0.0474,0,0
5238,1.0620155564167,0.0476,0,0
5239,1.0620161359517,0.0478,0,0
5240,1.0620167154864,0.048,0,0
5241,1.0620172950209,0.0482,0,0
5242,1.0620178745552,0.0484,0,0
5243,1.0620184540893,0.0486,0,0
5244,1.0620190336231,0.0488,0,0
5245,1.0620196131567,0.049,0,0
5246,1.0620201926901,0.0492,0,0
5247,1.0620207722233,0.0494,0,0
5248,1.0620213517562,0.0496,0,0
5249,1.0620219312889,0.0498,0,0
5250,1.0620225108214,0.05,0,0
5251,1.0620230903536,0.0502,0,0
5252,1.0620236698856,0.0504,0,0
5253,1.0620242494174,0.0506,0,0
5254,1.062024828949,0.0508,0,0
5255,1.0620254084803,0.051,0,0
5256,1.0620259880114,0.0512,0,0
5257,1.0620265675423,0.0514,0,0
5258,1.0620271470729,0.0516,0,0
5259,1.0620277266034,0.0518,0,0
5260,1.0620283061336,0.052,0,0
5261,1.0620288856635,0.0522,0,0
5262,1.0620294651933,0.0524,0,0
5263,1.0620300447228,0.0526,0,0
5264,1.0620306242521,0.0528,0,0
5265,1.0620312037811,0.053,0,0
5266,1.06203178331,0.0532,0,0
5267,1.0620323628386,0.0534,0,0
5268,1.0620329423669,0.0536,0,0
5269,1.0620335218951,0.0538,0,0
5270,1.062034101423,0.054,0,0
5271,1.0620346809507,0.0542,0,0
5272,1.0620352604781,0.0544,0,0
5273,1.0620358400054,0.0546,0,0
5274,1.0620364195324,0.0548,0,0
5275,1.0620369990592,0.055,0,0
5276,1.0620375785857,0.0552,0,0
5277,1.062038158112,0.0554,0,0
5278,1.0620387376381,0.0556,0,0
5279,1.062039317164,0.0558,0,0
5280,1.0620398966896,0.056,0,0
5281,1.0620404762151,0.0562,0,0
5282,1.0620410557402,0.0564,0,0
5283,1.0620416352652,0.0566,0,0
5284,1.0620422147899,0.0568,0,0
5285,1.0620427943144,0.057,0,0
5286,1.0620433738387,0.0572,0,0
5287,1.0620439533628,0.0574,0,0
5288,1.0620445328866,0.0576,0,0
5289,1.0620451124102,0.0578,0,0
5290,1.0620456919335,0.058,0,0
5291,1.0620462714567,0.0582,0,0
5292,1.0620468509796,0.0584,0,0
5293,1.0620474305023,0.0586,0,0
5294,1.0620480100247,0.0588,0,0
5295,1.0620485895469,0.059,0,0
5296,1.0620491690689,0.0592,0,0
5297,1.0620497485907,0.0594,0,0
5298,1.0620503281123,0.0596,0,0
5299,1.0620509076336,0.0598,0,0
5300,1.0620514871547,0.06,0,0
5301,1.0620520666755,0.0602,0,0
5302,1.0620526461962,0.0604,0,0
5303,1.0620532257166,0.0606,0,0
5304,1.0620538052367,0.0608,0,0
5305,1.0620543847567,0.061,0,0
5306,1.0620549642764,0.0612,0,0
5307,1.0620555437959,0.0614,0,0
5308,1.0620561233152,0.0616,0,0
5309,1.0620567028342,0.0618,0,0
5310,1.062057282353,0.062,0,0
5311,1.0620578618716,0.0622,0,0
5312,1.06205844139,0.0624,0,0
5313,1.0620590209081,0.0626,0,0
5314,1.062059600426,0.0628,0,0
5315,1.0620601799437,0.063,0,0
5316,1.0620607594611,0.0632,0,0
5317,1.0620613389783,0.0634,0,0
5318,1.0620619184953,0.0636,0,0
5319,1.0620624980121,0.0638,0,0
5320,1.0620630775286,0.064,0,0
5321,1.0620636570449,0.0642,0,0
5322,1.062064236561,0.0644,0,0
5323,1.0620648160769,0.0646,0,0
5324,1.0620653955925,0.0648,0,0
5325,1.0620659751079,0.065,0,0
5326,1.0620665546231,0.0652,0,0
5327,1.062067134138,0.0654,0,0
5328,1.0620677136527,0.0656,0,0
5329,1.0620682931672,0.0658,0,0
5330,1.0620688726815,0.066,0,0
5331,1.0620694521955,0.0662,0,0
5332,1.0620700317093,0.0664,0,0
5333,1.0620706112229,0.0666,0,0
5334,1.0620711907362,0.0668,0,0
5335,1.0620717702493,0.067,0,0
5336,1.0620723497622,0.0672,0,0
5337,1.0620729292749,0.0674,0,0
5338,1.0620735087873,0.0676,0,0
5339,1.0620740882995,0.0678,0,0
5340,1.0620746678115,0.068,0,0
5341,1.0620752473233,0.0682,0,0
5342,1.0620758268348,0.0684,0,0
5343,1.0620764063461,0.0686,0,0
5344,1.0620769858572,0.0688,0,0
5345,1.062077565368,0.069,0,0
5346,1.0620781448786,0.0692,0,0
5347,1.062078724389,0.0694,0,0
5348,1.0620793038992,0.0696,0,0
5349,1.0620798834091,0.0698,0,0
5350,1.0620804629188,0.07,0,0
5351,1.0620810424283,0.0702,0,0
5352,1.0620816219376,0.0704,0,0
5353,1.0620822014466,0.0706,0,0
5354,1.0620827809554,0.0708,0,0
5355,1.062083360464,0.071,0,0
5356,1.0620839399723,0.0712,0,0
5357,1.0620845194804,0.0714,0,0
5358,1.0620850989883,0.0716,0,0
5359,1.0620856784959,0.0718,0,0
5360,1.0620862580034,0.072,0,0
5361,1.0620868375106,0.0722,0,0
5362,1.0620874170176,0.0724,0,0
5363,1.0620879965243,0.0726,0,0
5364,1.0620885760308,0.0728,0,0
5365,1.0620891555371,0.073,0,0
5366,1.0620897350432,0.0732,0,0
5367,1.062090314549,0.0734,0,0
5368,1.0620908940546,0.0736,0,0
5369,1.06209147356,0.0738,0,0
5370,1.0620920530652,0.074,0,0
5371,1.0620926325701,0.0742,0,0
5372,1.0620932120748,0.0744,0,0
5373,1.0620937915793,0.0746,0,0
5374,1.0620943710835,0.0748,0,0
5375,1.0620949505875,0.075,0,0
5376,1.0620955300913,0.0752,0,0
5377,1.0620961095949,0.0754,0,0
5378,1.0620966890982,0.0756,0,0
5379,1.0620972686013,0.0758,0,0
5380,1.0620978481042,0.076,0,0
5381,1.0620984276068,0.0762,0,0
5382,1.0620990071092,0.0764,0,0
5383,1.0620995866114,0.0766,0,0
5384,1.0621001661134,0.0768,0,0
5385,1.0621007456151,0.077,0,0
5386,1.0621013251167,0.0772,0,0
5387,1.0621019046179,0.0774,0,0
5388,1.062102484119,0.0776,0,0
5389,1.0621030636198,0.0778,0,0
5390,1.0621036431204,0.078,0,0
5391,1.0621042226208,0.0782,0,0
5392,1.062104802121,0.0784,0,0
5393,1.0621053816209,0.0786,0,0
5394,1.0621059611206,0.0788,0,0
5395,1.06210654062,0.079,0,0
5396,1.0621071201193,0.0792,0,0
5397,1.0621076996183,0.0794,0,0
5398,1.0621082791171,0.0796,0,0
5399,1.0621088586156,0.0798,0,0
5400,1.0621094381139,0.08,0,0
5401,1.062110017612,0.0802,0,0
5402,1.0621105971099,0.0804,0,0
5403,1.0621111766075,0.0806,0,0
5404,1.062111756105,0.0808,0,0
5405,1.0621123356021,0.081,0,0
5406,1.0621129150991,0.0812,0,0
5407,1.0621134945958,0.0814,0,0
5408,1.0621140740923,0.0816,0,0
5409,1.0621146535886,0.0818,0,0
5410,1.0621152330847,0.082,0,0
5411,1.0621158125805,0.0822,0,0
5412,1.0621163920761,0.0824,0,0
5413,1.0621169715714,0.0826,0,0
5414,1.0621175510666,0.0828,0,0
5415,1.0621181305615,0.083,0,0
5416,1.0621187100562,0.0832,0,0
5417,1.0621192895506,0.0834,0,0
5418,1.0621198690449,0.0836,0,0
5419,1.0621204485389,0.0838,0,0
5420,1.0621210280326,0.084,0,0
5421,1.0621216075262,0.0842,0,0
5422,1.0621221870195,0.0844,0,0
5423,1.0621227665126,0.0846,0,0
5424,1.0621233460055,0.0848,0,0
5425,1.0621239254981,0.085,0,0
5426,1.0621245049905,0.0852,0,0
5427,1.0621250844827,0.0854,0,0
5428,1.0621256639746,0.0856,0,0
5429,1.0621262434664,0.0858,0,0
5430,1.0621268229579,0.086,0,0
5431,1.0621274024491,0.0862,0,0
5432,1.0621279819402,0.0864,0,0
5433,1.062128561431,0.0866,0,0
5434,1.0621291409216,0.0868,0,0
5435,1.0621297204119,0.087,0,0
5436,1.0621302999021,0.0872,0,0
5437,1.062130879392,0.0874,0,0
5438,1.0621314588816,0.0876,0,0
5439,1.0621320383711,0.0878,0,0
5440,1.0621326178603,0.088,0,0
5441,1.0621331973493,0.0882,0,0
5442,1.0621337768381,0.0884,0,0
5443,1.0621343563266,0.0886,0,0
5444,1.0621349358149,0.0888,0,0
5445,1.062135515303,0.089,0,0
5446,1.0621360947909,0.0892,0,0
5447,1.0621366742785,0.0894,0,0
5448,1.0621372537659,0.0896,0,0
5449,1.0621378332531,0.0898,0,0
5450,1.06213841274,0.09,0,0
5451,1.0621389922267,0.0902,0,0
5452,1.0621395717132,0.0904,0,0
5453,1.0621401511995,0.0906,0,0
5454,1.0621407306855,0.0908,0,0
5455,1.0621413101713,0.091,0,0
5456,1.0621418896569,0.0912,0,0
5457,1.0621424691423,0.0914,0,0
5458,1.0621430486274,0.0916,0,0
5459,1.0621436281123,0.0918,0,0
5460,1.0621442075969,0.092,0,0
5461,1.0621447870814,0.0922,0,0
5462,1.0621453665656,0.0924,0,0
5463,1.0621459460496,0.0926,0,0
5464,1.0621465255334,0.0928,0,0
5465,1.0621471050169,0.093,0,0
5466,1.0621476845002,0.0932,0,0
5467,1.0621482639833,0.0934,0,0
5468,1.0621488434661,0.0936,0,0
5469,1.0621494229487,0.0938,0,0
5470,1.0621500024311,0.094,0,0
5471,1.0621505819133,0.0942,0,0
5472,1.0621511613952,0.0944,0,0
5473,1.0621517408769,0.0946,0,0
5474,1.0621523203584,0.0948,0,0
5475,1.0621528998397,0.095,0,0
5476,1.0621534793207,0.0952,0,0
5477,1.0621540588015,0.0954,0,0
5478,1.0621546382821,0.0956,0,0
5479,1.0621552177624,0.0958,0,0
5480,1.0621557972426,0.096,0,0
5481,1.0621563767224,0.0962,0,0
5482,1.0621569562021,0.0964,0,0
5483,1.0621575356815,0.0966,0,0
5484,1.0621581151607,0.0968,0,0
5485,1.0621586946397,0.097,0,0
5486,1.0621592741185,0.0972,0,0
5487,1.062159853597,0.0974,0,0
5488,1.0621604330753,0.0976,0,0
5489,1.0621610125534,0.0978,0,0
5490,1.0621615920312,0.098,0,0
5491,1.0621621715088,0.0982,0,0
5492,1.0621627509862,0.0984,0,0
5493,1.0621633304634,0.0986,0,0
5494,1.0621639099403,0.0988,0,0
5495,1.062164489417,0.099,0,0
5496,1.0621650688935,0.0992,0,0
5497,1.0621656483697,0.0994,0,0
5498,1.0621662278458,0.0996,0,0
5499,1.0621668073216,0.0998,0,0
5500,1.0621673867971,0.1,0,0
5501,1.0621679662725,0.1002,0,0
5502,1.0621685457476,0.1004,0,0
5503,1.0621691252225,0.1006,0,0
5504,1.0621697046971,0.1008,0,0
5505,1.0621702841715,0.101,0,0
5506,1.0621708636458,0.1012,0,0
5507,1.0621714431197,0.1014,0,0
5508,1.0621720225935,0.1016,0,0
5509,1.062172602067,0.1018,0,0
5510,1.0621731815403,0.102,0,0
5511,1.0621737610133,0.1022,0,0
5512,1.0621743404862,0.1024,0,0
5513,1.0621749199588,0.1026,0,0
5514,1.0621754994312,0.1028,0,0
5515,1.0621760789033,0.103,0,0
5516,1.0621766583753,0.1032,0,0
5517,1.0621772378469,0.1034,0,0
5518,1.0621778173184,0.1036,0,0
5519,1.0621783967897,0.1038,0,0
5520,1.0621789762607,0.104,0,0
5521,1.0621795557315,0.1042,0,0
5522,1.062180135202,0.1044,0,0
5523,1.0621807146724,0.1046,0,0
5524,1.0621812941425,0.1048,0,0
5525,1.0621818736123,0.105,0,0
5526,1.062182453082,0.1052,0,0
5527,1.0621830325514,0.1054,0,0
5528,1.0621836120206,0.1056,0,0
5529,1.0621841914896,0.1058,0,0
5530,1.0621847709583,0.106,0,0
5531,1.0621853504268,0.1062,0,0
5532,1.0621859298951,0.1064,0,0
5533,1.0621865093632,0.1066,0,0
5534,1.062187088831,0.1068,0,0
5535,1.0621876682986,0.107,0,0
5536,1.062188247766,0.1072,0,0
5537,1.0621888272331,0.1074,0,0
5538,1.0621894067001,0.1076,0,0
5539,1.0621899861667,0.1078,0,0
5540,1.0621905656332,0.108,0,0
5541,1.0621911450994,0.1082,0,0
5542,1.0621917245655,0.1084,0,0
5543,1.0621923040312,0.1086,0,0
5544,1.0621928834968,0.1088,0,0
5545,1.0621934629621,0.109,0,0
5546,1.0621940424272,0.1092,0,0
5547,1.0621946218921,0.1094,0,0
5548,1.0621952013567,0.1096,0,0
5549,1.0621957808212,0.1098,0,0
5550,1.0621963602853,0.11,0,0
5551,1.0621969397493,0.1102,0,0
5552,1.062197519213,0.1104,0,0
5553,1.0621980986765,0.1106,0,0
5554,1.0621986781398,0.1108,0,0
5555,1.0621992576029,0.111,0,0
5556,1.0621998370657,0.1112,0,0
5557,1.0622004165283,0.1114,0,0
5558,1.0622009959907,0.1116,0,0
5559,1.0622015754528,0.1118,0,0
5560,1.0622021549147,0.112,0,0
5561,1.0622027343764,0.1122,0,0
5562,1.0622033138379,0.1124,0,0
5563,1.0622038932991,0.1126,0,0
5564,1.0622044727601,0.1128,0,0
5565,1.0622050522209,0.113,0,0
5566,1.0622056316814,0.1132,0,0
5567,1.0622062111417,0.1134,0,0
5568,1.0622067906018,0.1136,0,0
5569,1.0622073700617,0.1138,0,0
5570,1.0622079495213,0.114,0,0
5571,1.0622085289808,0.1142,0,0
5572,1.0622091084399,0.1144,0,0
5573,1.0622096878989,0.1146,0,0
5574,1.0622102673576,0.1148,0,0
5575,1.0622108468161,0.115,0,0
5576,1.0622114262744,0.1152,0,0
5577,1.0622120057324,0.1154,0,0
5578,1.0622125851903,0.1156,0,0
5579,1.0622131646479,0.1158,0,0
5580,1.0622137441052,0.116,0,0
5581,1.0622143235624,0.1162,0,0
5582,1.0622149030193,0.1164,0,0
5583,1.0622154824759,0.1166,0,0
5584,1.0622160619324,0.1168,0,0
5585,1.0622166413886,0.117,0,0
5586,1.0622172208446,0.1172,0,0
5587,1.0622178003004,0.1174,0,0
5588,1.0622183797559,0.1176,0,0
5589,1.0622189592112,0.1178,0,0
5590,1.0622195386663,0.118,0,0
5591,1.0622201181212,0.1182,0,0
5592,1.0622206975758,0.1184,0,0
5593,1.0622212770302,0.1186,0,0
5594,1.0622218564844,0.1188,0,0
5595,1.0622224359384,0.119,0,0
5596,1.0622230153921,0.1192,0,0
5597,1.0622235948456,0.1194,0,0
5598,1.0622241742988,0.1196,0,0
5599,1.0622247537519,0.1198,0,0
5600,1.0622253332047,0.12,0,0
5601,1.0622259126573,0.1202,0,0
5602,1.0622264921096,0.1204,0,0
5603,1.0622270715618,0.1206,0,0
5604,1.0622276510137,0.1208,0,0
5605,1.0622282304654,0.121,0,0
5606,1.0622288099168,0.1212,0,0
5607,1.062229389368,0.1214,0,0
5608,1.062229968819,0.1216,0,0
5609,1.0622305482698,0.1218,0,0
5610,1.0622311277203,0.122,0,0
5611,1.0622317071706,0.1222,0,0
5612,1.0622322866207,0.1224,0,0
5613,1.0622328660706,0.1226,0,0
5614,1.0622334455202,0.1228,0,0
5615,1.0622340249696,0.123,0,0
5616,1.0622346044188,0.1232,0,0
5617,1.0622351838677,0.1234,0,0
5618,1.0622357633164,0.1236,0,0
5619,1.0622363427649,0.1238,0,0
5620,1.0622369222132,0.124,0,0
5621,1.0622375016612,0.1242,0,0
5622,1.062238081109,0.1244,0,0
5623,1.0622386605566,0.1246,0,0
5624,1.062239240004,0.1248,0,0
5625,1.0622398194511,0.125,0,0
5626,1.062240398898,0.1252,0,0
5627,1.0622409783446,0.1254,0,0
5628,1.0622415577911,0.1256,0,0
5629,1.0622421372373,0.1258,0,0
5630,1.0622427166833,0.126,0,0
5631,1.0622432961291,0.1262,0,0
5632,1.0622438755746,0.1264,0,0
5633,1.0622444550199,0.1266,0,0
5634,1.062245034465,0.1268,0,0
5635,1.0622456139098,0.127,0,0
5636,1.0622461933544,0.1272,0,0
5637,1.0622467727988,0.1274,0,0
5638,1.062247352243,0.1276,0,0
5639,1.0622479316869,0.1278,0,0
5640,1.0622485111307,0.128,0,0
5641,1.0622490905741,0.1282,0,0
5642,1.0622496700174,0.1284,0,0
5643,1.0622502494604,0.1286,0,0
5644,1.0622508289032,0.1288,0,0
5645,1.0622514083458,0.129,0,0
5646,1.0622519877881,0.1292,0,0
5647,1.0622525672303,0.1294,0,0
5648,1.0622531466722,0.1296,0,0
5649,1.0622537261138,0.1298,0,0
5650,1.0622543055553,0.13,0,0
5651,1.0622548849965,0.1302,0,0
5652,1.0622554644375,0.1304,0,0
5653,1.0622560438782,0.1306,0,0
5654,1.0622566233187,0.1308,0,0
5655,1.062257202759,0.131,0,0
5656,1.0622577821991,0.1312,0,0
5657,1.062258361639,0.1314,0,0
5658,1.0622589410786,0.1316,0,0
5659,1.062259520518,0.1318,0,0
5660,1.0622600999571,0.132,0,0
5661,1.0622606793961,0.1322,0,0
5662,1.0622612588348,0.1324,0,0
5663,1.0622618382732,0.1326,0,0
5664,1.0622624177115,0.1328,0,0
5665,1.0622629971495,0.133,0,0
5666,1.0622635765873,0.1332,0,0
5667,1.0622641560249,0.1334,0,0
5668,1.0622647354622,0.1336,0,0
5669,1.0622653148994,0.1338,0,0
5670,1.0622658943362,0.134,0,0
5671,1.0622664737729,0.1342,0,0
5672,1.0622670532093,0.1344,0,0
5673,1.0622676326455,0.1346,0,0
5674,1.0622682120815,0.1348,0,0
5675,1.0622687915173,0.135,0,0
5676,1.0622693709528,0.1352,0,0
5677,1.0622699503881,0.1354,0,0
5678,1.0622705298231,0.1356,0,0
5679,1.062271109258,0.1358,0,0
5680,1.0622716886926,0.136,0,0
5681,1.062272268127,0.1362,0,0
5682,1.0622728475611,0.1364,0,0
5683,1.0622734269951,0.1366,0,0
5684,1.0622740064288,0.1368,0,0
5685,1.0622745858623,0.137,0,0
5686,1.0622751652955,0.1372,0,0
5687,1.0622757447285,0.1374,0,0
5688,1.0622763241613,0.1376,0,0
5689,1.0622769035939,0.1378,0,0
5690,1.0622774830262,0.138,0,0
5691,1.0622780624583,0.1382,0,0
5692,1.0622786418902,0.1384,0,0
5693,1.0622792213219,0.1386,0,0
5694,1.0622798007533,0.1388,0,0
5695,1.0622803801845,0.139,0,0
5696,1.0622809596155,0.1392,0,0
5697,1.0622815390462,0.1394,0,0
5698,1.0622821184767,0.1396,0,0
5699,1.062282697907,0.1398,0,0
5700,1.0622832773371,0.14,0,0
