cm,id,x,y,z
0.20710236477852,5093,0.0186,0,0
0.20710236111514,5094,0.0188,0,0
0.20710235745546,5095,0.019,0,0
0.2071023537995,5096,0.0192,0,0
0.20710235014726,5097,0.0194,0,0
0.20710234649876,5098,0.0196,0,0
0.20710234285399,5099,0.0198,0,0
0.20710233921296,5100,0.02,0,0
0.20710233557567,5101,0.0202,0,0
0.20710233194214,5102,0.0204,0,0
0.20710232831237,5103,0.0206,0,0
0.20710232468637,5104,0.0208,0,0
0.20710232106413,5105,0.021,0,0
0.20710231744568,5106,0.0212,0,0
0.207102313831,5107,0.0214,0,0
0.20710231022011,5108,0.0216,0,0
0.20710230661302,5109,0.0218,0,0
0.20710230300972,5110,0.022,0,0
0.20710229941023,5111,0.0222,0,0
0.20710229581455,5112,0.0224,0,0
0.20710229222268,5113,0.0226,0,0
0.20710228863464,5114,0.0228,0,0
0.20710228505042,5115,0.023,0,0
0.20710228147002,5116,0.0232,0,0
0.20710227789347,5117,0.0234,0,0
0.20710227432075,5118,0.0236,0,0
0.20710227075188,5119,0.0238,0,0
0.20710226718686,5120,0.024,0,0
0.20710226362569,5121,0.0242,0,0
0.20710226006839,5122,0.0244,0,0
0.20710225651495,5123,0.0246,0,0
0.20710225296537,5124,0.0248,0,0
0.20710224941967,5125,0.025,0,0
0.20710224587785,5126,0.0252,0,0
0.20710224233991,5127,0.0254,0,0
0.20710223880586,5128,0.0256,0,0
0.2071022352757,5129,0.0258,0,0
0.20710223174943,5130,0.026,0,0
0.20710222822706,5131,0.0262,0,0
0.2071022247086,5132,0.0264,0,0
0.20710222119405,5133,0.0266,0,0
0.2071022176834,5134,0.0268,0,0
0.20710221417668,5135,0.027,0,0
0.20710221067387,5136,0.0272,0,0
0.20710220717499,5137,0.0274,0,0
0.20710220368003,5138,0.0276,0,0
0.20710220018901,5139,0.0278,0,0
0.20710219670192,5140,0.028,0,0
0.20710219321877,5141,0.0282,0,0
0.20710218973956,5142,0.0284,0,0
0.2071021862643,5143,0.0286,0,0
0.20710218279299,5144,0.0288,0,0
0.20710217932563,5145,0.029,0,0
0.20710217586222,5146,0.0292,0,0
0.20710217240278,5147,0.0294,0,0
0.2071021689473,5148,0.0296,0,0
0.20710216549579,5149,0.0298,0,0
0.20710216204825,5150,0.03,0,0
0.20710215860468,5151,0.0302,0,0
0.20710215516508,5152,0.0304,0,0
0.20710215172946,5153,0.0306,0,0
0.20710214829783,5154,0.0308,0,0
0.20710214487018,5155,0.031,0,0
0.20710214144652,5156,0.0312,0,0
0.20710213802685,5157,0.0314,0,0
0.20710213461117,5158,0.0316,0,0
0.20710213119949,5159,0.0318,0,0
0.20710212779181,5160,0.032,0,0
0.20710212438813,5161,0.0322,0,0
0.20710212098845,5162,0.0324,0,0
0.20710211759278,5163,0.0326,0,0
0.20710211420112,5164,0.0328,0,0
0.20710211081348,5165,0.033,0,0
0.20710210742984,5166,0.0332,0,0
0.20710210405022,5167,0.0334,0,0
0.20710210067462,5168,0.0336,0,0
0.20710209730305,5169,0.0338,0,0
0.20710209393549,5170,0.034,0,0
0.20710209057196,5171,0.0342,0,0
0.20710208721246,5172,0.0344,0,0
0.20710208385699,5173,0.0346,0,0
0.20710208050555,5174,0.0348,0,0
0.20710207715814,5175,0.035,0,0
0.20710207381477,5176,0.0352,0,0
0.20710207047544,5177,0.0354,0,0
0.20710206714015,5178,0.0356,0,0
0.20710206380889,5179,0.0358,0,0
0.20710206048168,5180,0.036,0,0
0.20710205715852,5181,0.0362,0,0
0.2071020538394,5182,0.0364,0,0
0.20710205052433,5183,0.0366,0,0
0.20710204721331,5184,0.0368,0,0
0.20710204390634,5185,0.037,0,0
0.20710204060342,5186,0.0372,0,0
0.20710203730456,5187,0.0374,0,0
0.20710203400975,5188,0.0376,0,0
0.207102030719,5189,0.0378,0,0
0.20710202743231,5190,0.038,0,0
0.20710202414968,5191,0.0382,0,0
0.20710202087111,5192,0.0384,0,0
0.2071020175966,5193,0.0386,0,0
0.20710201432615,5194,0.0388,0,0
0.20710201105977,5195,0.039,0,0
0.20710200779745,5196,0.0392,0,0
0.2071020045392,5197,0.0394,0,0
0.20710200128502,5198,0.0396,0,0
0.20710199803491,5199,0.0398,0,0
0.20710199478886,5200,0.04,0,0
0.20710199154689,5201,0.0402,0,0
0.20710198830898,5202,0.0404,0,0
0.20710198507515,5203,0.0406,0,0
0.20710198184539,5204,0.0408,0,0
0.2071019786197,5205,0.041,0,0
0.20710197539809,5206,0.0412,0,0
0.20710197218055,5207,0.0414,0,0
0.20710196896709,5208,0.0416,0,0
0.2071019657577,5209,0.0418,0,0
0.20710196255239,5210,0.042,0,0
0.20710195935116,5211,0.0422,0,0
0.207101956154,5212,0.0424,0,0
0.20710195296092,5213,0.0426,0,0
0.20710194977192,5214,0.0428,0,0
0.20710194658699,5215,0.043,0,0
0.20710194340615,5216,0.0432,0,0
0.20710194022938,5217,0.0434,0,0
0.20710193705669,5218,0.0436,0,0
0.20710193388809,5219,0.0438,0,0
0.20710193072356,5220,0.044,0,0
0.20710192756311,5221,0.0442,0,0
0.20710192440674,5222,0.0444,0,0
0.20710192125445,5223,0.0446,0,0
0.20710191810624,5224,0.0448,0,0
0.2071019149621,5225,0.045,0,0
0.20710191182205,5226,0.0452,0,0
0.20710190868608,5227,0.0454,0,0
0.20710190555419,5228,0.0456,0,0
0.20710190242637,5229,0.0458,0,0
0.20710189930263,5230,0.046,0,0
0.20710189618298,5231,0.0462,0,0
0.2071018930674,5232,0.0464,0,0
0.2071018899559,5233,0.0466,0,0
0.20710188684847,5234,0.0468,0,0
0.20710188374513,5235,0.047,0,0
0.20710188064586,5236,0.0472,0,0
0.20710187755067,5237,0.0474,0,0
0.20710187445955,5238,0.0476,0,0
0.20710187137251,5239,0.0478,0,0
0.20710186828954,5240,0.048,0,0
0.20710186521065,5241,0.0482,0,0
0.20710186213583,5242,0.0484,0,0
0.20710185906508,5243,0.0486,0,0
0.20710185599841,5244,0.0488,0,0
0.20710185293581,5245,0.049,0,0
0.20710184987727,5246,0.0492,0,0
0.20710184682281,5247,0.0494,0,0
0.20710184377242,5248,0.0496,0,0
0.2071018407261,5249,0.0498,0,0
0.20710183768384,5250,0.05,0,0
0.20710183464565,5251,0.0502,0,0
0.20710183161153,5252,0.0504,0,0
0.20710182858147,5253,0.0506,0,0
0.20710182555547,5254,0.0508,0,0
0.20710182253354,5255,0.051,0,0
0.20710181951567,5256,0.0512,0,0
0.20710181650186,5257,0.0514,0,0
0.20710181349211,5258,0.0516,0,0
0.20710181048642,5259,0.0518,0,0
0.20710180748478,5260,0.052,0,0
0.20710180448721,5261,0.0522,0,0
0.20710180149368,5262,0.0524,0,0
0.20710179850421,5263,0.0526,0,0
0.2071017955188,5264,0.0528,0,0
0.20710179253743,5265,0.053,0,0
0.20710178956011,5266,0.0532,0,0
0.20710178658684,5267,0.0534,0,0
0.20710178361762,5268,0.0536,0,0
0.20710178065245,5269,0.0538,0,0
0.20710177769131,5270,0.054,0,0
0.20710177473422,5271,0.0542,0,0
0.20710177178117,5272,0.0544,0,0
0.20710176883217,5273,0.0546,0,0
0.2071017658872,5274,0.0548,0,0
0.20710176294626,5275,0.055,0,0
0.20710176000936,5276,0.0552,0,0
0.20710175707649,5277,0.0554,0,0
0.20710175414766,5278,0.0556,0,0
0.20710175122285,5279,0.0558,0,0
0.20710174830208,5280,0.056,0,0
0.20710174538533,5281,0.0562,0,0
0.2071017424726,5282,0.0564,0,0
0.2071017395639,5283,0.0566,0,0
0.20710173665922,5284,0.0568,0,0
0.20710173375855,5285,0.057,0,0
0.20710173086191,5286,0.0572,0,0
0.20710172796928,5287,0.0574,0,0
0.20710172508066,5288,0.0576,0,0
0.20710172219606,5289,0.0578,0,0
0.20710171931546,5290,0.058,0,0
0.20710171643888,5291,0.0582,0,0
0.20710171356629,5292,0.0584,0,0
0.20710171069772,5293,0.0586,0,0
0.20710170783314,5294,0.0588,0,0
0.20710170497256,5295,0.059,0,0
0.20710170211598,5296,0.0592,0,0
0.2071016992634,5297,0.0594,0,0
0.20710169641481,5298,0.0596,0,0
0.20710169357021,5299,0.0598,0,0
0.2071016907296,5300,0.06,0,0
0.20710168789297,5301,0.0602,0,0
0.20710168506033,5302,0.0604,0,0
0.20710168223167,5303,0.0606,0,0
0.20710167940699,5304,0.0608,0,0
0.20710167658629,5305,0.061,0,0
0.20710167376957,5306,0.0612,0,0
0.20710167095681,5307,0.0614,0,0
0.20710166814803,5308,0.0616,0,0
0.20710166534322,5309,0.0618,0,0
0.20710166254237,5310,0.062,0,0
0.20710165974548,5311,0.0622,0,0
0.20710165695256,5312,0.0624,0,0
0.20710165416359,5313,0.0626,0,0
0.20710165137858,5314,0.0628,0,0
0.20710164859753,5315,0.063,0,0
0.20710164582042,5316,0.0632,0,0
0.20710164304726,5317,0.0634,0,0
0.20710164027805,5318,0.0636,0,0
0.20710163751278,5319,0.0638,0,0
0.20710163475145,5320,0.064,0,0
0.20710163199406,5321,0.0642,0,0
0.20710162924061,5322,0.0644,0,0
0.20710162649108,5323,0.0646,0,0
0.20710162374549,5324,0.0648,0,0
0.20710162100383,5325,0.065,0,0
0.20710161826609,5326,0.0652,0,0
0.20710161553227,5327,0.0654,0,0
0.20710161280237,5328,0.0656,0,0
0.20710161007638,5329,0.0658,0,0
0.20710160735431,5330,0.066,0,0
0.20710160463615,5331,0.0662,0,0
0.2071016019219,5332,0.0664,0,0
0.20710159921155,5333,0.0666,0,0
0.20710159650511,5334,0.0668,0,0
0.20710159380256,5335,0.067,0,0
0.20710159110391,5336,0.0672,0,0
0.20710158840915,5337,0.0674,0,0
0.20710158571829,5338,0.0676,0,0
0.20710158303131,5339,0.0678,0,0
0.20710158034821,5340,0.068,0,0
0.207101577669,5341,0.0682,0,0
0.20710157499367,5342,0.0684,0,0
0.20710157232221,5343,0.0686,0,0
0.20710156965462,5344,0.0688,0,0
0.20710156699091,5345,0.069,0,0
0.20710156433106,5346,0.0692,0,0
0.20710156167507,5347,0.0694,0,0
0.20710155902294,5348,0.0696,0,0
0.20710155637467,5349,0.0698,0,0
0.20710155373026,5350,0.07,0,0
0.20710155108969,5351,0.0702,0,0
0.20710154845298,5352,0.0704,0,0
0.2071015458201,5353,0.0706,0,0
0.20710154319107,5354,0.0708,0,0
0.20710154056588,5355,0.071,0,0
0.20710153794452,5356,0.0712,0,0
0.207101535327,5357,0.0714,0,0
0.2071015327133,5358,0.0716,0,0
0.20710153010343,5359,0.0718,0,0
0.20710152749738,5360,0.072,0,0
0.20710152489514,5361,0.0722,0,0
0.20710152229673,5362,0.0724,0,0
0.20710151970212,5363,0.0726,0,0
0.20710151711133,5364,0.0728,0,0
0.20710151452433,5365,0.073,0,0
0.20710151194115,5366,0.0732,0,0
0.20710150936176,5367,0.0734,0,0
0.20710150678616,5368,0.0736,0,0
0.20710150421436,5369,0.0738,0,0
0.20710150164634,5370,0.074,0,0
0.20710149908211,5371,0.0742,0,0
0.20710149652167,5372,0.0744,0,0
0.207101493965,5373,0.0746,0,0
0.2071014914121,5374,0.0748,0,0
0.20710148886298,5375,0.075,0,0
0.20710148631762,5376,0.0752,0,0
0.20710148377603,5377,0.0754,0,0
0.2071014812382,5378,0.0756,0,0
0.20710147870413,5379,0.0758,0,0
0.20710147617381,5380,0.076,0,0
0.20710147364724,5381,0.0762,0,0
0.20710147112441,5382,0.0764,0,0
0.20710146860534,5383,0.0766,0,0
0.20710146609,5384,0.0768,0,0
0.20710146357839,5385,0.077,0,0
0.20710146107052,5386,0.0772,0,0
0.20710145856638,5387,0.0774,0,0
0.20710145606596,5388,0.0776,0,0
0.20710145356926,5389,0.0778,0,0
0.20710145107628,5390,0.078,0,0
0.20710144858702,5391,0.0782,0,0
0.20710144610146,5392,0.0784,0,0
0.20710144361962,5393,0.0786,0,0
0.20710144114147,5394,0.0788,0,0
0.20710143866703,5395,0.079,0,0
0.20710143619628,5396,0.0792,0,0
0.20710143372923,5397,0.0794,0,0
0.20710143126586,5398,0.0796,0,0
0.20710142880617,5399,0.0798,0,0
0.20710142635017,5400,0.08,0,0
0.20710142389785,5401,0.0802,0,0
0.2071014214492,5402,0.0804,0,0
0.20710141900422,5403,0.0806,0,0
0.2071014165629,5404,0.0808,0,0
0.20710141412525,5405,0.081,0,0
0.20710141169125,5406,0.0812,0,0
0.20710140926091,5407,0.0814,0,0
0.20710140683422,5408,0.0816,0,0
0.20710140441118,5409,0.0818,0,0
0.20710140199178,5410,0.082,0,0
0.20710139957602,5411,0.0822,0,0
0.20710139716389,5412,0.0824,0,0
0.2071013947554,5413,0.0826,0,0
0.20710139235053,5414,0.0828,0,0
0.20710138994929,5415,0.083,0,0
0.20710138755167,5416,0.0832,0,0
0.20710138515766,5417,0.0834,0,0
0.20710138276727,5418,0.0836,0,0
0.20710138038049,5419,0.0838,0,0
0.20710137799731,5420,0.084,0,0
0.20710137561773,5421,0.0842,0,0
0.20710137324174,5422,0.0844,0,0
0.20710137086935,5423,0.0846,0,0
0.20710136850055,5424,0.0848,0,0
0.20710136613533,5425,0.085,0,0
0.2071013637737,5426,0.0852,0,0
0.20710136141564,5427,0.0854,0,0
0.20710135906115,5428,0.0856,0,0
0.20710135671023,5429,0.0858,0,0
0.20710135436288,5430,0.086,0,0
0.20710135201909,5431,0.0862,0,0
0.20710134967886,5432,0.0864,0,0
0.20710134734217,5433,0.0866,0,0
0.20710134500904,5434,0.0868,0,0
0.20710134267946,5435,0.087,0,0
0.20710134035341,5436,0.0872,0,0
0.2071013380309,5437,0.0874,0,0
0.20710133571193,5438,0.0876,0,0
0.20710133339648,5439,0.0878,0,0
0.20710133108456,5440,0.088,0,0
0.20710132877616,5441,0.0882,0,0
0.20710132647127,5442,0.0884,0,0
0.2071013241699,5443,0.0886,0,0
0.20710132187204,5444,0.0888,0,0
0.20710131957768,5445,0.089,0,0
0.20710131728683,5446,0.0892,0,0
0.20710131499947,5447,0.0894,0,0
0.2071013127156,5448,0.0896,0,0
0.20710131043522,5449,0.0898,0,0
0.20710130815833,5450,0.09,0,0
0.20710130588491,5451,0.0902,0,0
0.20710130361498,5452,0.0904,0,0
0.20710130134851,5453,0.0906,0,0
0.20710129908551,5454,0.0908,0,0
0.20710129682598,5455,0.091,0,0
0.2071012945699,5456,0.0912,0,0
0.20710129231729,5457,0.0914,0,0
0.20710129006812,5458,0.0916,0,0
0.2071012878224,5459,0.0918,0,0
0.20710128558012,5460,0.092,0,0
0.20710128334129,5461,0.0922,0,0
0.20710128110589,5462,0.0924,0,0
0.20710127887392,5463,0.0926,0,0
0.20710127664537,5464,0.0928,0,0
0.20710127442025,5465,0.093,0,0
0.20710127219855,5466,0.0932,0,0
0.20710126998026,5467,0.0934,0,0
0.20710126776538,5468,0.0936,0,0
0.20710126555391,5469,0.0938,0,0
0.20710126334584,5470,0.094,0,0
0.20710126114117,5471,0.0942,0,0
0.20710125893989,5472,0.0944,0,0
0.207101256742,5473,0.0946,0,0
0.20710125454749,5474,0.0948,0,0
0.20710125235637,5475,0.095,0,0
0.20710125016862,5476,0.0952,0,0
0.20710124798425,5477,0.0954,0,0
0.20710124580325,5478,0.0956,0,0
0.2071012436256,5479,0.0958,0,0
0.20710124145132,5480,0.096,0,0
0.2071012392804,5481,0.0962,0,0
0.20710123711283,5482,0.0964,0,0
0.2071012349486,5483,0.0966,0,0
0.20710123278772,5484,0.0968,0,0
0.20710123063017,5485,0.097,0,0
0.20710122847597,5486,0.0972,0,0
0.20710122632509,5487,0.0974,0,0
0.20710122417754,5488,0.0976,0,0
0.20710122203331,5489,0.0978,0,0
0.2071012198924,5490,0.098,0,0
0.2071012177548,5491,0.0982,0,0
0.20710121562052,5492,0.0984,0,0
0.20710121348953,5493,0.0986,0,0
0.20710121136185,5494,0.0988,0,0
0.20710120923747,5495,0.099,0,0
0.20710120711638,5496,0.0992,0,0
0.20710120499858,5497,0.0994,0,0
0.20710120288406,5498,0.0996,0,0
0.20710120077282,5499,0.0998,0,0
0.20710119866486,5500,0.1,0,0
0.20710119656017,5501,0.1002,0,0
0.20710119445875,5502,0.1004,0,0
0.20710119236059,5503,0.1006,0,0
0.20710119026569,5504,0.1008,0,0
0.20710118817405,5505,0.101,0,0
0.20710118608565,5506,0.1012,0,0
0.2071011840005,5507,0.1014,0,0
0.2071011819186,5508,0.1016,0,0
0.20710117983993,5509,0.1018,0,0
0.20710117776449,5510,0.102,0,0
0.20710117569229,5511,0.1022,0,0
0.20710117362331,5512,0.1024,0,0
0.20710117155755,5513,0.1026,0,0
0.20710116949501,5514,0.1028,0,0
0.20710116743568,5515,0.103,0,0
0.20710116537955,5516,0.1032,0,0
0.20710116332664,5517,0.1034,0,0
0.20710116127692,5518,0.1036,0,0
0.2071011592304,5519,0.1038,0,0
0.20710115718706,5520,0.104,0,0
0.20710115514692,5521,0.1042,0,0
0.20710115310996,5522,0.1044,0,0
0.20710115107618,5523,0.1046,0,0
0.20710114904557,5524,0.1048,0,0
0.20710114701813,5525,0.105,0,0
0.20710114499386,5526,0.1052,0,0
0.20710114297274,5527,0.1054,0,0
0.20710114095479,5528,0.1056,0,0
0.20710113893999,5529,0.1058,0,0
0.20710113692834,5530,0.106,0,0
0.20710113491983,5531,0.1062,0,0
0.20710113291446,5532,0.1064,0,0
0.20710113091223,5533,0.1066,0,0
0.20710112891314,5534,0.1068,0,0
0.20710112691717,5535,0.107,0,0
0.20710112492432,5536,0.1072,0,0
0.20710112293459,5537,0.1074,0,0
0.20710112094798,5538,0.1076,0,0
0.20710111896448,5539,0.1078,0,0
0.20710111698408,5540,0.108,0,0
0.20710111500679,5541,0.1082,0,0
0.20710111303259,5542,0.1084,0,0
0.20710111106149,5543,0.1086,0,0
0.20710110909348,5544,0.1088,0,0
0.20710110712856,5545,0.109,0,0
0.20710110516671,5546,0.1092,0,0
0.20710110320795,5547,0.1094,0,0
0.20710110125225,5548,0.1096,0,0
0.20710109929963,5549,0.1098,0,0
0.20710109735006,5550,0.11,0,0
0.20710109540356,5551,0.1102,0,0
0.20710109346012,5552,0.1104,0,0
0.20710109151973,5553,0.1106,0,0
0.20710108958238,5554,0.1108,0,0
0.20710108764808,5555,0.111,0,0
0.20710108571681,5556,0.1112,0,0
0.20710108378859,5557,0.1114,0,0
0.20710108186339,5558,0.1116,0,0
0.20710107994122,5559,0.1118,0,0
0.20710107802207,5560,0.112,0,0
0.20710107610594,5561,0.1122,0,0
0.20710107419282,5562,0.1124,0,0
0.20710107228272,5563,0.1126,0,0
0.20710107037562,5564,0.1128,0,0
0.20710106847152,5565,0.113,0,0
0.20710106657042,5566,0.1132,0,0
0.20710106467231,5567,0.1134,0,0
0.20710106277719,5568,0.1136,0,0
0.20710106088505,5569,0.1138,0,0
0.20710105899589,5570,0.114,0,0
0.20710105710972,5571,0.1142,0,0
0.20710105522651,5572,0.1144,0,0
0.20710105334627,5573,0.1146,0,0
0.207101051469,5574,0.1148,0,0
0.20710104959468,5575,0.115,0,0
0.20710104772332,5576,0.1152,0,0
0.20710104585491,5577,0.1154,0,0
0.20710104398945,5578,0.1156,0,0
0.20710104212693,5579,0.1158,0,0
0.20710104026735,5580,0.116,0,0
0.20710103841071,5581,0.1162,0,0
0.20710103655699,5582,0.1164,0,0
0.20710103470621,5583,0.1166,0,0
0.20710103285834,5584,0.1168,0,0
0.20710103101339,5585,0.117,0,0
0.20710102917136,5586,0.1172,0,0
0.20710102733224,5587,0.1174,0,0
0.20710102549602,5588,0.1176,0,0
0.2071010236627,5589,0.1178,0,0
0.20710102183229,5590,0.118,0,0
0.20710102000476,5591,0.1182,0,0
0.20710101818012,5592,0.1184,0,0
0.20710101635837,5593,0.1186,0,0
0.2071010145395,5594,0.1188,0,0
0.20710101272351,5595,0.119,0,0
0.20710101091039,5596,0.1192,0,0
0.20710100910014,5597,0.1194,0,0
0.20710100729275,5598,0.1196,0,0
0.20710100548823,5599,0.1198,0,0
0.20710100368656,5600,0.12,0,0
0.20710100188774,5601,0.1202,0,0
0.20710100009177,5602,0.1204,0,0
0.20710099829864,5603,0.1206,0,0
0.20710099650836,5604,0.1208,0,0
0.20710099472091,5605,0.121,0,0
0.20710099293629,5606,0.1212,0,0
0.2071009911545,5607,0.1214,0,0
0.20710098937554,5608,0.1216,0,0
0.20710098759939,5609,0.1218,0,0
0.20710098582606,5610,0.122,0,0
0.20710098405554,5611,0.1222,0,0
0.20710098228783,5612,0.1224,0,0
0.20710098052292,5613,0.1226,0,0
0.20710097876081,5614,0.1228,0,0
0.2071009770015,5615,0.123,0,0
0.20710097524498,5616,0.1232,0,0
0.20710097349124,5617,0.1234,0,0
0.20710097174029,5618,0.1236,0,0
0.20710096999212,5619,0.1238,0,0
0.20710096824672,5620,0.124,0,0
0.2071009665041,5621,0.1242,0,0
0.20710096476424,5622,0.1244,0,0
0.20710096302714,5623,0.1246,0,0
0.20710096129281,5624,0.1248,0,0
0.20710095956122,5625,0.125,0,0
0.20710095783239,5626,0.1252,0,0
0.20710095610631,5627,0.1254,0,0
0.20710095438297,5628,0.1256,0,0
0.20710095266237,5629,0.1258,0,0
0.20710095094451,5630,0.126,0,0
0.20710094922937,5631,0.1262,0,0
0.20710094751697,5632,0.1264,0,0
0.20710094580728,5633,0.1266,0,0
0.20710094410032,5634,0.1268,0,0
0.20710094239607,5635,0.127,0,0
0.20710094069453,5636,0.1272,0,0
0.2071009389957,5637,0.1274,0,0
0.20710093729957,5638,0.1276,0,0
0.20710093560615,5639,0.1278,0,0
0.20710093391541,5640,0.128,0,0
0.20710093222737,5641,0.1282,0,0
0.20710093054202,5642,0.1284,0,0
0.20710092885935,5643,0.1286,0,0
0.20710092717936,5644,0.1288,0,0
0.20710092550205,5645,0.129,0,0
0.20710092382741,5646,0.1292,0,0
0.20710092215543,5647,0.1294,0,0
0.20710092048612,5648,0.1296,0,0
0.20710091881948,5649,0.1298,0,0
0.20710091715548,5650,0.13,0,0
0.20710091549414,5651,0.1302,0,0
0.20710091383545,5652,0.1304,0,0
0.2071009121794,5653,0.1306,0,0
0.207100910526,5654,0.1308,0,0
0.20710090887523,5655,0.131,0,0
0.20710090722709,5656,0.1312,0,0
0.20710090558158,5657,0.1314,0,0
0.2071009039387,5658,0.1316,0,0
0.20710090229844,5659,0.1318,0,0
0.2071009006608,5660,0.132,0,0
0.20710089902577,5661,0.1322,0,0
0.20710089739335,5662,0.1324,0,0
0.20710089576353,5663,0.1326,0,0
0.20710089413632,5664,0.1328,0,0
0.20710089251171,5665,0.133,0,0
0.20710089088969,5666,0.1332,0,0
0.20710088927026,5667,0.1334,0,0
0.20710088765342,5668,0.1336,0,0
0.20710088603916,5669,0.1338,0,0
0.20710088442748,5670,0.134,0,0
0.20710088281837,5671,0.1342,0,0
0.20710088121184,5672,0.1344,0,0
0.20710087960787,5673,0.1346,0,0
0.20710087800647,5674,0.1348,0,0
0.20710087640763,5675,0.135,0,0
0.20710087481135,5676,0.1352,0,0
0.20710087321762,5677,0.1354,0,0
0.20710087162643,5678,0.1356,0,0
0.20710087003779,5679,0.1358,0,0
0.2071008684517,5680,0.136,0,0
0.20710086686814,5681,0.1362,0,0
0.20710086528711,5682,0.1364,0,0
0.20710086370862,5683,0.1366,0,0
0.20710086213265,5684,0.1368,0,0
0.2071008605592,5685,0.137,0,0
0.20710085898827,5686,0.1372,0,0
0.20710085741986,5687,0.1374,0,0
0.20710085585396,5688,0.1376,0,0
0.20710085429056,5689,0.1378,0,0
0.20710085272967,5690,0.138,0,0
0.20710085117128,5691,0.1382,0,0
0.20710084961539,5692,0.1384,0,0
0.20710084806199,5693,0.1386,0,0
0.20710084651108,5694,0.1388,0,0
0.20710084496265,5695,0.139,0,0
0.20710084341671,5696,0.1392,0,0
0.20710084187324,5697,0.1394,0,0
