id,psi,x,y,z
5068,1.5078582403177,0.0136,0,0
5069,1.5078588198926,0.0138,0,0
5070,1.5078593994674,0.014,0,0
5071,1.5078599790419,0.0142,0,0
5072,1.5078605586162,0.0144,0,0
5073,1.5078611381902,0.0146,0,0
5074,1.5078617177641,0.0148,0,0
5075,1.5078622973376,0.015,0,0
5076,1.507862876911,0.0152,0,0
5077,1.5078634564842,0.0154,0,0
5078,1.5078640360571,0.0156,0,0
5079,1.5078646156298,0.0158,0,0
5080,1.5078651952022,0.016,0,0
5081,1.5078657747745,0.0162,0,0
5082,1.5078663543465,0.0164,0,0
5083,1.5078669339182,0.0166,0,0
5084,1.5078675134898,0.0168,0,0
5085,1.5078680930611,0.017,0,0
5086,1.5078686726322,0.0172,0,0
5087,1.5078692522031,0.0174,0,0
5088,1.5078698317737,0.0176,0,0
5089,1.5078704113441,0.0178,0,0
5090,1.5078709909143,0.018,0,0
5091,1.5078715704842,0.0182,0,0
5092,1.507872150054,0.0184,0,0
5093,1.5078727296235,0.0186,0,0
5094,1.5078733091927,0.0188,0,0
5095,1.5078738887618,0.019,0,0
5096,1.5078744683306,0.0192,0,0
5097,1.5078750478992,0.0194,0,0
5098,1.5078756274675,0.0196,0,0
5099,1.5078762070357,0.0198,0,0
5100,1.5078767866036,0.02,0,0
5101,1.5078773661712,0.0202,0,0
5102,1.5078779457387,0.0204,0,0
5103,1.5078785253059,0.0206,0,0
5104,1.5078791048729,0.0208,0,0
5105,1.5078796844397,0.021,0,0
5106,1.5078802640062,0.0212,0,0
5107,1.5078808435725,0.0214,0,0
5108,1.5078814231386,0.0216,0,0
5109,1.5078820027044,0.0218,0,0
5110,1.5078825822701,0.022,0,0
5111,1.5078831618355,0.0222,0,0
5112,1.5078837414006,0.0224,0,0
5113,1.5078843209656,0.0226,0,0
5114,1.5078849005303,0.0228,0,0
5115,1.5078854800948,0.023,0,0
5116,1.507886059659,0.0232,0,0
5117,1.5078866392231,0.0234,0,0
5118,1.5078872187869,0.0236,0,0
5119,1.5078877983505,0.0238,0,0
5120,1.5078883779138,0.024,0,0
5121,1.5078889574769,0.0242,0,0
5122,1.5078895370398,0.0244,0,0
5123,1.5078901166025,0.0246,0,0
5124,1.5078906961649,0.0248,0,0
5125,1.5078912757271,0.025,0,0
5126,1.5078918552891,0.0252,0,0
5127,1.5078924348509,0.0254,0,0
5128,1.5078930144124,0.0256,0,0
5129,1.5078935939737,0.0258,0,0
5130,1.5078941735348,0.026,0,0
5131,1.5078947530956,0.0262,0,0
5132,1.5078953326562,0.0264,0,0
5133,1.5078959122166,0.0266,0,0
5134,1.5078964917768,0.0268,0,0
5135,1.5078970713367,0.027,0,0
5136,1.5078976508964,0.0272,0,0
5137,1.5078982304559,0.0274,0,0
5138,1.5078988100151,0.0276,0,0
5139,1.5078993895741,0.0278,0,0
5140,1.5078999691329,0.028,0,0
5141,1.5079005486915,0.0282,0,0
5142,1.5079011282498,0.0284,0,0
5143,1.5079017078079,0.0286,0,0
5144,1.5079022873658,0.0288,0,0
5145,1.5079028669235,0.029,0,0
5146,1.5079034464809,0.0292,0,0
5147,1.5079040260381,0.0294,0,0
5148,1.5079046055951,0.0296,0,0
5149,1.5079051851518,0.0298,0,0
5150,1.5079057647083,0.03,0,0
5151,1.5079063442646,0.0302,0,0
5152,1.5079069238207,0.0304,0,0
5153,1.5079075033765,0.0306,0,0
5154,1.5079080829321,0.0308,0,0
5155,1.5079086624875,0.031,0,0
5156,1.5079092420426,0.0312,0,0
5157,1.5079098215976,0.0314,0,0
5158,1.5079104011523,0.0316,0,0
5159,1.5079109807067,0.0318,0,0
5160,1.507911560261,0.032,0,0
5161,1.507912139815,0.0322,0,0
5162,1.5079127193687,0.0324,0,0
5163,1.5079132989223,0.0326,0,0
5164,1.5079138784756,0.0328,0,0
5165,1.5079144580287,0.033,0,0
5166,1.5079150375816,0.0332,0,0
5167,1.5079156171342,0.0334,0,0
5168,1.5079161966867,0.0336,0,0
5169,1.5079167762388,0.0338,0,0
5170,1.5079173557908,0.034,0,0
5171,1.5079179353425,0.0342,0,0
5172,1.507918514894,0.0344,0,0
5173,1.5079190944453,0.0346,0,0
5174,1.5079196739964,0.0348,0,0
5175,1.5079202535472,0.035,0,0
5176,1.5079208330978,0.0352,0,0
5177,1.5079214126481,0.0354,0,0
5178,1.5079219921983,0.0356,0,0
5179,1.5079225717482,0.0358,0,0
5180,1.5079231512979,0.036,0,0
5181,1.5079237308473,0.0362,0,0
5182,1.5079243103966,0.0364,0,0
5183,1.5079248899456,0.0366,0,0
5184,1.5079254694943,0.0368,0,0
5185,1.5079260490429,0.037,0,0
5186,1.5079266285912,0.0372,0,0
5187,1.5079272081393,0.0374,0,0
5188,1.5079277876871,0.0376,0,0
5189,1.5079283672348,0.0378,0,0
5190,1.5079289467822,0.038,0,0
5191,1.5079295263293,0.0382,0,0
5192,1.5079301058763,0.0384,0,0
5193,1.507930685423,0.0386,0,0
5194,1.5079312649695,0.0388,0,0
5195,1.5079318445158,0.039,0,0
5196,1.5079324240618,0.0392,0,0
5197,1.5079330036076,0.0394,0,0
5198,1.5079335831532,0.0396,0,0
5199,1.5079341626986,0.0398,0,0
5200,1.5079347422437,0.04,0,0
5201,1.5079353217886,0.0402,0,0
5202,1.5079359013333,0.0404,0,0
5203,1.5079364808777,0.0406,0,0
5204,1.5079370604219,0.0408,0,0
5205,1.5079376399659,0.041,0,0
5206,1.5079382195097,0.0412,0,0
5207,1.5079387990532,0.0414,0,0
5208,1.5079393785965,0.0416,0,0
5209,1.5079399581396,0.0418,0,0
5210,1.5079405376824,0.042,0,0
5211,1.5079411172251,0.0422,0,0
5212,1.5079416967675,0.0424,0,0
5213,1.5079422763096,0.0426,0,0
5214,1.5079428558516,0.0428,0,0
5215,1.5079434353933,0.043,0,0
5216,1.5079440149348,0.0432,0,0
5217,1.507944594476,0.0434,0,0
5218,1.507945174017,0.0436,0,0
5219,1.5079457535578,0.0438,0,0
5220,1.5079463330984,0.044,0,0
5221,1.5079469126388,0.0442,0,0
5222,1.5079474921789,0.0444,0,0
5223,1.5079480717188,0.0446,0,0
5224,1.5079486512584,0.0448,0,0
5225,1.5079492307979,0.045,0,0
5226,1.5079498103371,0.0452,0,0
5227,1.507950389876,0.0454,0,0
5228,1.5079509694148,0.0456,0,0
5229,1.5079515489533,0.0458,0,0
5230,1.5079521284916,0.046,0,0
5231,1.5079527080297,0.0462,0,0
5232,1.5079532875675,0.0464,0,0
5233,1.5079538671051,0.0466,0,0
5234,1.5079544466425,0.0468,0,0
5235,1.5079550261797,0.047,0,0
5236,1.5079556057166,0.0472,0,0
5237,1.5079561852533,0.0474,0,0
5238,1.5079567647898,0.0476,0,0
5239,1.507957344326,0.0478,0,0
5240,1.507957923862,0.048,0,0
5241,1.5079585033978,0.0482,0,0
5242,1.5079590829334,0.0484,0,0
5243,1.5079596624687,0.0486,0,0
5244,1.5079602420038,0.0488,0,0
5245,1.5079608215387,0.049,0,0
5246,1.5079614010734,0.0492,0,0
5247,1.5079619806078,0.0494,0,0
5248,1.507962560142,0.0496,0,0
5249,1.5079631396759,0.0498,0,0
5250,1.5079637192097,0.05,0,0
5251,1.5079642987432,0.0502,0,0
5252,1.5079648782765,0.0504,0,0
5253,1.5079654578095,0.0506,0,0
5254,1.5079660373424,0.0508,0,0
5255,1.507966616875,0.051,0,0
5256,1.5079671964073,0.0512,0,0
5257,1.5079677759395,0.0514,0,0
5258,1.5079683554714,0.0516,0,0
5259,1.5079689350031,0.0518,0,0
5260,1.5079695145346,0.052,0,0
5261,1.5079700940658,0.0522,0,0
5262,1.5079706735968,0.0524,0,0
5263,1.5079712531276,0.0526,0,0
5264,1.5079718326581,0.0528,0,0
5265,1.5079724121885,0.053,0,0
5266,1.5079729917186,0.0532,0,0
5267,1.5079735712484,0.0534,0,0
5268,1.5079741507781,0.0536,0,0
5269,1.5079747303075,0.0538,0,0
5270,1.5079753098367,0.054,0,0
5271,1.5079758893656,0.0542,0,0
5272,1.5079764688943,0.0544,0,0
5273,1.5079770484229,0.0546,0,0
5274,1.5079776279511,0.0548,0,0
5275,1.5079782074792,0.055,0,0
5276,1.507978787007,0.0552,0,0
5277,1.5079793665346,0.0554,0,0
5278,1.5079799460619,0.0556,0,0
5279,1.5079805255891,0.0558,0,0
5280,1.507981105116,0.056,0,0
5281,1.5079816846427,0.0562,0,0
5282,1.5079822641691,0.0564,0,0
5283,1.5079828436953,0.0566,0,0
5284,1.5079834232213,0.0568,0,0
5285,1.5079840027471,0.057,0,0
5286,1.5079845822727,0.0572,0,0
5287,1.507985161798,0.0574,0,0
5288,1.5079857413231,0.0576,0,0
5289,1.5079863208479,0.0578,0,0
5290,1.5079869003725,0.058,0,0
5291,1.5079874798969,0.0582,0,0
5292,1.5079880594211,0.0584,0,0
5293,1.5079886389451,0.0586,0,0
5294,1.5079892184688,0.0588,0,0
5295,1.5079897979923,0.059,0,0
5296,1.5079903775155,0.0592,0,0
5297,1.5079909570386,0.0594,0,0
5298,1.5079915365614,0.0596,0,0
5299,1.507992116084,0.0598,0,0
5300,1.5079926956063,0.06,0,0
5301,1.5079932751285,0.0602,0,0
5302,1.5079938546504,0.0604,0,0
5303,1.507994434172,0.0606,0,0
5304,1.5079950136935,0.0608,0,0
5305,1.5079955932147,0.061,0,0
5306,1.5079961727357,0.0612,0,0
5307,1.5079967522564,0.0614,0,0
5308,1.507997331777,0.0616,0,0
5309,1.5079979112973,0.0618,0,0
5310,1.5079984908173,0.062,0,0
5311,1.5079990703372,0.0622,0,0
5312,1.5079996498568,0.0624,0,0
5313,1.5080002293762,0.0626,0,0
5314,1.5080008088954,0.0628,0,0
5315,1.5080013884143,0.063,0,0
5316,1.508001967933,0.0632,0,0
5317,1.5080025474515,0.0634,0,0
5318,1.5080031269698,0.0636,0,0
5319,1.5080037064878,0.0638,0,0
5320,1.5080042860056,0.064,0,0
5321,1.5080048655231,0.0642,0,0
5322,1.5080054450405,0.0644,0,0
5323,1.5080060245576,0.0646,0,0
5324,1.5080066040745,0.0648,0,0
5325,1.5080071835912,0.065,0,0
5326,1.5080077631076,0.0652,0,0
5327,1.5080083426238,0.0654,0,0
5328,1.5080089221398,0.0656,0,0
5329,1.5080095016555,0.0658,0,0
5330,1.508010081171,0.066,0,0
5331,1.5080106606863,0.0662,0,0
5332,1.5080112402014,0.0664,0,0
5333,1.5080118197162,0.0666,0,0
5334,1.5080123992309,0.0668,0,0
5335,1.5080129787452,0.067,0,0
5336,1.5080135582594,0.0672,0,0
5337,1.5080141377733,0.0674,0,0
5338,1.508014717287,0.0676,0,0
5339,1.5080152968005,0.0678,0,0
5340,1.5080158763137,0.068,0,0
5341,1.5080164558268,0.0682,0,0
5342,1.5080170353395,0.0684,0,0
5343,1.5080176148521,0.0686,0,0
5344,1.5080181943644,0.0688,0,0
5345,1.5080187738765,0.069,0,0
5346,1.5080193533884,0.0692,0,0
5347,1.5080199329001,0.0694,0,0
5348,1.5080205124115,0.0696,0,0
5349,1.5080210919227,0.0698,0,0
5350,1.5080216714337,0.07,0,0
5351,1.5080222509444,0.0702,0,0
5352,1.5080228304549,0.0704,0,0
5353,1.5080234099652,0.0706,0,0
5354,1.5080239894753,0.0708,0,0
5355,1.5080245689851,0.071,0,0
5356,1.5080251484947,0.0712,0,0
5357,1.5080257280041,0.0714,0,0
5358,1.5080263075132,0.0716,0,0
5359,1.5080268870221,0.0718,0,0
5360,1.5080274665308,0.072,0,0
5361,1.5080280460393,0.0722,0,0
5362,1.5080286255475,0.0724,0,0
5363,1.5080292050555,0.0726,0,0
5364,1.5080297845633,0.0728,0,0
5365,1.5080303640708,0.073,0,0
5366,1.5080309435782,0.0732,0,0
5367,1.5080315230853,0.0734,0,0
5368,1.5080321025921,0.0736,0,0
5369,1.5080326820988,0.0738,0,0
5370,1.5080332616052,0.074,0,0
5371,1.5080338411114,0.0742,0,0
5372,1.5080344206173,0.0744,0,0
5373,1.5080350001231,0.0746,0,0
5374,1.5080355796286,0.0748,0,0
5375,1.5080361591338,0.075,0,0
5376,1.5080367386389,0.0752,0,0
5377,1.5080373181437,0.0754,0,0
5378,1.5080378976483,0.0756,0,0
5379,1.5080384771527,0.0758,0,0
5380,1.5080390566568,0.076,0,0
5381,1.5080396361607,0.0762,0,0
5382,1.5080402156644,0.0764,0,0
5383,1.5080407951678,0.0766,0,0
5384,1.5080413746711,0.0768,0,0
5385,1.5080419541741,0.077,0,0
5386,1.5080425336768,0.0772,0,0
5387,1.5080431131794,0.0774,0,0
5388,1.5080436926817,0.0776,0,0
5389,1.5080442721838,0.0778,0,0
5390,1.5080448516856,0.078,0,0
5391,1.5080454311873,0.0782,0,0
5392,1.5080460106887,0.0784,0,0
5393,1.5080465901899,0.0786,0,0
5394,1.5080471696908,0.0788,0,0
5395,1.5080477491915,0.079,0,0
5396,1.508048328692,0.0792,0,0
5397,1.5080489081923,0.0794,0,0
5398,1.5080494876923,0.0796,0,0
5399,1.5080500671921,0.0798,0,0
5400,1.5080506466917,0.08,0,0
5401,1.5080512261911,0.0802,0,0
5402,1.5080518056902,0.0804,0,0
5403,1.5080523851891,0.0806,0,0
5404,1.5080529646878,0.0808,0,0
5405,1.5080535441862,0.081,0,0
5406,1.5080541236844,0.0812,0,0
5407,1.5080547031824,0.0814,0,0
5408,1.5080552826802,0.0816,0,0
5409,1.5080558621777,0.0818,0,0
5410,1.508056441675,0.082,0,0
5411,1.5080570211721,0.0822,0,0
5412,1.5080576006689,0.0824,0,0
5413,1.5080581801656,0.0826,0,0
5414,1.508058759662,0.0828,0,0
5415,1.5080593391581,0.083,0,0
5416,1.5080599186541,0.0832,0,0
5417,1.5080604981498,0.0834,0,0
5418,1.5080610776453,0.0836,0,0
5419,1.5080616571405,0.0838,0,0
5420,1.5080622366355,0.084,0,0
5421,1.5080628161303,0.0842,0,0
5422,1.5080633956249,0.0844,0,0
5423,1.5080639751193,0.0846,0,0
5424,1.5080645546134,0.0848,0,0
5425,1.5080651341073,0.085,0,0
5426,1.5080657136009,0.0852,0,0
5427,1.5080662930944,0.0854,0,0
5428,1.5080668725876,0.0856,0,0
5429,1.5080674520805,0.0858,0,0
5430,1.5080680315733,0.086,0,0
5431,1.5080686110658,0.0862,0,0
5432,1.5080691905581,0.0864,0,0
5433,1.5080697700502,0.0866,0,0
5434,1.508070349542,0.0868,0,0
5435,1.5080709290336,0.087,0,0
5436,1.508071508525,0.0872,0,0
5437,1.5080720880162,0.0874,0,0
5438,1.5080726675071,0.0876,0,0
5439,1.5080732469978,0.0878,0,0
5440,1.5080738264883,0.088,0,0
5441,1.5080744059785,0.0882,0,0
5442,1.5080749854685,0.0884,0,0
5443,1.5080755649583,0.0886,0,0
5444,1.5080761444479,0.0888,0,0
5445,1.5080767239372,0.089,0,0
5446,1.5080773034263,0.0892,0,0
5447,1.5080778829152,0.0894,0,0
5448,1.5080784624039,0.0896,0,0
5449,1.5080790418923,0.0898,0,0
5450,1.5080796213805,0.09,0,0
5451,1.5080802008685,0.0902,0,0
5452,1.5080807803562,0.0904,0,0
5453,1.5080813598437,0.0906,0,0
5454,1.508081939331,0.0908,0,0
5455,1.5080825188181,0.091,0,0
5456,1.5080830983049,0.0912,0,0
5457,1.5080836777915,0.0914,0,0
5458,1.5080842572779,0.0916,0,0
5459,1.508084836764,0.0918,0,0
5460,1.50808541625,0.092,0,0
5461,1.5080859957356,0.0922,0,0
5462,1.5080865752211,0.0924,0,0
5463,1.5080871547064,0.0926,0,0
5464,1.5080877341914,0.0928,0,0
5465,1.5080883136761,0.093,0,0
5466,1.5080888931607,0.0932,0,0
5467,1.508089472645,0.0934,0,0
5468,1.5080900521291,0.0936,0,0
5469,1.508090631613,0.0938,0,0
5470,1.5080912110966,0.094,0,0
5471,1.5080917905801,0.0942,0,0
5472,1.5080923700632,0.0944,0,0
5473,1.5080929495462,0.0946,0,0
5474,1.5080935290289,0.0948,0,0
5475,1.5080941085114,0.095,0,0
5476,1.5080946879937,0.0952,0,0
5477,1.5080952674758,0.0954,0,0
5478,1.5080958469576,0.0956,0,0
5479,1.5080964264392,0.0958,0,0
5480,1.5080970059206,0.096,0,0
5481,1.5080975854017,0.0962,0,0
5482,1.5080981648826,0.0964,0,0
5483,1.5080987443633,0.0966,0,0
5484,1.5080993238437,0.0968,0,0
5485,1.508099903324,0.097,0,0
5486,1.508100482804,0.0972,0,0
5487,1.5081010622837,0.0974,0,0
5488,1.5081016417633,0.0976,0,0
5489,1.5081022212426,0.0978,0,0
5490,1.5081028007217,0.098,0,0
5491,1.5081033802006,0.0982,0,0
5492,1.5081039596792,0.0984,0,0
5493,1.5081045391576,0.0986,0,0
5494,1.5081051186358,0.0988,0,0
5495,1.5081056981137,0.099,0,0
5496,1.5081062775915,0.0992,0,0
5497,1.508106857069,0.0994,0,0
5498,1.5081074365462,0.0996,0,0
5499,1.5081080160233,0.0998,0,0
5500,1.5081085955001,0.1,0,0
5501,1.5081091749767,0.1002,0,0
5502,1.508109754453,0.1004,0,0
5503,1.5081103339291,0.1006,0,0
5504,1.508110913405,0.1008,0,0
5505,1.5081114928807,0.101,0,0
5506,1.5081120723562,0.1012,0,0
5507,1.5081126518314,0.1014,0,0
5508,1.5081132313064,0.1016,0,0
5509,1.5081138107811,0.1018,0,0
5510,1.5081143902557,0.102,0,0
5511,1.50811496973,0.1022,0,0
5512,1.5081155492041,0.1024,0,0
5513,1.5081161286779,0.1026,0,0
5514,1.5081167081516,0.1028,0,0
5515,1.508117287625,0.103,0,0
5516,1.5081178670981,0.1032,0,0
5517,1.5081184465711,0.1034,0,0
5518,1.5081190260438,0.1036,0,0
5519,1.5081196055163,0.1038,0,0
5520,1.5081201849885,0.104,0,0
5521,1.5081207644606,0.1042,0,0
5522,1.5081213439324,0.1044,0,0
5523,1.5081219234039,0.1046,0,0
5524,1.5081225028753,0.1048,0,0
5525,1.5081230823464,0.105,0,0
5526,1.5081236618173,0.1052,0,0
5527,1.508124241288,0.1054,0,0
5528,1.5081248207584,0.1056,0,0
5529,1.5081254002286,0.1058,0,0
5530,1.5081259796986,0.106,0,0
5531,1.5081265591684,0.1062,0,0
5532,1.5081271386379,0.1064,0,0
5533,1.5081277181072,0.1066,0,0
5534,1.5081282975763,0.1068,0,0
5535,1.5081288770451,0.107,0,0
5536,1.5081294565137,0.1072,0,0
5537,1.5081300359821,0.1074,0,0
5538,1.5081306154503,0.1076,0,0
5539,1.5081311949182,0.1078,0,0
5540,1.5081317743859,0.108,0,0
5541,1.5081323538534,0.1082,0,0
5542,1.5081329333206,0.1084,0,0
5543,1.5081335127877,0.1086,0,0
5544,1.5081340922545,0.1088,0,0
5545,1.508134671721,0.109,0,0
5546,1.5081352511874,0.1092,0,0
5547,1.5081358306535,0.1094,0,0
5548,1.5081364101194,0.1096,0,0
5549,1.508136989585,0.1098,0,0
5550,1.5081375690504,0.11,0,0
5551,1.5081381485157,0.1102,0,0
5552,1.5081387279806,0.1104,0,0
5553,1.5081393074454,0.1106,0,0
5554,1.5081398869099,0.1108,0,0
5555,1.5081404663742,0.111,0,0
5556,1.5081410458382,0.1112,0,0
5557,1.5081416253021,0.1114,0,0
5558,1.5081422047657,0.1116,0,0
5559,1.5081427842291,0.1118,0,0
5560,1.5081433636922,0.112,0,0
5561,1.5081439431551,0.1122,0,0
5562,1.5081445226178,0.1124,0,0
5563,1.5081451020803,0.1126,0,0
5564,1.5081456815426,0.1128,0,0
5565,1.5081462610046,0.113,0,0
5566,1.5081468404664,0.1132,0,0
5567,1.5081474199279,0.1134,0,0
5568,1.5081479993892,0.1136,0,0
5569,1.5081485788504,0.1138,0,0
5570,1.5081491583112,0.114,0,0
5571,1.5081497377719,0.1142,0,0
5572,1.5081503172323,0.1144,0,0
5573,1.5081508966925,0.1146,0,0
5574,1.5081514761525,0.1148,0,0
5575,1.5081520556122,0.115,0,0
5576,1.5081526350717,0.1152,0,0
5577,1.508153214531,0.1154,0,0
5578,1.50815379399,0.1156,0,0
5579,1.5081543734489,0.1158,0,0
5580,1.5081549529075,0.116,0,0
5581,1.5081555323658,0.1162,0,0
5582,1.508156111824,0.1164,0,0
5583,1.5081566912819,0.1166,0,0
5584,1.5081572707396,0.1168,0,0
5585,1.5081578501971,0.117,0,0
5586,1.5081584296543,0.1172,0,0
5587,1.5081590091113,0.1174,0,0
5588,1.5081595885681,0.1176,0,0
5589,1.5081601680246,0.1178,0,0
5590,1.5081607474809,0.118,0,0
5591,1.508161326937,0.1182,0,0
5592,1.5081619063929,0.1184,0,0
5593,1.5081624858486,0.1186,0,0
5594,1.508163065304,0.1188,0,0
5595,1.5081636447591,0.119,0,0
5596,1.5081642242141,0.1192,0,0
5597,1.5081648036688,0.1194,0,0
5598,1.5081653831233,0.1196,0,0
5599,1.5081659625776,0.1198,0,0
5600,1.5081665420317,0.12,0,0
5601,1.5081671214855,0.1202,0,0
5602,1.5081677009391,0.1204,0,0
5603,1.5081682803924,0.1206,0,0
5604,1.5081688598456,0.1208,0,0
5605,1.5081694392985,0.121,0,0
5606,1.5081700187512,0.1212,0,0
5607,1.5081705982036,0.1214,0,0
5608,1.5081711776558,0.1216,0,0
5609,1.5081717571078,0.1218,0,0
5610,1.5081723365596,0.122,0,0
5611,1.5081729160111,0.1222,0,0
5612,1.5081734954625,0.1224,0,0
5613,1.5081740749135,0.1226,0,0
5614,1.5081746543644,0.1228,0,0
5615,1.508175233815,0.123,0,0
5616,1.5081758132654,0.1232,0,0
5617,1.5081763927156,0.1234,0,0
5618,1.5081769721656,0.1236,0,0
5619,1.5081775516153,0.1238,0,0
5620,1.5081781310648,0.124,0,0
5621,1.508178710514,0.1242,0,0
5622,1.5081792899631,0.1244,0,0
5623,1.5081798694119,0.1246,0,0
5624,1.5081804488605,0.1248,0,0
5625,1.5081810283088,0.125,0,0
5626,1.508181607757,0.1252,0,0
5627,1.5081821872049,0.1254,0,0
5628,1.5081827666525,0.1256,0,0
5629,1.5081833461,0.1258,0,0
5630,1.5081839255472,0.126,0,0
5631,1.5081845049942,0.1262,0,0
5632,1.5081850844409,0.1264,0,0
5633,1.5081856638875,0.1266,0,0
5634,1.5081862433338,0.1268,0,0
5635,1.5081868227799,0.127,0,0
5636,1.5081874022257,0.1272,0,0
5637,1.5081879816713,0.1274,0,0
5638,1.5081885611167,0.1276,0,0
5639,1.5081891405619,0.1278,0,0
5640,1.5081897200068,0.128,0,0
5641,1.5081902994516,0.1282,0,0
5642,1.508190878896,0.1284,0,0
5643,1.5081914583403,0.1286,0,0
5644,1.5081920377843,0.1288,0,0
5645,1.5081926172281,0.129,0,0
5646,1.5081931966717,0.1292,0,0
5647,1.5081937761151,0.1294,0,0
5648,1.5081943555582,0.1296,0,0
5649,1.5081949350011,0.1298,0,0
5650,1.5081955144437,0.13,0,0
5651,1.5081960938862,0.1302,0,0
5652,1.5081966733284,0.1304,0,0
5653,1.5081972527704,0.1306,0,0
5654,1.5081978322121,0.1308,0,0
5655,1.5081984116536,0.131,0,0
5656,1.5081989910949,0.1312,0,0
5657,1.508199570536,0.1314,0,0
5658,1.5082001499768,0.1316,0,0
5659,1.5082007294175,0.1318,0,0
5660,1.5082013088579,0.132,0,0
5661,1.508201888298,0.1322,0,0
5662,1.5082024677379,0.1324,0,0
5663,1.5082030471776,0.1326,0,0
5664,1.5082036266171,0.1328,0,0
5665,1.5082042060564,0.133,0,0
5666,1.5082047854954,0.1332,0,0
5667,1.5082053649342,0.1334,0,0
5668,1.5082059443728,0.1336,0,0
5669,1.5082065238111,0.1338,0,0
5670,1.5082071032492,0.134,0,0
5671,1.5082076826871,0.1342,0,0
5672,1.5082082621247,0.1344,0,0
5673,1.5082088415622,0.1346,0,0
5674,1.5082094209994,0.1348,0,0
5675,1.5082100004363,0.135,0,0
5676,1.5082105798731,0.1352,0,0
5677,1.5082111593096,0.1354,0,0
5678,1.5082117387459,0.1356,0,0
5679,1.508212318182,0.1358,0,0
5680,1.5082128976178,0.136,0,0
5681,1.5082134770534,0.1362,0,0
5682,1.5082140564888,0.1364,0,0
5683,1.5082146359239,0.1366,0,0
5684,1.5082152153589,0.1368,0,0
5685,1.5082157947936,0.137,0,0
5686,1.508216374228,0.1372,0,0
5687,1.5082169536623,0.1374,0,0
5688,1.5082175330963,0.1376,0,0
5689,1.5082181125301,0.1378,0,0
5690,1.5082186919636,0.138,0,0
5691,1.508219271397,0.1382,0,0
5692,1.5082198508301,0.1384,0,0
5693,1.5082204302629,0.1386,0,0
5694,1.5082210096956,0.1388,0,0
5695,1.508221589128,0.139,0,0
5696,1.5082221685602,0.1392,0,0
5697,1.5082227479922,0.1394,0,0
5698,1.5082233274239,0.1396,0,0
5699,1.5082239068554,0.1398,0,0
