id,psi_e,x,y,z
194,-0.037678050545106,-1.9224,0,0
195,-0.037678049245493,-1.922,0,0
196,-0.03767804794588,-1.9216,0,0
197,-0.037678046646267,-1.9212,0,0
198,-0.037678045346654,-1.9208,0,0
199,-0.03767804404704,-1.9204,0,0
200,-0.037678042747427,-1.92,0,0
201,-0.037678041447814,-1.9196,0,0
202,-0.037678040148201,-1.9192,0,0
203,-0.037678038848588,-1.9188,0,0
204,-0.037678037548975,-1.9184,0,0
205,-0.037678036249361,-1.918,0,0
206,-0.037678034949748,-1.9176,0,0
207,-0.037678033650135,-1.9172,0,0
208,-0.037678032350522,-1.9168,0,0
209,-0.037678031050909,-1.9164,0,0
210,-0.037678029751296,-1.916,0,0
211,-0.037678028451682,-1.9156,0,0
212,-0.037678027152069,-1.9152,0,0
213,-0.037678025852456,-1.9148,0,0
214,-0.037678024552843,-1.9144,0,0
215,-0.03767802325323,-1.914,0,0
216,-0.037678021953617,-1.9136,0,0
217,-0.037678020654003,-1.9132,0,0
218,-0.03767801935439,-1.9128,0,0
219,-0.037678018054777,-1.9124,0,0
220,-0.037678016755164,-1.912,0,0
221,-0.037678015455551,-1.9116,0,0
222,-0.037678014155938,-1.9112,0,0
223,-0.037678012856325,-1.9108,0,0
224,-0.037678011556711,-1.9104,0,0
225,-0.037678010257098,-1.91,0,0
226,-0.037678008957485,-1.9096,0,0
227,-0.037678007657872,-1.9092,0,0
228,-0.037678006358259,-1.9088,0,0
229,-0.037678005058646,-1.9084,0,0
230,-0.037678003759032,-1.908,0,0
231,-0.037678002459419,-1.9076,0,0
232,-0.037678001159806,-1.9072,0,0
233,-0.037677999860193,-1.9068,0,0
234,-0.03767799856058,-1.9064,0,0
235,-0.037677997260967,-1.906,0,0
236,-0.037677995961353,-1.9056,0,0
237,-0.03767799466174,-1.9052,0,0
238,-0.037677993362127,-1.9048,0,0
239,-0.037677992062514,-1.9044,0,0
240,-0.037677990762901,-1.904,0,0
241,-0.037677989463288,-1.9036,0,0
242,-0.037677988163674,-1.9032,0,0
243,-0.037677986864061,-1.9028,0,0
244,-0.037677985564448,-1.9024,0,0
245,-0.037677984264835,-1.902,0,0
246,-0.037677982965222,-1.9016,0,0
247,-0.037677981665609,-1.9012,0,0
248,-0.037677980365995,-1.9008,0,0
249,-0.037677979066382,-1.9004,0,0
250,-0.037677977766769,-1.9,0,0
251,-0.037677976467156,-1.8996,0,0
252,-0.037677975167543,-1.8992,0,0
253,-0.03767797386793,-1.8988,0,0
254,-0.037677972568317,-1.8984,0,0
255,-0.037677971268703,-1.898,0,0
256,-0.03767796996909,-1.8976,0,0
257,-0.037677968669477,-1.8972,0,0
258,-0.037677967369864,-1.8968,0,0
259,-0.037677966070251,-1.8964,0,0
260,-0.037677964770638,-1.896,0,0
261,-0.037677963471024,-1.8956,0,0
262,-0.037677962171411,-1.8952,0,0
263,-0.037677960871798,-1.8948,0,0
264,-0.037677959572185,-1.8944,0,0
265,-0.037677958272572,-1.894,0,0
266,-0.037677956972959,-1.8936,0,0
267,-0.037677955673345,-1.8932,0,0
268,-0.037677954373732,-1.8928,0,0
269,-0.037677953074119,-1.8924,0,0
270,-0.037677951774506,-1.892,0,0
271,-0.037677950474893,-1.8916,0,0
272,-0.03767794917528,-1.8912,0,0
273,-0.037677947875666,-1.8908,0,0
274,-0.037677946576053,-1.8904,0,0
275,-0.03767794527644,-1.89,0,0
276,-0.037677943976827,-1.8896,0,0
277,-0.037677942677214,-1.8892,0,0
278,-0.037677941377601,-1.8888,0,0
279,-0.037677940077987,-1.8884,0,0
280,-0.037677938778374,-1.888,0,0
281,-0.037677937478761,-1.8876,0,0
282,-0.037677936179148,-1.8872,0,0
283,-0.037677934879535,-1.8868,0,0
284,-0.037677933579922,-1.8864,0,0
285,-0.037677932280309,-1.886,0,0
286,-0.037677930980695,-1.8856,0,0
287,-0.037677929681082,-1.8852,0,0
288,-0.037677928381469,-1.8848,0,0
289,-0.037677927081856,-1.8844,0,0
290,-0.037677925782243,-1.884,0,0
291,-0.03767792448263,-1.8836,0,0
292,-0.037677923183016,-1.8832,0,0
293,-0.037677921883403,-1.8828,0,0
294,-0.03767792058379,-1.8824,0,0
295,-0.037677919284177,-1.882,0,0
296,-0.037677917984564,-1.8816,0,0
297,-0.037677916684951,-1.8812,0,0
298,-0.037677915385337,-1.8808,0,0
299,-0.037677914085724,-1.8804,0,0
300,-0.037677912786111,-1.88,0,0
301,-0.037677911486498,-1.8796,0,0
302,-0.037677910186885,-1.8792,0,0
303,-0.037677908887272,-1.8788,0,0
304,-0.037677907587658,-1.8784,0,0
305,-0.037677906288045,-1.878,0,0
306,-0.037677904988432,-1.8776,0,0
307,-0.037677903688819,-1.8772,0,0
308,-0.037677902389206,-1.8768,0,0
309,-0.037677901089593,-1.8764,0,0
310,-0.037677899789979,-1.876,0,0
311,-0.037677898490366,-1.8756,0,0
312,-0.037677897190753,-1.8752,0,0
313,-0.03767789589114,-1.8748,0,0
314,-0.037677894591527,-1.8744,0,0
315,-0.037677893291914,-1.874,0,0
316,-0.0376778919923,-1.8736,0,0
317,-0.037677890692687,-1.8732,0,0
318,-0.037677889393074,-1.8728,0,0
319,-0.037677888093461,-1.8724,0,0
320,-0.037677886793848,-1.872,0,0
321,-0.037677885494235,-1.8716,0,0
322,-0.037677884194622,-1.8712,0,0
323,-0.037677882895008,-1.8708,0,0
324,-0.037677881595395,-1.8704,0,0
325,-0.037677880295782,-1.87,0,0
326,-0.037677878996169,-1.8696,0,0
327,-0.037677877696556,-1.8692,0,0
328,-0.037677876396943,-1.8688,0,0
329,-0.037677875097329,-1.8684,0,0
330,-0.037677873797716,-1.868,0,0
331,-0.037677872498103,-1.8676,0,0
332,-0.03767787119849,-1.8672,0,0
333,-0.037677869898877,-1.8668,0,0
334,-0.037677868599264,-1.8664,0,0
335,-0.03767786729965,-1.866,0,0
336,-0.037677866000037,-1.8656,0,0
337,-0.037677864700424,-1.8652,0,0
338,-0.037677863400811,-1.8648,0,0
339,-0.037677862101198,-1.8644,0,0
340,-0.037677860801585,-1.864,0,0
341,-0.037677859501971,-1.8636,0,0
342,-0.037677858202358,-1.8632,0,0
343,-0.037677856902745,-1.8628,0,0
344,-0.037677855603132,-1.8624,0,0
345,-0.037677854303519,-1.862,0,0
346,-0.037677853003906,-1.8616,0,0
347,-0.037677851704292,-1.8612,0,0
348,-0.037677850404679,-1.8608,0,0
349,-0.037677849105066,-1.8604,0,0
350,-0.037677847805453,-1.86,0,0
351,-0.03767784650584,-1.8596,0,0
352,-0.037677845206227,-1.8592,0,0
353,-0.037677843906614,-1.8588,0,0
354,-0.037677842607,-1.8584,0,0
355,-0.037677841307387,-1.858,0,0
356,-0.037677840007774,-1.8576,0,0
357,-0.037677838708161,-1.8572,0,0
358,-0.037677837408548,-1.8568,0,0
359,-0.037677836108935,-1.8564,0,0
360,-0.037677834809321,-1.856,0,0
361,-0.037677833509708,-1.8556,0,0
362,-0.037677832210095,-1.8552,0,0
363,-0.037677830910482,-1.8548,0,0
364,-0.037677829610869,-1.8544,0,0
365,-0.037677828311256,-1.854,0,0
366,-0.037677827011642,-1.8536,0,0
367,-0.037677825712029,-1.8532,0,0
368,-0.037677824412416,-1.8528,0,0
369,-0.037677823112803,-1.8524,0,0
370,-0.03767782181319,-1.852,0,0
371,-0.037677820513577,-1.8516,0,0
372,-0.037677819213963,-1.8512,0,0
373,-0.03767781791435,-1.8508,0,0
374,-0.037677816614737,-1.8504,0,0
375,-0.037677815315124,-1.85,0,0
376,-0.037677814015511,-1.8496,0,0
377,-0.037677812715898,-1.8492,0,0
378,-0.037677811416284,-1.8488,0,0
379,-0.037677810116671,-1.8484,0,0
380,-0.037677808817058,-1.848,0,0
381,-0.037677807517445,-1.8476,0,0
382,-0.037677806217832,-1.8472,0,0
383,-0.037677804918219,-1.8468,0,0
384,-0.037677803618606,-1.8464,0,0
385,-0.037677802318992,-1.846,0,0
386,-0.037677801019379,-1.8456,0,0
387,-0.037677799719766,-1.8452,0,0
388,-0.037677798420153,-1.8448,0,0
389,-0.03767779712054,-1.8444,0,0
390,-0.037677795820927,-1.844,0,0
391,-0.037677794521313,-1.8436,0,0
392,-0.0376777932217,-1.8432,0,0
393,-0.037677791922087,-1.8428,0,0
394,-0.037677790622474,-1.8424,0,0
395,-0.037677789322861,-1.842,0,0
396,-0.037677788023248,-1.8416,0,0
397,-0.037677786723634,-1.8412,0,0
398,-0.037677785424021,-1.8408,0,0
399,-0.037677784124408,-1.8404,0,0
400,-0.037677782824795,-1.84,0,0
401,-0.037677781525182,-1.8396,0,0
402,-0.037677780225569,-1.8392,0,0
403,-0.037677778925955,-1.8388,0,0
404,-0.037677777626342,-1.8384,0,0
405,-0.037677776326729,-1.838,0,0
406,-0.037677775027116,-1.8376,0,0
407,-0.037677773727503,-1.8372,0,0
408,-0.03767777242789,-1.8368,0,0
409,-0.037677771128276,-1.8364,0,0
410,-0.037677769828663,-1.836,0,0
411,-0.03767776852905,-1.8356,0,0
412,-0.037677767229437,-1.8352,0,0
413,-0.037677765929824,-1.8348,0,0
414,-0.037677764630211,-1.8344,0,0
415,-0.037677763330598,-1.834,0,0
416,-0.037677762030984,-1.8336,0,0
417,-0.037677760731371,-1.8332,0,0
418,-0.037677759431758,-1.8328,0,0
419,-0.037677758132145,-1.8324,0,0
420,-0.037677756832532,-1.832,0,0
421,-0.037677755532919,-1.8316,0,0
422,-0.037677754233305,-1.8312,0,0
423,-0.037677752933692,-1.8308,0,0
424,-0.037677751634079,-1.8304,0,0
425,-0.037677750334466,-1.83,0,0
426,-0.037677749034853,-1.8296,0,0
427,-0.03767774773524,-1.8292,0,0
428,-0.037677746435626,-1.8288,0,0
429,-0.037677745136013,-1.8284,0,0
430,-0.0376777438364,-1.828,0,0
431,-0.037677742536787,-1.8276,0,0
432,-0.037677741237174,-1.8272,0,0
433,-0.037677739937561,-1.8268,0,0
434,-0.037677738637947,-1.8264,0,0
435,-0.037677737338334,-1.826,0,0
436,-0.037677736038721,-1.8256,0,0
437,-0.037677734739108,-1.8252,0,0
438,-0.037677733439495,-1.8248,0,0
439,-0.037677732139882,-1.8244,0,0
440,-0.037677730840268,-1.824,0,0
441,-0.037677729540655,-1.8236,0,0
442,-0.037677728241042,-1.8232,0,0
443,-0.037677726941429,-1.8228,0,0
444,-0.037677725641816,-1.8224,0,0
445,-0.037677724342203,-1.822,0,0
446,-0.03767772304259,-1.8216,0,0
447,-0.037677721742976,-1.8212,0,0
448,-0.037677720443363,-1.8208,0,0
449,-0.03767771914375,-1.8204,0,0
450,-0.037677717844137,-1.82,0,0
451,-0.037677716544524,-1.8196,0,0
452,-0.037677715244911,-1.8192,0,0
453,-0.037677713945297,-1.8188,0,0
454,-0.037677712645684,-1.8184,0,0
455,-0.037677711346071,-1.818,0,0
456,-0.037677710046458,-1.8176,0,0
457,-0.037677708746845,-1.8172,0,0
458,-0.037677707447232,-1.8168,0,0
459,-0.037677706147618,-1.8164,0,0
460,-0.037677704848005,-1.816,0,0
461,-0.037677703548392,-1.8156,0,0
462,-0.037677702248779,-1.8152,0,0
463,-0.037677700949166,-1.8148,0,0
464,-0.037677699649553,-1.8144,0,0
465,-0.037677698349939,-1.814,0,0
466,-0.037677697050326,-1.8136,0,0
467,-0.037677695750713,-1.8132,0,0
468,-0.0376776944511,-1.8128,0,0
469,-0.037677693151487,-1.8124,0,0
470,-0.037677691851874,-1.812,0,0
471,-0.03767769055226,-1.8116,0,0
472,-0.037677689252647,-1.8112,0,0
473,-0.037677687953034,-1.8108,0,0
474,-0.037677686653421,-1.8104,0,0
475,-0.037677685353808,-1.81,0,0
476,-0.037677684054195,-1.8096,0,0
477,-0.037677682754581,-1.8092,0,0
478,-0.037677681454968,-1.8088,0,0
479,-0.037677680155355,-1.8084,0,0
480,-0.037677678855742,-1.808,0,0
481,-0.037677677556129,-1.8076,0,0
482,-0.037677676256516,-1.8072,0,0
483,-0.037677674956903,-1.8068,0,0
484,-0.037677673657289,-1.8064,0,0
485,-0.037677672357676,-1.806,0,0
486,-0.037677671058063,-1.8056,0,0
487,-0.03767766975845,-1.8052,0,0
488,-0.037677668458837,-1.8048,0,0
489,-0.037677667159224,-1.8044,0,0
490,-0.03767766585961,-1.804,0,0
491,-0.037677664559997,-1.8036,0,0
492,-0.037677663260384,-1.8032,0,0
493,-0.037677661960771,-1.8028,0,0
494,-0.037677660661158,-1.8024,0,0
495,-0.037677659361545,-1.802,0,0
496,-0.037677658061931,-1.8016,0,0
497,-0.037677656762318,-1.8012,0,0
498,-0.037677655462705,-1.8008,0,0
499,-0.037677654163092,-1.8004,0,0
500,-0.037677652863479,-1.8,0,0
501,-0.037677651563866,-1.7996,0,0
502,-0.037677650264252,-1.7992,0,0
503,-0.037677648964639,-1.7988,0,0
504,-0.037677647665026,-1.7984,0,0
505,-0.037677646365413,-1.798,0,0
506,-0.0376776450658,-1.7976,0,0
507,-0.037677643766187,-1.7972,0,0
508,-0.037677642466573,-1.7968,0,0
509,-0.03767764116696,-1.7964,0,0
510,-0.037677639867347,-1.796,0,0
511,-0.037677638567734,-1.7956,0,0
512,-0.037677637268121,-1.7952,0,0
513,-0.037677635968508,-1.7948,0,0
514,-0.037677634668895,-1.7944,0,0
515,-0.037677633369281,-1.794,0,0
516,-0.037677632069668,-1.7936,0,0
517,-0.037677630770055,-1.7932,0,0
518,-0.037677629470442,-1.7928,0,0
519,-0.037677628170829,-1.7924,0,0
520,-0.037677626871216,-1.792,0,0
521,-0.037677625571602,-1.7916,0,0
522,-0.037677624271989,-1.7912,0,0
523,-0.037677622972376,-1.7908,0,0
524,-0.037677621672763,-1.7904,0,0
525,-0.03767762037315,-1.79,0,0
526,-0.037677619073537,-1.7896,0,0
527,-0.037677617773923,-1.7892,0,0
528,-0.03767761647431,-1.7888,0,0
529,-0.037677615174697,-1.7884,0,0
530,-0.037677613875084,-1.788,0,0
531,-0.037677612575471,-1.7876,0,0
532,-0.037677611275858,-1.7872,0,0
533,-0.037677609976244,-1.7868,0,0
534,-0.037677608676631,-1.7864,0,0
535,-0.037677607377018,-1.786,0,0
536,-0.037677606077405,-1.7856,0,0
537,-0.037677604777792,-1.7852,0,0
538,-0.037677603478179,-1.7848,0,0
539,-0.037677602178565,-1.7844,0,0
540,-0.037677600878952,-1.784,0,0
541,-0.037677599579339,-1.7836,0,0
542,-0.037677598279726,-1.7832,0,0
543,-0.037677596980113,-1.7828,0,0
544,-0.0376775956805,-1.7824,0,0
545,-0.037677594380887,-1.782,0,0
546,-0.037677593081273,-1.7816,0,0
547,-0.03767759178166,-1.7812,0,0
548,-0.037677590482047,-1.7808,0,0
549,-0.037677589182434,-1.7804,0,0
550,-0.037677587882821,-1.78,0,0
551,-0.037677586583208,-1.7796,0,0
552,-0.037677585283594,-1.7792,0,0
553,-0.037677583983981,-1.7788,0,0
554,-0.037677582684368,-1.7784,0,0
555,-0.037677581384755,-1.778,0,0
556,-0.037677580085142,-1.7776,0,0
557,-0.037677578785529,-1.7772,0,0
558,-0.037677577485915,-1.7768,0,0
559,-0.037677576186302,-1.7764,0,0
560,-0.037677574886689,-1.776,0,0
561,-0.037677573587076,-1.7756,0,0
562,-0.037677572287463,-1.7752,0,0
563,-0.03767757098785,-1.7748,0,0
564,-0.037677569688236,-1.7744,0,0
565,-0.037677568388623,-1.774,0,0
566,-0.03767756708901,-1.7736,0,0
567,-0.037677565789397,-1.7732,0,0
568,-0.037677564489784,-1.7728,0,0
569,-0.037677563190171,-1.7724,0,0
570,-0.037677561890557,-1.772,0,0
571,-0.037677560590944,-1.7716,0,0
572,-0.037677559291331,-1.7712,0,0
573,-0.037677557991718,-1.7708,0,0
574,-0.037677556692105,-1.7704,0,0
575,-0.037677555392492,-1.77,0,0
576,-0.037677554092879,-1.7696,0,0
577,-0.037677552793265,-1.7692,0,0
578,-0.037677551493652,-1.7688,0,0
579,-0.037677550194039,-1.7684,0,0
580,-0.037677548894426,-1.768,0,0
581,-0.037677547594813,-1.7676,0,0
582,-0.0376775462952,-1.7672,0,0
583,-0.037677544995586,-1.7668,0,0
584,-0.037677543695973,-1.7664,0,0
585,-0.03767754239636,-1.766,0,0
586,-0.037677541096747,-1.7656,0,0
587,-0.037677539797134,-1.7652,0,0
588,-0.037677538497521,-1.7648,0,0
589,-0.037677537197907,-1.7644,0,0
590,-0.037677535898294,-1.764,0,0
591,-0.037677534598681,-1.7636,0,0
592,-0.037677533299068,-1.7632,0,0
593,-0.037677531999455,-1.7628,0,0
594,-0.037677530699842,-1.7624,0,0
595,-0.037677529400228,-1.762,0,0
596,-0.037677528100615,-1.7616,0,0
597,-0.037677526801002,-1.7612,0,0
598,-0.037677525501389,-1.7608,0,0
599,-0.037677524201776,-1.7604,0,0
600,-0.037677522902163,-1.76,0,0
601,-0.037677521602549,-1.7596,0,0
602,-0.037677520302936,-1.7592,0,0
603,-0.037677519003323,-1.7588,0,0
604,-0.03767751770371,-1.7584,0,0
605,-0.037677516404097,-1.758,0,0
606,-0.037677515104484,-1.7576,0,0
607,-0.03767751380487,-1.7572,0,0
608,-0.037677512505257,-1.7568,0,0
609,-0.037677511205644,-1.7564,0,0
610,-0.037677509906031,-1.756,0,0
611,-0.037677508606418,-1.7556,0,0
612,-0.037677507306805,-1.7552,0,0
613,-0.037677506007192,-1.7548,0,0
614,-0.037677504707578,-1.7544,0,0
615,-0.037677503407965,-1.754,0,0
616,-0.037677502108352,-1.7536,0,0
617,-0.037677500808739,-1.7532,0,0
618,-0.037677499509126,-1.7528,0,0
619,-0.037677498209513,-1.7524,0,0
620,-0.037677496909899,-1.752,0,0
621,-0.037677495610286,-1.7516,0,0
622,-0.037677494310673,-1.7512,0,0
623,-0.03767749301106,-1.7508,0,0
624,-0.037677491711447,-1.7504,0,0
625,-0.037677490411834,-1.75,0,0
626,-0.03767748911222,-1.7496,0,0
627,-0.037677487812607,-1.7492,0,0
628,-0.037677486512994,-1.7488,0,0
629,-0.037677485213381,-1.7484,0,0
630,-0.037677483913768,-1.748,0,0
631,-0.037677482614155,-1.7476,0,0
632,-0.037677481314541,-1.7472,0,0
633,-0.037677480014928,-1.7468,0,0
634,-0.037677478715315,-1.7464,0,0
635,-0.037677477415702,-1.746,0,0
636,-0.037677476116089,-1.7456,0,0
637,-0.037677474816476,-1.7452,0,0
638,-0.037677473516862,-1.7448,0,0
639,-0.037677472217249,-1.7444,0,0
640,-0.037677470917636,-1.744,0,0
641,-0.037677469618023,-1.7436,0,0
642,-0.03767746831841,-1.7432,0,0
643,-0.037677467018797,-1.7428,0,0
644,-0.037677465719184,-1.7424,0,0
645,-0.03767746441957,-1.742,0,0
646,-0.037677463119957,-1.7416,0,0
647,-0.037677461820344,-1.7412,0,0
648,-0.037677460520731,-1.7408,0,0
649,-0.037677459221118,-1.7404,0,0
650,-0.037677457921505,-1.74,0,0
651,-0.037677456621891,-1.7396,0,0
652,-0.037677455322278,-1.7392,0,0
653,-0.037677454022665,-1.7388,0,0
654,-0.037677452723052,-1.7384,0,0
655,-0.037677451423439,-1.738,0,0
656,-0.037677450123826,-1.7376,0,0
657,-0.037677448824212,-1.7372,0,0
658,-0.037677447524599,-1.7368,0,0
659,-0.037677446224986,-1.7364,0,0
660,-0.037677444925373,-1.736,0,0
661,-0.03767744362576,-1.7356,0,0
662,-0.037677442326147,-1.7352,0,0
663,-0.037677441026533,-1.7348,0,0
664,-0.03767743972692,-1.7344,0,0
665,-0.037677438427307,-1.734,0,0
666,-0.037677437127694,-1.7336,0,0
667,-0.037677435828081,-1.7332,0,0
668,-0.037677434528468,-1.7328,0,0
669,-0.037677433228854,-1.7324,0,0
670,-0.037677431929241,-1.732,0,0
671,-0.037677430629628,-1.7316,0,0
