ci,id,x,y,z
0.66439255777804,113,-1.9548,0,0
0.66439254761063,114,-1.9544,0,0
0.66439253735364,115,-1.954,0,0
0.66439252700707,116,-1.9536,0,0
0.66439251657091,117,-1.9532,0,0
0.66439250604518,118,-1.9528,0,0
0.66439249542987,119,-1.9524,0,0
0.66439248472497,120,-1.952,0,0
0.6643924739305,121,-1.9516,0,0
0.66439246304644,122,-1.9512,0,0
0.6643924520728,123,-1.9508,0,0
0.66439244100958,124,-1.9504,0,0
0.66439242985678,125,-1.95,0,0
0.6643924186144,126,-1.9496,0,0
0.66439240728244,127,-1.9492,0,0
0.66439239586089,128,-1.9488,0,0
0.66439238434977,129,-1.9484,0,0
0.66439237274907,130,-1.948,0,0
0.66439236105878,131,-1.9476,0,0
0.66439234927891,132,-1.9472,0,0
0.66439233740946,133,-1.9468,0,0
0.66439232545043,134,-1.9464,0,0
0.66439231340182,135,-1.946,0,0
0.66439230126363,136,-1.9456,0,0
0.66439228903586,137,-1.9452,0,0
0.66439227671851,138,-1.9448,0,0
0.66439226431157,139,-1.9444,0,0
0.66439225181506,140,-1.944,0,0
0.66439223922896,141,-1.9436,0,0
0.66439222655328,142,-1.9432,0,0
0.66439221378802,143,-1.9428,0,0
0.66439220093318,144,-1.9424,0,0
0.66439218798876,145,-1.942,0,0
0.66439217495476,146,-1.9416,0,0
0.66439216183118,147,-1.9412,0,0
0.66439214861801,148,-1.9408,0,0
0.66439213531527,149,-1.9404,0,0
0.66439212192294,150,-1.94,0,0
0.66439210844103,151,-1.9396,0,0
0.66439209486954,152,-1.9392,0,0
0.66439208120847,153,-1.9388,0,0
0.66439206745782,154,-1.9384,0,0
0.66439205361759,155,-1.938,0,0
0.66439203968777,156,-1.9376,0,0
0.66439202566838,157,-1.9372,0,0
0.6643920115594,158,-1.9368,0,0
0.66439199736084,159,-1.9364,0,0
0.6643919830727,160,-1.936,0,0
0.66439196869498,161,-1.9356,0,0
0.66439195422768,162,-1.9352,0,0
0.6643919396708,163,-1.9348,0,0
0.66439192502434,164,-1.9344,0,0
0.66439191028829,165,-1.934,0,0
0.66439189546267,166,-1.9336,0,0
0.66439188054746,167,-1.9332,0,0
0.66439186554267,168,-1.9328,0,0
0.6643918504483,169,-1.9324,0,0
0.66439183526435,170,-1.932,0,0
0.66439181999081,171,-1.9316,0,0
0.6643918046277,172,-1.9312,0,0
0.664391789175,173,-1.9308,0,0
0.66439177363273,174,-1.9304,0,0
0.66439175800087,175,-1.93,0,0
0.66439174227943,176,-1.9296,0,0
0.66439172646841,177,-1.9292,0,0
0.66439171056781,178,-1.9288,0,0
0.66439169457762,179,-1.9284,0,0
0.66439167849786,180,-1.928,0,0
0.66439166232851,181,-1.9276,0,0
0.66439164606958,182,-1.9272,0,0
0.66439162972107,183,-1.9268,0,0
0.66439161328298,184,-1.9264,0,0
0.66439159675531,185,-1.926,0,0
0.66439158013805,186,-1.9256,0,0
0.66439156343122,187,-1.9252,0,0
0.6643915466348,188,-1.9248,0,0
0.6643915297488,189,-1.9244,0,0
0.66439151277322,190,-1.924,0,0
0.66439149570806,191,-1.9236,0,0
0.66439147855332,192,-1.9232,0,0
0.664391461309,193,-1.9228,0,0
0.66439144397509,194,-1.9224,0,0
0.6643914265516,195,-1.922,0,0
0.66439140903853,196,-1.9216,0,0
0.66439139143588,197,-1.9212,0,0
0.66439137374365,198,-1.9208,0,0
0.66439135596184,199,-1.9204,0,0
0.66439133809044,200,-1.92,0,0
0.66439132012946,201,-1.9196,0,0
0.66439130207891,202,-1.9192,0,0
0.66439128393877,203,-1.9188,0,0
0.66439126570904,204,-1.9184,0,0
0.66439124738974,205,-1.918,0,0
0.66439122898086,206,-1.9176,0,0
0.66439121048239,207,-1.9172,0,0
0.66439119189434,208,-1.9168,0,0
0.66439117321671,209,-1.9164,0,0
0.6643911544495,210,-1.916,0,0
0.6643911355927,211,-1.9156,0,0
0.66439111664633,212,-1.9152,0,0
0.66439109761037,213,-1.9148,0,0
0.66439107848483,214,-1.9144,0,0
0.66439105926971,215,-1.914,0,0
0.66439103996501,216,-1.9136,0,0
0.66439102057073,217,-1.9132,0,0
0.66439100108686,218,-1.9128,0,0
0.66439098151341,219,-1.9124,0,0
0.66439096185038,220,-1.912,0,0
0.66439094209777,221,-1.9116,0,0
0.66439092225558,222,-1.9112,0,0
0.6643909023238,223,-1.9108,0,0
0.66439088230245,224,-1.9104,0,0
0.66439086219151,225,-1.91,0,0
0.66439084199099,226,-1.9096,0,0
0.66439082170089,227,-1.9092,0,0
0.6643908013212,228,-1.9088,0,0
0.66439078085194,229,-1.9084,0,0
0.66439076029309,230,-1.908,0,0
0.66439073964466,231,-1.9076,0,0
0.66439071890664,232,-1.9072,0,0
0.66439069807905,233,-1.9068,0,0
0.66439067716187,234,-1.9064,0,0
0.66439065615512,235,-1.906,0,0
0.66439063505878,236,-1.9056,0,0
0.66439061387286,237,-1.9052,0,0
0.66439059259735,238,-1.9048,0,0
0.66439057123227,239,-1.9044,0,0
0.6643905497776,240,-1.904,0,0
0.66439052823335,241,-1.9036,0,0
0.66439050659952,242,-1.9032,0,0
0.6643904848761,243,-1.9028,0,0
0.6643904630631,244,-1.9024,0,0
0.66439044116053,245,-1.902,0,0
0.66439041916837,246,-1.9016,0,0
0.66439039708662,247,-1.9012,0,0
0.6643903749153,248,-1.9008,0,0
0.66439035265439,249,-1.9004,0,0
0.6643903303039,250,-1.9,0,0
0.66439030786383,251,-1.8996,0,0
0.66439028533418,252,-1.8992,0,0
0.66439026271494,253,-1.8988,0,0
0.66439024000612,254,-1.8984,0,0
0.66439021720772,255,-1.898,0,0
0.66439019431974,256,-1.8976,0,0
0.66439017134218,257,-1.8972,0,0
0.66439014827503,258,-1.8968,0,0
0.6643901251183,259,-1.8964,0,0
0.66439010187199,260,-1.896,0,0
0.6643900785361,261,-1.8956,0,0
0.66439005511062,262,-1.8952,0,0
0.66439003159556,263,-1.8948,0,0
0.66439000799092,264,-1.8944,0,0
0.6643899842967,265,-1.894,0,0
0.66438996051289,266,-1.8936,0,0
0.6643899366395,267,-1.8932,0,0
0.66438991267653,268,-1.8928,0,0
0.66438988862398,269,-1.8924,0,0
0.66438986448185,270,-1.892,0,0
0.66438984025013,271,-1.8916,0,0
0.66438981592883,272,-1.8912,0,0
0.66438979151795,273,-1.8908,0,0
0.66438976701748,274,-1.8904,0,0
0.66438974242743,275,-1.89,0,0
0.6643897177478,276,-1.8896,0,0
0.66438969297859,277,-1.8892,0,0
0.6643896681198,278,-1.8888,0,0
0.66438964317142,279,-1.8884,0,0
0.66438961813346,280,-1.888,0,0
0.66438959300592,281,-1.8876,0,0
0.66438956778879,282,-1.8872,0,0
0.66438954248208,283,-1.8868,0,0
0.66438951708579,284,-1.8864,0,0
0.66438949159992,285,-1.886,0,0
0.66438946602446,286,-1.8856,0,0
0.66438944035943,287,-1.8852,0,0
0.66438941460481,288,-1.8848,0,0
0.6643893887606,289,-1.8844,0,0
0.66438936282682,290,-1.884,0,0
0.66438933680345,291,-1.8836,0,0
0.66438931069049,292,-1.8832,0,0
0.66438928448796,293,-1.8828,0,0
0.66438925819584,294,-1.8824,0,0
0.66438923181414,295,-1.882,0,0
0.66438920534286,296,-1.8816,0,0
0.66438917878199,297,-1.8812,0,0
0.66438915213154,298,-1.8808,0,0
0.66438912539151,299,-1.8804,0,0
0.6643890985619,300,-1.88,0,0
0.6643890716427,301,-1.8796,0,0
0.66438904463392,302,-1.8792,0,0
0.66438901753556,303,-1.8788,0,0
0.66438899034761,304,-1.8784,0,0
0.66438896307008,305,-1.878,0,0
0.66438893570297,306,-1.8776,0,0
0.66438890824628,307,-1.8772,0,0
0.6643888807,308,-1.8768,0,0
0.66438885306414,309,-1.8764,0,0
0.66438882533869,310,-1.876,0,0
0.66438879752367,311,-1.8756,0,0
0.66438876961906,312,-1.8752,0,0
0.66438874162486,313,-1.8748,0,0
0.66438871354109,314,-1.8744,0,0
0.66438868536773,315,-1.874,0,0
0.66438865710479,316,-1.8736,0,0
0.66438862875226,317,-1.8732,0,0
0.66438860031015,318,-1.8728,0,0
0.66438857177846,319,-1.8724,0,0
0.66438854315719,320,-1.872,0,0
0.66438851444633,321,-1.8716,0,0
0.66438848564589,322,-1.8712,0,0
0.66438845675586,323,-1.8708,0,0
0.66438842777626,324,-1.8704,0,0
0.66438839870706,325,-1.87,0,0
0.66438836954829,326,-1.8696,0,0
0.66438834029993,327,-1.8692,0,0
0.66438831096199,328,-1.8688,0,0
0.66438828153447,329,-1.8684,0,0
0.66438825201736,330,-1.868,0,0
0.66438822241067,331,-1.8676,0,0
0.6643881927144,332,-1.8672,0,0
0.66438816292854,333,-1.8668,0,0
0.6643881330531,334,-1.8664,0,0
0.66438810308807,335,-1.866,0,0
0.66438807303347,336,-1.8656,0,0
0.66438804288927,337,-1.8652,0,0
0.6643880126555,338,-1.8648,0,0
0.66438798233214,339,-1.8644,0,0
0.6643879519192,340,-1.864,0,0
0.66438792141667,341,-1.8636,0,0
0.66438789082457,342,-1.8632,0,0
0.66438786014287,343,-1.8628,0,0
0.6643878293716,344,-1.8624,0,0
0.66438779851074,345,-1.862,0,0
0.6643877675603,346,-1.8616,0,0
0.66438773652027,347,-1.8612,0,0
0.66438770539066,348,-1.8608,0,0
0.66438767417146,349,-1.8604,0,0
0.66438764286269,350,-1.86,0,0
0.66438761146433,351,-1.8596,0,0
0.66438757997638,352,-1.8592,0,0
0.66438754839885,353,-1.8588,0,0
0.66438751673174,354,-1.8584,0,0
0.66438748497504,355,-1.858,0,0
0.66438745312876,356,-1.8576,0,0
0.6643874211929,357,-1.8572,0,0
0.66438738916745,358,-1.8568,0,0
0.66438735705242,359,-1.8564,0,0
0.6643873248478,360,-1.856,0,0
0.6643872925536,361,-1.8556,0,0
0.66438726016982,362,-1.8552,0,0
0.66438722769645,363,-1.8548,0,0
0.6643871951335,364,-1.8544,0,0
0.66438716248097,365,-1.854,0,0
0.66438712973885,366,-1.8536,0,0
0.66438709690715,367,-1.8532,0,0
0.66438706398586,368,-1.8528,0,0
0.66438703097499,369,-1.8524,0,0
0.66438699787453,370,-1.852,0,0
0.6643869646845,371,-1.8516,0,0
0.66438693140487,372,-1.8512,0,0
0.66438689803566,373,-1.8508,0,0
0.66438686457687,374,-1.8504,0,0
0.6643868310285,375,-1.85,0,0
0.66438679739054,376,-1.8496,0,0
0.66438676366299,377,-1.8492,0,0
0.66438672984587,378,-1.8488,0,0
0.66438669593915,379,-1.8484,0,0
0.66438666194286,380,-1.848,0,0
0.66438662785698,381,-1.8476,0,0
0.66438659368151,382,-1.8472,0,0
0.66438655941646,383,-1.8468,0,0
0.66438652506183,384,-1.8464,0,0
0.66438649061761,385,-1.846,0,0
0.66438645608381,386,-1.8456,0,0
0.66438642146042,387,-1.8452,0,0
0.66438638674745,388,-1.8448,0,0
0.6643863519449,389,-1.8444,0,0
0.66438631705276,390,-1.844,0,0
0.66438628207103,391,-1.8436,0,0
0.66438624699972,392,-1.8432,0,0
0.66438621183883,393,-1.8428,0,0
0.66438617658835,394,-1.8424,0,0
0.66438614124829,395,-1.842,0,0
0.66438610581864,396,-1.8416,0,0
0.66438607029941,397,-1.8412,0,0
0.6643860346906,398,-1.8408,0,0
0.6643859989922,399,-1.8404,0,0
0.66438596320421,400,-1.84,0,0
0.66438592732664,401,-1.8396,0,0
0.66438589135949,402,-1.8392,0,0
0.66438585530275,403,-1.8388,0,0
0.66438581915642,404,-1.8384,0,0
0.66438578292052,405,-1.838,0,0
0.66438574659502,406,-1.8376,0,0
0.66438571017994,407,-1.8372,0,0
0.66438567367528,408,-1.8368,0,0
0.66438563708103,409,-1.8364,0,0
0.6643856003972,410,-1.836,0,0
0.66438556362378,411,-1.8356,0,0
0.66438552676078,412,-1.8352,0,0
0.6643854898082,413,-1.8348,0,0
0.66438545276602,414,-1.8344,0,0
0.66438541563427,415,-1.834,0,0
0.66438537841292,416,-1.8336,0,0
0.664385341102,417,-1.8332,0,0
0.66438530370149,418,-1.8328,0,0
0.66438526621139,419,-1.8324,0,0
0.66438522863171,420,-1.832,0,0
0.66438519096244,421,-1.8316,0,0
0.66438515320359,422,-1.8312,0,0
0.66438511535515,423,-1.8308,0,0
0.66438507741713,424,-1.8304,0,0
0.66438503938952,425,-1.83,0,0
0.66438500127233,426,-1.8296,0,0
0.66438496306555,427,-1.8292,0,0
0.66438492476919,428,-1.8288,0,0
0.66438488638324,429,-1.8284,0,0
0.66438484790771,430,-1.828,0,0
0.66438480934259,431,-1.8276,0,0
0.66438477068788,432,-1.8272,0,0
0.66438473194359,433,-1.8268,0,0
0.66438469310972,434,-1.8264,0,0
0.66438465418626,435,-1.826,0,0
0.66438461517321,436,-1.8256,0,0
0.66438457607058,437,-1.8252,0,0
0.66438453687837,438,-1.8248,0,0
0.66438449759656,439,-1.8244,0,0
0.66438445822518,440,-1.824,0,0
0.6643844187642,441,-1.8236,0,0
0.66438437921365,442,-1.8232,0,0
0.6643843395735,443,-1.8228,0,0
0.66438429984377,444,-1.8224,0,0
0.66438426002446,445,-1.822,0,0
0.66438422011556,446,-1.8216,0,0
0.66438418011707,447,-1.8212,0,0
0.664384140029,448,-1.8208,0,0
0.66438409985134,449,-1.8204,0,0
0.6643840595841,450,-1.82,0,0
0.66438401922727,451,-1.8196,0,0
0.66438397878086,452,-1.8192,0,0
0.66438393824485,453,-1.8188,0,0
0.66438389761927,454,-1.8184,0,0
0.6643838569041,455,-1.818,0,0
0.66438381609934,456,-1.8176,0,0
0.66438377520499,457,-1.8172,0,0
0.66438373422107,458,-1.8168,0,0
0.66438369314755,459,-1.8164,0,0
0.66438365198445,460,-1.816,0,0
0.66438361073176,461,-1.8156,0,0
0.66438356938949,462,-1.8152,0,0
0.66438352795763,463,-1.8148,0,0
0.66438348643618,464,-1.8144,0,0
0.66438344482515,465,-1.814,0,0
0.66438340312453,466,-1.8136,0,0
0.66438336133433,467,-1.8132,0,0
0.66438331945454,468,-1.8128,0,0
0.66438327748517,469,-1.8124,0,0
0.6643832354262,470,-1.812,0,0
0.66438319327765,471,-1.8116,0,0
0.66438315103952,472,-1.8112,0,0
0.6643831087118,473,-1.8108,0,0
0.66438306629449,474,-1.8104,0,0
0.6643830237876,475,-1.81,0,0
0.66438298119112,476,-1.8096,0,0
0.66438293850505,477,-1.8092,0,0
0.6643828957294,478,-1.8088,0,0
0.66438285286416,479,-1.8084,0,0
0.66438280990934,480,-1.808,0,0
0.66438276686493,481,-1.8076,0,0
0.66438272373093,482,-1.8072,0,0
0.66438268050735,483,-1.8068,0,0
0.66438263719417,484,-1.8064,0,0
0.66438259379142,485,-1.806,0,0
0.66438255029907,486,-1.8056,0,0
0.66438250671714,487,-1.8052,0,0
0.66438246304563,488,-1.8048,0,0
0.66438241928452,489,-1.8044,0,0
0.66438237543383,490,-1.804,0,0
0.66438233149355,491,-1.8036,0,0
0.66438228746369,492,-1.8032,0,0
0.66438224334424,493,-1.8028,0,0
0.6643821991352,494,-1.8024,0,0
0.66438215483658,495,-1.802,0,0
0.66438211044837,496,-1.8016,0,0
0.66438206597057,497,-1.8012,0,0
0.66438202140319,498,-1.8008,0,0
0.66438197674622,499,-1.8004,0,0
0.66438193199966,500,-1.8,0,0
0.66438188716351,501,-1.7996,0,0
0.66438184223778,502,-1.7992,0,0
0.66438179722246,503,-1.7988,0,0
0.66438175211756,504,-1.7984,0,0
0.66438170692306,505,-1.798,0,0
0.66438166163898,506,-1.7976,0,0
0.66438161626532,507,-1.7972,0,0
0.66438157080206,508,-1.7968,0,0
0.66438152524922,509,-1.7964,0,0
0.66438147960679,510,-1.796,0,0
0.66438143387478,511,-1.7956,0,0
0.66438138805317,512,-1.7952,0,0
0.66438134214198,513,-1.7948,0,0
0.6643812961412,514,-1.7944,0,0
0.66438125005084,515,-1.794,0,0
0.66438120387089,516,-1.7936,0,0
0.66438115760135,517,-1.7932,0,0
0.66438111124222,518,-1.7928,0,0
0.66438106479351,519,-1.7924,0,0
0.66438101825521,520,-1.792,0,0
0.66438097162732,521,-1.7916,0,0
0.66438092490984,522,-1.7912,0,0
0.66438087810278,523,-1.7908,0,0
0.66438083120613,524,-1.7904,0,0
0.66438078421989,525,-1.79,0,0
0.66438073714406,526,-1.7896,0,0
0.66438068997865,527,-1.7892,0,0
0.66438064272364,528,-1.7888,0,0
0.66438059537905,529,-1.7884,0,0
0.66438054794488,530,-1.788,0,0
0.66438050042111,531,-1.7876,0,0
0.66438045280776,532,-1.7872,0,0
0.66438040510482,533,-1.7868,0,0
0.66438035731229,534,-1.7864,0,0
0.66438030943018,535,-1.786,0,0
0.66438026145847,536,-1.7856,0,0
0.66438021339718,537,-1.7852,0,0
0.6643801652463,538,-1.7848,0,0
0.66438011700583,539,-1.7844,0,0
0.66438006867578,540,-1.784,0,0
0.66438002025613,541,-1.7836,0,0
0.6643799717469,542,-1.7832,0,0
0.66437992314808,543,-1.7828,0,0
0.66437987445968,544,-1.7824,0,0
0.66437982568168,545,-1.782,0,0
0.6643797768141,546,-1.7816,0,0
0.66437972785693,547,-1.7812,0,0
0.66437967881017,548,-1.7808,0,0
0.66437962967382,549,-1.7804,0,0
0.66437958044788,550,-1.78,0,0
0.66437953113236,551,-1.7796,0,0
0.66437948172724,552,-1.7792,0,0
0.66437943223254,553,-1.7788,0,0
0.66437938264825,554,-1.7784,0,0
0.66437933297437,555,-1.778,0,0
0.66437928321091,556,-1.7776,0,0
0.66437923335785,557,-1.7772,0,0
0.66437918341521,558,-1.7768,0,0
0.66437913338298,559,-1.7764,0,0
0.66437908326116,560,-1.776,0,0
0.66437903304975,561,-1.7756,0,0
0.66437898274875,562,-1.7752,0,0
0.66437893235817,563,-1.7748,0,0
0.66437888187799,564,-1.7744,0,0
0.66437883130823,565,-1.774,0,0
0.66437878064888,566,-1.7736,0,0
0.66437872989994,567,-1.7732,0,0
0.66437867906141,568,-1.7728,0,0
0.66437862813329,569,-1.7724,0,0
0.66437857711558,570,-1.772,0,0
0.66437852600829,571,-1.7716,0,0
0.6643784748114,572,-1.7712,0,0
0.66437842352493,573,-1.7708,0,0
0.66437837214887,574,-1.7704,0,0
0.66437832068322,575,-1.77,0,0
0.66437826912798,576,-1.7696,0,0
0.66437821748315,577,-1.7692,0,0
0.66437816574873,578,-1.7688,0,0
0.66437811392472,579,-1.7684,0,0
0.66437806201112,580,-1.768,0,0
0.66437801000794,581,-1.7676,0,0
0.66437795791516,582,-1.7672,0,0
0.6643779057328,583,-1.7668,0,0
0.66437785346085,584,-1.7664,0,0
0.66437780109931,585,-1.766,0,0
0.66437774864817,586,-1.7656,0,0
0.66437769610745,587,-1.7652,0,0
0.66437764347714,588,-1.7648,0,0
0.66437759075724,589,-1.7644,0,0
0.66437753794776,590,-1.764,0,0
0.66437748504868,591,-1.7636,0,0
0.66437743206001,592,-1.7632,0,0
0.66437737898175,593,-1.7628,0,0
0.66437732581391,594,-1.7624,0,0
0.66437727255647,595,-1.762,0,0
0.66437721920944,596,-1.7616,0,0
0.66437716577283,597,-1.7612,0,0
0.66437711224662,598,-1.7608,0,0
0.66437705863083,599,-1.7604,0,0
0.66437700492545,600,-1.76,0,0
0.66437695113047,601,-1.7596,0,0
0.66437689724591,602,-1.7592,0,0
0.66437684327175,603,-1.7588,0,0
0.66437678920801,604,-1.7584,0,0
0.66437673505468,605,-1.758,0,0
0.66437668081176,606,-1.7576,0,0
0.66437662647924,607,-1.7572,0,0
0.66437657205714,608,-1.7568,0,0
0.66437651754545,609,-1.7564,0,0
0.66437646294416,610,-1.756,0,0
0.66437640825329,611,-1.7556,0,0
0.66437635347283,612,-1.7552,0,0
0.66437629860278,613,-1.7548,0,0
0.66437624364313,614,-1.7544,0,0
0.6643761885939,615,-1.754,0,0
0.66437613345508,616,-1.7536,0,0
0.66437607822666,617,-1.7532,0,0
0.66437602290866,618,-1.7528,0,0
0.66437596750107,619,-1.7524,0,0
0.66437591200388,620,-1.752,0,0
0.66437585641711,621,-1.7516,0,0
0.66437580074074,622,-1.7512,0,0
0.66437574497479,623,-1.7508,0,0
0.66437568911924,624,-1.7504,0,0
0.66437563317411,625,-1.75,0,0
0.66437557713938,626,-1.7496,0,0
0.66437552101506,627,-1.7492,0,0
0.66437546480115,628,-1.7488,0,0
0.66437540849766,629,-1.7484,0,0
0.66437535210457,630,-1.748,0,0
0.66437529562189,631,-1.7476,0,0
0.66437523904962,632,-1.7472,0,0
0.66437518238776,633,-1.7468,0,0
0.6643751256363,634,-1.7464,0,0
0.66437506879526,635,-1.746,0,0
0.66437501186463,636,-1.7456,0,0
0.66437495484441,637,-1.7452,0,0
0.66437489773459,638,-1.7448,0,0
0.66437484053518,639,-1.7444,0,0
0.66437478324619,640,-1.744,0,0
0.6643747258676,641,-1.7436,0,0
0.66437466839942,642,-1.7432,0,0
0.66437461084165,643,-1.7428,0,0
0.66437455319429,644,-1.7424,0,0
0.66437449545734,645,-1.742,0,0
0.6643744376308,646,-1.7416,0,0
0.66437437971466,647,-1.7412,0,0
0.66437432170894,648,-1.7408,0,0
0.66437426361362,649,-1.7404,0,0
0.66437420542871,650,-1.74,0,0
0.66437414715421,651,-1.7396,0,0
0.66437408879012,652,-1.7392,0,0
0.66437403033644,653,-1.7388,0,0
0.66437397179317,654,-1.7384,0,0
0.6643739131603,655,-1.738,0,0
0.66437385443785,656,-1.7376,0,0
0.6643737956258,657,-1.7372,0,0
0.66437373672416,658,-1.7368,0,0
0.66437367773293,659,-1.7364,0,0
0.66437361865211,660,-1.736,0,0
0.66437355948169,661,-1.7356,0,0
0.66437350022169,662,-1.7352,0,0
0.66437344087209,663,-1.7348,0,0
0.6643733814329,664,-1.7344,0,0
0.66437332190412,665,-1.734,0,0
0.66437326228575,666,-1.7336,0,0
0.66437320257778,667,-1.7332,0,0
0.66437314278023,668,-1.7328,0,0
0.66437308289308,669,-1.7324,0,0
0.66437302291634,670,-1.732,0,0
0.66437296285001,671,-1.7316,0,0
0.66437290269408,672,-1.7312,0,0
0.66437284244857,673,-1.7308,0,0
0.66437278211346,674,-1.7304,0,0
0.66437272168876,675,-1.73,0,0
0.66437266117447,676,-1.7296,0,0
0.66437260057058,677,-1.7292,0,0
0.6643725398771,678,-1.7288,0,0
0.66437247909404,679,-1.7284,0,0
0.66437241822137,680,-1.728,0,0
0.66437235725912,681,-1.7276,0,0
0.66437229620727,682,-1.7272,0,0
0.66437223506584,683,-1.7268,0,0
0.66437217383481,684,-1.7264,0,0
0.66437211251418,685,-1.726,0,0
0.66437205110397,686,-1.7256,0,0
0.66437198960416,687,-1.7252,0,0
0.66437192801476,688,-1.7248,0,0
0.66437186633577,689,-1.7244,0,0
0.66437180456718,690,-1.724,0,0
0.664371742709,691,-1.7236,0,0
0.66437168076123,692,-1.7232,0,0
0.66437161872387,693,-1.7228,0,0
0.66437155659691,694,-1.7224,0,0
0.66437149438036,695,-1.722,0,0
0.66437143207422,696,-1.7216,0,0
0.66437136967848,697,-1.7212,0,0
0.66437130719316,698,-1.7208,0,0
0.66437124461823,699,-1.7204,0,0
0.66437118195372,700,-1.72,0,0
0.66437111919961,701,-1.7196,0,0
0.66437105635591,702,-1.7192,0,0
0.66437099342262,703,-1.7188,0,0
0.66437093039974,704,-1.7184,0,0
0.66437086728726,705,-1.718,0,0
