cn,id,x,y,z
0.14632956439344,5308,0.0616,0,0
0.14632962188471,5309,0.0618,0,0
0.14632967937594,5310,0.062,0,0
0.14632973686713,5311,0.0622,0,0
0.14632979435828,5312,0.0624,0,0
0.1463298518494,5313,0.0626,0,0
0.14632990934048,5314,0.0628,0,0
0.14632996683152,5315,0.063,0,0
0.14633002432253,5316,0.0632,0,0
0.1463300818135,5317,0.0634,0,0
0.14633013930443,5318,0.0636,0,0
0.14633019679532,5319,0.0638,0,0
0.14633025428618,5320,0.064,0,0
0.146330311777,5321,0.0642,0,0
0.14633036926778,5322,0.0644,0,0
0.14633042675853,5323,0.0646,0,0
0.14633048424924,5324,0.0648,0,0
0.14633054173991,5325,0.065,0,0
0.14633059923055,5326,0.0652,0,0
0.14633065672115,5327,0.0654,0,0
0.14633071421171,5328,0.0656,0,0
0.14633077170223,5329,0.0658,0,0
0.14633082919272,5330,0.066,0,0
0.14633088668317,5331,0.0662,0,0
0.14633094417359,5332,0.0664,0,0
0.14633100166396,5333,0.0666,0,0
0.1463310591543,5334,0.0668,0,0
0.14633111664461,5335,0.067,0,0
0.14633117413487,5336,0.0672,0,0
0.1463312316251,5337,0.0674,0,0
0.1463312891153,5338,0.0676,0,0
0.14633134660545,5339,0.0678,0,0
0.14633140409557,5340,0.068,0,0
0.14633146158565,5341,0.0682,0,0
0.1463315190757,5342,0.0684,0,0
0.1463315765657,5343,0.0686,0,0
0.14633163405567,5344,0.0688,0,0
0.14633169154561,5345,0.069,0,0
0.1463317490355,5346,0.0692,0,0
0.14633180652536,5347,0.0694,0,0
0.14633186401519,5348,0.0696,0,0
0.14633192150497,5349,0.0698,0,0
0.14633197899472,5350,0.07,0,0
0.14633203648444,5351,0.0702,0,0
0.14633209397411,5352,0.0704,0,0
0.14633215146375,5353,0.0706,0,0
0.14633220895335,5354,0.0708,0,0
0.14633226644292,5355,0.071,0,0
0.14633232393245,5356,0.0712,0,0
0.14633238142194,5357,0.0714,0,0
0.14633243891139,5358,0.0716,0,0
0.14633249640081,5359,0.0718,0,0
0.14633255389019,5360,0.072,0,0
0.14633261137953,5361,0.0722,0,0
0.14633266886884,5362,0.0724,0,0
0.14633272635811,5363,0.0726,0,0
0.14633278384734,5364,0.0728,0,0
0.14633284133654,5365,0.073,0,0
0.1463328988257,5366,0.0732,0,0
0.14633295631482,5367,0.0734,0,0
0.14633301380391,5368,0.0736,0,0
0.14633307129296,5369,0.0738,0,0
0.14633312878197,5370,0.074,0,0
0.14633318627095,5371,0.0742,0,0
0.14633324375988,5372,0.0744,0,0
0.14633330124879,5373,0.0746,0,0
0.14633335873765,5374,0.0748,0,0
0.14633341622648,5375,0.075,0,0
0.14633347371527,5376,0.0752,0,0
0.14633353120403,5377,0.0754,0,0
0.14633358869274,5378,0.0756,0,0
0.14633364618143,5379,0.0758,0,0
0.14633370367007,5380,0.076,0,0
0.14633376115868,5381,0.0762,0,0
0.14633381864725,5382,0.0764,0,0
0.14633387613578,5383,0.0766,0,0
0.14633393362428,5384,0.0768,0,0
0.14633399111274,5385,0.077,0,0
0.14633404860117,5386,0.0772,0,0
0.14633410608955,5387,0.0774,0,0
0.1463341635779,5388,0.0776,0,0
0.14633422106622,5389,0.0778,0,0
0.14633427855449,5390,0.078,0,0
0.14633433604273,5391,0.0782,0,0
0.14633439353094,5392,0.0784,0,0
0.1463344510191,5393,0.0786,0,0
0.14633450850724,5394,0.0788,0,0
0.14633456599533,5395,0.079,0,0
0.14633462348339,5396,0.0792,0,0
0.14633468097141,5397,0.0794,0,0
0.14633473845939,5398,0.0796,0,0
0.14633479594734,5399,0.0798,0,0
0.14633485343525,5400,0.08,0,0
0.14633491092312,5401,0.0802,0,0
0.14633496841096,5402,0.0804,0,0
0.14633502589876,5403,0.0806,0,0
0.14633508338652,5404,0.0808,0,0
0.14633514087425,5405,0.081,0,0
0.14633519836194,5406,0.0812,0,0
0.14633525584959,5407,0.0814,0,0
0.14633531333721,5408,0.0816,0,0
0.14633537082479,5409,0.0818,0,0
0.14633542831233,5410,0.082,0,0
0.14633548579984,5411,0.0822,0,0
0.14633554328731,5412,0.0824,0,0
0.14633560077474,5413,0.0826,0,0
0.14633565826214,5414,0.0828,0,0
0.1463357157495,5415,0.083,0,0
0.14633577323682,5416,0.0832,0,0
0.14633583072411,5417,0.0834,0,0
0.14633588821136,5418,0.0836,0,0
0.14633594569857,5419,0.0838,0,0
0.14633600318575,5420,0.084,0,0
0.14633606067289,5421,0.0842,0,0
0.14633611815999,5422,0.0844,0,0
0.14633617564706,5423,0.0846,0,0
0.14633623313409,5424,0.0848,0,0
0.14633629062109,5425,0.085,0,0
0.14633634810805,5426,0.0852,0,0
0.14633640559497,5427,0.0854,0,0
0.14633646308185,5428,0.0856,0,0
0.1463365205687,5429,0.0858,0,0
0.14633657805551,5430,0.086,0,0
0.14633663554229,5431,0.0862,0,0
0.14633669302903,5432,0.0864,0,0
0.14633675051573,5433,0.0866,0,0
0.14633680800239,5434,0.0868,0,0
0.14633686548902,5435,0.087,0,0
0.14633692297561,5436,0.0872,0,0
0.14633698046217,5437,0.0874,0,0
0.14633703794869,5438,0.0876,0,0
0.14633709543517,5439,0.0878,0,0
0.14633715292162,5440,0.088,0,0
0.14633721040803,5441,0.0882,0,0
0.1463372678944,5442,0.0884,0,0
0.14633732538074,5443,0.0886,0,0
0.14633738286704,5444,0.0888,0,0
0.1463374403533,5445,0.089,0,0
0.14633749783953,5446,0.0892,0,0
0.14633755532572,5447,0.0894,0,0
0.14633761281188,5448,0.0896,0,0
0.146337670298,5449,0.0898,0,0
0.14633772778408,5450,0.09,0,0
0.14633778527012,5451,0.0902,0,0
0.14633784275613,5452,0.0904,0,0
0.1463379002421,5453,0.0906,0,0
0.14633795772804,5454,0.0908,0,0
0.14633801521394,5455,0.091,0,0
0.1463380726998,5456,0.0912,0,0
0.14633813018563,5457,0.0914,0,0
0.14633818767142,5458,0.0916,0,0
0.14633824515717,5459,0.0918,0,0
0.14633830264289,5460,0.092,0,0
0.14633836012857,5461,0.0922,0,0
0.14633841761422,5462,0.0924,0,0
0.14633847509982,5463,0.0926,0,0
0.1463385325854,5464,0.0928,0,0
0.14633859007093,5465,0.093,0,0
0.14633864755643,5466,0.0932,0,0
0.14633870504189,5467,0.0934,0,0
0.14633876252732,5468,0.0936,0,0
0.14633882001271,5469,0.0938,0,0
0.14633887749806,5470,0.094,0,0
0.14633893498338,5471,0.0942,0,0
0.14633899246866,5472,0.0944,0,0
0.14633904995391,5473,0.0946,0,0
0.14633910743912,5474,0.0948,0,0
0.14633916492429,5475,0.095,0,0
0.14633922240942,5476,0.0952,0,0
0.14633927989452,5477,0.0954,0,0
0.14633933737959,5478,0.0956,0,0
0.14633939486461,5479,0.0958,0,0
0.1463394523496,5480,0.096,0,0
0.14633950983456,5481,0.0962,0,0
0.14633956731948,5482,0.0964,0,0
0.14633962480436,5483,0.0966,0,0
0.1463396822892,5484,0.0968,0,0
0.14633973977401,5485,0.097,0,0
0.14633979725878,5486,0.0972,0,0
0.14633985474352,5487,0.0974,0,0
0.14633991222822,5488,0.0976,0,0
0.14633996971289,5489,0.0978,0,0
0.14634002719751,5490,0.098,0,0
0.1463400846821,5491,0.0982,0,0
0.14634014216666,5492,0.0984,0,0
0.14634019965118,5493,0.0986,0,0
0.14634025713566,5494,0.0988,0,0
0.14634031462011,5495,0.099,0,0
0.14634037210452,5496,0.0992,0,0
0.14634042958889,5497,0.0994,0,0
0.14634048707323,5498,0.0996,0,0
0.14634054455753,5499,0.0998,0,0
0.1463406020418,5500,0.1,0,0
0.14634065952603,5501,0.1002,0,0
0.14634071701022,5502,0.1004,0,0
0.14634077449438,5503,0.1006,0,0
0.1463408319785,5504,0.1008,0,0
0.14634088946258,5505,0.101,0,0
0.14634094694663,5506,0.1012,0,0
0.14634100443065,5507,0.1014,0,0
0.14634106191462,5508,0.1016,0,0
0.14634111939856,5509,0.1018,0,0
0.14634117688247,5510,0.102,0,0
0.14634123436633,5511,0.1022,0,0
0.14634129185017,5512,0.1024,0,0
0.14634134933396,5513,0.1026,0,0
0.14634140681772,5514,0.1028,0,0
0.14634146430144,5515,0.103,0,0
0.14634152178513,5516,0.1032,0,0
0.14634157926878,5517,0.1034,0,0
0.1463416367524,5518,0.1036,0,0
0.14634169423598,5519,0.1038,0,0
0.14634175171952,5520,0.104,0,0
0.14634180920303,5521,0.1042,0,0
0.1463418666865,5522,0.1044,0,0
0.14634192416993,5523,0.1046,0,0
0.14634198165333,5524,0.1048,0,0
0.14634203913669,5525,0.105,0,0
0.14634209662002,5526,0.1052,0,0
0.14634215410331,5527,0.1054,0,0
0.14634221158656,5528,0.1056,0,0
0.14634226906978,5529,0.1058,0,0
0.14634232655297,5530,0.106,0,0
0.14634238403611,5531,0.1062,0,0
0.14634244151922,5532,0.1064,0,0
0.1463424990023,5533,0.1066,0,0
0.14634255648533,5534,0.1068,0,0
0.14634261396834,5535,0.107,0,0
0.1463426714513,5536,0.1072,0,0
0.14634272893423,5537,0.1074,0,0
0.14634278641713,5538,0.1076,0,0
0.14634284389999,5539,0.1078,0,0
0.14634290138281,5540,0.108,0,0
0.1463429588656,5541,0.1082,0,0
0.14634301634835,5542,0.1084,0,0
0.14634307383106,5543,0.1086,0,0
0.14634313131374,5544,0.1088,0,0
0.14634318879638,5545,0.109,0,0
0.14634324627899,5546,0.1092,0,0
0.14634330376156,5547,0.1094,0,0
0.14634336124409,5548,0.1096,0,0
0.14634341872659,5549,0.1098,0,0
0.14634347620906,5550,0.11,0,0
0.14634353369148,5551,0.1102,0,0
0.14634359117387,5552,0.1104,0,0
0.14634364865623,5553,0.1106,0,0
0.14634370613855,5554,0.1108,0,0
0.14634376362083,5555,0.111,0,0
0.14634382110308,5556,0.1112,0,0
0.14634387858529,5557,0.1114,0,0
0.14634393606747,5558,0.1116,0,0
0.14634399354961,5559,0.1118,0,0
0.14634405103171,5560,0.112,0,0
0.14634410851378,5561,0.1122,0,0
0.14634416599581,5562,0.1124,0,0
0.14634422347781,5563,0.1126,0,0
0.14634428095977,5564,0.1128,0,0
0.1463443384417,5565,0.113,0,0
0.14634439592359,5566,0.1132,0,0
0.14634445340544,5567,0.1134,0,0
0.14634451088726,5568,0.1136,0,0
0.14634456836904,5569,0.1138,0,0
0.14634462585078,5570,0.114,0,0
0.14634468333249,5571,0.1142,0,0
0.14634474081417,5572,0.1144,0,0
0.14634479829581,5573,0.1146,0,0
0.14634485577741,5574,0.1148,0,0
0.14634491325898,5575,0.115,0,0
0.14634497074051,5576,0.1152,0,0
0.14634502822201,5577,0.1154,0,0
0.14634508570347,5578,0.1156,0,0
0.14634514318489,5579,0.1158,0,0
0.14634520066628,5580,0.116,0,0
0.14634525814763,5581,0.1162,0,0
0.14634531562895,5582,0.1164,0,0
0.14634537311023,5583,0.1166,0,0
0.14634543059147,5584,0.1168,0,0
0.14634548807268,5585,0.117,0,0
0.14634554555386,5586,0.1172,0,0
0.146345603035,5587,0.1174,0,0
0.1463456605161,5588,0.1176,0,0
0.14634571799717,5589,0.1178,0,0
0.1463457754782,5590,0.118,0,0
0.14634583295919,5591,0.1182,0,0
0.14634589044015,5592,0.1184,0,0
0.14634594792108,5593,0.1186,0,0
0.14634600540197,5594,0.1188,0,0
0.14634606288282,5595,0.119,0,0
0.14634612036364,5596,0.1192,0,0
0.14634617784442,5597,0.1194,0,0
0.14634623532517,5598,0.1196,0,0
0.14634629280588,5599,0.1198,0,0
0.14634635028655,5600,0.12,0,0
0.14634640776719,5601,0.1202,0,0
0.1463464652478,5602,0.1204,0,0
0.14634652272837,5603,0.1206,0,0
0.1463465802089,5604,0.1208,0,0
0.1463466376894,5605,0.121,0,0
0.14634669516986,5606,0.1212,0,0
0.14634675265028,5607,0.1214,0,0
0.14634681013067,5608,0.1216,0,0
0.14634686761103,5609,0.1218,0,0
0.14634692509135,5610,0.122,0,0
0.14634698257163,5611,0.1222,0,0
0.14634704005188,5612,0.1224,0,0
0.14634709753209,5613,0.1226,0,0
0.14634715501227,5614,0.1228,0,0
0.14634721249241,5615,0.123,0,0
0.14634726997252,5616,0.1232,0,0
0.14634732745259,5617,0.1234,0,0
0.14634738493263,5618,0.1236,0,0
0.14634744241263,5619,0.1238,0,0
0.14634749989259,5620,0.124,0,0
0.14634755737252,5621,0.1242,0,0
0.14634761485241,5622,0.1244,0,0
0.14634767233227,5623,0.1246,0,0
0.14634772981209,5624,0.1248,0,0
0.14634778729188,5625,0.125,0,0
0.14634784477163,5626,0.1252,0,0
0.14634790225135,5627,0.1254,0,0
0.14634795973103,5628,0.1256,0,0
0.14634801721067,5629,0.1258,0,0
0.14634807469028,5630,0.126,0,0
0.14634813216986,5631,0.1262,0,0
0.1463481896494,5632,0.1264,0,0
0.1463482471289,5633,0.1266,0,0
0.14634830460837,5634,0.1268,0,0
0.1463483620878,5635,0.127,0,0
0.1463484195672,5636,0.1272,0,0
0.14634847704656,5637,0.1274,0,0
0.14634853452589,5638,0.1276,0,0
0.14634859200518,5639,0.1278,0,0
0.14634864948444,5640,0.128,0,0
0.14634870696366,5641,0.1282,0,0
0.14634876444284,5642,0.1284,0,0
0.14634882192199,5643,0.1286,0,0
0.14634887940111,5644,0.1288,0,0
0.14634893688019,5645,0.129,0,0
0.14634899435923,5646,0.1292,0,0
0.14634905183824,5647,0.1294,0,0
0.14634910931722,5648,0.1296,0,0
0.14634916679615,5649,0.1298,0,0
0.14634922427506,5650,0.13,0,0
0.14634928175393,5651,0.1302,0,0
0.14634933923276,5652,0.1304,0,0
0.14634939671156,5653,0.1306,0,0
0.14634945419032,5654,0.1308,0,0
0.14634951166905,5655,0.131,0,0
0.14634956914774,5656,0.1312,0,0
0.14634962662639,5657,0.1314,0,0
0.14634968410501,5658,0.1316,0,0
0.1463497415836,5659,0.1318,0,0
0.14634979906215,5660,0.132,0,0
0.14634985654067,5661,0.1322,0,0
0.14634991401915,5662,0.1324,0,0
0.14634997149759,5663,0.1326,0,0
0.146350028976,5664,0.1328,0,0
0.14635008645438,5665,0.133,0,0
0.14635014393272,5666,0.1332,0,0
0.14635020141102,5667,0.1334,0,0
0.14635025888929,5668,0.1336,0,0
0.14635031636753,5669,0.1338,0,0
0.14635037384572,5670,0.134,0,0
0.14635043132389,5671,0.1342,0,0
0.14635048880202,5672,0.1344,0,0
0.14635054628011,5673,0.1346,0,0
0.14635060375817,5674,0.1348,0,0
0.14635066123619,5675,0.135,0,0
0.14635071871418,5676,0.1352,0,0
0.14635077619214,5677,0.1354,0,0
0.14635083367005,5678,0.1356,0,0
0.14635089114794,5679,0.1358,0,0
0.14635094862579,5680,0.136,0,0
0.1463510061036,5681,0.1362,0,0
0.14635106358138,5682,0.1364,0,0
0.14635112105912,5683,0.1366,0,0
0.14635117853683,5684,0.1368,0,0
0.1463512360145,5685,0.137,0,0
0.14635129349214,5686,0.1372,0,0
0.14635135096974,5687,0.1374,0,0
0.14635140844731,5688,0.1376,0,0
0.14635146592484,5689,0.1378,0,0
0.14635152340234,5690,0.138,0,0
0.1463515808798,5691,0.1382,0,0
0.14635163835723,5692,0.1384,0,0
0.14635169583462,5693,0.1386,0,0
0.14635175331198,5694,0.1388,0,0
0.14635181078931,5695,0.139,0,0
0.14635186826659,5696,0.1392,0,0
