ci,id,x,y,z
0.74255148241836,60,-1.976,0,0
0.74255148721626,61,-1.9756,0,0
0.74255149209345,62,-1.9752,0,0
0.74255149704995,63,-1.9748,0,0
0.74255150208576,64,-1.9744,0,0
0.74255150720086,65,-1.974,0,0
0.74255151239528,66,-1.9736,0,0
0.74255151766899,67,-1.9732,0,0
0.74255152302201,68,-1.9728,0,0
0.74255152845433,69,-1.9724,0,0
0.74255153396596,70,-1.972,0,0
0.74255153955689,71,-1.9716,0,0
0.74255154522713,72,-1.9712,0,0
0.74255155097667,73,-1.9708,0,0
0.74255155680551,74,-1.9704,0,0
0.74255156271366,75,-1.97,0,0
0.74255156870111,76,-1.9696,0,0
0.74255157476786,77,-1.9692,0,0
0.74255158091392,78,-1.9688,0,0
0.74255158713929,79,-1.9684,0,0
0.74255159344395,80,-1.968,0,0
0.74255159982792,81,-1.9676,0,0
0.7425516062912,82,-1.9672,0,0
0.74255161283378,83,-1.9668,0,0
0.74255161945566,84,-1.9664,0,0
0.74255162615684,85,-1.966,0,0
0.74255163293733,86,-1.9656,0,0
0.74255163979713,87,-1.9652,0,0
0.74255164673623,88,-1.9648,0,0
0.74255165375463,89,-1.9644,0,0
0.74255166085233,90,-1.964,0,0
0.74255166802934,91,-1.9636,0,0
0.74255167528566,92,-1.9632,0,0
0.74255168262127,93,-1.9628,0,0
0.74255169003619,94,-1.9624,0,0
0.74255169753042,95,-1.962,0,0
0.74255170510395,96,-1.9616,0,0
0.74255171275678,97,-1.9612,0,0
0.74255172048892,98,-1.9608,0,0
0.74255172830036,99,-1.9604,0,0
0.7425517361911,100,-1.96,0,0
0.74255174416115,101,-1.9596,0,0
0.7425517522105,102,-1.9592,0,0
0.74255176033916,103,-1.9588,0,0
0.74255176854712,104,-1.9584,0,0
0.74255177683438,105,-1.958,0,0
0.74255178520095,106,-1.9576,0,0
0.74255179364682,107,-1.9572,0,0
0.74255180217199,108,-1.9568,0,0
0.74255181077647,109,-1.9564,0,0
0.74255181946025,110,-1.956,0,0
0.74255182822334,111,-1.9556,0,0
0.74255183706573,112,-1.9552,0,0
0.74255184598742,113,-1.9548,0,0
0.74255185498842,114,-1.9544,0,0
0.74255186406872,115,-1.954,0,0
0.74255187322832,116,-1.9536,0,0
0.74255188246723,117,-1.9532,0,0
0.74255189178544,118,-1.9528,0,0
0.74255190118296,119,-1.9524,0,0
0.74255191065978,120,-1.952,0,0
0.7425519202159,121,-1.9516,0,0
0.74255192985133,122,-1.9512,0,0
0.74255193956606,123,-1.9508,0,0
0.7425519493601,124,-1.9504,0,0
0.74255195923344,125,-1.95,0,0
0.74255196918608,126,-1.9496,0,0
0.74255197921802,127,-1.9492,0,0
0.74255198932927,128,-1.9488,0,0
0.74255199951983,129,-1.9484,0,0
0.74255200978968,130,-1.948,0,0
0.74255202013884,131,-1.9476,0,0
0.74255203056731,132,-1.9472,0,0
0.74255204107508,133,-1.9468,0,0
0.74255205166215,134,-1.9464,0,0
0.74255206232852,135,-1.946,0,0
0.7425520730742,136,-1.9456,0,0
0.74255208389919,137,-1.9452,0,0
0.74255209480347,138,-1.9448,0,0
0.74255210578706,139,-1.9444,0,0
0.74255211684996,140,-1.944,0,0
0.74255212799215,141,-1.9436,0,0
0.74255213921365,142,-1.9432,0,0
0.74255215051446,143,-1.9428,0,0
0.74255216189457,144,-1.9424,0,0
0.74255217335398,145,-1.942,0,0
0.7425521848927,146,-1.9416,0,0
0.74255219651071,147,-1.9412,0,0
0.74255220820804,148,-1.9408,0,0
0.74255221998466,149,-1.9404,0,0
0.74255223184059,150,-1.94,0,0
0.74255224377583,151,-1.9396,0,0
0.74255225579036,152,-1.9392,0,0
0.7425522678842,153,-1.9388,0,0
0.74255228005735,154,-1.9384,0,0
0.7425522923098,155,-1.938,0,0
0.74255230464155,156,-1.9376,0,0
0.7425523170526,157,-1.9372,0,0
0.74255232954296,158,-1.9368,0,0
0.74255234211262,159,-1.9364,0,0
0.74255235476159,160,-1.936,0,0
0.74255236748986,161,-1.9356,0,0
0.74255238029743,162,-1.9352,0,0
0.74255239318431,163,-1.9348,0,0
0.74255240615049,164,-1.9344,0,0
0.74255241919597,165,-1.934,0,0
0.74255243232076,166,-1.9336,0,0
0.74255244552485,167,-1.9332,0,0
0.74255245880824,168,-1.9328,0,0
0.74255247217094,169,-1.9324,0,0
0.74255248561294,170,-1.932,0,0
0.74255249913424,171,-1.9316,0,0
0.74255251273485,172,-1.9312,0,0
0.74255252641476,173,-1.9308,0,0
0.74255254017397,174,-1.9304,0,0
0.74255255401249,175,-1.93,0,0
0.74255256793031,176,-1.9296,0,0
0.74255258192744,177,-1.9292,0,0
0.74255259600387,178,-1.9288,0,0
0.7425526101596,179,-1.9284,0,0
0.74255262439463,180,-1.928,0,0
0.74255263870897,181,-1.9276,0,0
0.74255265310261,182,-1.9272,0,0
0.74255266757556,183,-1.9268,0,0
0.7425526821278,184,-1.9264,0,0
0.74255269675936,185,-1.926,0,0
0.74255271147021,186,-1.9256,0,0
0.74255272626037,187,-1.9252,0,0
0.74255274112983,188,-1.9248,0,0
0.7425527560786,189,-1.9244,0,0
0.74255277110667,190,-1.924,0,0
0.74255278621404,191,-1.9236,0,0
0.74255280140071,192,-1.9232,0,0
0.74255281666669,193,-1.9228,0,0
0.74255283201197,194,-1.9224,0,0
0.74255284743656,195,-1.922,0,0
0.74255286294045,196,-1.9216,0,0
0.74255287852364,197,-1.9212,0,0
0.74255289418613,198,-1.9208,0,0
0.74255290992793,199,-1.9204,0,0
0.74255292574903,200,-1.92,0,0
0.74255294164944,201,-1.9196,0,0
0.74255295762914,202,-1.9192,0,0
0.74255297368815,203,-1.9188,0,0
0.74255298982647,204,-1.9184,0,0
0.74255300604409,205,-1.918,0,0
0.74255302234101,206,-1.9176,0,0
0.74255303871723,207,-1.9172,0,0
0.74255305517276,208,-1.9168,0,0
0.74255307170759,209,-1.9164,0,0
0.74255308832172,210,-1.916,0,0
0.74255310501516,211,-1.9156,0,0
0.7425531217879,212,-1.9152,0,0
0.74255313863994,213,-1.9148,0,0
0.74255315557129,214,-1.9144,0,0
0.74255317258194,215,-1.914,0,0
0.74255318967189,216,-1.9136,0,0
0.74255320684114,217,-1.9132,0,0
0.7425532240897,218,-1.9128,0,0
0.74255324141756,219,-1.9124,0,0
0.74255325882473,220,-1.912,0,0
0.7425532763112,221,-1.9116,0,0
0.74255329387697,222,-1.9112,0,0
0.74255331152204,223,-1.9108,0,0
0.74255332924642,224,-1.9104,0,0
0.7425533470501,225,-1.91,0,0
0.74255336493308,226,-1.9096,0,0
0.74255338289537,227,-1.9092,0,0
0.74255340093696,228,-1.9088,0,0
0.74255341905785,229,-1.9084,0,0
0.74255343725804,230,-1.908,0,0
0.74255345553754,231,-1.9076,0,0
0.74255347389634,232,-1.9072,0,0
0.74255349233445,233,-1.9068,0,0
0.74255351085185,234,-1.9064,0,0
0.74255352944856,235,-1.906,0,0
0.74255354812458,236,-1.9056,0,0
0.74255356687989,237,-1.9052,0,0
0.74255358571451,238,-1.9048,0,0
0.74255360462843,239,-1.9044,0,0
0.74255362362166,240,-1.904,0,0
0.74255364269418,241,-1.9036,0,0
0.74255366184601,242,-1.9032,0,0
0.74255368107715,243,-1.9028,0,0
0.74255370038758,244,-1.9024,0,0
0.74255371977732,245,-1.902,0,0
0.74255373924637,246,-1.9016,0,0
0.74255375879471,247,-1.9012,0,0
0.74255377842236,248,-1.9008,0,0
0.74255379812931,249,-1.9004,0,0
0.74255381791556,250,-1.9,0,0
0.74255383778112,251,-1.8996,0,0
0.74255385772598,252,-1.8992,0,0
0.74255387775014,253,-1.8988,0,0
0.7425538978536,254,-1.8984,0,0
0.74255391803637,255,-1.898,0,0
0.74255393829844,256,-1.8976,0,0
0.74255395863981,257,-1.8972,0,0
0.74255397906049,258,-1.8968,0,0
0.74255399956047,259,-1.8964,0,0
0.74255402013975,260,-1.896,0,0
0.74255404079833,261,-1.8956,0,0
0.74255406153622,262,-1.8952,0,0
0.7425540823534,263,-1.8948,0,0
0.7425541032499,264,-1.8944,0,0
0.74255412422569,265,-1.894,0,0
0.74255414528079,266,-1.8936,0,0
0.74255416641519,267,-1.8932,0,0
0.74255418762889,268,-1.8928,0,0
0.74255420892189,269,-1.8924,0,0
0.7425542302942,270,-1.892,0,0
0.74255425174581,271,-1.8916,0,0
0.74255427327672,272,-1.8912,0,0
0.74255429488694,273,-1.8908,0,0
0.74255431657646,274,-1.8904,0,0
0.74255433834528,275,-1.89,0,0
0.7425543601934,276,-1.8896,0,0
0.74255438212083,277,-1.8892,0,0
0.74255440412755,278,-1.8888,0,0
0.74255442621358,279,-1.8884,0,0
0.74255444837892,280,-1.888,0,0
0.74255447062355,281,-1.8876,0,0
0.74255449294749,282,-1.8872,0,0
0.74255451535073,283,-1.8868,0,0
0.74255453783327,284,-1.8864,0,0
0.74255456039512,285,-1.886,0,0
0.74255458303627,286,-1.8856,0,0
0.74255460575672,287,-1.8852,0,0
0.74255462855647,288,-1.8848,0,0
0.74255465143553,289,-1.8844,0,0
0.74255467439388,290,-1.884,0,0
0.74255469743154,291,-1.8836,0,0
0.74255472054851,292,-1.8832,0,0
0.74255474374477,293,-1.8828,0,0
0.74255476702034,294,-1.8824,0,0
0.74255479037521,295,-1.882,0,0
0.74255481380938,296,-1.8816,0,0
0.74255483732285,297,-1.8812,0,0
0.74255486091563,298,-1.8808,0,0
0.74255488458771,299,-1.8804,0,0
0.74255490833909,300,-1.88,0,0
0.74255493216977,301,-1.8796,0,0
0.74255495607976,302,-1.8792,0,0
0.74255498006904,303,-1.8788,0,0
0.74255500413763,304,-1.8784,0,0
0.74255502828553,305,-1.878,0,0
0.74255505251272,306,-1.8776,0,0
0.74255507681922,307,-1.8772,0,0
0.74255510120502,308,-1.8768,0,0
0.74255512567012,309,-1.8764,0,0
0.74255515021452,310,-1.876,0,0
0.74255517483822,311,-1.8756,0,0
0.74255519954123,312,-1.8752,0,0
0.74255522432354,313,-1.8748,0,0
0.74255524918515,314,-1.8744,0,0
0.74255527412607,315,-1.874,0,0
0.74255529914628,316,-1.8736,0,0
0.7425553242458,317,-1.8732,0,0
0.74255534942462,318,-1.8728,0,0
0.74255537468274,319,-1.8724,0,0
0.74255540002017,320,-1.872,0,0
0.74255542543689,321,-1.8716,0,0
0.74255545093292,322,-1.8712,0,0
0.74255547650825,323,-1.8708,0,0
0.74255550216288,324,-1.8704,0,0
0.74255552789682,325,-1.87,0,0
0.74255555371005,326,-1.8696,0,0
0.74255557960259,327,-1.8692,0,0
0.74255560557443,328,-1.8688,0,0
0.74255563162557,329,-1.8684,0,0
0.74255565775602,330,-1.868,0,0
0.74255568396576,331,-1.8676,0,0
0.74255571025481,332,-1.8672,0,0
0.74255573662316,333,-1.8668,0,0
0.74255576307081,334,-1.8664,0,0
0.74255578959776,335,-1.866,0,0
0.74255581620402,336,-1.8656,0,0
0.74255584288957,337,-1.8652,0,0
0.74255586965443,338,-1.8648,0,0
0.74255589649859,339,-1.8644,0,0
0.74255592342206,340,-1.864,0,0
0.74255595042482,341,-1.8636,0,0
0.74255597750688,342,-1.8632,0,0
0.74255600466825,343,-1.8628,0,0
0.74255603190892,344,-1.8624,0,0
0.74255605922889,345,-1.862,0,0
0.74255608662817,346,-1.8616,0,0
0.74255611410674,347,-1.8612,0,0
0.74255614166462,348,-1.8608,0,0
0.74255616930179,349,-1.8604,0,0
0.74255619701827,350,-1.86,0,0
0.74255622481405,351,-1.8596,0,0
0.74255625268914,352,-1.8592,0,0
0.74255628064352,353,-1.8588,0,0
0.74255630867721,354,-1.8584,0,0
0.74255633679019,355,-1.858,0,0
0.74255636498248,356,-1.8576,0,0
0.74255639325407,357,-1.8572,0,0
0.74255642160496,358,-1.8568,0,0
0.74255645003516,359,-1.8564,0,0
0.74255647854465,360,-1.856,0,0
0.74255650713345,361,-1.8556,0,0
0.74255653580155,362,-1.8552,0,0
0.74255656454895,363,-1.8548,0,0
0.74255659337565,364,-1.8544,0,0
0.74255662228165,365,-1.854,0,0
0.74255665126695,366,-1.8536,0,0
0.74255668033156,367,-1.8532,0,0
0.74255670947547,368,-1.8528,0,0
0.74255673869867,369,-1.8524,0,0
0.74255676800118,370,-1.852,0,0
0.74255679738299,371,-1.8516,0,0
0.74255682684411,372,-1.8512,0,0
0.74255685638452,373,-1.8508,0,0
0.74255688600423,374,-1.8504,0,0
0.74255691570325,375,-1.85,0,0
0.74255694548157,376,-1.8496,0,0
0.74255697533919,377,-1.8492,0,0
0.74255700527611,378,-1.8488,0,0
0.74255703529233,379,-1.8484,0,0
0.74255706538785,380,-1.848,0,0
0.74255709556267,381,-1.8476,0,0
0.7425571258168,382,-1.8472,0,0
0.74255715615022,383,-1.8468,0,0
0.74255718656295,384,-1.8464,0,0
0.74255721705498,385,-1.846,0,0
0.74255724762631,386,-1.8456,0,0
0.74255727827694,387,-1.8452,0,0
0.74255730900687,388,-1.8448,0,0
0.7425573398161,389,-1.8444,0,0
0.74255737070464,390,-1.844,0,0
0.74255740167247,391,-1.8436,0,0
0.74255743271961,392,-1.8432,0,0
0.74255746384605,393,-1.8428,0,0
0.74255749505178,394,-1.8424,0,0
0.74255752633682,395,-1.842,0,0
0.74255755770116,396,-1.8416,0,0
0.7425575891448,397,-1.8412,0,0
0.74255762066774,398,-1.8408,0,0
0.74255765226999,399,-1.8404,0,0
0.74255768395153,400,-1.84,0,0
0.74255771571238,401,-1.8396,0,0
0.74255774755252,402,-1.8392,0,0
0.74255777947197,403,-1.8388,0,0
0.74255781147072,404,-1.8384,0,0
0.74255784354876,405,-1.838,0,0
0.74255787570611,406,-1.8376,0,0
0.74255790794276,407,-1.8372,0,0
0.74255794025871,408,-1.8368,0,0
0.74255797265396,409,-1.8364,0,0
0.74255800512852,410,-1.836,0,0
0.74255803768237,411,-1.8356,0,0
0.74255807031552,412,-1.8352,0,0
0.74255810302798,413,-1.8348,0,0
0.74255813581973,414,-1.8344,0,0
0.74255816869079,415,-1.834,0,0
0.74255820164114,416,-1.8336,0,0
0.7425582346708,417,-1.8332,0,0
0.74255826777976,418,-1.8328,0,0
0.74255830096802,419,-1.8324,0,0
0.74255833423557,420,-1.832,0,0
0.74255836758243,421,-1.8316,0,0
0.74255840100859,422,-1.8312,0,0
0.74255843451406,423,-1.8308,0,0
0.74255846809882,424,-1.8304,0,0
0.74255850176288,425,-1.83,0,0
0.74255853550624,426,-1.8296,0,0
0.7425585693289,427,-1.8292,0,0
0.74255860323087,428,-1.8288,0,0
0.74255863721213,429,-1.8284,0,0
0.74255867127269,430,-1.828,0,0
0.74255870541256,431,-1.8276,0,0
0.74255873963172,432,-1.8272,0,0
0.74255877393019,433,-1.8268,0,0
0.74255880830795,434,-1.8264,0,0
0.74255884276502,435,-1.826,0,0
0.74255887730139,436,-1.8256,0,0
0.74255891191705,437,-1.8252,0,0
0.74255894661202,438,-1.8248,0,0
0.74255898138629,439,-1.8244,0,0
0.74255901623985,440,-1.824,0,0
0.74255905117272,441,-1.8236,0,0
0.74255908618489,442,-1.8232,0,0
0.74255912127636,443,-1.8228,0,0
0.74255915644713,444,-1.8224,0,0
0.74255919169719,445,-1.822,0,0
0.74255922702656,446,-1.8216,0,0
0.74255926243523,447,-1.8212,0,0
0.7425592979232,448,-1.8208,0,0
0.74255933349047,449,-1.8204,0,0
0.74255936913704,450,-1.82,0,0
0.74255940486291,451,-1.8196,0,0
0.74255944066808,452,-1.8192,0,0
0.74255947655255,453,-1.8188,0,0
0.74255951251632,454,-1.8184,0,0
0.74255954855939,455,-1.818,0,0
0.74255958468175,456,-1.8176,0,0
0.74255962088342,457,-1.8172,0,0
0.74255965716439,458,-1.8168,0,0
0.74255969352466,459,-1.8164,0,0
0.74255972996423,460,-1.816,0,0
0.7425597664831,461,-1.8156,0,0
0.74255980308127,462,-1.8152,0,0
0.74255983975874,463,-1.8148,0,0
0.74255987651551,464,-1.8144,0,0
0.74255991335158,465,-1.814,0,0
0.74255995026694,466,-1.8136,0,0
0.74255998726161,467,-1.8132,0,0
0.74256002433558,468,-1.8128,0,0
0.74256006148885,469,-1.8124,0,0
0.74256009872142,470,-1.812,0,0
0.74256013603328,471,-1.8116,0,0
0.74256017342445,472,-1.8112,0,0
0.74256021089492,473,-1.8108,0,0
0.74256024844468,474,-1.8104,0,0
0.74256028607375,475,-1.81,0,0
0.74256032378211,476,-1.8096,0,0
0.74256036156978,477,-1.8092,0,0
0.74256039943674,478,-1.8088,0,0
0.74256043738301,479,-1.8084,0,0
0.74256047540857,480,-1.808,0,0
0.74256051351343,481,-1.8076,0,0
0.7425605516976,482,-1.8072,0,0
0.74256058996106,483,-1.8068,0,0
0.74256062830382,484,-1.8064,0,0
0.74256066672588,485,-1.806,0,0
0.74256070522724,486,-1.8056,0,0
0.7425607438079,487,-1.8052,0,0
0.74256078246786,488,-1.8048,0,0
0.74256082120712,489,-1.8044,0,0
0.74256086002568,490,-1.804,0,0
0.74256089892354,491,-1.8036,0,0
0.7425609379007,492,-1.8032,0,0
0.74256097695715,493,-1.8028,0,0
0.74256101609291,494,-1.8024,0,0
0.74256105530796,495,-1.802,0,0
0.74256109460232,496,-1.8016,0,0
0.74256113397597,497,-1.8012,0,0
0.74256117342892,498,-1.8008,0,0
0.74256121296117,499,-1.8004,0,0
0.74256125257272,500,-1.8,0,0
0.74256129226357,501,-1.7996,0,0
0.74256133203372,502,-1.7992,0,0
0.74256137188317,503,-1.7988,0,0
0.74256141181192,504,-1.7984,0,0
0.74256145181997,505,-1.798,0,0
0.74256149190731,506,-1.7976,0,0
0.74256153207396,507,-1.7972,0,0
0.7425615723199,508,-1.7968,0,0
0.74256161264514,509,-1.7964,0,0
0.74256165304968,510,-1.796,0,0
0.74256169353352,511,-1.7956,0,0
0.74256173409666,512,-1.7952,0,0
0.7425617747391,513,-1.7948,0,0
0.74256181546084,514,-1.7944,0,0
0.74256185626188,515,-1.794,0,0
0.74256189714221,516,-1.7936,0,0
0.74256193810184,517,-1.7932,0,0
0.74256197914078,518,-1.7928,0,0
0.74256202025901,519,-1.7924,0,0
0.74256206145654,520,-1.792,0,0
0.74256210273337,521,-1.7916,0,0
0.7425621440895,522,-1.7912,0,0
0.74256218552492,523,-1.7908,0,0
0.74256222703965,524,-1.7904,0,0
0.74256226863367,525,-1.79,0,0
0.74256231030699,526,-1.7896,0,0
0.74256235205961,527,-1.7892,0,0
0.74256239389153,528,-1.7888,0,0
0.74256243580275,529,-1.7884,0,0
0.74256247779327,530,-1.788,0,0
0.74256251986308,531,-1.7876,0,0
0.7425625620122,532,-1.7872,0,0
0.74256260424061,533,-1.7868,0,0
0.74256264654832,534,-1.7864,0,0
0.74256268893533,535,-1.786,0,0
0.74256273140164,536,-1.7856,0,0
0.74256277394725,537,-1.7852,0,0
0.74256281657215,538,-1.7848,0,0
0.74256285927635,539,-1.7844,0,0
0.74256290205986,540,-1.784,0,0
0.74256294492266,541,-1.7836,0,0
0.74256298786475,542,-1.7832,0,0
0.74256303088615,543,-1.7828,0,0
0.74256307398684,544,-1.7824,0,0
0.74256311716684,545,-1.782,0,0
0.74256316042613,546,-1.7816,0,0
0.74256320376472,547,-1.7812,0,0
0.74256324718261,548,-1.7808,0,0
0.74256329067979,549,-1.7804,0,0
0.74256333425628,550,-1.78,0,0
0.74256337791206,551,-1.7796,0,0
0.74256342164714,552,-1.7792,0,0
0.74256346546152,553,-1.7788,0,0
0.74256350935519,554,-1.7784,0,0
0.74256355332817,555,-1.778,0,0
0.74256359738044,556,-1.7776,0,0
0.74256364151201,557,-1.7772,0,0
0.74256368572288,558,-1.7768,0,0
0.74256373001304,559,-1.7764,0,0
0.74256377438251,560,-1.776,0,0
0.74256381883127,561,-1.7756,0,0
0.74256386335933,562,-1.7752,0,0
0.74256390796669,563,-1.7748,0,0
0.74256395265335,564,-1.7744,0,0
0.7425639974193,565,-1.774,0,0
0.74256404226455,566,-1.7736,0,0
0.7425640871891,567,-1.7732,0,0
0.74256413219295,568,-1.7728,0,0
0.74256417727609,569,-1.7724,0,0
0.74256422243853,570,-1.772,0,0
0.74256426768027,571,-1.7716,0,0
0.74256431300131,572,-1.7712,0,0
0.74256435840165,573,-1.7708,0,0
0.74256440388128,574,-1.7704,0,0
0.74256444944021,575,-1.77,0,0
0.74256449507844,576,-1.7696,0,0
0.74256454079597,577,-1.7692,0,0
0.74256458659279,578,-1.7688,0,0
0.74256463246891,579,-1.7684,0,0
0.74256467842433,580,-1.768,0,0
0.74256472445904,581,-1.7676,0,0
0.74256477057306,582,-1.7672,0,0
0.74256481676637,583,-1.7668,0,0
0.74256486303898,584,-1.7664,0,0
0.74256490939088,585,-1.766,0,0
0.74256495582209,586,-1.7656,0,0
0.74256500233259,587,-1.7652,0,0
0.74256504892238,588,-1.7648,0,0
0.74256509559148,589,-1.7644,0,0
0.74256514233987,590,-1.764,0,0
0.74256518916756,591,-1.7636,0,0
0.74256523607455,592,-1.7632,0,0
0.74256528306083,593,-1.7628,0,0
0.74256533012641,594,-1.7624,0,0
0.74256537727129,595,-1.762,0,0
0.74256542449546,596,-1.7616,0,0
0.74256547179894,597,-1.7612,0,0
0.74256551918171,598,-1.7608,0,0
0.74256556664377,599,-1.7604,0,0
0.74256561418514,600,-1.76,0,0
0.7425656618058,601,-1.7596,0,0
0.74256570950575,602,-1.7592,0,0
0.74256575728501,603,-1.7588,0,0
0.74256580514356,604,-1.7584,0,0
0.74256585308141,605,-1.758,0,0
0.74256590109855,606,-1.7576,0,0
0.742565949195,607,-1.7572,0,0
0.74256599737073,608,-1.7568,0,0
0.74256604562577,609,-1.7564,0,0
0.7425660939601,610,-1.756,0,0
0.74256614237373,611,-1.7556,0,0
0.74256619086666,612,-1.7552,0,0
0.74256623943888,613,-1.7548,0,0
0.7425662880904,614,-1.7544,0,0
0.74256633682122,615,-1.754,0,0
0.74256638563133,616,-1.7536,0,0
0.74256643452074,617,-1.7532,0,0
0.74256648348945,618,-1.7528,0,0
0.74256653253745,619,-1.7524,0,0
0.74256658166475,620,-1.752,0,0
0.74256663087134,621,-1.7516,0,0
0.74256668015724,622,-1.7512,0,0
0.74256672952242,623,-1.7508,0,0
0.74256677896691,624,-1.7504,0,0
0.74256682849069,625,-1.75,0,0
0.74256687809377,626,-1.7496,0,0
0.74256692777614,627,-1.7492,0,0
0.74256697753781,628,-1.7488,0,0
0.74256702737878,629,-1.7484,0,0
0.74256707729905,630,-1.748,0,0
0.74256712729861,631,-1.7476,0,0
0.74256717737746,632,-1.7472,0,0
0.74256722753561,633,-1.7468,0,0
0.74256727777306,634,-1.7464,0,0
0.74256732808981,635,-1.746,0,0
0.74256737848585,636,-1.7456,0,0
0.74256742896119,637,-1.7452,0,0
0.74256747951582,638,-1.7448,0,0
0.74256753014975,639,-1.7444,0,0
0.74256758086297,640,-1.744,0,0
0.74256763165549,641,-1.7436,0,0
0.74256768252731,642,-1.7432,0,0
0.74256773347843,643,-1.7428,0,0
0.74256778450883,644,-1.7424,0,0
0.74256783561854,645,-1.742,0,0
0.74256788680754,646,-1.7416,0,0
0.74256793807584,647,-1.7412,0,0
0.74256798942343,648,-1.7408,0,0
0.74256804085032,649,-1.7404,0,0
0.7425680923565,650,-1.74,0,0
0.74256814394199,651,-1.7396,0,0
0.74256819560676,652,-1.7392,0,0
0.74256824735083,653,-1.7388,0,0
0.7425682991742,654,-1.7384,0,0
0.74256835107686,655,-1.738,0,0
0.74256840305882,656,-1.7376,0,0
0.74256845512008,657,-1.7372,0,0
0.74256850726063,658,-1.7368,0,0
0.74256855948047,659,-1.7364,0,0
0.74256861177962,660,-1.736,0,0
0.74256866415805,661,-1.7356,0,0
0.74256871661579,662,-1.7352,0,0
0.74256876915281,663,-1.7348,0,0
0.74256882176914,664,-1.7344,0,0
0.74256887446476,665,-1.734,0,0
0.74256892723967,666,-1.7336,0,0
0.74256898009388,667,-1.7332,0,0
0.74256903302739,668,-1.7328,0,0
0.74256908604019,669,-1.7324,0,0
0.74256913913228,670,-1.732,0,0
0.74256919230367,671,-1.7316,0,0
0.74256924555436,672,-1.7312,0,0
0.74256929888434,673,-1.7308,0,0
0.74256935229362,674,-1.7304,0,0
0.74256940578219,675,-1.73,0,0
0.74256945935006,676,-1.7296,0,0
0.74256951299722,677,-1.7292,0,0
0.74256956672368,678,-1.7288,0,0
0.74256962052943,679,-1.7284,0,0
0.74256967441447,680,-1.728,0,0
0.74256972837882,681,-1.7276,0,0
0.74256978242245,682,-1.7272,0,0
0.74256983654539,683,-1.7268,0,0
0.74256989074761,684,-1.7264,0,0
0.74256994502914,685,-1.726,0,0
0.74256999938995,686,-1.7256,0,0
0.74257005383006,687,-1.7252,0,0
0.74257010834947,688,-1.7248,0,0
0.74257016294817,689,-1.7244,0,0
0.74257021762617,690,-1.724,0,0
0.74257027238346,691,-1.7236,0,0
0.74257032722005,692,-1.7232,0,0
0.74257038213593,693,-1.7228,0,0
0.7425704371311,694,-1.7224,0,0
0.74257049220557,695,-1.722,0,0
0.74257054735934,696,-1.7216,0,0
0.74257060259239,697,-1.7212,0,0
0.74257065790475,698,-1.7208,0,0
0.7425707132964,699,-1.7204,0,0
0.74257076876734,700,-1.72,0,0
0.74257082431758,701,-1.7196,0,0
0.74257087994711,702,-1.7192,0,0
0.74257093565593,703,-1.7188,0,0
0.74257099144405,704,-1.7184,0,0
0.74257104731147,705,-1.718,0,0
