ci,id,x,y,z
0.73473667024722,53,-1.9788,0,0
0.73473666595715,54,-1.9784,0,0
0.7347366615869,55,-1.978,0,0
0.73473665713647,56,-1.9776,0,0
0.73473665260584,57,-1.9772,0,0
0.73473664799503,58,-1.9768,0,0
0.73473664330402,59,-1.9764,0,0
0.73473663853283,60,-1.976,0,0
0.73473663368145,61,-1.9756,0,0
0.73473662874989,62,-1.9752,0,0
0.73473662373813,63,-1.9748,0,0
0.73473661864619,64,-1.9744,0,0
0.73473661347406,65,-1.974,0,0
0.73473660822174,66,-1.9736,0,0
0.73473660288923,67,-1.9732,0,0
0.73473659747653,68,-1.9728,0,0
0.73473659198365,69,-1.9724,0,0
0.73473658641058,70,-1.972,0,0
0.73473658075732,71,-1.9716,0,0
0.73473657502387,72,-1.9712,0,0
0.73473656921023,73,-1.9708,0,0
0.73473656331641,74,-1.9704,0,0
0.7347365573424,75,-1.97,0,0
0.7347365512882,76,-1.9696,0,0
0.73473654515381,77,-1.9692,0,0
0.73473653893923,78,-1.9688,0,0
0.73473653264446,79,-1.9684,0,0
0.73473652626951,80,-1.968,0,0
0.73473651981437,81,-1.9676,0,0
0.73473651327904,82,-1.9672,0,0
0.73473650666352,83,-1.9668,0,0
0.73473649996781,84,-1.9664,0,0
0.73473649319192,85,-1.966,0,0
0.73473648633584,86,-1.9656,0,0
0.73473647939957,87,-1.9652,0,0
0.73473647238311,88,-1.9648,0,0
0.73473646528646,89,-1.9644,0,0
0.73473645810962,90,-1.964,0,0
0.7347364508526,91,-1.9636,0,0
0.73473644351539,92,-1.9632,0,0
0.73473643609799,93,-1.9628,0,0
0.7347364286004,94,-1.9624,0,0
0.73473642102262,95,-1.962,0,0
0.73473641336466,96,-1.9616,0,0
0.7347364056265,97,-1.9612,0,0
0.73473639780816,98,-1.9608,0,0
0.73473638990963,99,-1.9604,0,0
0.73473638193091,100,-1.96,0,0
0.73473637387201,101,-1.9596,0,0
0.73473636573291,102,-1.9592,0,0
0.73473635751363,103,-1.9588,0,0
0.73473634921416,104,-1.9584,0,0
0.7347363408345,105,-1.958,0,0
0.73473633237465,106,-1.9576,0,0
0.73473632383462,107,-1.9572,0,0
0.73473631521439,108,-1.9568,0,0
0.73473630651398,109,-1.9564,0,0
0.73473629773338,110,-1.956,0,0
0.73473628887259,111,-1.9556,0,0
0.73473627993161,112,-1.9552,0,0
0.73473627091045,113,-1.9548,0,0
0.73473626180909,114,-1.9544,0,0
0.73473625262755,115,-1.954,0,0
0.73473624336582,116,-1.9536,0,0
0.7347362340239,117,-1.9532,0,0
0.7347362246018,118,-1.9528,0,0
0.7347362150995,119,-1.9524,0,0
0.73473620551702,120,-1.952,0,0
0.73473619585434,121,-1.9516,0,0
0.73473618611148,122,-1.9512,0,0
0.73473617628843,123,-1.9508,0,0
0.7347361663852,124,-1.9504,0,0
0.73473615640177,125,-1.95,0,0
0.73473614633816,126,-1.9496,0,0
0.73473613619435,127,-1.9492,0,0
0.73473612597036,128,-1.9488,0,0
0.73473611566619,129,-1.9484,0,0
0.73473610528182,130,-1.948,0,0
0.73473609481726,131,-1.9476,0,0
0.73473608427252,132,-1.9472,0,0
0.73473607364758,133,-1.9468,0,0
0.73473606294246,134,-1.9464,0,0
0.73473605215715,135,-1.946,0,0
0.73473604129166,136,-1.9456,0,0
0.73473603034597,137,-1.9452,0,0
0.73473601932009,138,-1.9448,0,0
0.73473600821403,139,-1.9444,0,0
0.73473599702778,140,-1.944,0,0
0.73473598576134,141,-1.9436,0,0
0.73473597441471,142,-1.9432,0,0
0.73473596298789,143,-1.9428,0,0
0.73473595148089,144,-1.9424,0,0
0.73473593989369,145,-1.942,0,0
0.73473592822631,146,-1.9416,0,0
0.73473591647874,147,-1.9412,0,0
0.73473590465098,148,-1.9408,0,0
0.73473589274303,149,-1.9404,0,0
0.7347358807549,150,-1.94,0,0
0.73473586868657,151,-1.9396,0,0
0.73473585653806,152,-1.9392,0,0
0.73473584430936,153,-1.9388,0,0
0.73473583200047,154,-1.9384,0,0
0.73473581961139,155,-1.938,0,0
0.73473580714212,156,-1.9376,0,0
0.73473579459266,157,-1.9372,0,0
0.73473578196302,158,-1.9368,0,0
0.73473576925319,159,-1.9364,0,0
0.73473575646316,160,-1.936,0,0
0.73473574359295,161,-1.9356,0,0
0.73473573064255,162,-1.9352,0,0
0.73473571761197,163,-1.9348,0,0
0.73473570450119,164,-1.9344,0,0
0.73473569131023,165,-1.934,0,0
0.73473567803907,166,-1.9336,0,0
0.73473566468773,167,-1.9332,0,0
0.7347356512562,168,-1.9328,0,0
0.73473563774448,169,-1.9324,0,0
0.73473562415257,170,-1.932,0,0
0.73473561048048,171,-1.9316,0,0
0.73473559672819,172,-1.9312,0,0
0.73473558289572,173,-1.9308,0,0
0.73473556898306,174,-1.9304,0,0
0.73473555499021,175,-1.93,0,0
0.73473554091717,176,-1.9296,0,0
0.73473552676394,177,-1.9292,0,0
0.73473551253052,178,-1.9288,0,0
0.73473549821691,179,-1.9284,0,0
0.73473548382312,180,-1.928,0,0
0.73473546934914,181,-1.9276,0,0
0.73473545479497,182,-1.9272,0,0
0.7347354401606,183,-1.9268,0,0
0.73473542544606,184,-1.9264,0,0
0.73473541065132,185,-1.926,0,0
0.73473539577639,186,-1.9256,0,0
0.73473538082128,187,-1.9252,0,0
0.73473536578597,188,-1.9248,0,0
0.73473535067048,189,-1.9244,0,0
0.7347353354748,190,-1.924,0,0
0.73473532019893,191,-1.9236,0,0
0.73473530484287,192,-1.9232,0,0
0.73473528940662,193,-1.9228,0,0
0.73473527389018,194,-1.9224,0,0
0.73473525829356,195,-1.922,0,0
0.73473524261674,196,-1.9216,0,0
0.73473522685974,197,-1.9212,0,0
0.73473521102255,198,-1.9208,0,0
0.73473519510516,199,-1.9204,0,0
0.73473517910759,200,-1.92,0,0
0.73473516302984,201,-1.9196,0,0
0.73473514687189,202,-1.9192,0,0
0.73473513063375,203,-1.9188,0,0
0.73473511431543,204,-1.9184,0,0
0.73473509791691,205,-1.918,0,0
0.73473508143821,206,-1.9176,0,0
0.73473506487932,207,-1.9172,0,0
0.73473504824024,208,-1.9168,0,0
0.73473503152097,209,-1.9164,0,0
0.73473501472151,210,-1.916,0,0
0.73473499784186,211,-1.9156,0,0
0.73473498088202,212,-1.9152,0,0
0.734734963842,213,-1.9148,0,0
0.73473494672178,214,-1.9144,0,0
0.73473492952138,215,-1.914,0,0
0.73473491224079,216,-1.9136,0,0
0.73473489488001,217,-1.9132,0,0
0.73473487743903,218,-1.9128,0,0
0.73473485991788,219,-1.9124,0,0
0.73473484231653,220,-1.912,0,0
0.73473482463499,221,-1.9116,0,0
0.73473480687326,222,-1.9112,0,0
0.73473478903135,223,-1.9108,0,0
0.73473477110924,224,-1.9104,0,0
0.73473475310695,225,-1.91,0,0
0.73473473502447,226,-1.9096,0,0
0.73473471686179,227,-1.9092,0,0
0.73473469861893,228,-1.9088,0,0
0.73473468029588,229,-1.9084,0,0
0.73473466189264,230,-1.908,0,0
0.73473464340922,231,-1.9076,0,0
0.7347346248456,232,-1.9072,0,0
0.73473460620179,233,-1.9068,0,0
0.7347345874778,234,-1.9064,0,0
0.73473456867361,235,-1.906,0,0
0.73473454978924,236,-1.9056,0,0
0.73473453082467,237,-1.9052,0,0
0.73473451177992,238,-1.9048,0,0
0.73473449265498,239,-1.9044,0,0
0.73473447344985,240,-1.904,0,0
0.73473445416453,241,-1.9036,0,0
0.73473443479902,242,-1.9032,0,0
0.73473441535332,243,-1.9028,0,0
0.73473439582743,244,-1.9024,0,0
0.73473437622136,245,-1.902,0,0
0.73473435653509,246,-1.9016,0,0
0.73473433676864,247,-1.9012,0,0
0.73473431692199,248,-1.9008,0,0
0.73473429699516,249,-1.9004,0,0
0.73473427698813,250,-1.9,0,0
0.73473425690092,251,-1.8996,0,0
0.73473423673352,252,-1.8992,0,0
0.73473421648593,253,-1.8988,0,0
0.73473419615815,254,-1.8984,0,0
0.73473417575018,255,-1.898,0,0
0.73473415526202,256,-1.8976,0,0
0.73473413469367,257,-1.8972,0,0
0.73473411404513,258,-1.8968,0,0
0.73473409331641,259,-1.8964,0,0
0.73473407250749,260,-1.896,0,0
0.73473405161838,261,-1.8956,0,0
0.73473403064909,262,-1.8952,0,0
0.7347340095996,263,-1.8948,0,0
0.73473398846993,264,-1.8944,0,0
0.73473396726006,265,-1.894,0,0
0.73473394597001,266,-1.8936,0,0
0.73473392459977,267,-1.8932,0,0
0.73473390314934,268,-1.8928,0,0
0.73473388161871,269,-1.8924,0,0
0.7347338600079,270,-1.892,0,0
0.7347338383169,271,-1.8916,0,0
0.73473381654571,272,-1.8912,0,0
0.73473379469433,273,-1.8908,0,0
0.73473377276276,274,-1.8904,0,0
0.734733750751,275,-1.89,0,0
0.73473372865905,276,-1.8896,0,0
0.73473370648692,277,-1.8892,0,0
0.73473368423459,278,-1.8888,0,0
0.73473366190207,279,-1.8884,0,0
0.73473363948937,280,-1.888,0,0
0.73473361699647,281,-1.8876,0,0
0.73473359442338,282,-1.8872,0,0
0.73473357177011,283,-1.8868,0,0
0.73473354903664,284,-1.8864,0,0
0.73473352622299,285,-1.886,0,0
0.73473350332914,286,-1.8856,0,0
0.73473348035511,287,-1.8852,0,0
0.73473345730088,288,-1.8848,0,0
0.73473343416647,289,-1.8844,0,0
0.73473341095187,290,-1.884,0,0
0.73473338765707,291,-1.8836,0,0
0.73473336428209,292,-1.8832,0,0
0.73473334082692,293,-1.8828,0,0
0.73473331729155,294,-1.8824,0,0
0.734733293676,295,-1.882,0,0
0.73473326998026,296,-1.8816,0,0
0.73473324620433,297,-1.8812,0,0
0.73473322234821,298,-1.8808,0,0
0.73473319841189,299,-1.8804,0,0
0.73473317439539,300,-1.88,0,0
0.7347331502987,301,-1.8796,0,0
0.73473312612182,302,-1.8792,0,0
0.73473310186475,303,-1.8788,0,0
0.73473307752749,304,-1.8784,0,0
0.73473305311004,305,-1.878,0,0
0.7347330286124,306,-1.8776,0,0
0.73473300403457,307,-1.8772,0,0
0.73473297937655,308,-1.8768,0,0
0.73473295463833,309,-1.8764,0,0
0.73473292981993,310,-1.876,0,0
0.73473290492134,311,-1.8756,0,0
0.73473287994256,312,-1.8752,0,0
0.73473285488359,313,-1.8748,0,0
0.73473282974443,314,-1.8744,0,0
0.73473280452508,315,-1.874,0,0
0.73473277922554,316,-1.8736,0,0
0.73473275384581,317,-1.8732,0,0
0.73473272838589,318,-1.8728,0,0
0.73473270284578,319,-1.8724,0,0
0.73473267722548,320,-1.872,0,0
0.73473265152499,321,-1.8716,0,0
0.73473262574431,322,-1.8712,0,0
0.73473259988343,323,-1.8708,0,0
0.73473257394237,324,-1.8704,0,0
0.73473254792112,325,-1.87,0,0
0.73473252181968,326,-1.8696,0,0
0.73473249563805,327,-1.8692,0,0
0.73473246937623,328,-1.8688,0,0
0.73473244303421,329,-1.8684,0,0
0.73473241661201,330,-1.868,0,0
0.73473239010962,331,-1.8676,0,0
0.73473236352704,332,-1.8672,0,0
0.73473233686426,333,-1.8668,0,0
0.7347323101213,334,-1.8664,0,0
0.73473228329815,335,-1.866,0,0
0.7347322563948,336,-1.8656,0,0
0.73473222941127,337,-1.8652,0,0
0.73473220234754,338,-1.8648,0,0
0.73473217520363,339,-1.8644,0,0
0.73473214797952,340,-1.864,0,0
0.73473212067523,341,-1.8636,0,0
0.73473209329074,342,-1.8632,0,0
0.73473206582606,343,-1.8628,0,0
0.7347320382812,344,-1.8624,0,0
0.73473201065614,345,-1.862,0,0
0.73473198295089,346,-1.8616,0,0
0.73473195516545,347,-1.8612,0,0
0.73473192729982,348,-1.8608,0,0
0.73473189935401,349,-1.8604,0,0
0.734731871328,350,-1.86,0,0
0.7347318432218,351,-1.8596,0,0
0.73473181503541,352,-1.8592,0,0
0.73473178676882,353,-1.8588,0,0
0.73473175842205,354,-1.8584,0,0
0.73473172999509,355,-1.858,0,0
0.73473170148794,356,-1.8576,0,0
0.73473167290059,357,-1.8572,0,0
0.73473164423306,358,-1.8568,0,0
0.73473161548533,359,-1.8564,0,0
0.73473158665742,360,-1.856,0,0
0.73473155774931,361,-1.8556,0,0
0.73473152876102,362,-1.8552,0,0
0.73473149969253,363,-1.8548,0,0
0.73473147054385,364,-1.8544,0,0
0.73473144131498,365,-1.854,0,0
0.73473141200592,366,-1.8536,0,0
0.73473138261667,367,-1.8532,0,0
0.73473135314723,368,-1.8528,0,0
0.7347313235976,369,-1.8524,0,0
0.73473129396778,370,-1.852,0,0
0.73473126425777,371,-1.8516,0,0
0.73473123446756,372,-1.8512,0,0
0.73473120459717,373,-1.8508,0,0
0.73473117464658,374,-1.8504,0,0
0.7347311446158,375,-1.85,0,0
0.73473111450484,376,-1.8496,0,0
0.73473108431368,377,-1.8492,0,0
0.73473105404233,378,-1.8488,0,0
0.73473102369079,379,-1.8484,0,0
0.73473099325906,380,-1.848,0,0
0.73473096274714,381,-1.8476,0,0
0.73473093215502,382,-1.8472,0,0
0.73473090148272,383,-1.8468,0,0
0.73473087073023,384,-1.8464,0,0
0.73473083989754,385,-1.846,0,0
0.73473080898466,386,-1.8456,0,0
0.73473077799159,387,-1.8452,0,0
0.73473074691834,388,-1.8448,0,0
0.73473071576489,389,-1.8444,0,0
0.73473068453124,390,-1.844,0,0
0.73473065321741,391,-1.8436,0,0
0.73473062182339,392,-1.8432,0,0
0.73473059034917,393,-1.8428,0,0
0.73473055879477,394,-1.8424,0,0
0.73473052716017,395,-1.842,0,0
0.73473049544538,396,-1.8416,0,0
0.73473046365041,397,-1.8412,0,0
0.73473043177524,398,-1.8408,0,0
0.73473039981987,399,-1.8404,0,0
0.73473036778432,400,-1.84,0,0
0.73473033566858,401,-1.8396,0,0
0.73473030347264,402,-1.8392,0,0
0.73473027119652,403,-1.8388,0,0
0.7347302388402,404,-1.8384,0,0
0.73473020640369,405,-1.838,0,0
0.73473017388699,406,-1.8376,0,0
0.7347301412901,407,-1.8372,0,0
0.73473010861301,408,-1.8368,0,0
0.73473007585574,409,-1.8364,0,0
0.73473004301827,410,-1.836,0,0
0.73473001010062,411,-1.8356,0,0
0.73472997710277,412,-1.8352,0,0
0.73472994402473,413,-1.8348,0,0
0.73472991086649,414,-1.8344,0,0
0.73472987762807,415,-1.834,0,0
0.73472984430946,416,-1.8336,0,0
0.73472981091065,417,-1.8332,0,0
0.73472977743165,418,-1.8328,0,0
0.73472974387246,419,-1.8324,0,0
0.73472971023308,420,-1.832,0,0
0.73472967651351,421,-1.8316,0,0
0.73472964271375,422,-1.8312,0,0
0.73472960883379,423,-1.8308,0,0
0.73472957487364,424,-1.8304,0,0
0.7347295408333,425,-1.83,0,0
0.73472950671277,426,-1.8296,0,0
0.73472947251205,427,-1.8292,0,0
0.73472943823114,428,-1.8288,0,0
0.73472940387003,429,-1.8284,0,0
0.73472936942873,430,-1.828,0,0
0.73472933490725,431,-1.8276,0,0
0.73472930030556,432,-1.8272,0,0
0.73472926562369,433,-1.8268,0,0
0.73472923086163,434,-1.8264,0,0
0.73472919601937,435,-1.826,0,0
0.73472916109692,436,-1.8256,0,0
0.73472912609428,437,-1.8252,0,0
0.73472909101145,438,-1.8248,0,0
0.73472905584843,439,-1.8244,0,0
0.73472902060521,440,-1.824,0,0
0.7347289852818,441,-1.8236,0,0
0.7347289498782,442,-1.8232,0,0
0.73472891439441,443,-1.8228,0,0
0.73472887883043,444,-1.8224,0,0
0.73472884318625,445,-1.822,0,0
0.73472880746189,446,-1.8216,0,0
0.73472877165733,447,-1.8212,0,0
0.73472873577258,448,-1.8208,0,0
0.73472869980763,449,-1.8204,0,0
0.7347286637625,450,-1.82,0,0
0.73472862763717,451,-1.8196,0,0
0.73472859143165,452,-1.8192,0,0
0.73472855514594,453,-1.8188,0,0
0.73472851878003,454,-1.8184,0,0
0.73472848233394,455,-1.818,0,0
0.73472844580765,456,-1.8176,0,0
0.73472840920117,457,-1.8172,0,0
0.73472837251449,458,-1.8168,0,0
0.73472833574763,459,-1.8164,0,0
0.73472829890057,460,-1.816,0,0
0.73472826197332,461,-1.8156,0,0
0.73472822496588,462,-1.8152,0,0
0.73472818787824,463,-1.8148,0,0
0.73472815071042,464,-1.8144,0,0
0.7347281134624,465,-1.814,0,0
0.73472807613419,466,-1.8136,0,0
0.73472803872578,467,-1.8132,0,0
0.73472800123719,468,-1.8128,0,0
0.7347279636684,469,-1.8124,0,0
0.73472792601942,470,-1.812,0,0
0.73472788829024,471,-1.8116,0,0
0.73472785048088,472,-1.8112,0,0
0.73472781259132,473,-1.8108,0,0
0.73472777462157,474,-1.8104,0,0
0.73472773657162,475,-1.81,0,0
0.73472769844149,476,-1.8096,0,0
0.73472766023116,477,-1.8092,0,0
0.73472762194064,478,-1.8088,0,0
0.73472758356992,479,-1.8084,0,0
0.73472754511902,480,-1.808,0,0
0.73472750658792,481,-1.8076,0,0
0.73472746797663,482,-1.8072,0,0
0.73472742928514,483,-1.8068,0,0
0.73472739051346,484,-1.8064,0,0
0.73472735166159,485,-1.806,0,0
0.73472731272953,486,-1.8056,0,0
0.73472727371727,487,-1.8052,0,0
0.73472723462483,488,-1.8048,0,0
0.73472719545219,489,-1.8044,0,0
0.73472715619935,490,-1.804,0,0
0.73472711686632,491,-1.8036,0,0
0.7347270774531,492,-1.8032,0,0
0.73472703795969,493,-1.8028,0,0
0.73472699838609,494,-1.8024,0,0
0.73472695873229,495,-1.802,0,0
0.7347269189983,496,-1.8016,0,0
0.73472687918411,497,-1.8012,0,0
0.73472683928973,498,-1.8008,0,0
0.73472679931516,499,-1.8004,0,0
0.7347267592604,500,-1.8,0,0
0.73472671912544,501,-1.7996,0,0
0.73472667891029,502,-1.7992,0,0
0.73472663861495,503,-1.7988,0,0
0.73472659823941,504,-1.7984,0,0
0.73472655778369,505,-1.798,0,0
0.73472651724776,506,-1.7976,0,0
0.73472647663165,507,-1.7972,0,0
0.73472643593534,508,-1.7968,0,0
0.73472639515884,509,-1.7964,0,0
0.73472635430214,510,-1.796,0,0
0.73472631336525,511,-1.7956,0,0
0.73472627234817,512,-1.7952,0,0
0.7347262312509,513,-1.7948,0,0
0.73472619007343,514,-1.7944,0,0
0.73472614881577,515,-1.794,0,0
0.73472610747791,516,-1.7936,0,0
0.73472606605987,517,-1.7932,0,0
0.73472602456162,518,-1.7928,0,0
0.73472598298319,519,-1.7924,0,0
0.73472594132456,520,-1.792,0,0
0.73472589958574,521,-1.7916,0,0
0.73472585776672,522,-1.7912,0,0
0.73472581586752,523,-1.7908,0,0
0.73472577388811,524,-1.7904,0,0
0.73472573182852,525,-1.79,0,0
0.73472568968873,526,-1.7896,0,0
0.73472564746874,527,-1.7892,0,0
0.73472560516857,528,-1.7888,0,0
0.7347255627882,529,-1.7884,0,0
0.73472552032763,530,-1.788,0,0
0.73472547778688,531,-1.7876,0,0
0.73472543516593,532,-1.7872,0,0
0.73472539246478,533,-1.7868,0,0
0.73472534968344,534,-1.7864,0,0
0.73472530682191,535,-1.786,0,0
0.73472526388018,536,-1.7856,0,0
0.73472522085826,537,-1.7852,0,0
0.73472517775615,538,-1.7848,0,0
0.73472513457384,539,-1.7844,0,0
0.73472509131134,540,-1.784,0,0
0.73472504796864,541,-1.7836,0,0
0.73472500454576,542,-1.7832,0,0
0.73472496104267,543,-1.7828,0,0
0.7347249174594,544,-1.7824,0,0
0.73472487379592,545,-1.782,0,0
0.73472483005226,546,-1.7816,0,0
0.7347247862284,547,-1.7812,0,0
0.73472474232435,548,-1.7808,0,0
0.7347246983401,549,-1.7804,0,0
0.73472465427566,550,-1.78,0,0
0.73472461013102,551,-1.7796,0,0
0.73472456590619,552,-1.7792,0,0
0.73472452160117,553,-1.7788,0,0
0.73472447721595,554,-1.7784,0,0
0.73472443275054,555,-1.778,0,0
0.73472438820493,556,-1.7776,0,0
0.73472434357913,557,-1.7772,0,0
0.73472429887314,558,-1.7768,0,0
0.73472425408695,559,-1.7764,0,0
0.73472420922057,560,-1.776,0,0
0.73472416427399,561,-1.7756,0,0
0.73472411924722,562,-1.7752,0,0
0.73472407414025,563,-1.7748,0,0
0.73472402895309,564,-1.7744,0,0
0.73472398368573,565,-1.774,0,0
0.73472393833819,566,-1.7736,0,0
0.73472389291044,567,-1.7732,0,0
0.7347238474025,568,-1.7728,0,0
0.73472380181437,569,-1.7724,0,0
0.73472375614604,570,-1.772,0,0
0.73472371039752,571,-1.7716,0,0
0.7347236645688,572,-1.7712,0,0
0.73472361865989,573,-1.7708,0,0
0.73472357267079,574,-1.7704,0,0
0.73472352660149,575,-1.77,0,0
0.73472348045199,576,-1.7696,0,0
0.7347234342223,577,-1.7692,0,0
0.73472338791242,578,-1.7688,0,0
0.73472334152234,579,-1.7684,0,0
0.73472329505206,580,-1.768,0,0
0.7347232485016,581,-1.7676,0,0
0.73472320187093,582,-1.7672,0,0
0.73472315516007,583,-1.7668,0,0
0.73472310836902,584,-1.7664,0,0
0.73472306149777,585,-1.766,0,0
0.73472301454633,586,-1.7656,0,0
0.73472296751469,587,-1.7652,0,0
0.73472292040286,588,-1.7648,0,0
0.73472287321083,589,-1.7644,0,0
0.73472282593861,590,-1.764,0,0
0.73472277858619,591,-1.7636,0,0
0.73472273115358,592,-1.7632,0,0
0.73472268364077,593,-1.7628,0,0
0.73472263604777,594,-1.7624,0,0
0.73472258837457,595,-1.762,0,0
0.73472254062118,596,-1.7616,0,0
0.73472249278759,597,-1.7612,0,0
0.7347224448738,598,-1.7608,0,0
0.73472239687983,599,-1.7604,0,0
0.73472234880565,600,-1.76,0,0
0.73472230065128,601,-1.7596,0,0
0.73472225241672,602,-1.7592,0,0
0.73472220410196,603,-1.7588,0,0
0.734722155707,604,-1.7584,0,0
0.73472210723185,605,-1.758,0,0
0.73472205867651,606,-1.7576,0,0
0.73472201004097,607,-1.7572,0,0
0.73472196132523,608,-1.7568,0,0
0.7347219125293,609,-1.7564,0,0
0.73472186365317,610,-1.756,0,0
0.73472181469685,611,-1.7556,0,0
0.73472176566033,612,-1.7552,0,0
0.73472171654361,613,-1.7548,0,0
0.7347216673467,614,-1.7544,0,0
0.7347216180696,615,-1.754,0,0
0.7347215687123,616,-1.7536,0,0
0.7347215192748,617,-1.7532,0,0
0.73472146975711,618,-1.7528,0,0
0.73472142015922,619,-1.7524,0,0
0.73472137048114,620,-1.752,0,0
0.73472132072286,621,-1.7516,0,0
0.73472127088438,622,-1.7512,0,0
0.73472122096571,623,-1.7508,0,0
0.73472117096685,624,-1.7504,0,0
0.73472112088779,625,-1.75,0,0
0.73472107072853,626,-1.7496,0,0
0.73472102048907,627,-1.7492,0,0
0.73472097016942,628,-1.7488,0,0
0.73472091976958,629,-1.7484,0,0
0.73472086928954,630,-1.748,0,0
0.7347208187293,631,-1.7476,0,0
0.73472076808886,632,-1.7472,0,0
0.73472071736823,633,-1.7468,0,0
0.73472066656741,634,-1.7464,0,0
0.73472061568639,635,-1.746,0,0
0.73472056472517,636,-1.7456,0,0
0.73472051368375,637,-1.7452,0,0
0.73472046256214,638,-1.7448,0,0
0.73472041136034,639,-1.7444,0,0
0.73472036007833,640,-1.744,0,0
0.73472030871613,641,-1.7436,0,0
0.73472025727374,642,-1.7432,0,0
0.73472020575115,643,-1.7428,0,0
0.73472015414836,644,-1.7424,0,0
0.73472010246537,645,-1.742,0,0
0.73472005070219,646,-1.7416,0,0
0.73471999885882,647,-1.7412,0,0
0.73471994693524,648,-1.7408,0,0
0.73471989493147,649,-1.7404,0,0
0.73471984284751,650,-1.74,0,0
0.73471979068334,651,-1.7396,0,0
0.73471973843898,652,-1.7392,0,0
0.73471968611443,653,-1.7388,0,0
0.73471963370968,654,-1.7384,0,0
0.73471958122473,655,-1.738,0,0
0.73471952865958,656,-1.7376,0,0
0.73471947601424,657,-1.7372,0,0
0.7347194232887,658,-1.7368,0,0
0.73471937048296,659,-1.7364,0,0
0.73471931759703,660,-1.736,0,0
0.7347192646309,661,-1.7356,0,0
0.73471921158458,662,-1.7352,0,0
0.73471915845805,663,-1.7348,0,0
0.73471910525133,664,-1.7344,0,0
0.73471905196442,665,-1.734,0,0
0.7347189985973,666,-1.7336,0,0
0.73471894514999,667,-1.7332,0,0
0.73471889162249,668,-1.7328,0,0
0.73471883801478,669,-1.7324,0,0
0.73471878432688,670,-1.732,0,0
0.73471873055878,671,-1.7316,0,0
0.73471867671049,672,-1.7312,0,0
0.73471862278199,673,-1.7308,0,0
0.7347185687733,674,-1.7304,0,0
0.73471851468442,675,-1.73,0,0
0.73471846051533,676,-1.7296,0,0
0.73471840626605,677,-1.7292,0,0
0.73471835193658,678,-1.7288,0,0
0.7347182975269,679,-1.7284,0,0
0.73471824303703,680,-1.728,0,0
0.73471818846696,681,-1.7276,0,0
0.73471813381669,682,-1.7272,0,0
0.73471807908622,683,-1.7268,0,0
0.73471802427556,684,-1.7264,0,0
0.7347179693847,685,-1.726,0,0
0.73471791441365,686,-1.7256,0,0
0.73471785936239,687,-1.7252,0,0
0.73471780423094,688,-1.7248,0,0
0.73471774901929,689,-1.7244,0,0
0.73471769372744,690,-1.724,0,0
0.7347176383554,691,-1.7236,0,0
0.73471758290316,692,-1.7232,0,0
0.73471752737072,693,-1.7228,0,0
0.73471747175808,694,-1.7224,0,0
0.73471741606525,695,-1.722,0,0
0.73471736029221,696,-1.7216,0,0
0.73471730443898,697,-1.7212,0,0
0.73471724850555,698,-1.7208,0,0
0.73471719249193,699,-1.7204,0,0
0.73471713639811,700,-1.72,0,0
0.73471708022408,701,-1.7196,0,0
0.73471702396986,702,-1.7192,0,0
0.73471696763545,703,-1.7188,0,0
0.73471691122083,704,-1.7184,0,0
0.73471685472602,705,-1.718,0,0
