ci,id,x,y,z
0.7964241017809,52,-1.9792,0,0
0.79642410562056,53,-1.9788,0,0
0.79642410953335,54,-1.9784,0,0
0.79642411351928,55,-1.978,0,0
0.79642411757834,56,-1.9776,0,0
0.79642412171054,57,-1.9772,0,0
0.79642412591588,58,-1.9768,0,0
0.79642413019435,59,-1.9764,0,0
0.79642413454596,60,-1.976,0,0
0.7964241389707,61,-1.9756,0,0
0.79642414346858,62,-1.9752,0,0
0.7964241480396,63,-1.9748,0,0
0.79642415268376,64,-1.9744,0,0
0.79642415740105,65,-1.974,0,0
0.79642416219147,66,-1.9736,0,0
0.79642416705504,67,-1.9732,0,0
0.79642417199173,68,-1.9728,0,0
0.79642417700157,69,-1.9724,0,0
0.79642418208454,70,-1.972,0,0
0.79642418724065,71,-1.9716,0,0
0.79642419246989,72,-1.9712,0,0
0.79642419777227,73,-1.9708,0,0
0.79642420314779,74,-1.9704,0,0
0.79642420859644,75,-1.97,0,0
0.79642421411823,76,-1.9696,0,0
0.79642421971316,77,-1.9692,0,0
0.79642422538122,78,-1.9688,0,0
0.79642423112241,79,-1.9684,0,0
0.79642423693675,80,-1.968,0,0
0.79642424282422,81,-1.9676,0,0
0.79642424878482,82,-1.9672,0,0
0.79642425481857,83,-1.9668,0,0
0.79642426092544,84,-1.9664,0,0
0.79642426710546,85,-1.966,0,0
0.79642427335861,86,-1.9656,0,0
0.7964242796849,87,-1.9652,0,0
0.79642428608432,88,-1.9648,0,0
0.79642429255688,89,-1.9644,0,0
0.79642429910257,90,-1.964,0,0
0.79642430572141,91,-1.9636,0,0
0.79642431241337,92,-1.9632,0,0
0.79642431917848,93,-1.9628,0,0
0.79642432601672,94,-1.9624,0,0
0.79642433292809,95,-1.962,0,0
0.79642433991261,96,-1.9616,0,0
0.79642434697026,97,-1.9612,0,0
0.79642435410104,98,-1.9608,0,0
0.79642436130496,99,-1.9604,0,0
0.79642436858202,100,-1.96,0,0
0.79642437593221,101,-1.9596,0,0
0.79642438335554,102,-1.9592,0,0
0.79642439085201,103,-1.9588,0,0
0.79642439842161,104,-1.9584,0,0
0.79642440606435,105,-1.958,0,0
0.79642441378022,106,-1.9576,0,0
0.79642442156923,107,-1.9572,0,0
0.79642442943138,108,-1.9568,0,0
0.79642443736666,109,-1.9564,0,0
0.79642444537508,110,-1.956,0,0
0.79642445345663,111,-1.9556,0,0
0.79642446161132,112,-1.9552,0,0
0.79642446983915,113,-1.9548,0,0
0.79642447814011,114,-1.9544,0,0
0.79642448651421,115,-1.954,0,0
0.79642449496145,116,-1.9536,0,0
0.79642450348182,117,-1.9532,0,0
0.79642451207533,118,-1.9528,0,0
0.79642452074197,119,-1.9524,0,0
0.79642452948175,120,-1.952,0,0
0.79642453829467,121,-1.9516,0,0
0.79642454718072,122,-1.9512,0,0
0.79642455613991,123,-1.9508,0,0
0.79642456517223,124,-1.9504,0,0
0.79642457427769,125,-1.95,0,0
0.79642458345629,126,-1.9496,0,0
0.79642459270802,127,-1.9492,0,0
0.79642460203289,128,-1.9488,0,0
0.79642461143089,129,-1.9484,0,0
0.79642462090203,130,-1.948,0,0
0.79642463044631,131,-1.9476,0,0
0.79642464006372,132,-1.9472,0,0
0.79642464975427,133,-1.9468,0,0
0.79642465951795,134,-1.9464,0,0
0.79642466935477,135,-1.946,0,0
0.79642467926473,136,-1.9456,0,0
0.79642468924782,137,-1.9452,0,0
0.79642469930405,138,-1.9448,0,0
0.79642470943341,139,-1.9444,0,0
0.79642471963591,140,-1.944,0,0
0.79642472991155,141,-1.9436,0,0
0.79642474026032,142,-1.9432,0,0
0.79642475068223,143,-1.9428,0,0
0.79642476117728,144,-1.9424,0,0
0.79642477174546,145,-1.942,0,0
0.79642478238677,146,-1.9416,0,0
0.79642479310123,147,-1.9412,0,0
0.79642480388881,148,-1.9408,0,0
0.79642481474954,149,-1.9404,0,0
0.7964248256834,150,-1.94,0,0
0.7964248366904,151,-1.9396,0,0
0.79642484777053,152,-1.9392,0,0
0.7964248589238,153,-1.9388,0,0
0.7964248701502,154,-1.9384,0,0
0.79642488144974,155,-1.938,0,0
0.79642489282242,156,-1.9376,0,0
0.79642490426823,157,-1.9372,0,0
0.79642491578718,158,-1.9368,0,0
0.79642492737926,159,-1.9364,0,0
0.79642493904448,160,-1.936,0,0
0.79642495078283,161,-1.9356,0,0
0.79642496259433,162,-1.9352,0,0
0.79642497447895,163,-1.9348,0,0
0.79642498643672,164,-1.9344,0,0
0.79642499846762,165,-1.934,0,0
0.79642501057165,166,-1.9336,0,0
0.79642502274882,167,-1.9332,0,0
0.79642503499913,168,-1.9328,0,0
0.79642504732257,169,-1.9324,0,0
0.79642505971915,170,-1.932,0,0
0.79642507218886,171,-1.9316,0,0
0.79642508473171,172,-1.9312,0,0
0.7964250973477,173,-1.9308,0,0
0.79642511003682,174,-1.9304,0,0
0.79642512279908,175,-1.93,0,0
0.79642513563447,176,-1.9296,0,0
0.796425148543,177,-1.9292,0,0
0.79642516152467,178,-1.9288,0,0
0.79642517457947,179,-1.9284,0,0
0.79642518770741,180,-1.928,0,0
0.79642520090848,181,-1.9276,0,0
0.79642521418269,182,-1.9272,0,0
0.79642522753003,183,-1.9268,0,0
0.79642524095051,184,-1.9264,0,0
0.79642525444413,185,-1.926,0,0
0.79642526801088,186,-1.9256,0,0
0.79642528165077,187,-1.9252,0,0
0.79642529536379,188,-1.9248,0,0
0.79642530914995,189,-1.9244,0,0
0.79642532300924,190,-1.924,0,0
0.79642533694167,191,-1.9236,0,0
0.79642535094724,192,-1.9232,0,0
0.79642536502594,193,-1.9228,0,0
0.79642537917778,194,-1.9224,0,0
0.79642539340275,195,-1.922,0,0
0.79642540770086,196,-1.9216,0,0
0.79642542207211,197,-1.9212,0,0
0.79642543651649,198,-1.9208,0,0
0.796425451034,199,-1.9204,0,0
0.79642546562466,200,-1.92,0,0
0.79642548028844,201,-1.9196,0,0
0.79642549502537,202,-1.9192,0,0
0.79642550983543,203,-1.9188,0,0
0.79642552471862,204,-1.9184,0,0
0.79642553967495,205,-1.918,0,0
0.79642555470442,206,-1.9176,0,0
0.79642556980702,207,-1.9172,0,0
0.79642558498276,208,-1.9168,0,0
0.79642560023163,209,-1.9164,0,0
0.79642561555364,210,-1.916,0,0
0.79642563094878,211,-1.9156,0,0
0.79642564641706,212,-1.9152,0,0
0.79642566195848,213,-1.9148,0,0
0.79642567757303,214,-1.9144,0,0
0.79642569326071,215,-1.914,0,0
0.79642570902154,216,-1.9136,0,0
0.79642572485549,217,-1.9132,0,0
0.79642574076259,218,-1.9128,0,0
0.79642575674282,219,-1.9124,0,0
0.79642577279618,220,-1.912,0,0
0.79642578892268,221,-1.9116,0,0
0.79642580512232,222,-1.9112,0,0
0.79642582139509,223,-1.9108,0,0
0.79642583774099,224,-1.9104,0,0
0.79642585416004,225,-1.91,0,0
0.79642587065221,226,-1.9096,0,0
0.79642588721753,227,-1.9092,0,0
0.79642590385598,228,-1.9088,0,0
0.79642592056756,229,-1.9084,0,0
0.79642593735228,230,-1.908,0,0
0.79642595421013,231,-1.9076,0,0
0.79642597114113,232,-1.9072,0,0
0.79642598814525,233,-1.9068,0,0
0.79642600522251,234,-1.9064,0,0
0.79642602237291,235,-1.906,0,0
0.79642603959644,236,-1.9056,0,0
0.79642605689311,237,-1.9052,0,0
0.79642607426291,238,-1.9048,0,0
0.79642609170585,239,-1.9044,0,0
0.79642610922193,240,-1.904,0,0
0.79642612681114,241,-1.9036,0,0
0.79642614447348,242,-1.9032,0,0
0.79642616220896,243,-1.9028,0,0
0.79642618001758,244,-1.9024,0,0
0.79642619789933,245,-1.902,0,0
0.79642621585422,246,-1.9016,0,0
0.79642623388224,247,-1.9012,0,0
0.7964262519834,248,-1.9008,0,0
0.79642627015769,249,-1.9004,0,0
0.79642628840512,250,-1.9,0,0
0.79642630672568,251,-1.8996,0,0
0.79642632511938,252,-1.8992,0,0
0.79642634358621,253,-1.8988,0,0
0.79642636212618,254,-1.8984,0,0
0.79642638073929,255,-1.898,0,0
0.79642639942553,256,-1.8976,0,0
0.7964264181849,257,-1.8972,0,0
0.79642643701741,258,-1.8968,0,0
0.79642645592306,259,-1.8964,0,0
0.79642647490184,260,-1.896,0,0
0.79642649395376,261,-1.8956,0,0
0.79642651307881,262,-1.8952,0,0
0.796426532277,263,-1.8948,0,0
0.79642655154832,264,-1.8944,0,0
0.79642657089278,265,-1.894,0,0
0.79642659031037,266,-1.8936,0,0
0.7964266098011,267,-1.8932,0,0
0.79642662936496,268,-1.8928,0,0
0.79642664900196,269,-1.8924,0,0
0.79642666871209,270,-1.892,0,0
0.79642668849536,271,-1.8916,0,0
0.79642670835176,272,-1.8912,0,0
0.7964267282813,273,-1.8908,0,0
0.79642674828398,274,-1.8904,0,0
0.79642676835979,275,-1.89,0,0
0.79642678850873,276,-1.8896,0,0
0.79642680873081,277,-1.8892,0,0
0.79642682902603,278,-1.8888,0,0
0.79642684939438,279,-1.8884,0,0
0.79642686983586,280,-1.888,0,0
0.79642689035048,281,-1.8876,0,0
0.79642691093824,282,-1.8872,0,0
0.79642693159913,283,-1.8868,0,0
0.79642695233315,284,-1.8864,0,0
0.79642697314031,285,-1.886,0,0
0.79642699402061,286,-1.8856,0,0
0.79642701497404,287,-1.8852,0,0
0.7964270360006,288,-1.8848,0,0
0.7964270571003,289,-1.8844,0,0
0.79642707827314,290,-1.884,0,0
0.79642709951911,291,-1.8836,0,0
0.79642712083821,292,-1.8832,0,0
0.79642714223045,293,-1.8828,0,0
0.79642716369583,294,-1.8824,0,0
0.79642718523434,295,-1.882,0,0
0.79642720684599,296,-1.8816,0,0
0.79642722853077,297,-1.8812,0,0
0.79642725028868,298,-1.8808,0,0
0.79642727211973,299,-1.8804,0,0
0.79642729402392,300,-1.88,0,0
0.79642731600124,301,-1.8796,0,0
0.79642733805169,302,-1.8792,0,0
0.79642736017528,303,-1.8788,0,0
0.79642738237201,304,-1.8784,0,0
0.79642740464187,305,-1.878,0,0
0.79642742698486,306,-1.8776,0,0
0.79642744940099,307,-1.8772,0,0
0.79642747189025,308,-1.8768,0,0
0.79642749445265,309,-1.8764,0,0
0.79642751708819,310,-1.876,0,0
0.79642753979686,311,-1.8756,0,0
0.79642756257866,312,-1.8752,0,0
0.7964275854336,313,-1.8748,0,0
0.79642760836167,314,-1.8744,0,0
0.79642763136288,315,-1.874,0,0
0.79642765443722,316,-1.8736,0,0
0.7964276775847,317,-1.8732,0,0
0.79642770080531,318,-1.8728,0,0
0.79642772409906,319,-1.8724,0,0
0.79642774746594,320,-1.872,0,0
0.79642777090596,321,-1.8716,0,0
0.79642779441911,322,-1.8712,0,0
0.79642781800539,323,-1.8708,0,0
0.79642784166481,324,-1.8704,0,0
0.79642786539737,325,-1.87,0,0
0.79642788920306,326,-1.8696,0,0
0.79642791308188,327,-1.8692,0,0
0.79642793703384,328,-1.8688,0,0
0.79642796105894,329,-1.8684,0,0
0.79642798515717,330,-1.868,0,0
0.79642800932853,331,-1.8676,0,0
0.79642803357303,332,-1.8672,0,0
0.79642805789066,333,-1.8668,0,0
0.79642808228143,334,-1.8664,0,0
0.79642810674533,335,-1.866,0,0
0.79642813128236,336,-1.8656,0,0
0.79642815589253,337,-1.8652,0,0
0.79642818057584,338,-1.8648,0,0
0.79642820533228,339,-1.8644,0,0
0.79642823016185,340,-1.864,0,0
0.79642825506456,341,-1.8636,0,0
0.79642828004041,342,-1.8632,0,0
0.79642830508938,343,-1.8628,0,0
0.7964283302115,344,-1.8624,0,0
0.79642835540674,345,-1.862,0,0
0.79642838067512,346,-1.8616,0,0
0.79642840601664,347,-1.8612,0,0
0.79642843143129,348,-1.8608,0,0
0.79642845691907,349,-1.8604,0,0
0.79642848247999,350,-1.86,0,0
0.79642850811405,351,-1.8596,0,0
0.79642853382124,352,-1.8592,0,0
0.79642855960156,353,-1.8588,0,0
0.79642858545501,354,-1.8584,0,0
0.79642861138161,355,-1.858,0,0
0.79642863738133,356,-1.8576,0,0
0.79642866345419,357,-1.8572,0,0
0.79642868960018,358,-1.8568,0,0
0.79642871581931,359,-1.8564,0,0
0.79642874211158,360,-1.856,0,0
0.79642876847697,361,-1.8556,0,0
0.7964287949155,362,-1.8552,0,0
0.79642882142717,363,-1.8548,0,0
0.79642884801197,364,-1.8544,0,0
0.7964288746699,365,-1.854,0,0
0.79642890140097,366,-1.8536,0,0
0.79642892820518,367,-1.8532,0,0
0.79642895508251,368,-1.8528,0,0
0.79642898203298,369,-1.8524,0,0
0.79642900905659,370,-1.852,0,0
0.79642903615333,371,-1.8516,0,0
0.7964290633232,372,-1.8512,0,0
0.79642909056621,373,-1.8508,0,0
0.79642911788235,374,-1.8504,0,0
0.79642914527163,375,-1.85,0,0
0.79642917273404,376,-1.8496,0,0
0.79642920026958,377,-1.8492,0,0
0.79642922787826,378,-1.8488,0,0
0.79642925556007,379,-1.8484,0,0
0.79642928331502,380,-1.848,0,0
0.7964293111431,381,-1.8476,0,0
0.79642933904432,382,-1.8472,0,0
0.79642936701867,383,-1.8468,0,0
0.79642939506615,384,-1.8464,0,0
0.79642942318677,385,-1.846,0,0
0.79642945138052,386,-1.8456,0,0
0.7964294796474,387,-1.8452,0,0
0.79642950798742,388,-1.8448,0,0
0.79642953640057,389,-1.8444,0,0
0.79642956488686,390,-1.844,0,0
0.79642959344628,391,-1.8436,0,0
0.79642962207884,392,-1.8432,0,0
0.79642965078453,393,-1.8428,0,0
0.79642967956335,394,-1.8424,0,0
0.79642970841531,395,-1.842,0,0
0.7964297373404,396,-1.8416,0,0
0.79642976633862,397,-1.8412,0,0
0.79642979540998,398,-1.8408,0,0
0.79642982455447,399,-1.8404,0,0
0.7964298537721,400,-1.84,0,0
0.79642988306286,401,-1.8396,0,0
0.79642991242675,402,-1.8392,0,0
0.79642994186378,403,-1.8388,0,0
0.79642997137394,404,-1.8384,0,0
0.79643000095724,405,-1.838,0,0
0.79643003061366,406,-1.8376,0,0
0.79643006034323,407,-1.8372,0,0
0.79643009014592,408,-1.8368,0,0
0.79643012002175,409,-1.8364,0,0
0.79643014997072,410,-1.836,0,0
0.79643017999282,411,-1.8356,0,0
0.79643021008805,412,-1.8352,0,0
0.79643024025641,413,-1.8348,0,0
0.79643027049791,414,-1.8344,0,0
0.79643030081254,415,-1.834,0,0
0.79643033120031,416,-1.8336,0,0
0.79643036166121,417,-1.8332,0,0
0.79643039219524,418,-1.8328,0,0
0.79643042280241,419,-1.8324,0,0
0.79643045348271,420,-1.832,0,0
0.79643048423614,421,-1.8316,0,0
0.79643051506271,422,-1.8312,0,0
0.79643054596241,423,-1.8308,0,0
0.79643057693525,424,-1.8304,0,0
0.79643060798122,425,-1.83,0,0
0.79643063910032,426,-1.8296,0,0
0.79643067029255,427,-1.8292,0,0
0.79643070155792,428,-1.8288,0,0
0.79643073289642,429,-1.8284,0,0
0.79643076430806,430,-1.828,0,0
0.79643079579283,431,-1.8276,0,0
0.79643082735073,432,-1.8272,0,0
0.79643085898177,433,-1.8268,0,0
0.79643089068594,434,-1.8264,0,0
0.79643092246324,435,-1.826,0,0
0.79643095431368,436,-1.8256,0,0
0.79643098623725,437,-1.8252,0,0
0.79643101823395,438,-1.8248,0,0
0.79643105030379,439,-1.8244,0,0
0.79643108244676,440,-1.824,0,0
0.79643111466286,441,-1.8236,0,0
0.7964311469521,442,-1.8232,0,0
0.79643117931447,443,-1.8228,0,0
0.79643121174997,444,-1.8224,0,0
0.7964312442586,445,-1.822,0,0
0.79643127684037,446,-1.8216,0,0
0.79643130949528,447,-1.8212,0,0
0.79643134222331,448,-1.8208,0,0
0.79643137502448,449,-1.8204,0,0
0.79643140789878,450,-1.82,0,0
0.79643144084622,451,-1.8196,0,0
0.79643147386679,452,-1.8192,0,0
0.79643150696049,453,-1.8188,0,0
0.79643154012733,454,-1.8184,0,0
0.79643157336729,455,-1.818,0,0
0.7964316066804,456,-1.8176,0,0
0.79643164006663,457,-1.8172,0,0
0.796431673526,458,-1.8168,0,0
0.7964317070585,459,-1.8164,0,0
0.79643174066413,460,-1.816,0,0
0.7964317743429,461,-1.8156,0,0
0.7964318080948,462,-1.8152,0,0
0.79643184191983,463,-1.8148,0,0
0.796431875818,464,-1.8144,0,0
0.79643190978929,465,-1.814,0,0
0.79643194383373,466,-1.8136,0,0
0.79643197795129,467,-1.8132,0,0
0.79643201214199,468,-1.8128,0,0
0.79643204640582,469,-1.8124,0,0
0.79643208074278,470,-1.812,0,0
0.79643211515288,471,-1.8116,0,0
0.79643214963611,472,-1.8112,0,0
0.79643218419247,473,-1.8108,0,0
0.79643221882197,474,-1.8104,0,0
0.79643225352459,475,-1.81,0,0
0.79643228830035,476,-1.8096,0,0
0.79643232314925,477,-1.8092,0,0
0.79643235807127,478,-1.8088,0,0
0.79643239306643,479,-1.8084,0,0
0.79643242813472,480,-1.808,0,0
0.79643246327615,481,-1.8076,0,0
0.79643249849071,482,-1.8072,0,0
0.7964325337784,483,-1.8068,0,0
0.79643256913922,484,-1.8064,0,0
0.79643260457317,485,-1.806,0,0
0.79643264008026,486,-1.8056,0,0
0.79643267566048,487,-1.8052,0,0
0.79643271131384,488,-1.8048,0,0
0.79643274704032,489,-1.8044,0,0
0.79643278283994,490,-1.804,0,0
0.79643281871269,491,-1.8036,0,0
0.79643285465858,492,-1.8032,0,0
0.79643289067759,493,-1.8028,0,0
0.79643292676974,494,-1.8024,0,0
0.79643296293502,495,-1.802,0,0
0.79643299917344,496,-1.8016,0,0
0.79643303548498,497,-1.8012,0,0
0.79643307186966,498,-1.8008,0,0
0.79643310832747,499,-1.8004,0,0
0.79643314485842,500,-1.8,0,0
0.79643318146249,501,-1.7996,0,0
0.7964332181397,502,-1.7992,0,0
0.79643325489004,503,-1.7988,0,0
0.79643329171352,504,-1.7984,0,0
0.79643332861012,505,-1.798,0,0
0.79643336557986,506,-1.7976,0,0
0.79643340262273,507,-1.7972,0,0
0.79643343973874,508,-1.7968,0,0
0.79643347692787,509,-1.7964,0,0
0.79643351419014,510,-1.796,0,0
0.79643355152554,511,-1.7956,0,0
0.79643358893407,512,-1.7952,0,0
0.79643362641574,513,-1.7948,0,0
0.79643366397053,514,-1.7944,0,0
0.79643370159846,515,-1.794,0,0
0.79643373929953,516,-1.7936,0,0
0.79643377707372,517,-1.7932,0,0
0.79643381492104,518,-1.7928,0,0
0.7964338528415,519,-1.7924,0,0
0.79643389083509,520,-1.792,0,0
0.79643392890182,521,-1.7916,0,0
0.79643396704167,522,-1.7912,0,0
0.79643400525466,523,-1.7908,0,0
0.79643404354077,524,-1.7904,0,0
0.79643408190003,525,-1.79,0,0
0.79643412033241,526,-1.7896,0,0
0.79643415883792,527,-1.7892,0,0
0.79643419741657,528,-1.7888,0,0
0.79643423606835,529,-1.7884,0,0
0.79643427479326,530,-1.788,0,0
0.7964343135913,531,-1.7876,0,0
0.79643435246248,532,-1.7872,0,0
0.79643439140678,533,-1.7868,0,0
0.79643443042422,534,-1.7864,0,0
0.79643446951479,535,-1.786,0,0
0.79643450867849,536,-1.7856,0,0
0.79643454791533,537,-1.7852,0,0
0.7964345872253,538,-1.7848,0,0
0.79643462660839,539,-1.7844,0,0
0.79643466606462,540,-1.784,0,0
0.79643470559398,541,-1.7836,0,0
0.79643474519648,542,-1.7832,0,0
0.7964347848721,543,-1.7828,0,0
0.79643482462086,544,-1.7824,0,0
0.79643486444275,545,-1.782,0,0
0.79643490433777,546,-1.7816,0,0
0.79643494430592,547,-1.7812,0,0
0.79643498434721,548,-1.7808,0,0
0.79643502446162,549,-1.7804,0,0
0.79643506464917,550,-1.78,0,0
0.79643510490985,551,-1.7796,0,0
0.79643514524366,552,-1.7792,0,0
0.7964351856506,553,-1.7788,0,0
0.79643522613067,554,-1.7784,0,0
0.79643526668388,555,-1.778,0,0
0.79643530731022,556,-1.7776,0,0
0.79643534800968,557,-1.7772,0,0
0.79643538878228,558,-1.7768,0,0
0.79643542962802,559,-1.7764,0,0
0.79643547054688,560,-1.776,0,0
0.79643551153887,561,-1.7756,0,0
0.796435552604,562,-1.7752,0,0
0.79643559374226,563,-1.7748,0,0
0.79643563495364,564,-1.7744,0,0
0.79643567623816,565,-1.774,0,0
0.79643571759582,566,-1.7736,0,0
0.7964357590266,567,-1.7732,0,0
0.79643580053051,568,-1.7728,0,0
0.79643584210756,569,-1.7724,0,0
0.79643588375773,570,-1.772,0,0
0.79643592548104,571,-1.7716,0,0
0.79643596727748,572,-1.7712,0,0
0.79643600914705,573,-1.7708,0,0
0.79643605108976,574,-1.7704,0,0
0.79643609310559,575,-1.77,0,0
0.79643613519455,576,-1.7696,0,0
0.79643617735665,577,-1.7692,0,0
0.79643621959187,578,-1.7688,0,0
0.79643626190023,579,-1.7684,0,0
0.79643630428172,580,-1.768,0,0
0.79643634673634,581,-1.7676,0,0
0.79643638926409,582,-1.7672,0,0
0.79643643186498,583,-1.7668,0,0
0.79643647453899,584,-1.7664,0,0
0.79643651728613,585,-1.766,0,0
0.79643656010641,586,-1.7656,0,0
0.79643660299982,587,-1.7652,0,0
0.79643664596635,588,-1.7648,0,0
0.79643668900602,589,-1.7644,0,0
0.79643673211882,590,-1.764,0,0
0.79643677530475,591,-1.7636,0,0
0.79643681856381,592,-1.7632,0,0
0.796436861896,593,-1.7628,0,0
0.79643690530133,594,-1.7624,0,0
0.79643694877978,595,-1.762,0,0
0.79643699233137,596,-1.7616,0,0
0.79643703595608,597,-1.7612,0,0
0.79643707965393,598,-1.7608,0,0
0.79643712342491,599,-1.7604,0,0
0.79643716726901,600,-1.76,0,0
0.79643721118625,601,-1.7596,0,0
0.79643725517662,602,-1.7592,0,0
0.79643729924012,603,-1.7588,0,0
0.79643734337675,604,-1.7584,0,0
0.79643738758652,605,-1.758,0,0
0.79643743186941,606,-1.7576,0,0
0.79643747622543,607,-1.7572,0,0
0.79643752065458,608,-1.7568,0,0
0.79643756515687,609,-1.7564,0,0
0.79643760973228,610,-1.756,0,0
0.79643765438083,611,-1.7556,0,0
0.7964376991025,612,-1.7552,0,0
0.79643774389731,613,-1.7548,0,0
0.79643778876525,614,-1.7544,0,0
0.79643783370632,615,-1.754,0,0
0.79643787872051,616,-1.7536,0,0
0.79643792380784,617,-1.7532,0,0
0.7964379689683,618,-1.7528,0,0
0.79643801420189,619,-1.7524,0,0
0.79643805950861,620,-1.752,0,0
0.79643810488846,621,-1.7516,0,0
0.79643815034144,622,-1.7512,0,0
0.79643819586755,623,-1.7508,0,0
0.79643824146679,624,-1.7504,0,0
0.79643828713916,625,-1.75,0,0
0.79643833288467,626,-1.7496,0,0
0.7964383787033,627,-1.7492,0,0
0.79643842459506,628,-1.7488,0,0
0.79643847055995,629,-1.7484,0,0
0.79643851659797,630,-1.748,0,0
0.79643856270913,631,-1.7476,0,0
0.79643860889341,632,-1.7472,0,0
0.79643865515082,633,-1.7468,0,0
0.79643870148137,634,-1.7464,0,0
0.79643874788504,635,-1.746,0,0
0.79643879436184,636,-1.7456,0,0
0.79643884091178,637,-1.7452,0,0
0.79643888753484,638,-1.7448,0,0
0.79643893423103,639,-1.7444,0,0
0.79643898100036,640,-1.744,0,0
0.79643902784281,641,-1.7436,0,0
0.7964390747584,642,-1.7432,0,0
0.79643912174711,643,-1.7428,0,0
0.79643916880895,644,-1.7424,0,0
0.79643921594393,645,-1.742,0,0
0.79643926315203,646,-1.7416,0,0
0.79643931043326,647,-1.7412,0,0
0.79643935778763,648,-1.7408,0,0
0.79643940521512,649,-1.7404,0,0
0.79643945271574,650,-1.74,0,0
0.79643950028949,651,-1.7396,0,0
0.79643954793638,652,-1.7392,0,0
0.79643959565639,653,-1.7388,0,0
0.79643964344953,654,-1.7384,0,0
0.7964396913158,655,-1.738,0,0
0.7964397392552,656,-1.7376,0,0
0.79643978726773,657,-1.7372,0,0
0.79643983535339,658,-1.7368,0,0
0.79643988351218,659,-1.7364,0,0
0.7964399317441,660,-1.736,0,0
0.79643998004915,661,-1.7356,0,0
0.79644002842733,662,-1.7352,0,0
0.79644007687864,663,-1.7348,0,0
0.79644012540308,664,-1.7344,0,0
0.79644017400065,665,-1.734,0,0
0.79644022267134,666,-1.7336,0,0
0.79644027141517,667,-1.7332,0,0
0.79644032023213,668,-1.7328,0,0
0.79644036912221,669,-1.7324,0,0
0.79644041808543,670,-1.732,0,0
0.79644046712177,671,-1.7316,0,0
0.79644051623124,672,-1.7312,0,0
0.79644056541385,673,-1.7308,0,0
0.79644061466958,674,-1.7304,0,0
0.79644066399844,675,-1.73,0,0
0.79644071340043,676,-1.7296,0,0
0.79644076287555,677,-1.7292,0,0
0.7964408124238,678,-1.7288,0,0
0.79644086204518,679,-1.7284,0,0
0.79644091173969,680,-1.728,0,0
0.79644096150732,681,-1.7276,0,0
0.79644101134809,682,-1.7272,0,0
0.79644106126199,683,-1.7268,0,0
0.79644111124901,684,-1.7264,0,0
0.79644116130916,685,-1.726,0,0
0.79644121144245,686,-1.7256,0,0
0.79644126164886,687,-1.7252,0,0
0.7964413119284,688,-1.7248,0,0
0.79644136228107,689,-1.7244,0,0
0.79644141270687,690,-1.724,0,0
0.79644146320579,691,-1.7236,0,0
0.79644151377785,692,-1.7232,0,0
0.79644156442304,693,-1.7228,0,0
0.79644161514135,694,-1.7224,0,0
0.79644166593279,695,-1.722,0,0
0.79644171679737,696,-1.7216,0,0
0.79644176773507,697,-1.7212,0,0
0.7964418187459,698,-1.7208,0,0
0.79644186982986,699,-1.7204,0,0
0.79644192098694,700,-1.72,0,0
0.79644197221716,701,-1.7196,0,0
0.7964420235205,702,-1.7192,0,0
0.79644207489698,703,-1.7188,0,0
0.79644212634658,704,-1.7184,0,0
0.79644217786931,705,-1.718,0,0
