cp,id,x,y,z
0.14635177389373,5698,0.1396,0,0
0.14635183138895,5699,0.1398,0,0
0.14635188888415,5700,0.14,0,0
0.14635194637934,5701,0.1402,0,0
0.14635200387451,5702,0.1404,0,0
0.14635206136967,5703,0.1406,0,0
0.14635211886482,5704,0.1408,0,0
0.14635217635995,5705,0.141,0,0
0.14635223385507,5706,0.1412,0,0
0.14635229135018,5707,0.1414,0,0
0.14635234884527,5708,0.1416,0,0
0.14635240634034,5709,0.1418,0,0
0.14635246383541,5710,0.142,0,0
0.14635252133045,5711,0.1422,0,0
0.14635257882549,5712,0.1424,0,0
0.14635263632051,5713,0.1426,0,0
0.14635269381552,5714,0.1428,0,0
0.14635275131051,5715,0.143,0,0
0.14635280880549,5716,0.1432,0,0
0.14635286630045,5717,0.1434,0,0
0.1463529237954,5718,0.1436,0,0
0.14635298129034,5719,0.1438,0,0
0.14635303878526,5720,0.144,0,0
0.14635309628017,5721,0.1442,0,0
0.14635315377507,5722,0.1444,0,0
0.14635321126995,5723,0.1446,0,0
0.14635326876481,5724,0.1448,0,0
0.14635332625967,5725,0.145,0,0
0.14635338375451,5726,0.1452,0,0
0.14635344124933,5727,0.1454,0,0
0.14635349874414,5728,0.1456,0,0
0.14635355623894,5729,0.1458,0,0
0.14635361373372,5730,0.146,0,0
0.14635367122849,5731,0.1462,0,0
0.14635372872325,5732,0.1464,0,0
0.14635378621799,5733,0.1466,0,0
0.14635384371272,5734,0.1468,0,0
0.14635390120743,5735,0.147,0,0
0.14635395870213,5736,0.1472,0,0
0.14635401619682,5737,0.1474,0,0
0.14635407369149,5738,0.1476,0,0
0.14635413118615,5739,0.1478,0,0
0.14635418868079,5740,0.148,0,0
0.14635424617542,5741,0.1482,0,0
0.14635430367004,5742,0.1484,0,0
0.14635436116464,5743,0.1486,0,0
0.14635441865923,5744,0.1488,0,0
0.1463544761538,5745,0.149,0,0
0.14635453364836,5746,0.1492,0,0
0.14635459114291,5747,0.1494,0,0
0.14635464863744,5748,0.1496,0,0
0.14635470613196,5749,0.1498,0,0
0.14635476362647,5750,0.15,0,0
0.14635482112096,5751,0.1502,0,0
0.14635487861543,5752,0.1504,0,0
0.1463549361099,5753,0.1506,0,0
0.14635499360435,5754,0.1508,0,0
0.14635505109878,5755,0.151,0,0
0.1463551085932,5756,0.1512,0,0
0.14635516608761,5757,0.1514,0,0
0.146355223582,5758,0.1516,0,0
0.14635528107638,5759,0.1518,0,0
0.14635533857075,5760,0.152,0,0
0.1463553960651,5761,0.1522,0,0
0.14635545355944,5762,0.1524,0,0
0.14635551105376,5763,0.1526,0,0
0.14635556854807,5764,0.1528,0,0
0.14635562604237,5765,0.153,0,0
0.14635568353665,5766,0.1532,0,0
0.14635574103092,5767,0.1534,0,0
0.14635579852517,5768,0.1536,0,0
0.14635585601941,5769,0.1538,0,0
0.14635591351364,5770,0.154,0,0
0.14635597100785,5771,0.1542,0,0
0.14635602850205,5772,0.1544,0,0
0.14635608599624,5773,0.1546,0,0
0.14635614349041,5774,0.1548,0,0
0.14635620098456,5775,0.155,0,0
0.14635625847871,5776,0.1552,0,0
0.14635631597284,5777,0.1554,0,0
0.14635637346695,5778,0.1556,0,0
0.14635643096105,5779,0.1558,0,0
0.14635648845514,5780,0.156,0,0
0.14635654594921,5781,0.1562,0,0
0.14635660344327,5782,0.1564,0,0
0.14635666093732,5783,0.1566,0,0
0.14635671843135,5784,0.1568,0,0
0.14635677592537,5785,0.157,0,0
0.14635683341937,5786,0.1572,0,0
0.14635689091336,5787,0.1574,0,0
0.14635694840734,5788,0.1576,0,0
0.1463570059013,5789,0.1578,0,0
0.14635706339525,5790,0.158,0,0
0.14635712088919,5791,0.1582,0,0
0.14635717838311,5792,0.1584,0,0
0.14635723587702,5793,0.1586,0,0
0.14635729337091,5794,0.1588,0,0
0.14635735086479,5795,0.159,0,0
0.14635740835865,5796,0.1592,0,0
0.1463574658525,5797,0.1594,0,0
0.14635752334634,5798,0.1596,0,0
0.14635758084017,5799,0.1598,0,0
0.14635763833398,5800,0.16,0,0
0.14635769582777,5801,0.1602,0,0
0.14635775332155,5802,0.1604,0,0
0.14635781081532,5803,0.1606,0,0
0.14635786830908,5804,0.1608,0,0
0.14635792580282,5805,0.161,0,0
0.14635798329655,5806,0.1612,0,0
0.14635804079026,5807,0.1614,0,0
0.14635809828396,5808,0.1616,0,0
0.14635815577764,5809,0.1618,0,0
0.14635821327131,5810,0.162,0,0
0.14635827076497,5811,0.1622,0,0
0.14635832825862,5812,0.1624,0,0
0.14635838575224,5813,0.1626,0,0
0.14635844324586,5814,0.1628,0,0
0.14635850073946,5815,0.163,0,0
0.14635855823305,5816,0.1632,0,0
0.14635861572663,5817,0.1634,0,0
0.14635867322019,5818,0.1636,0,0
0.14635873071373,5819,0.1638,0,0
0.14635878820727,5820,0.164,0,0
0.14635884570078,5821,0.1642,0,0
0.14635890319429,5822,0.1644,0,0
0.14635896068778,5823,0.1646,0,0
0.14635901818126,5824,0.1648,0,0
0.14635907567472,5825,0.165,0,0
0.14635913316817,5826,0.1652,0,0
0.14635919066161,5827,0.1654,0,0
0.14635924815503,5828,0.1656,0,0
0.14635930564844,5829,0.1658,0,0
0.14635936314183,5830,0.166,0,0
0.14635942063521,5831,0.1662,0,0
0.14635947812858,5832,0.1664,0,0
0.14635953562193,5833,0.1666,0,0
0.14635959311527,5834,0.1668,0,0
0.1463596506086,5835,0.167,0,0
0.14635970810191,5836,0.1672,0,0
0.14635976559521,5837,0.1674,0,0
0.14635982308849,5838,0.1676,0,0
0.14635988058176,5839,0.1678,0,0
0.14635993807502,5840,0.168,0,0
0.14635999556826,5841,0.1682,0,0
0.14636005306149,5842,0.1684,0,0
0.1463601105547,5843,0.1686,0,0
0.1463601680479,5844,0.1688,0,0
0.14636022554109,5845,0.169,0,0
0.14636028303426,5846,0.1692,0,0
0.14636034052742,5847,0.1694,0,0
0.14636039802057,5848,0.1696,0,0
0.1463604555137,5849,0.1698,0,0
0.14636051300682,5850,0.17,0,0
0.14636057049992,5851,0.1702,0,0
0.14636062799301,5852,0.1704,0,0
0.14636068548609,5853,0.1706,0,0
0.14636074297915,5854,0.1708,0,0
0.1463608004722,5855,0.171,0,0
0.14636085796523,5856,0.1712,0,0
0.14636091545826,5857,0.1714,0,0
0.14636097295126,5858,0.1716,0,0
0.14636103044426,5859,0.1718,0,0
0.14636108793724,5860,0.172,0,0
0.1463611454302,5861,0.1722,0,0
0.14636120292316,5862,0.1724,0,0
0.14636126041609,5863,0.1726,0,0
0.14636131790902,5864,0.1728,0,0
0.14636137540193,5865,0.173,0,0
0.14636143289483,5866,0.1732,0,0
0.14636149038771,5867,0.1734,0,0
0.14636154788058,5868,0.1736,0,0
0.14636160537344,5869,0.1738,0,0
0.14636166286628,5870,0.174,0,0
0.14636172035911,5871,0.1742,0,0
0.14636177785192,5872,0.1744,0,0
0.14636183534472,5873,0.1746,0,0
0.14636189283751,5874,0.1748,0,0
0.14636195033028,5875,0.175,0,0
0.14636200782304,5876,0.1752,0,0
0.14636206531578,5877,0.1754,0,0
0.14636212280852,5878,0.1756,0,0
0.14636218030123,5879,0.1758,0,0
0.14636223779394,5880,0.176,0,0
0.14636229528663,5881,0.1762,0,0
0.1463623527793,5882,0.1764,0,0
0.14636241027197,5883,0.1766,0,0
0.14636246776462,5884,0.1768,0,0
0.14636252525725,5885,0.177,0,0
0.14636258274987,5886,0.1772,0,0
0.14636264024248,5887,0.1774,0,0
0.14636269773507,5888,0.1776,0,0
0.14636275522765,5889,0.1778,0,0
0.14636281272022,5890,0.178,0,0
0.14636287021277,5891,0.1782,0,0
0.14636292770531,5892,0.1784,0,0
0.14636298519784,5893,0.1786,0,0
0.14636304269035,5894,0.1788,0,0
0.14636310018285,5895,0.179,0,0
0.14636315767533,5896,0.1792,0,0
0.1463632151678,5897,0.1794,0,0
0.14636327266026,5898,0.1796,0,0
0.1463633301527,5899,0.1798,0,0
0.14636338764513,5900,0.18,0,0
0.14636344513754,5901,0.1802,0,0
0.14636350262994,5902,0.1804,0,0
0.14636356012233,5903,0.1806,0,0
0.14636361761471,5904,0.1808,0,0
0.14636367510707,5905,0.181,0,0
0.14636373259941,5906,0.1812,0,0
0.14636379009174,5907,0.1814,0,0
0.14636384758406,5908,0.1816,0,0
0.14636390507637,5909,0.1818,0,0
0.14636396256866,5910,0.182,0,0
0.14636402006094,5911,0.1822,0,0
0.1463640775532,5912,0.1824,0,0
0.14636413504545,5913,0.1826,0,0
0.14636419253769,5914,0.1828,0,0
0.14636425002991,5915,0.183,0,0
0.14636430752212,5916,0.1832,0,0
0.14636436501431,5917,0.1834,0,0
0.14636442250649,5918,0.1836,0,0
0.14636447999866,5919,0.1838,0,0
0.14636453749082,5920,0.184,0,0
0.14636459498296,5921,0.1842,0,0
0.14636465247508,5922,0.1844,0,0
0.1463647099672,5923,0.1846,0,0
0.14636476745929,5924,0.1848,0,0
0.14636482495138,5925,0.185,0,0
0.14636488244345,5926,0.1852,0,0
0.14636493993551,5927,0.1854,0,0
0.14636499742755,5928,0.1856,0,0
0.14636505491958,5929,0.1858,0,0
0.1463651124116,5930,0.186,0,0
0.1463651699036,5931,0.1862,0,0
0.14636522739559,5932,0.1864,0,0
0.14636528488757,5933,0.1866,0,0
0.14636534237953,5934,0.1868,0,0
0.14636539987148,5935,0.187,0,0
0.14636545736341,5936,0.1872,0,0
0.14636551485533,5937,0.1874,0,0
0.14636557234724,5938,0.1876,0,0
0.14636562983913,5939,0.1878,0,0
0.14636568733101,5940,0.188,0,0
0.14636574482288,5941,0.1882,0,0
0.14636580231473,5942,0.1884,0,0
0.14636585980657,5943,0.1886,0,0
0.14636591729839,5944,0.1888,0,0
0.1463659747902,5945,0.189,0,0
0.146366032282,5946,0.1892,0,0
0.14636608977378,5947,0.1894,0,0
0.14636614726555,5948,0.1896,0,0
0.14636620475731,5949,0.1898,0,0
0.14636626224905,5950,0.19,0,0
0.14636631974078,5951,0.1902,0,0
0.1463663772325,5952,0.1904,0,0
0.1463664347242,5953,0.1906,0,0
0.14636649221589,5954,0.1908,0,0
0.14636654970756,5955,0.191,0,0
0.14636660719922,5956,0.1912,0,0
0.14636666469087,5957,0.1914,0,0
0.1463667221825,5958,0.1916,0,0
0.14636677967412,5959,0.1918,0,0
0.14636683716572,5960,0.192,0,0
0.14636689465732,5961,0.1922,0,0
0.14636695214889,5962,0.1924,0,0
0.14636700964046,5963,0.1926,0,0
0.14636706713201,5964,0.1928,0,0
0.14636712462355,5965,0.193,0,0
0.14636718211507,5966,0.1932,0,0
0.14636723960658,5967,0.1934,0,0
0.14636729709808,5968,0.1936,0,0
0.14636735458956,5969,0.1938,0,0
0.14636741208103,5970,0.194,0,0
0.14636746957248,5971,0.1942,0,0
0.14636752706392,5972,0.1944,0,0
0.14636758455535,5973,0.1946,0,0
0.14636764204677,5974,0.1948,0,0
0.14636769953817,5975,0.195,0,0
0.14636775702955,5976,0.1952,0,0
0.14636781452093,5977,0.1954,0,0
0.14636787201229,5978,0.1956,0,0
0.14636792950363,5979,0.1958,0,0
0.14636798699496,5980,0.196,0,0
0.14636804448628,5981,0.1962,0,0
0.14636810197759,5982,0.1964,0,0
0.14636815946888,5983,0.1966,0,0
0.14636821696015,5984,0.1968,0,0
0.14636827445142,5985,0.197,0,0
0.14636833194267,5986,0.1972,0,0
0.14636838943391,5987,0.1974,0,0
0.14636844692513,5988,0.1976,0,0
0.14636850441634,5989,0.1978,0,0
0.14636856190753,5990,0.198,0,0
0.14636861939872,5991,0.1982,0,0
0.14636867688988,5992,0.1984,0,0
0.14636873438104,5993,0.1986,0,0
0.14636879187218,5994,0.1988,0,0
0.14636884936331,5995,0.199,0,0
0.14636890685442,5996,0.1992,0,0
0.14636896434552,5997,0.1994,0,0
0.14636902183661,5998,0.1996,0,0
0.14636907932768,5999,0.1998,0,0
0.14636913681874,6000,0.2,0,0
0.14636919430978,6001,0.2002,0,0
0.14636925180082,6002,0.2004,0,0
0.14636930929183,6003,0.2006,0,0
0.14636936678284,6004,0.2008,0,0
0.14636942427383,6005,0.201,0,0
0.14636948176481,6006,0.2012,0,0
0.14636953925577,6007,0.2014,0,0
0.14636959674672,6008,0.2016,0,0
0.14636965423766,6009,0.2018,0,0
0.14636971172858,6010,0.202,0,0
0.14636976921949,6011,0.2022,0,0
0.14636982671039,6012,0.2024,0,0
0.14636988420127,6013,0.2026,0,0
0.14636994169214,6014,0.2028,0,0
0.14636999918299,6015,0.203,0,0
0.14637005667383,6016,0.2032,0,0
0.14637011416466,6017,0.2034,0,0
0.14637017165547,6018,0.2036,0,0
0.14637022914627,6019,0.2038,0,0
0.14637028663706,6020,0.204,0,0
0.14637034412783,6021,0.2042,0,0
0.14637040161859,6022,0.2044,0,0
0.14637045910934,6023,0.2046,0,0
0.14637051660007,6024,0.2048,0,0
0.14637057409079,6025,0.205,0,0
0.14637063158149,6026,0.2052,0,0
0.14637068907219,6027,0.2054,0,0
0.14637074656286,6028,0.2056,0,0
0.14637080405353,6029,0.2058,0,0
0.14637086154418,6030,0.206,0,0
0.14637091903482,6031,0.2062,0,0
0.14637097652544,6032,0.2064,0,0
0.14637103401605,6033,0.2066,0,0
0.14637109150665,6034,0.2068,0,0
0.14637114899723,6035,0.207,0,0
0.1463712064878,6036,0.2072,0,0
0.14637126397835,6037,0.2074,0,0
0.14637132146889,6038,0.2076,0,0
0.14637137895942,6039,0.2078,0,0
0.14637143644994,6040,0.208,0,0
0.14637149394044,6041,0.2082,0,0
0.14637155143093,6042,0.2084,0,0
0.1463716089214,6043,0.2086,0,0
0.14637166641186,6044,0.2088,0,0
0.14637172390231,6045,0.209,0,0
0.14637178139274,6046,0.2092,0,0
0.14637183888316,6047,0.2094,0,0
0.14637189637357,6048,0.2096,0,0
0.14637195386396,6049,0.2098,0,0
0.14637201135434,6050,0.21,0,0
0.1463720688447,6051,0.2102,0,0
0.14637212633506,6052,0.2104,0,0
0.14637218382539,6053,0.2106,0,0
0.14637224131572,6054,0.2108,0,0
0.14637229880603,6055,0.211,0,0
0.14637235629633,6056,0.2112,0,0
0.14637241378661,6057,0.2114,0,0
0.14637247127688,6058,0.2116,0,0
0.14637252876714,6059,0.2118,0,0
0.14637258625738,6060,0.212,0,0
0.14637264374761,6061,0.2122,0,0
0.14637270123783,6062,0.2124,0,0
0.14637275872803,6063,0.2126,0,0
0.14637281621822,6064,0.2128,0,0
0.1463728737084,6065,0.213,0,0
0.14637293119856,6066,0.2132,0,0
0.14637298868871,6067,0.2134,0,0
0.14637304617884,6068,0.2136,0,0
0.14637310366896,6069,0.2138,0,0
0.14637316115907,6070,0.214,0,0
0.14637321864916,6071,0.2142,0,0
0.14637327613924,6072,0.2144,0,0
0.14637333362931,6073,0.2146,0,0
0.14637339111937,6074,0.2148,0,0
0.14637344860941,6075,0.215,0,0
0.14637350609943,6076,0.2152,0,0
0.14637356358944,6077,0.2154,0,0
0.14637362107944,6078,0.2156,0,0
0.14637367856943,6079,0.2158,0,0
0.1463737360594,6080,0.216,0,0
0.14637379354936,6081,0.2162,0,0
0.14637385103931,6082,0.2164,0,0
0.14637390852924,6083,0.2166,0,0
0.14637396601916,6084,0.2168,0,0
0.14637402350906,6085,0.217,0,0
0.14637408099895,6086,0.2172,0,0
0.14637413848883,6087,0.2174,0,0
0.14637419597869,6088,0.2176,0,0
0.14637425346854,6089,0.2178,0,0
0.14637431095838,6090,0.218,0,0
0.14637436844821,6091,0.2182,0,0
0.14637442593802,6092,0.2184,0,0
0.14637448342781,6093,0.2186,0,0
0.14637454091759,6094,0.2188,0,0
0.14637459840736,6095,0.219,0,0
0.14637465589712,6096,0.2192,0,0
0.14637471338686,6097,0.2194,0,0
0.14637477087659,6098,0.2196,0,0
0.14637482836631,6099,0.2198,0,0
0.14637488585601,6100,0.22,0,0
0.1463749433457,6101,0.2202,0,0
0.14637500083537,6102,0.2204,0,0
0.14637505832503,6103,0.2206,0,0
0.14637511581468,6104,0.2208,0,0
0.14637517330432,6105,0.221,0,0
0.14637523079394,6106,0.2212,0,0
0.14637528828354,6107,0.2214,0,0
0.14637534577314,6108,0.2216,0,0
0.14637540326272,6109,0.2218,0,0
0.14637546075229,6110,0.222,0,0
0.14637551824184,6111,0.2222,0,0
0.14637557573138,6112,0.2224,0,0
0.14637563322091,6113,0.2226,0,0
0.14637569071042,6114,0.2228,0,0
0.14637574819992,6115,0.223,0,0
0.1463758056894,6116,0.2232,0,0
0.14637586317888,6117,0.2234,0,0
0.14637592066834,6118,0.2236,0,0
0.14637597815778,6119,0.2238,0,0
0.14637603564721,6120,0.224,0,0
0.14637609313663,6121,0.2242,0,0
0.14637615062604,6122,0.2244,0,0
0.14637620811543,6123,0.2246,0,0
0.14637626560481,6124,0.2248,0,0
0.14637632309417,6125,0.225,0,0
0.14637638058352,6126,0.2252,0,0
0.14637643807286,6127,0.2254,0,0
0.14637649556218,6128,0.2256,0,0
0.14637655305149,6129,0.2258,0,0
0.14637661054079,6130,0.226,0,0
0.14637666803008,6131,0.2262,0,0
0.14637672551935,6132,0.2264,0,0
0.1463767830086,6133,0.2266,0,0
0.14637684049785,6134,0.2268,0,0
0.14637689798708,6135,0.227,0,0
0.14637695547629,6136,0.2272,0,0
0.1463770129655,6137,0.2274,0,0
0.14637707045468,6138,0.2276,0,0
0.14637712794386,6139,0.2278,0,0
0.14637718543302,6140,0.228,0,0
0.14637724292217,6141,0.2282,0,0
0.14637730041131,6142,0.2284,0,0
0.14637735790043,6143,0.2286,0,0
0.14637741538954,6144,0.2288,0,0
0.14637747287863,6145,0.229,0,0
0.14637753036772,6146,0.2292,0,0
0.14637758785679,6147,0.2294,0,0
0.14637764534584,6148,0.2296,0,0
0.14637770283488,6149,0.2298,0,0
0.14637776032391,6150,0.23,0,0
0.14637781781292,6151,0.2302,0,0
0.14637787530193,6152,0.2304,0,0
0.14637793279091,6153,0.2306,0,0
0.14637799027989,6154,0.2308,0,0
0.14637804776885,6155,0.231,0,0
0.1463781052578,6156,0.2312,0,0
0.14637816274673,6157,0.2314,0,0
0.14637822023565,6158,0.2316,0,0
0.14637827772456,6159,0.2318,0,0
0.14637833521345,6160,0.232,0,0
0.14637839270233,6161,0.2322,0,0
0.1463784501912,6162,0.2324,0,0
0.14637850768005,6163,0.2326,0,0
0.14637856516889,6164,0.2328,0,0
0.14637862265772,6165,0.233,0,0
0.14637868014653,6166,0.2332,0,0
0.14637873763533,6167,0.2334,0,0
0.14637879512412,6168,0.2336,0,0
0.14637885261289,6169,0.2338,0,0
0.14637891010165,6170,0.234,0,0
0.1463789675904,6171,0.2342,0,0
0.14637902507913,6172,0.2344,0,0
0.14637908256785,6173,0.2346,0,0
0.14637914005656,6174,0.2348,0,0
0.14637919754525,6175,0.235,0,0
0.14637925503393,6176,0.2352,0,0
0.14637931252259,6177,0.2354,0,0
0.14637937001124,6178,0.2356,0,0
0.14637942749988,6179,0.2358,0,0
0.14637948498851,6180,0.236,0,0
0.14637954247712,6181,0.2362,0,0
0.14637959996572,6182,0.2364,0,0
0.14637965745431,6183,0.2366,0,0
0.14637971494288,6184,0.2368,0,0
0.14637977243144,6185,0.237,0,0
0.14637982991998,6186,0.2372,0,0
0.14637988740851,6187,0.2374,0,0
0.14637994489703,6188,0.2376,0,0
0.14638000238554,6189,0.2378,0,0
0.14638005987403,6190,0.238,0,0
0.1463801173625,6191,0.2382,0,0
0.14638017485097,6192,0.2384,0,0
0.14638023233942,6193,0.2386,0,0
0.14638028982786,6194,0.2388,0,0
0.14638034731628,6195,0.239,0,0
0.14638040480469,6196,0.2392,0,0
0.14638046229309,6197,0.2394,0,0
0.14638051978148,6198,0.2396,0,0
0.14638057726985,6199,0.2398,0,0
0.14638063475821,6200,0.24,0,0
0.14638069224655,6201,0.2402,0,0
0.14638074973488,6202,0.2404,0,0
0.1463808072232,6203,0.2406,0,0
0.1463808647115,6204,0.2408,0,0
0.14638092219979,6205,0.241,0,0
0.14638097968807,6206,0.2412,0,0
0.14638103717633,6207,0.2414,0,0
0.14638109466459,6208,0.2416,0,0
0.14638115215282,6209,0.2418,0,0
0.14638120964105,6210,0.242,0,0
0.14638126712926,6211,0.2422,0,0
0.14638132461745,6212,0.2424,0,0
0.14638138210564,6213,0.2426,0,0
0.14638143959381,6214,0.2428,0,0
0.14638149708197,6215,0.243,0,0
0.14638155457011,6216,0.2432,0,0
0.14638161205824,6217,0.2434,0,0
0.14638166954636,6218,0.2436,0,0
0.14638172703446,6219,0.2438,0,0
0.14638178452255,6220,0.244,0,0
0.14638184201063,6221,0.2442,0,0
0.14638189949869,6222,0.2444,0,0
0.14638195698674,6223,0.2446,0,0
0.14638201447478,6224,0.2448,0,0
0.1463820719628,6225,0.245,0,0
0.14638212945081,6226,0.2452,0,0
0.14638218693881,6227,0.2454,0,0
0.14638224442679,6228,0.2456,0,0
0.14638230191476,6229,0.2458,0,0
0.14638235940272,6230,0.246,0,0
0.14638241689067,6231,0.2462,0,0
0.1463824743786,6232,0.2464,0,0
0.14638253186651,6233,0.2466,0,0
0.14638258935442,6234,0.2468,0,0
0.14638264684231,6235,0.247,0,0
0.14638270433018,6236,0.2472,0,0
0.14638276181805,6237,0.2474,0,0
0.1463828193059,6238,0.2476,0,0
0.14638287679373,6239,0.2478,0,0
0.14638293428156,6240,0.248,0,0
0.14638299176937,6241,0.2482,0,0
0.14638304925717,6242,0.2484,0,0
0.14638310674495,6243,0.2486,0,0
0.14638316423272,6244,0.2488,0,0
0.14638322172048,6245,0.249,0,0
0.14638327920822,6246,0.2492,0,0
0.14638333669595,6247,0.2494,0,0
0.14638339418367,6248,0.2496,0,0
0.14638345167137,6249,0.2498,0,0
0.14638350915906,6250,0.25,0,0
0.14638356664674,6251,0.2502,0,0
0.1463836241344,6252,0.2504,0,0
0.14638368162206,6253,0.2506,0,0
0.14638373910969,6254,0.2508,0,0
0.14638379659732,6255,0.251,0,0
0.14638385408493,6256,0.2512,0,0
0.14638391157252,6257,0.2514,0,0
0.14638396906011,6258,0.2516,0,0
0.14638402654768,6259,0.2518,0,0
0.14638408403524,6260,0.252,0,0
0.14638414152278,6261,0.2522,0,0
0.14638419901031,6262,0.2524,0,0
0.14638425649783,6263,0.2526,0,0
0.14638431398533,6264,0.2528,0,0
0.14638437147283,6265,0.253,0,0
0.1463844289603,6266,0.2532,0,0
0.14638448644777,6267,0.2534,0,0
0.14638454393522,6268,0.2536,0,0
0.14638460142266,6269,0.2538,0,0
0.14638465891008,6270,0.254,0,0
0.14638471639749,6271,0.2542,0,0
0.14638477388489,6272,0.2544,0,0
0.14638483137228,6273,0.2546,0,0
0.14638488885965,6274,0.2548,0,0
0.14638494634701,6275,0.255,0,0
0.14638500383435,6276,0.2552,0,0
0.14638506132168,6277,0.2554,0,0
0.146385118809,6278,0.2556,0,0
0.14638517629631,6279,0.2558,0,0
0.1463852337836,6280,0.256,0,0
0.14638529127088,6281,0.2562,0,0
0.14638534875814,6282,0.2564,0,0
0.1463854062454,6283,0.2566,0,0
0.14638546373263,6284,0.2568,0,0
0.14638552121986,6285,0.257,0,0
0.14638557870707,6286,0.2572,0,0
0.14638563619427,6287,0.2574,0,0
0.14638569368146,6288,0.2576,0,0
0.14638575116863,6289,0.2578,0,0
0.14638580865579,6290,0.258,0,0
0.14638586614294,6291,0.2582,0,0
0.14638592363007,6292,0.2584,0,0
0.14638598111719,6293,0.2586,0,0
0.14638603860429,6294,0.2588,0,0
0.14638609609139,6295,0.259,0,0
0.14638615357847,6296,0.2592,0,0
0.14638621106553,6297,0.2594,0,0
0.14638626855259,6298,0.2596,0,0
0.14638632603963,6299,0.2598,0,0
0.14638638352665,6300,0.26,0,0
0.14638644101367,6301,0.2602,0,0
0.14638649850067,6302,0.2604,0,0
0.14638655598766,6303,0.2606,0,0
0.14638661347463,6304,0.2608,0,0
0.14638667096159,6305,0.261,0,0
0.14638672844854,6306,0.2612,0,0
0.14638678593547,6307,0.2614,0,0
0.14638684342239,6308,0.2616,0,0
0.1463869009093,6309,0.2618,0,0
0.1463869583962,6310,0.262,0,0
0.14638701588308,6311,0.2622,0,0
0.14638707336995,6312,0.2624,0,0
0.1463871308568,6313,0.2626,0,0
0.14638718834364,6314,0.2628,0,0
0.14638724583047,6315,0.263,0,0
0.14638730331729,6316,0.2632,0,0
0.14638736080409,6317,0.2634,0,0
0.14638741829088,6318,0.2636,0,0
0.14638747577765,6319,0.2638,0,0
0.14638753326442,6320,0.264,0,0
0.14638759075117,6321,0.2642,0,0
0.1463876482379,6322,0.2644,0,0
0.14638770572462,6323,0.2646,0,0
0.14638776321133,6324,0.2648,0,0
0.14638782069803,6325,0.265,0,0
0.14638787818471,6326,0.2652,0,0
0.14638793567138,6327,0.2654,0,0
0.14638799315804,6328,0.2656,0,0
0.14638805064468,6329,0.2658,0,0
0.14638810813131,6330,0.266,0,0
0.14638816561793,6331,0.2662,0,0
0.14638822310454,6332,0.2664,0,0
0.14638828059113,6333,0.2666,0,0
0.1463883380777,6334,0.2668,0,0
0.14638839556427,6335,0.267,0,0
0.14638845305082,6336,0.2672,0,0
0.14638851053736,6337,0.2674,0,0
0.14638856802388,6338,0.2676,0,0
0.1463886255104,6339,0.2678,0,0
0.14638868299689,6340,0.268,0,0
0.14638874048338,6341,0.2682,0,0
0.14638879796985,6342,0.2684,0,0
0.14638885545631,6343,0.2686,0,0
0.14638891294276,6344,0.2688,0,0
0.14638897042919,6345,0.269,0,0
0.14638902791561,6346,0.2692,0,0
0.14638908540201,6347,0.2694,0,0
0.14638914288841,6348,0.2696,0,0
0.14638920037479,6349,0.2698,0,0
0.14638925786116,6350,0.27,0,0
0.14638931534751,6351,0.2702,0,0
0.14638937283385,6352,0.2704,0,0
0.14638943032018,6353,0.2706,0,0
0.14638948780649,6354,0.2708,0,0
0.14638954529279,6355,0.271,0,0
0.14638960277908,6356,0.2712,0,0
0.14638966026535,6357,0.2714,0,0
0.14638971775162,6358,0.2716,0,0
0.14638977523786,6359,0.2718,0,0
0.1463898327241,6360,0.272,0,0
0.14638989021032,6361,0.2722,0,0
0.14638994769653,6362,0.2724,0,0
0.14639000518273,6363,0.2726,0,0
0.14639006266891,6364,0.2728,0,0
0.14639012015508,6365,0.273,0,0
0.14639017764124,6366,0.2732,0,0
0.14639023512738,6367,0.2734,0,0
0.14639029261351,6368,0.2736,0,0
0.14639035009963,6369,0.2738,0,0
0.14639040758573,6370,0.274,0,0
0.14639046507182,6371,0.2742,0,0
0.1463905225579,6372,0.2744,0,0
0.14639058004396,6373,0.2746,0,0
0.14639063753001,6374,0.2748,0,0
0.14639069501605,6375,0.275,0,0
0.14639075250208,6376,0.2752,0,0
0.14639080998809,6377,0.2754,0,0
0.14639086747409,6378,0.2756,0,0
0.14639092496007,6379,0.2758,0,0
0.14639098244605,6380,0.276,0,0
0.146391039932,6381,0.2762,0,0
0.14639109741795,6382,0.2764,0,0
0.14639115490388,6383,0.2766,0,0
0.1463912123898,6384,0.2768,0,0
0.14639126987571,6385,0.277,0,0
0.1463913273616,6386,0.2772,0,0
0.14639138484749,6387,0.2774,0,0
0.14639144233335,6388,0.2776,0,0
0.14639149981921,6389,0.2778,0,0
0.14639155730505,6390,0.278,0,0
0.14639161479088,6391,0.2782,0,0
0.14639167227669,6392,0.2784,0,0
0.14639172976249,6393,0.2786,0,0
0.14639178724828,6394,0.2788,0,0
0.14639184473406,6395,0.279,0,0
0.14639190221982,6396,0.2792,0,0
0.14639195970557,6397,0.2794,0,0
0.14639201719131,6398,0.2796,0,0
0.14639207467703,6399,0.2798,0,0
0.14639213216274,6400,0.28,0,0
0.14639218964844,6401,0.2802,0,0
0.14639224713412,6402,0.2804,0,0
0.14639230461979,6403,0.2806,0,0
