cm,id,x,y,z
0.20708901945772,5050,0.01,0,0
0.20708902405246,5051,0.0102,0,0
0.20708902864713,5052,0.0104,0,0
0.20708903324173,5053,0.0106,0,0
0.20708903783626,5054,0.0108,0,0
0.20708904243073,5055,0.011,0,0
0.20708904702512,5056,0.0112,0,0
0.20708905161945,5057,0.0114,0,0
0.2070890562137,5058,0.0116,0,0
0.20708906080789,5059,0.0118,0,0
0.207089065402,5060,0.012,0,0
0.20708906999605,5061,0.0122,0,0
0.20708907459003,5062,0.0124,0,0
0.20708907918394,5063,0.0126,0,0
0.20708908377777,5064,0.0128,0,0
0.20708908837154,5065,0.013,0,0
0.20708909296524,5066,0.0132,0,0
0.20708909755887,5067,0.0134,0,0
0.20708910215244,5068,0.0136,0,0
0.20708910674593,5069,0.0138,0,0
0.20708911133935,5070,0.014,0,0
0.2070891159327,5071,0.0142,0,0
0.20708912052599,5072,0.0144,0,0
0.2070891251192,5073,0.0146,0,0
0.20708912971234,5074,0.0148,0,0
0.20708913430542,5075,0.015,0,0
0.20708913889843,5076,0.0152,0,0
0.20708914349136,5077,0.0154,0,0
0.20708914808423,5078,0.0156,0,0
0.20708915267703,5079,0.0158,0,0
0.20708915726975,5080,0.016,0,0
0.20708916186241,5081,0.0162,0,0
0.207089166455,5082,0.0164,0,0
0.20708917104752,5083,0.0166,0,0
0.20708917563997,5084,0.0168,0,0
0.20708918023235,5085,0.017,0,0
0.20708918482467,5086,0.0172,0,0
0.20708918941691,5087,0.0174,0,0
0.20708919400908,5088,0.0176,0,0
0.20708919860118,5089,0.0178,0,0
0.20708920319322,5090,0.018,0,0
0.20708920778518,5091,0.0182,0,0
0.20708921237708,5092,0.0184,0,0
0.2070892169689,5093,0.0186,0,0
0.20708922156066,5094,0.0188,0,0
0.20708922615235,5095,0.019,0,0
0.20708923074396,5096,0.0192,0,0
0.20708923533551,5097,0.0194,0,0
0.20708923992699,5098,0.0196,0,0
0.2070892445184,5099,0.0198,0,0
0.20708924910974,5100,0.02,0,0
0.20708925370101,5101,0.0202,0,0
0.20708925829221,5102,0.0204,0,0
0.20708926288334,5103,0.0206,0,0
0.20708926747441,5104,0.0208,0,0
0.2070892720654,5105,0.021,0,0
0.20708927665632,5106,0.0212,0,0
0.20708928124718,5107,0.0214,0,0
0.20708928583796,5108,0.0216,0,0
0.20708929042868,5109,0.0218,0,0
0.20708929501932,5110,0.022,0,0
0.2070892996099,5111,0.0222,0,0
0.20708930420041,5112,0.0224,0,0
0.20708930879084,5113,0.0226,0,0
0.20708931338121,5114,0.0228,0,0
0.20708931797151,5115,0.023,0,0
0.20708932256174,5116,0.0232,0,0
0.2070893271519,5117,0.0234,0,0
0.20708933174199,5118,0.0236,0,0
0.20708933633201,5119,0.0238,0,0
0.20708934092197,5120,0.024,0,0
0.20708934551185,5121,0.0242,0,0
0.20708935010166,5122,0.0244,0,0
0.2070893546914,5123,0.0246,0,0
0.20708935928108,5124,0.0248,0,0
0.20708936387068,5125,0.025,0,0
0.20708936846022,5126,0.0252,0,0
0.20708937304969,5127,0.0254,0,0
0.20708937763908,5128,0.0256,0,0
0.20708938222841,5129,0.0258,0,0
0.20708938681767,5130,0.026,0,0
0.20708939140686,5131,0.0262,0,0
0.20708939599598,5132,0.0264,0,0
0.20708940058503,5133,0.0266,0,0
0.20708940517401,5134,0.0268,0,0
0.20708940976292,5135,0.027,0,0
0.20708941435176,5136,0.0272,0,0
0.20708941894053,5137,0.0274,0,0
0.20708942352923,5138,0.0276,0,0
0.20708942811787,5139,0.0278,0,0
0.20708943270643,5140,0.028,0,0
0.20708943729493,5141,0.0282,0,0
0.20708944188335,5142,0.0284,0,0
0.20708944647171,5143,0.0286,0,0
0.20708945106,5144,0.0288,0,0
0.20708945564821,5145,0.029,0,0
0.20708946023636,5146,0.0292,0,0
0.20708946482444,5147,0.0294,0,0
0.20708946941245,5148,0.0296,0,0
0.20708947400039,5149,0.0298,0,0
0.20708947858826,5150,0.03,0,0
0.20708948317606,5151,0.0302,0,0
0.20708948776379,5152,0.0304,0,0
0.20708949235146,5153,0.0306,0,0
0.20708949693905,5154,0.0308,0,0
0.20708950152657,5155,0.031,0,0
0.20708950611403,5156,0.0312,0,0
0.20708951070141,5157,0.0314,0,0
0.20708951528873,5158,0.0316,0,0
0.20708951987598,5159,0.0318,0,0
0.20708952446315,5160,0.032,0,0
0.20708952905026,5161,0.0322,0,0
0.2070895336373,5162,0.0324,0,0
0.20708953822427,5163,0.0326,0,0
0.20708954281117,5164,0.0328,0,0
0.207089547398,5165,0.033,0,0
0.20708955198476,5166,0.0332,0,0
0.20708955657145,5167,0.0334,0,0
0.20708956115808,5168,0.0336,0,0
0.20708956574463,5169,0.0338,0,0
0.20708957033111,5170,0.034,0,0
0.20708957491753,5171,0.0342,0,0
0.20708957950387,5172,0.0344,0,0
0.20708958409015,5173,0.0346,0,0
0.20708958867636,5174,0.0348,0,0
0.20708959326249,5175,0.035,0,0
0.20708959784856,5176,0.0352,0,0
0.20708960243456,5177,0.0354,0,0
0.20708960702049,5178,0.0356,0,0
0.20708961160635,5179,0.0358,0,0
0.20708961619214,5180,0.036,0,0
0.20708962077786,5181,0.0362,0,0
0.20708962536352,5182,0.0364,0,0
0.2070896299491,5183,0.0366,0,0
0.20708963453461,5184,0.0368,0,0
0.20708963912006,5185,0.037,0,0
0.20708964370543,5186,0.0372,0,0
0.20708964829074,5187,0.0374,0,0
0.20708965287598,5188,0.0376,0,0
0.20708965746114,5189,0.0378,0,0
0.20708966204624,5190,0.038,0,0
0.20708966663127,5191,0.0382,0,0
0.20708967121623,5192,0.0384,0,0
0.20708967580112,5193,0.0386,0,0
0.20708968038594,5194,0.0388,0,0
0.20708968497069,5195,0.039,0,0
0.20708968955538,5196,0.0392,0,0
0.20708969413999,5197,0.0394,0,0
0.20708969872453,5198,0.0396,0,0
0.20708970330901,5199,0.0398,0,0
0.20708970789342,5200,0.04,0,0
0.20708971247775,5201,0.0402,0,0
0.20708971706202,5202,0.0404,0,0
0.20708972164622,5203,0.0406,0,0
0.20708972623035,5204,0.0408,0,0
0.20708973081441,5205,0.041,0,0
0.2070897353984,5206,0.0412,0,0
0.20708973998232,5207,0.0414,0,0
0.20708974456617,5208,0.0416,0,0
0.20708974914995,5209,0.0418,0,0
0.20708975373367,5210,0.042,0,0
0.20708975831731,5211,0.0422,0,0
0.20708976290088,5212,0.0424,0,0
0.20708976748439,5213,0.0426,0,0
0.20708977206783,5214,0.0428,0,0
0.2070897766512,5215,0.043,0,0
0.20708978123449,5216,0.0432,0,0
0.20708978581772,5217,0.0434,0,0
0.20708979040088,5218,0.0436,0,0
0.20708979498397,5219,0.0438,0,0
0.207089799567,5220,0.044,0,0
0.20708980414995,5221,0.0442,0,0
0.20708980873283,5222,0.0444,0,0
0.20708981331565,5223,0.0446,0,0
0.20708981789839,5224,0.0448,0,0
0.20708982248107,5225,0.045,0,0
0.20708982706367,5226,0.0452,0,0
0.20708983164621,5227,0.0454,0,0
0.20708983622868,5228,0.0456,0,0
0.20708984081108,5229,0.0458,0,0
0.20708984539341,5230,0.046,0,0
0.20708984997567,5231,0.0462,0,0
0.20708985455786,5232,0.0464,0,0
0.20708985913998,5233,0.0466,0,0
0.20708986372204,5234,0.0468,0,0
0.20708986830402,5235,0.047,0,0
0.20708987288594,5236,0.0472,0,0
0.20708987746778,5237,0.0474,0,0
0.20708988204956,5238,0.0476,0,0
0.20708988663127,5239,0.0478,0,0
0.20708989121291,5240,0.048,0,0
0.20708989579448,5241,0.0482,0,0
0.20708990037598,5242,0.0484,0,0
0.20708990495741,5243,0.0486,0,0
0.20708990953877,5244,0.0488,0,0
0.20708991412007,5245,0.049,0,0
0.20708991870129,5246,0.0492,0,0
0.20708992328245,5247,0.0494,0,0
0.20708992786353,5248,0.0496,0,0
0.20708993244455,5249,0.0498,0,0
0.2070899370255,5250,0.05,0,0
0.20708994160638,5251,0.0502,0,0
0.20708994618719,5252,0.0504,0,0
0.20708995076793,5253,0.0506,0,0
0.2070899553486,5254,0.0508,0,0
0.2070899599292,5255,0.051,0,0
0.20708996450974,5256,0.0512,0,0
0.2070899690902,5257,0.0514,0,0
0.2070899736706,5258,0.0516,0,0
0.20708997825093,5259,0.0518,0,0
0.20708998283118,5260,0.052,0,0
0.20708998741137,5261,0.0522,0,0
0.20708999199149,5262,0.0524,0,0
0.20708999657154,5263,0.0526,0,0
0.20709000115153,5264,0.0528,0,0
0.20709000573144,5265,0.053,0,0
0.20709001031128,5266,0.0532,0,0
0.20709001489106,5267,0.0534,0,0
0.20709001947076,5268,0.0536,0,0
0.2070900240504,5269,0.0538,0,0
0.20709002862997,5270,0.054,0,0
0.20709003320947,5271,0.0542,0,0
0.2070900377889,5272,0.0544,0,0
0.20709004236826,5273,0.0546,0,0
0.20709004694755,5274,0.0548,0,0
0.20709005152678,5275,0.055,0,0
0.20709005610593,5276,0.0552,0,0
0.20709006068502,5277,0.0554,0,0
0.20709006526403,5278,0.0556,0,0
0.20709006984298,5279,0.0558,0,0
0.20709007442186,5280,0.056,0,0
0.20709007900067,5281,0.0562,0,0
0.20709008357941,5282,0.0564,0,0
0.20709008815808,5283,0.0566,0,0
0.20709009273668,5284,0.0568,0,0
0.20709009731522,5285,0.057,0,0
0.20709010189368,5286,0.0572,0,0
0.20709010647208,5287,0.0574,0,0
0.20709011105041,5288,0.0576,0,0
0.20709011562867,5289,0.0578,0,0
0.20709012020686,5290,0.058,0,0
0.20709012478498,5291,0.0582,0,0
0.20709012936303,5292,0.0584,0,0
0.20709013394101,5293,0.0586,0,0
0.20709013851893,5294,0.0588,0,0
0.20709014309677,5295,0.059,0,0
0.20709014767455,5296,0.0592,0,0
0.20709015225226,5297,0.0594,0,0
0.2070901568299,5298,0.0596,0,0
0.20709016140747,5299,0.0598,0,0
0.20709016598497,5300,0.06,0,0
0.2070901705624,5301,0.0602,0,0
0.20709017513977,5302,0.0604,0,0
0.20709017971706,5303,0.0606,0,0
0.20709018429429,5304,0.0608,0,0
0.20709018887144,5305,0.061,0,0
0.20709019344853,5306,0.0612,0,0
0.20709019802555,5307,0.0614,0,0
0.2070902026025,5308,0.0616,0,0
0.20709020717939,5309,0.0618,0,0
0.2070902117562,5310,0.062,0,0
0.20709021633295,5311,0.0622,0,0
0.20709022090962,5312,0.0624,0,0
0.20709022548623,5313,0.0626,0,0
0.20709023006277,5314,0.0628,0,0
0.20709023463924,5315,0.063,0,0
0.20709023921564,5316,0.0632,0,0
0.20709024379197,5317,0.0634,0,0
0.20709024836824,5318,0.0636,0,0
0.20709025294443,5319,0.0638,0,0
0.20709025752056,5320,0.064,0,0
0.20709026209662,5321,0.0642,0,0
0.2070902666726,5322,0.0644,0,0
0.20709027124852,5323,0.0646,0,0
0.20709027582438,5324,0.0648,0,0
0.20709028040016,5325,0.065,0,0
0.20709028497587,5326,0.0652,0,0
0.20709028955152,5327,0.0654,0,0
0.2070902941271,5328,0.0656,0,0
0.20709029870261,5329,0.0658,0,0
0.20709030327805,5330,0.066,0,0
0.20709030785342,5331,0.0662,0,0
0.20709031242872,5332,0.0664,0,0
0.20709031700395,5333,0.0666,0,0
0.20709032157912,5334,0.0668,0,0
0.20709032615422,5335,0.067,0,0
0.20709033072924,5336,0.0672,0,0
0.2070903353042,5337,0.0674,0,0
0.20709033987909,5338,0.0676,0,0
0.20709034445392,5339,0.0678,0,0
0.20709034902867,5340,0.068,0,0
0.20709035360336,5341,0.0682,0,0
0.20709035817797,5342,0.0684,0,0
0.20709036275252,5343,0.0686,0,0
0.207090367327,5344,0.0688,0,0
0.20709037190141,5345,0.069,0,0
0.20709037647576,5346,0.0692,0,0
0.20709038105003,5347,0.0694,0,0
0.20709038562423,5348,0.0696,0,0
0.20709039019837,5349,0.0698,0,0
0.20709039477244,5350,0.07,0,0
0.20709039934644,5351,0.0702,0,0
0.20709040392037,5352,0.0704,0,0
0.20709040849424,5353,0.0706,0,0
0.20709041306803,5354,0.0708,0,0
0.20709041764176,5355,0.071,0,0
0.20709042221541,5356,0.0712,0,0
0.207090426789,5357,0.0714,0,0
0.20709043136252,5358,0.0716,0,0
0.20709043593598,5359,0.0718,0,0
0.20709044050936,5360,0.072,0,0
0.20709044508268,5361,0.0722,0,0
0.20709044965592,5362,0.0724,0,0
0.2070904542291,5363,0.0726,0,0
0.20709045880221,5364,0.0728,0,0
0.20709046337525,5365,0.073,0,0
0.20709046794823,5366,0.0732,0,0
0.20709047252113,5367,0.0734,0,0
0.20709047709397,5368,0.0736,0,0
0.20709048166674,5369,0.0738,0,0
0.20709048623944,5370,0.074,0,0
0.20709049081207,5371,0.0742,0,0
0.20709049538463,5372,0.0744,0,0
0.20709049995713,5373,0.0746,0,0
0.20709050452956,5374,0.0748,0,0
0.20709050910191,5375,0.075,0,0
0.2070905136742,5376,0.0752,0,0
0.20709051824643,5377,0.0754,0,0
0.20709052281858,5378,0.0756,0,0
0.20709052739066,5379,0.0758,0,0
0.20709053196268,5380,0.076,0,0
0.20709053653463,5381,0.0762,0,0
0.20709054110651,5382,0.0764,0,0
0.20709054567832,5383,0.0766,0,0
0.20709055025007,5384,0.0768,0,0
0.20709055482174,5385,0.077,0,0
0.20709055939335,5386,0.0772,0,0
0.20709056396489,5387,0.0774,0,0
0.20709056853636,5388,0.0776,0,0
0.20709057310776,5389,0.0778,0,0
0.2070905776791,5390,0.078,0,0
0.20709058225036,5391,0.0782,0,0
0.20709058682156,5392,0.0784,0,0
0.20709059139269,5393,0.0786,0,0
0.20709059596375,5394,0.0788,0,0
0.20709060053475,5395,0.079,0,0
0.20709060510567,5396,0.0792,0,0
0.20709060967653,5397,0.0794,0,0
0.20709061424732,5398,0.0796,0,0
0.20709061881804,5399,0.0798,0,0
0.20709062338869,5400,0.08,0,0
0.20709062795928,5401,0.0802,0,0
0.20709063252979,5402,0.0804,0,0
0.20709063710024,5403,0.0806,0,0
0.20709064167062,5404,0.0808,0,0
0.20709064624093,5405,0.081,0,0
0.20709065081118,5406,0.0812,0,0
0.20709065538135,5407,0.0814,0,0
0.20709065995146,5408,0.0816,0,0
0.2070906645215,5409,0.0818,0,0
0.20709066909147,5410,0.082,0,0
0.20709067366138,5411,0.0822,0,0
0.20709067823121,5412,0.0824,0,0
0.20709068280098,5413,0.0826,0,0
0.20709068737068,5414,0.0828,0,0
0.20709069194031,5415,0.083,0,0
0.20709069650988,5416,0.0832,0,0
0.20709070107937,5417,0.0834,0,0
0.2070907056488,5418,0.0836,0,0
0.20709071021816,5419,0.0838,0,0
0.20709071478745,5420,0.084,0,0
0.20709071935668,5421,0.0842,0,0
0.20709072392583,5422,0.0844,0,0
0.20709072849492,5423,0.0846,0,0
0.20709073306394,5424,0.0848,0,0
0.20709073763289,5425,0.085,0,0
0.20709074220178,5426,0.0852,0,0
0.2070907467706,5427,0.0854,0,0
0.20709075133934,5428,0.0856,0,0
0.20709075590803,5429,0.0858,0,0
0.20709076047664,5430,0.086,0,0
0.20709076504518,5431,0.0862,0,0
0.20709076961366,5432,0.0864,0,0
0.20709077418207,5433,0.0866,0,0
0.20709077875041,5434,0.0868,0,0
0.20709078331869,5435,0.087,0,0
0.20709078788689,5436,0.0872,0,0
0.20709079245503,5437,0.0874,0,0
0.2070907970231,5438,0.0876,0,0
0.2070908015911,5439,0.0878,0,0
0.20709080615904,5440,0.088,0,0
0.2070908107269,5441,0.0882,0,0
0.2070908152947,5442,0.0884,0,0
0.20709081986243,5443,0.0886,0,0
0.2070908244301,5444,0.0888,0,0
0.20709082899769,5445,0.089,0,0
0.20709083356522,5446,0.0892,0,0
0.20709083813268,5447,0.0894,0,0
0.20709084270008,5448,0.0896,0,0
0.2070908472674,5449,0.0898,0,0
0.20709085183466,5450,0.09,0,0
0.20709085640185,5451,0.0902,0,0
0.20709086096897,5452,0.0904,0,0
0.20709086553602,5453,0.0906,0,0
0.20709087010301,5454,0.0908,0,0
0.20709087466993,5455,0.091,0,0
0.20709087923678,5456,0.0912,0,0
0.20709088380357,5457,0.0914,0,0
0.20709088837028,5458,0.0916,0,0
0.20709089293693,5459,0.0918,0,0
0.20709089750351,5460,0.092,0,0
0.20709090207002,5461,0.0922,0,0
0.20709090663647,5462,0.0924,0,0
0.20709091120285,5463,0.0926,0,0
0.20709091576916,5464,0.0928,0,0
0.2070909203354,5465,0.093,0,0
0.20709092490158,5466,0.0932,0,0
0.20709092946769,5467,0.0934,0,0
0.20709093403373,5468,0.0936,0,0
0.2070909385997,5469,0.0938,0,0
0.20709094316561,5470,0.094,0,0
0.20709094773144,5471,0.0942,0,0
0.20709095229721,5472,0.0944,0,0
0.20709095686292,5473,0.0946,0,0
0.20709096142855,5474,0.0948,0,0
0.20709096599412,5475,0.095,0,0
0.20709097055962,5476,0.0952,0,0
0.20709097512506,5477,0.0954,0,0
0.20709097969042,5478,0.0956,0,0
0.20709098425572,5479,0.0958,0,0
0.20709098882095,5480,0.096,0,0
0.20709099338612,5481,0.0962,0,0
0.20709099795121,5482,0.0964,0,0
0.20709100251624,5483,0.0966,0,0
0.2070910070812,5484,0.0968,0,0
0.2070910116461,5485,0.097,0,0
0.20709101621092,5486,0.0972,0,0
0.20709102077568,5487,0.0974,0,0
0.20709102534038,5488,0.0976,0,0
0.207091029905,5489,0.0978,0,0
0.20709103446956,5490,0.098,0,0
0.20709103903405,5491,0.0982,0,0
0.20709104359847,5492,0.0984,0,0
0.20709104816283,5493,0.0986,0,0
0.20709105272712,5494,0.0988,0,0
0.20709105729134,5495,0.099,0,0
0.20709106185549,5496,0.0992,0,0
0.20709106641958,5497,0.0994,0,0
0.2070910709836,5498,0.0996,0,0
0.20709107554755,5499,0.0998,0,0
0.20709108011144,5500,0.1,0,0
0.20709108467526,5501,0.1002,0,0
0.20709108923901,5502,0.1004,0,0
0.20709109380269,5503,0.1006,0,0
0.20709109836631,5504,0.1008,0,0
0.20709110292986,5505,0.101,0,0
0.20709110749334,5506,0.1012,0,0
0.20709111205676,5507,0.1014,0,0
0.20709111662011,5508,0.1016,0,0
0.20709112118339,5509,0.1018,0,0
0.2070911257466,5510,0.102,0,0
0.20709113030975,5511,0.1022,0,0
0.20709113487283,5512,0.1024,0,0
0.20709113943584,5513,0.1026,0,0
0.20709114399879,5514,0.1028,0,0
0.20709114856167,5515,0.103,0,0
0.20709115312448,5516,0.1032,0,0
0.20709115768722,5517,0.1034,0,0
0.2070911622499,5518,0.1036,0,0
0.20709116681251,5519,0.1038,0,0
0.20709117137506,5520,0.104,0,0
0.20709117593753,5521,0.1042,0,0
0.20709118049994,5522,0.1044,0,0
0.20709118506229,5523,0.1046,0,0
0.20709118962456,5524,0.1048,0,0
0.20709119418677,5525,0.105,0,0
0.20709119874891,5526,0.1052,0,0
0.20709120331099,5527,0.1054,0,0
0.207091207873,5528,0.1056,0,0
0.20709121243494,5529,0.1058,0,0
0.20709121699682,5530,0.106,0,0
0.20709122155862,5531,0.1062,0,0
0.20709122612036,5532,0.1064,0,0
0.20709123068204,5533,0.1066,0,0
0.20709123524365,5534,0.1068,0,0
0.20709123980519,5535,0.107,0,0
0.20709124436666,5536,0.1072,0,0
0.20709124892807,5537,0.1074,0,0
0.20709125348941,5538,0.1076,0,0
0.20709125805068,5539,0.1078,0,0
0.20709126261189,5540,0.108,0,0
0.20709126717303,5541,0.1082,0,0
0.2070912717341,5542,0.1084,0,0
0.20709127629511,5543,0.1086,0,0
0.20709128085605,5544,0.1088,0,0
0.20709128541693,5545,0.109,0,0
0.20709128997773,5546,0.1092,0,0
0.20709129453847,5547,0.1094,0,0
0.20709129909915,5548,0.1096,0,0
0.20709130365975,5549,0.1098,0,0
0.20709130822029,5550,0.11,0,0
0.20709131278077,5551,0.1102,0,0
0.20709131734117,5552,0.1104,0,0
0.20709132190151,5553,0.1106,0,0
0.20709132646179,5554,0.1108,0,0
0.207091331022,5555,0.111,0,0
0.20709133558214,5556,0.1112,0,0
0.20709134014221,5557,0.1114,0,0
0.20709134470222,5558,0.1116,0,0
0.20709134926216,5559,0.1118,0,0
0.20709135382203,5560,0.112,0,0
0.20709135838184,5561,0.1122,0,0
0.20709136294158,5562,0.1124,0,0
0.20709136750126,5563,0.1126,0,0
0.20709137206087,5564,0.1128,0,0
0.20709137662041,5565,0.113,0,0
0.20709138117989,5566,0.1132,0,0
0.2070913857393,5567,0.1134,0,0
0.20709139029864,5568,0.1136,0,0
0.20709139485792,5569,0.1138,0,0
0.20709139941713,5570,0.114,0,0
0.20709140397627,5571,0.1142,0,0
0.20709140853535,5572,0.1144,0,0
0.20709141309436,5573,0.1146,0,0
0.2070914176533,5574,0.1148,0,0
0.20709142221218,5575,0.115,0,0
0.207091426771,5576,0.1152,0,0
0.20709143132974,5577,0.1154,0,0
0.20709143588842,5578,0.1156,0,0
0.20709144044703,5579,0.1158,0,0
0.20709144500558,5580,0.116,0,0
0.20709144956406,5581,0.1162,0,0
0.20709145412248,5582,0.1164,0,0
0.20709145868083,5583,0.1166,0,0
0.20709146323911,5584,0.1168,0,0
0.20709146779733,5585,0.117,0,0
0.20709147235548,5586,0.1172,0,0
0.20709147691356,5587,0.1174,0,0
0.20709148147158,5588,0.1176,0,0
0.20709148602953,5589,0.1178,0,0
0.20709149058741,5590,0.118,0,0
0.20709149514523,5591,0.1182,0,0
0.20709149970299,5592,0.1184,0,0
0.20709150426067,5593,0.1186,0,0
0.20709150881829,5594,0.1188,0,0
0.20709151337585,5595,0.119,0,0
0.20709151793334,5596,0.1192,0,0
0.20709152249076,5597,0.1194,0,0
0.20709152704812,5598,0.1196,0,0
0.20709153160541,5599,0.1198,0,0
0.20709153616263,5600,0.12,0,0
0.20709154071979,5601,0.1202,0,0
0.20709154527689,5602,0.1204,0,0
0.20709154983391,5603,0.1206,0,0
0.20709155439087,5604,0.1208,0,0
0.20709155894777,5605,0.121,0,0
0.2070915635046,5606,0.1212,0,0
0.20709156806136,5607,0.1214,0,0
0.20709157261806,5608,0.1216,0,0
0.20709157717469,5609,0.1218,0,0
0.20709158173126,5610,0.122,0,0
0.20709158628776,5611,0.1222,0,0
0.20709159084419,5612,0.1224,0,0
0.20709159540056,5613,0.1226,0,0
0.20709159995686,5614,0.1228,0,0
0.2070916045131,5615,0.123,0,0
0.20709160906927,5616,0.1232,0,0
0.20709161362537,5617,0.1234,0,0
0.20709161818141,5618,0.1236,0,0
0.20709162273739,5619,0.1238,0,0
0.2070916272933,5620,0.124,0,0
0.20709163184914,5621,0.1242,0,0
0.20709163640491,5622,0.1244,0,0
0.20709164096062,5623,0.1246,0,0
0.20709164551627,5624,0.1248,0,0
0.20709165007185,5625,0.125,0,0
0.20709165462736,5626,0.1252,0,0
0.20709165918281,5627,0.1254,0,0
0.20709166373819,5628,0.1256,0,0
0.20709166829351,5629,0.1258,0,0
0.20709167284876,5630,0.126,0,0
0.20709167740395,5631,0.1262,0,0
0.20709168195907,5632,0.1264,0,0
0.20709168651412,5633,0.1266,0,0
0.20709169106911,5634,0.1268,0,0
0.20709169562404,5635,0.127,0,0
0.20709170017889,5636,0.1272,0,0
0.20709170473369,5637,0.1274,0,0
0.20709170928841,5638,0.1276,0,0
0.20709171384308,5639,0.1278,0,0
0.20709171839767,5640,0.128,0,0
0.2070917229522,5641,0.1282,0,0
0.20709172750667,5642,0.1284,0,0
0.20709173206107,5643,0.1286,0,0
0.2070917366154,5644,0.1288,0,0
0.20709174116967,5645,0.129,0,0
0.20709174572388,5646,0.1292,0,0
0.20709175027801,5647,0.1294,0,0
0.20709175483209,5648,0.1296,0,0
0.2070917593861,5649,0.1298,0,0
0.20709176394004,5650,0.13,0,0
0.20709176849392,5651,0.1302,0,0
0.20709177304773,5652,0.1304,0,0
0.20709177760147,5653,0.1306,0,0
0.20709178215516,5654,0.1308,0,0
0.20709178670877,5655,0.131,0,0
0.20709179126232,5656,0.1312,0,0
0.20709179581581,5657,0.1314,0,0
0.20709180036923,5658,0.1316,0,0
0.20709180492258,5659,0.1318,0,0
0.20709180947588,5660,0.132,0,0
0.2070918140291,5661,0.1322,0,0
0.20709181858226,5662,0.1324,0,0
0.20709182313536,5663,0.1326,0,0
0.20709182768839,5664,0.1328,0,0
0.20709183224135,5665,0.133,0,0
0.20709183679425,5666,0.1332,0,0
0.20709184134708,5667,0.1334,0,0
0.20709184589985,5668,0.1336,0,0
0.20709185045256,5669,0.1338,0,0
0.2070918550052,5670,0.134,0,0
0.20709185955777,5671,0.1342,0,0
0.20709186411028,5672,0.1344,0,0
0.20709186866273,5673,0.1346,0,0
0.20709187321511,5674,0.1348,0,0
0.20709187776742,5675,0.135,0,0
0.20709188231967,5676,0.1352,0,0
0.20709188687186,5677,0.1354,0,0
0.20709189142398,5678,0.1356,0,0
0.20709189597603,5679,0.1358,0,0
0.20709190052802,5680,0.136,0,0
0.20709190507995,5681,0.1362,0,0
0.20709190963181,5682,0.1364,0,0
0.2070919141836,5683,0.1366,0,0
0.20709191873534,5684,0.1368,0,0
0.207091923287,5685,0.137,0,0
0.2070919278386,5686,0.1372,0,0
0.20709193239014,5687,0.1374,0,0
0.20709193694161,5688,0.1376,0,0
0.20709194149302,5689,0.1378,0,0
0.20709194604436,5690,0.138,0,0
0.20709195059564,5691,0.1382,0,0
0.20709195514685,5692,0.1384,0,0
0.207091959698,5693,0.1386,0,0
0.20709196424909,5694,0.1388,0,0
0.2070919688001,5695,0.139,0,0
0.20709197335106,5696,0.1392,0,0
0.20709197790195,5697,0.1394,0,0
