id,psi,x,y,z
5048,1.1003070213501,0.0096,0,0
5049,1.1003064428797,0.0098,0,0
5050,1.1003058644091,0.01,0,0
5051,1.1003052859383,0.0102,0,0
5052,1.1003047074672,0.0104,0,0
5053,1.1003041289959,0.0106,0,0
5054,1.1003035505244,0.0108,0,0
5055,1.1003029720527,0.011,0,0
5056,1.1003023935808,0.0112,0,0
5057,1.1003018151086,0.0114,0,0
5058,1.1003012366362,0.0116,0,0
5059,1.1003006581635,0.0118,0,0
5060,1.1003000796907,0.012,0,0
5061,1.1002995012176,0.0122,0,0
5062,1.1002989227443,0.0124,0,0
5063,1.1002983442707,0.0126,0,0
5064,1.1002977657969,0.0128,0,0
5065,1.1002971873229,0.013,0,0
5066,1.1002966088487,0.0132,0,0
5067,1.1002960303743,0.0134,0,0
5068,1.1002954518996,0.0136,0,0
5069,1.1002948734247,0.0138,0,0
5070,1.1002942949496,0.014,0,0
5071,1.1002937164742,0.0142,0,0
5072,1.1002931379986,0.0144,0,0
5073,1.1002925595228,0.0146,0,0
5074,1.1002919810468,0.0148,0,0
5075,1.1002914025705,0.015,0,0
5076,1.100290824094,0.0152,0,0
5077,1.1002902456173,0.0154,0,0
5078,1.1002896671404,0.0156,0,0
5079,1.1002890886632,0.0158,0,0
5080,1.1002885101858,0.016,0,0
5081,1.1002879317082,0.0162,0,0
5082,1.1002873532304,0.0164,0,0
5083,1.1002867747523,0.0166,0,0
5084,1.100286196274,0.0168,0,0
5085,1.1002856177954,0.017,0,0
5086,1.1002850393167,0.0172,0,0
5087,1.1002844608377,0.0174,0,0
5088,1.1002838823585,0.0176,0,0
5089,1.1002833038791,0.0178,0,0
5090,1.1002827253994,0.018,0,0
5091,1.1002821469195,0.0182,0,0
5092,1.1002815684394,0.0184,0,0
5093,1.1002809899591,0.0186,0,0
5094,1.1002804114785,0.0188,0,0
5095,1.1002798329977,0.019,0,0
5096,1.1002792545167,0.0192,0,0
5097,1.1002786760354,0.0194,0,0
5098,1.100278097554,0.0196,0,0
5099,1.1002775190723,0.0198,0,0
5100,1.1002769405903,0.02,0,0
5101,1.1002763621082,0.0202,0,0
5102,1.1002757836258,0.0204,0,0
5103,1.1002752051432,0.0206,0,0
5104,1.1002746266604,0.0208,0,0
5105,1.1002740481773,0.021,0,0
5106,1.100273469694,0.0212,0,0
5107,1.1002728912105,0.0214,0,0
5108,1.1002723127268,0.0216,0,0
5109,1.1002717342428,0.0218,0,0
5110,1.1002711557586,0.022,0,0
5111,1.1002705772742,0.0222,0,0
5112,1.1002699987895,0.0224,0,0
5113,1.1002694203047,0.0226,0,0
5114,1.1002688418196,0.0228,0,0
5115,1.1002682633342,0.023,0,0
5116,1.1002676848487,0.0232,0,0
5117,1.1002671063629,0.0234,0,0
5118,1.1002665278769,0.0236,0,0
5119,1.1002659493907,0.0238,0,0
5120,1.1002653709042,0.024,0,0
5121,1.1002647924175,0.0242,0,0
5122,1.1002642139306,0.0244,0,0
5123,1.1002636354435,0.0246,0,0
5124,1.1002630569561,0.0248,0,0
5125,1.1002624784685,0.025,0,0
5126,1.1002618999807,0.0252,0,0
5127,1.1002613214927,0.0254,0,0
5128,1.1002607430044,0.0256,0,0
5129,1.1002601645159,0.0258,0,0
5130,1.1002595860272,0.026,0,0
5131,1.1002590075382,0.0262,0,0
5132,1.100258429049,0.0264,0,0
5133,1.1002578505596,0.0266,0,0
5134,1.10025727207,0.0268,0,0
5135,1.1002566935801,0.027,0,0
5136,1.1002561150901,0.0272,0,0
5137,1.1002555365997,0.0274,0,0
5138,1.1002549581092,0.0276,0,0
5139,1.1002543796184,0.0278,0,0
5140,1.1002538011275,0.028,0,0
5141,1.1002532226362,0.0282,0,0
5142,1.1002526441448,0.0284,0,0
5143,1.1002520656531,0.0286,0,0
5144,1.1002514871612,0.0288,0,0
5145,1.1002509086691,0.029,0,0
5146,1.1002503301768,0.0292,0,0
5147,1.1002497516842,0.0294,0,0
5148,1.1002491731914,0.0296,0,0
5149,1.1002485946983,0.0298,0,0
5150,1.1002480162051,0.03,0,0
5151,1.1002474377116,0.0302,0,0
5152,1.1002468592179,0.0304,0,0
5153,1.100246280724,0.0306,0,0
5154,1.1002457022298,0.0308,0,0
5155,1.1002451237354,0.031,0,0
5156,1.1002445452408,0.0312,0,0
5157,1.1002439667459,0.0314,0,0
5158,1.1002433882509,0.0316,0,0
5159,1.1002428097556,0.0318,0,0
5160,1.10024223126,0.032,0,0
5161,1.1002416527643,0.0322,0,0
5162,1.1002410742683,0.0324,0,0
5163,1.1002404957721,0.0326,0,0
5164,1.1002399172757,0.0328,0,0
5165,1.100239338779,0.033,0,0
5166,1.1002387602821,0.0332,0,0
5167,1.100238181785,0.0334,0,0
5168,1.1002376032877,0.0336,0,0
5169,1.1002370247901,0.0338,0,0
5170,1.1002364462924,0.034,0,0
5171,1.1002358677943,0.0342,0,0
5172,1.1002352892961,0.0344,0,0
5173,1.1002347107976,0.0346,0,0
5174,1.1002341322989,0.0348,0,0
5175,1.1002335538,0.035,0,0
5176,1.1002329753009,0.0352,0,0
5177,1.1002323968015,0.0354,0,0
5178,1.1002318183019,0.0356,0,0
5179,1.100231239802,0.0358,0,0
5180,1.100230661302,0.036,0,0
5181,1.1002300828017,0.0362,0,0
5182,1.1002295043012,0.0364,0,0
5183,1.1002289258005,0.0366,0,0
5184,1.1002283472995,0.0368,0,0
5185,1.1002277687983,0.037,0,0
5186,1.1002271902969,0.0372,0,0
5187,1.1002266117953,0.0374,0,0
5188,1.1002260332934,0.0376,0,0
5189,1.1002254547913,0.0378,0,0
5190,1.100224876289,0.038,0,0
5191,1.1002242977864,0.0382,0,0
5192,1.1002237192836,0.0384,0,0
5193,1.1002231407806,0.0386,0,0
5194,1.1002225622774,0.0388,0,0
5195,1.100221983774,0.039,0,0
5196,1.1002214052703,0.0392,0,0
5197,1.1002208267664,0.0394,0,0
5198,1.1002202482622,0.0396,0,0
5199,1.1002196697579,0.0398,0,0
5200,1.1002190912533,0.04,0,0
5201,1.1002185127485,0.0402,0,0
5202,1.1002179342434,0.0404,0,0
5203,1.1002173557382,0.0406,0,0
5204,1.1002167772327,0.0408,0,0
5205,1.1002161987269,0.041,0,0
5206,1.100215620221,0.0412,0,0
5207,1.1002150417148,0.0414,0,0
5208,1.1002144632084,0.0416,0,0
5209,1.1002138847018,0.0418,0,0
5210,1.1002133061949,0.042,0,0
5211,1.1002127276879,0.0422,0,0
5212,1.1002121491806,0.0424,0,0
5213,1.100211570673,0.0426,0,0
5214,1.1002109921653,0.0428,0,0
5215,1.1002104136573,0.043,0,0
5216,1.1002098351491,0.0432,0,0
5217,1.1002092566406,0.0434,0,0
5218,1.1002086781319,0.0436,0,0
5219,1.1002080996231,0.0438,0,0
5220,1.1002075211139,0.044,0,0
5221,1.1002069426046,0.0442,0,0
5222,1.100206364095,0.0444,0,0
5223,1.1002057855852,0.0446,0,0
5224,1.1002052070752,0.0448,0,0
5225,1.1002046285649,0.045,0,0
5226,1.1002040500544,0.0452,0,0
5227,1.1002034715437,0.0454,0,0
5228,1.1002028930328,0.0456,0,0
5229,1.1002023145216,0.0458,0,0
5230,1.1002017360103,0.046,0,0
5231,1.1002011574986,0.0462,0,0
5232,1.1002005789868,0.0464,0,0
5233,1.1002000004747,0.0466,0,0
5234,1.1001994219624,0.0468,0,0
5235,1.1001988434499,0.047,0,0
5236,1.1001982649372,0.0472,0,0
5237,1.1001976864242,0.0474,0,0
5238,1.100197107911,0.0476,0,0
5239,1.1001965293976,0.0478,0,0
5240,1.1001959508839,0.048,0,0
5241,1.10019537237,0.0482,0,0
5242,1.1001947938559,0.0484,0,0
5243,1.1001942153416,0.0486,0,0
5244,1.100193636827,0.0488,0,0
5245,1.1001930583123,0.049,0,0
5246,1.1001924797972,0.0492,0,0
5247,1.100191901282,0.0494,0,0
5248,1.1001913227665,0.0496,0,0
5249,1.1001907442508,0.0498,0,0
5250,1.1001901657349,0.05,0,0
5251,1.1001895872188,0.0502,0,0
5252,1.1001890087024,0.0504,0,0
5253,1.1001884301858,0.0506,0,0
5254,1.100187851669,0.0508,0,0
5255,1.1001872731519,0.051,0,0
5256,1.1001866946346,0.0512,0,0
5257,1.1001861161171,0.0514,0,0
5258,1.1001855375994,0.0516,0,0
5259,1.1001849590814,0.0518,0,0
5260,1.1001843805633,0.052,0,0
5261,1.1001838020448,0.0522,0,0
5262,1.1001832235262,0.0524,0,0
5263,1.1001826450073,0.0526,0,0
5264,1.1001820664882,0.0528,0,0
5265,1.1001814879689,0.053,0,0
5266,1.1001809094494,0.0532,0,0
5267,1.1001803309296,0.0534,0,0
5268,1.1001797524096,0.0536,0,0
5269,1.1001791738894,0.0538,0,0
5270,1.1001785953689,0.054,0,0
5271,1.1001780168482,0.0542,0,0
5272,1.1001774383273,0.0544,0,0
5273,1.1001768598062,0.0546,0,0
5274,1.1001762812848,0.0548,0,0
5275,1.1001757027633,0.055,0,0
5276,1.1001751242414,0.0552,0,0
5277,1.1001745457194,0.0554,0,0
5278,1.1001739671971,0.0556,0,0
5279,1.1001733886746,0.0558,0,0
5280,1.1001728101519,0.056,0,0
5281,1.100172231629,0.0562,0,0
5282,1.1001716531058,0.0564,0,0
5283,1.1001710745824,0.0566,0,0
5284,1.1001704960588,0.0568,0,0
5285,1.1001699175349,0.057,0,0
5286,1.1001693390109,0.0572,0,0
5287,1.1001687604865,0.0574,0,0
5288,1.100168181962,0.0576,0,0
5289,1.1001676034373,0.0578,0,0
5290,1.1001670249123,0.058,0,0
5291,1.1001664463871,0.0582,0,0
5292,1.1001658678616,0.0584,0,0
5293,1.100165289336,0.0586,0,0
5294,1.1001647108101,0.0588,0,0
5295,1.1001641322839,0.059,0,0
5296,1.1001635537576,0.0592,0,0
5297,1.100162975231,0.0594,0,0
5298,1.1001623967042,0.0596,0,0
5299,1.1001618181772,0.0598,0,0
5300,1.1001612396499,0.06,0,0
5301,1.1001606611225,0.0602,0,0
5302,1.1001600825948,0.0604,0,0
5303,1.1001595040668,0.0606,0,0
5304,1.1001589255387,0.0608,0,0
5305,1.1001583470103,0.061,0,0
5306,1.1001577684817,0.0612,0,0
5307,1.1001571899528,0.0614,0,0
5308,1.1001566114238,0.0616,0,0
5309,1.1001560328945,0.0618,0,0
5310,1.100155454365,0.062,0,0
5311,1.1001548758352,0.0622,0,0
5312,1.1001542973052,0.0624,0,0
5313,1.100153718775,0.0626,0,0
5314,1.1001531402446,0.0628,0,0
5315,1.100152561714,0.063,0,0
5316,1.1001519831831,0.0632,0,0
5317,1.100151404652,0.0634,0,0
5318,1.1001508261206,0.0636,0,0
5319,1.1001502475891,0.0638,0,0
5320,1.1001496690573,0.064,0,0
5321,1.1001490905253,0.0642,0,0
5322,1.100148511993,0.0644,0,0
5323,1.1001479334606,0.0646,0,0
5324,1.1001473549279,0.0648,0,0
5325,1.100146776395,0.065,0,0
5326,1.1001461978618,0.0652,0,0
5327,1.1001456193285,0.0654,0,0
5328,1.1001450407949,0.0656,0,0
5329,1.100144462261,0.0658,0,0
5330,1.100143883727,0.066,0,0
5331,1.1001433051927,0.0662,0,0
5332,1.1001427266582,0.0664,0,0
5333,1.1001421481235,0.0666,0,0
5334,1.1001415695885,0.0668,0,0
5335,1.1001409910533,0.067,0,0
5336,1.1001404125179,0.0672,0,0
5337,1.1001398339823,0.0674,0,0
5338,1.1001392554464,0.0676,0,0
5339,1.1001386769103,0.0678,0,0
5340,1.100138098374,0.068,0,0
5341,1.1001375198374,0.0682,0,0
5342,1.1001369413007,0.0684,0,0
5343,1.1001363627637,0.0686,0,0
5344,1.1001357842264,0.0688,0,0
5345,1.100135205689,0.069,0,0
5346,1.1001346271513,0.0692,0,0
5347,1.1001340486134,0.0694,0,0
5348,1.1001334700753,0.0696,0,0
5349,1.1001328915369,0.0698,0,0
5350,1.1001323129983,0.07,0,0
5351,1.1001317344595,0.0702,0,0
5352,1.1001311559205,0.0704,0,0
5353,1.1001305773812,0.0706,0,0
5354,1.1001299988417,0.0708,0,0
5355,1.100129420302,0.071,0,0
5356,1.1001288417621,0.0712,0,0
5357,1.1001282632219,0.0714,0,0
5358,1.1001276846815,0.0716,0,0
5359,1.1001271061409,0.0718,0,0
5360,1.1001265276,0.072,0,0
5361,1.1001259490589,0.0722,0,0
5362,1.1001253705176,0.0724,0,0
5363,1.1001247919761,0.0726,0,0
5364,1.1001242134343,0.0728,0,0
5365,1.1001236348923,0.073,0,0
5366,1.1001230563501,0.0732,0,0
5367,1.1001224778077,0.0734,0,0
5368,1.100121899265,0.0736,0,0
5369,1.1001213207221,0.0738,0,0
5370,1.100120742179,0.074,0,0
5371,1.1001201636357,0.0742,0,0
5372,1.1001195850921,0.0744,0,0
5373,1.1001190065483,0.0746,0,0
5374,1.1001184280043,0.0748,0,0
5375,1.10011784946,0.075,0,0
5376,1.1001172709155,0.0752,0,0
5377,1.1001166923708,0.0754,0,0
5378,1.1001161138259,0.0756,0,0
5379,1.1001155352807,0.0758,0,0
5380,1.1001149567354,0.076,0,0
5381,1.1001143781897,0.0762,0,0
5382,1.1001137996439,0.0764,0,0
5383,1.1001132210978,0.0766,0,0
5384,1.1001126425516,0.0768,0,0
5385,1.100112064005,0.077,0,0
5386,1.1001114854583,0.0772,0,0
5387,1.1001109069113,0.0774,0,0
5388,1.1001103283641,0.0776,0,0
5389,1.1001097498167,0.0778,0,0
5390,1.100109171269,0.078,0,0
5391,1.1001085927212,0.0782,0,0
5392,1.1001080141731,0.0784,0,0
5393,1.1001074356247,0.0786,0,0
5394,1.1001068570762,0.0788,0,0
5395,1.1001062785274,0.079,0,0
5396,1.1001056999784,0.0792,0,0
5397,1.1001051214291,0.0794,0,0
5398,1.1001045428797,0.0796,0,0
5399,1.10010396433,0.0798,0,0
5400,1.10010338578,0.08,0,0
5401,1.1001028072299,0.0802,0,0
5402,1.1001022286795,0.0804,0,0
5403,1.1001016501289,0.0806,0,0
5404,1.1001010715781,0.0808,0,0
5405,1.100100493027,0.081,0,0
5406,1.1000999144758,0.0812,0,0
5407,1.1000993359243,0.0814,0,0
5408,1.1000987573725,0.0816,0,0
5409,1.1000981788206,0.0818,0,0
5410,1.1000976002684,0.082,0,0
5411,1.100097021716,0.0822,0,0
5412,1.1000964431633,0.0824,0,0
5413,1.1000958646105,0.0826,0,0
5414,1.1000952860574,0.0828,0,0
5415,1.100094707504,0.083,0,0
5416,1.1000941289505,0.0832,0,0
5417,1.1000935503967,0.0834,0,0
5418,1.1000929718427,0.0836,0,0
5419,1.1000923932885,0.0838,0,0
5420,1.1000918147341,0.084,0,0
5421,1.1000912361794,0.0842,0,0
5422,1.1000906576245,0.0844,0,0
5423,1.1000900790693,0.0846,0,0
5424,1.100089500514,0.0848,0,0
5425,1.1000889219584,0.085,0,0
5426,1.1000883434026,0.0852,0,0
5427,1.1000877648465,0.0854,0,0
5428,1.1000871862903,0.0856,0,0
5429,1.1000866077338,0.0858,0,0
5430,1.1000860291771,0.086,0,0
5431,1.1000854506201,0.0862,0,0
5432,1.1000848720629,0.0864,0,0
5433,1.1000842935055,0.0866,0,0
5434,1.1000837149479,0.0868,0,0
5435,1.1000831363901,0.087,0,0
5436,1.100082557832,0.0872,0,0
5437,1.1000819792737,0.0874,0,0
5438,1.1000814007151,0.0876,0,0
5439,1.1000808221564,0.0878,0,0
5440,1.1000802435974,0.088,0,0
5441,1.1000796650382,0.0882,0,0
5442,1.1000790864787,0.0884,0,0
5443,1.1000785079191,0.0886,0,0
5444,1.1000779293592,0.0888,0,0
5445,1.1000773507991,0.089,0,0
5446,1.1000767722387,0.0892,0,0
5447,1.1000761936781,0.0894,0,0
5448,1.1000756151173,0.0896,0,0
5449,1.1000750365563,0.0898,0,0
5450,1.100074457995,0.09,0,0
5451,1.1000738794336,0.0902,0,0
5452,1.1000733008719,0.0904,0,0
5453,1.1000727223099,0.0906,0,0
5454,1.1000721437478,0.0908,0,0
5455,1.1000715651854,0.091,0,0
5456,1.1000709866228,0.0912,0,0
5457,1.1000704080599,0.0914,0,0
5458,1.1000698294969,0.0916,0,0
5459,1.1000692509336,0.0918,0,0
5460,1.10006867237,0.092,0,0
5461,1.1000680938063,0.0922,0,0
5462,1.1000675152423,0.0924,0,0
5463,1.1000669366781,0.0926,0,0
5464,1.1000663581137,0.0928,0,0
5465,1.100065779549,0.093,0,0
5466,1.1000652009842,0.0932,0,0
5467,1.100064622419,0.0934,0,0
5468,1.1000640438537,0.0936,0,0
5469,1.1000634652882,0.0938,0,0
5470,1.1000628867224,0.094,0,0
5471,1.1000623081564,0.0942,0,0
5472,1.1000617295901,0.0944,0,0
5473,1.1000611510236,0.0946,0,0
5474,1.1000605724569,0.0948,0,0
5475,1.10005999389,0.095,0,0
5476,1.1000594153229,0.0952,0,0
5477,1.1000588367555,0.0954,0,0
5478,1.1000582581879,0.0956,0,0
5479,1.1000576796201,0.0958,0,0
5480,1.100057101052,0.096,0,0
5481,1.1000565224837,0.0962,0,0
5482,1.1000559439152,0.0964,0,0
5483,1.1000553653465,0.0966,0,0
5484,1.1000547867775,0.0968,0,0
5485,1.1000542082083,0.097,0,0
5486,1.1000536296389,0.0972,0,0
5487,1.1000530510693,0.0974,0,0
5488,1.1000524724994,0.0976,0,0
5489,1.1000518939293,0.0978,0,0
5490,1.100051315359,0.098,0,0
5491,1.1000507367885,0.0982,0,0
5492,1.1000501582177,0.0984,0,0
5493,1.1000495796467,0.0986,0,0
5494,1.1000490010754,0.0988,0,0
5495,1.100048422504,0.099,0,0
5496,1.1000478439323,0.0992,0,0
5497,1.1000472653604,0.0994,0,0
5498,1.1000466867883,0.0996,0,0
5499,1.1000461082159,0.0998,0,0
5500,1.1000455296433,0.1,0,0
5501,1.1000449510705,0.1002,0,0
5502,1.1000443724975,0.1004,0,0
5503,1.1000437939242,0.1006,0,0
5504,1.1000432153507,0.1008,0,0
5505,1.100042636777,0.101,0,0
5506,1.100042058203,0.1012,0,0
5507,1.1000414796288,0.1014,0,0
5508,1.1000409010544,0.1016,0,0
5509,1.1000403224798,0.1018,0,0
5510,1.100039743905,0.102,0,0
5511,1.1000391653299,0.1022,0,0
5512,1.1000385867546,0.1024,0,0
5513,1.100038008179,0.1026,0,0
5514,1.1000374296033,0.1028,0,0
5515,1.1000368510273,0.103,0,0
5516,1.1000362724511,0.1032,0,0
5517,1.1000356938746,0.1034,0,0
5518,1.1000351152979,0.1036,0,0
5519,1.100034536721,0.1038,0,0
5520,1.1000339581439,0.104,0,0
5521,1.1000333795666,0.1042,0,0
5522,1.100032800989,0.1044,0,0
5523,1.1000322224112,0.1046,0,0
5524,1.1000316438332,0.1048,0,0
5525,1.1000310652549,0.105,0,0
5526,1.1000304866764,0.1052,0,0
5527,1.1000299080977,0.1054,0,0
5528,1.1000293295188,0.1056,0,0
5529,1.1000287509396,0.1058,0,0
5530,1.1000281723602,0.106,0,0
5531,1.1000275937806,0.1062,0,0
5532,1.1000270152008,0.1064,0,0
5533,1.1000264366207,0.1066,0,0
5534,1.1000258580404,0.1068,0,0
5535,1.1000252794599,0.107,0,0
5536,1.1000247008791,0.1072,0,0
5537,1.1000241222981,0.1074,0,0
5538,1.1000235437169,0.1076,0,0
5539,1.1000229651355,0.1078,0,0
5540,1.1000223865539,0.108,0,0
5541,1.100021807972,0.1082,0,0
5542,1.1000212293899,0.1084,0,0
5543,1.1000206508075,0.1086,0,0
5544,1.100020072225,0.1088,0,0
5545,1.1000194936422,0.109,0,0
5546,1.1000189150591,0.1092,0,0
5547,1.1000183364759,0.1094,0,0
5548,1.1000177578924,0.1096,0,0
5549,1.1000171793087,0.1098,0,0
5550,1.1000166007248,0.11,0,0
5551,1.1000160221407,0.1102,0,0
5552,1.1000154435563,0.1104,0,0
5553,1.1000148649717,0.1106,0,0
5554,1.1000142863868,0.1108,0,0
5555,1.1000137078018,0.111,0,0
5556,1.1000131292165,0.1112,0,0
5557,1.100012550631,0.1114,0,0
5558,1.1000119720452,0.1116,0,0
5559,1.1000113934593,0.1118,0,0
5560,1.1000108148731,0.112,0,0
5561,1.1000102362867,0.1122,0,0
5562,1.1000096577,0.1124,0,0
5563,1.1000090791132,0.1126,0,0
5564,1.1000085005261,0.1128,0,0
5565,1.1000079219387,0.113,0,0
5566,1.1000073433512,0.1132,0,0
5567,1.1000067647634,0.1134,0,0
5568,1.1000061861754,0.1136,0,0
5569,1.1000056075872,0.1138,0,0
5570,1.1000050289987,0.114,0,0
5571,1.10000445041,0.1142,0,0
5572,1.1000038718211,0.1144,0,0
5573,1.100003293232,0.1146,0,0
5574,1.1000027146426,0.1148,0,0
5575,1.100002136053,0.115,0,0
5576,1.1000015574632,0.1152,0,0
5577,1.1000009788731,0.1154,0,0
5578,1.1000004002829,0.1156,0,0
5579,1.0999998216924,0.1158,0,0
5580,1.0999992431016,0.116,0,0
5581,1.0999986645107,0.1162,0,0
5582,1.0999980859195,0.1164,0,0
5583,1.0999975073281,0.1166,0,0
5584,1.0999969287365,0.1168,0,0
5585,1.0999963501446,0.117,0,0
5586,1.0999957715525,0.1172,0,0
5587,1.0999951929602,0.1174,0,0
5588,1.0999946143677,0.1176,0,0
5589,1.0999940357749,0.1178,0,0
5590,1.0999934571819,0.118,0,0
5591,1.0999928785887,0.1182,0,0
5592,1.0999922999952,0.1184,0,0
5593,1.0999917214016,0.1186,0,0
5594,1.0999911428077,0.1188,0,0
5595,1.0999905642135,0.119,0,0
5596,1.0999899856192,0.1192,0,0
5597,1.0999894070246,0.1194,0,0
5598,1.0999888284298,0.1196,0,0
5599,1.0999882498348,0.1198,0,0
5600,1.0999876712395,0.12,0,0
5601,1.099987092644,0.1202,0,0
5602,1.0999865140483,0.1204,0,0
5603,1.0999859354523,0.1206,0,0
5604,1.0999853568562,0.1208,0,0
5605,1.0999847782598,0.121,0,0
5606,1.0999841996632,0.1212,0,0
5607,1.0999836210663,0.1214,0,0
5608,1.0999830424692,0.1216,0,0
5609,1.0999824638719,0.1218,0,0
5610,1.0999818852744,0.122,0,0
5611,1.0999813066767,0.1222,0,0
5612,1.0999807280787,0.1224,0,0
5613,1.0999801494805,0.1226,0,0
5614,1.099979570882,0.1228,0,0
5615,1.0999789922834,0.123,0,0
5616,1.0999784136845,0.1232,0,0
5617,1.0999778350854,0.1234,0,0
5618,1.099977256486,0.1236,0,0
5619,1.0999766778864,0.1238,0,0
5620,1.0999760992867,0.124,0,0
5621,1.0999755206866,0.1242,0,0
5622,1.0999749420864,0.1244,0,0
5623,1.0999743634859,0.1246,0,0
5624,1.0999737848852,0.1248,0,0
5625,1.0999732062843,0.125,0,0
5626,1.0999726276831,0.1252,0,0
5627,1.0999720490817,0.1254,0,0
5628,1.0999714704801,0.1256,0,0
5629,1.0999708918783,0.1258,0,0
5630,1.0999703132762,0.126,0,0
5631,1.0999697346739,0.1262,0,0
5632,1.0999691560714,0.1264,0,0
5633,1.0999685774687,0.1266,0,0
5634,1.0999679988657,0.1268,0,0
5635,1.0999674202625,0.127,0,0
5636,1.0999668416591,0.1272,0,0
5637,1.0999662630554,0.1274,0,0
5638,1.0999656844515,0.1276,0,0
5639,1.0999651058474,0.1278,0,0
5640,1.0999645272431,0.128,0,0
5641,1.0999639486386,0.1282,0,0
5642,1.0999633700338,0.1284,0,0
5643,1.0999627914288,0.1286,0,0
5644,1.0999622128235,0.1288,0,0
5645,1.0999616342181,0.129,0,0
5646,1.0999610556124,0.1292,0,0
5647,1.0999604770064,0.1294,0,0
5648,1.0999598984003,0.1296,0,0
5649,1.0999593197939,0.1298,0,0
5650,1.0999587411873,0.13,0,0
5651,1.0999581625805,0.1302,0,0
5652,1.0999575839735,0.1304,0,0
5653,1.0999570053662,0.1306,0,0
5654,1.0999564267587,0.1308,0,0
5655,1.0999558481509,0.131,0,0
5656,1.099955269543,0.1312,0,0
5657,1.0999546909348,0.1314,0,0
5658,1.0999541123264,0.1316,0,0
5659,1.0999535337177,0.1318,0,0
5660,1.0999529551089,0.132,0,0
5661,1.0999523764998,0.1322,0,0
5662,1.0999517978905,0.1324,0,0
5663,1.0999512192809,0.1326,0,0
5664,1.0999506406711,0.1328,0,0
5665,1.0999500620611,0.133,0,0
5666,1.0999494834509,0.1332,0,0
5667,1.0999489048405,0.1334,0,0
5668,1.0999483262298,0.1336,0,0
5669,1.0999477476189,0.1338,0,0
5670,1.0999471690077,0.134,0,0
5671,1.0999465903964,0.1342,0,0
5672,1.0999460117848,0.1344,0,0
5673,1.099945433173,0.1346,0,0
5674,1.0999448545609,0.1348,0,0
5675,1.0999442759487,0.135,0,0
5676,1.0999436973362,0.1352,0,0
5677,1.0999431187235,0.1354,0,0
5678,1.0999425401105,0.1356,0,0
5679,1.0999419614973,0.1358,0,0
5680,1.0999413828839,0.136,0,0
5681,1.0999408042703,0.1362,0,0
5682,1.0999402256565,0.1364,0,0
5683,1.0999396470424,0.1366,0,0
5684,1.0999390684281,0.1368,0,0
5685,1.0999384898135,0.137,0,0
5686,1.0999379111988,0.1372,0,0
5687,1.0999373325838,0.1374,0,0
5688,1.0999367539686,0.1376,0,0
5689,1.0999361753531,0.1378,0,0
5690,1.0999355967375,0.138,0,0
5691,1.0999350181216,0.1382,0,0
5692,1.0999344395054,0.1384,0,0
5693,1.0999338608891,0.1386,0,0
5694,1.0999332822725,0.1388,0,0
5695,1.0999327036557,0.139,0,0
5696,1.0999321250387,0.1392,0,0
5697,1.0999315464214,0.1394,0,0
5698,1.0999309678039,0.1396,0,0
5699,1.0999303891862,0.1398,0,0
5700,1.0999298105683,0.14,0,0
