cp,id,x,y,z
0.14635253082014,5698,0.1396,0,0
0.14635258815123,5699,0.1398,0,0
0.14635264548208,5700,0.14,0,0
0.14635270281271,5701,0.1402,0,0
0.14635276014311,5702,0.1404,0,0
0.14635281747328,5703,0.1406,0,0
0.14635287480323,5704,0.1408,0,0
0.14635293213294,5705,0.141,0,0
0.14635298946243,5706,0.1412,0,0
0.14635304679169,5707,0.1414,0,0
0.14635310412072,5708,0.1416,0,0
0.14635316144953,5709,0.1418,0,0
0.1463532187781,5710,0.142,0,0
0.14635327610645,5711,0.1422,0,0
0.14635333343457,5712,0.1424,0,0
0.14635339076247,5713,0.1426,0,0
0.14635344809013,5714,0.1428,0,0
0.14635350541757,5715,0.143,0,0
0.14635356274479,5716,0.1432,0,0
0.14635362007177,5717,0.1434,0,0
0.14635367739853,5718,0.1436,0,0
0.14635373472506,5719,0.1438,0,0
0.14635379205136,5720,0.144,0,0
0.14635384937744,5721,0.1442,0,0
0.14635390670329,5722,0.1444,0,0
0.14635396402891,5723,0.1446,0,0
0.14635402135431,5724,0.1448,0,0
0.14635407867948,5725,0.145,0,0
0.14635413600442,5726,0.1452,0,0
0.14635419332914,5727,0.1454,0,0
0.14635425065363,5728,0.1456,0,0
0.14635430797789,5729,0.1458,0,0
0.14635436530193,5730,0.146,0,0
0.14635442262574,5731,0.1462,0,0
0.14635447994933,5732,0.1464,0,0
0.14635453727269,5733,0.1466,0,0
0.14635459459582,5734,0.1468,0,0
0.14635465191873,5735,0.147,0,0
0.14635470924141,5736,0.1472,0,0
0.14635476656386,5737,0.1474,0,0
0.14635482388609,5738,0.1476,0,0
0.1463548812081,5739,0.1478,0,0
0.14635493852987,5740,0.148,0,0
0.14635499585143,5741,0.1482,0,0
0.14635505317275,5742,0.1484,0,0
0.14635511049386,5743,0.1486,0,0
0.14635516781473,5744,0.1488,0,0
0.14635522513538,5745,0.149,0,0
0.14635528245581,5746,0.1492,0,0
0.14635533977601,5747,0.1494,0,0
0.14635539709599,5748,0.1496,0,0
0.14635545441574,5749,0.1498,0,0
0.14635551173526,5750,0.15,0,0
0.14635556905456,5751,0.1502,0,0
0.14635562637364,5752,0.1504,0,0
0.14635568369249,5753,0.1506,0,0
0.14635574101112,5754,0.1508,0,0
0.14635579832952,5755,0.151,0,0
0.14635585564769,5756,0.1512,0,0
0.14635591296565,5757,0.1514,0,0
0.14635597028338,5758,0.1516,0,0
0.14635602760088,5759,0.1518,0,0
0.14635608491816,5760,0.152,0,0
0.14635614223522,5761,0.1522,0,0
0.14635619955205,5762,0.1524,0,0
0.14635625686865,5763,0.1526,0,0
0.14635631418504,5764,0.1528,0,0
0.1463563715012,5765,0.153,0,0
0.14635642881713,5766,0.1532,0,0
0.14635648613285,5767,0.1534,0,0
0.14635654344833,5768,0.1536,0,0
0.1463566007636,5769,0.1538,0,0
0.14635665807864,5770,0.154,0,0
0.14635671539346,5771,0.1542,0,0
0.14635677270805,5772,0.1544,0,0
0.14635683002242,5773,0.1546,0,0
0.14635688733657,5774,0.1548,0,0
0.14635694465049,5775,0.155,0,0
0.1463570019642,5776,0.1552,0,0
0.14635705927767,5777,0.1554,0,0
0.14635711659093,5778,0.1556,0,0
0.14635717390396,5779,0.1558,0,0
0.14635723121677,5780,0.156,0,0
0.14635728852936,5781,0.1562,0,0
0.14635734584172,5782,0.1564,0,0
0.14635740315386,5783,0.1566,0,0
0.14635746046578,5784,0.1568,0,0
0.14635751777748,5785,0.157,0,0
0.14635757508895,5786,0.1572,0,0
0.1463576324002,5787,0.1574,0,0
0.14635768971123,5788,0.1576,0,0
0.14635774702204,5789,0.1578,0,0
0.14635780433262,5790,0.158,0,0
0.14635786164299,5791,0.1582,0,0
0.14635791895313,5792,0.1584,0,0
0.14635797626305,5793,0.1586,0,0
0.14635803357274,5794,0.1588,0,0
0.14635809088222,5795,0.159,0,0
0.14635814819147,5796,0.1592,0,0
0.1463582055005,5797,0.1594,0,0
0.14635826280931,5798,0.1596,0,0
0.1463583201179,5799,0.1598,0,0
0.14635837742627,5800,0.16,0,0
0.14635843473442,5801,0.1602,0,0
0.14635849204234,5802,0.1604,0,0
0.14635854935005,5803,0.1606,0,0
0.14635860665753,5804,0.1608,0,0
0.14635866396479,5805,0.161,0,0
0.14635872127183,5806,0.1612,0,0
0.14635877857865,5807,0.1614,0,0
0.14635883588525,5808,0.1616,0,0
0.14635889319163,5809,0.1618,0,0
0.14635895049779,5810,0.162,0,0
0.14635900780372,5811,0.1622,0,0
0.14635906510944,5812,0.1624,0,0
0.14635912241494,5813,0.1626,0,0
0.14635917972021,5814,0.1628,0,0
0.14635923702527,5815,0.163,0,0
0.1463592943301,5816,0.1632,0,0
0.14635935163472,5817,0.1634,0,0
0.14635940893911,5818,0.1636,0,0
0.14635946624329,5819,0.1638,0,0
0.14635952354724,5820,0.164,0,0
0.14635958085098,5821,0.1642,0,0
0.14635963815449,5822,0.1644,0,0
0.14635969545779,5823,0.1646,0,0
0.14635975276087,5824,0.1648,0,0
0.14635981006372,5825,0.165,0,0
0.14635986736636,5826,0.1652,0,0
0.14635992466878,5827,0.1654,0,0
0.14635998197098,5828,0.1656,0,0
0.14636003927295,5829,0.1658,0,0
0.14636009657471,5830,0.166,0,0
0.14636015387626,5831,0.1662,0,0
0.14636021117758,5832,0.1664,0,0
0.14636026847868,5833,0.1666,0,0
0.14636032577956,5834,0.1668,0,0
0.14636038308023,5835,0.167,0,0
0.14636044038068,5836,0.1672,0,0
0.1463604976809,5837,0.1674,0,0
0.14636055498091,5838,0.1676,0,0
0.1463606122807,5839,0.1678,0,0
0.14636066958028,5840,0.168,0,0
0.14636072687963,5841,0.1682,0,0
0.14636078417877,5842,0.1684,0,0
0.14636084147768,5843,0.1686,0,0
0.14636089877638,5844,0.1688,0,0
0.14636095607487,5845,0.169,0,0
0.14636101337313,5846,0.1692,0,0
0.14636107067118,5847,0.1694,0,0
0.146361127969,5848,0.1696,0,0
0.14636118526661,5849,0.1698,0,0
0.14636124256401,5850,0.17,0,0
0.14636129986118,5851,0.1702,0,0
0.14636135715814,5852,0.1704,0,0
0.14636141445488,5853,0.1706,0,0
0.1463614717514,5854,0.1708,0,0
0.14636152904771,5855,0.171,0,0
0.1463615863438,5856,0.1712,0,0
0.14636164363967,5857,0.1714,0,0
0.14636170093532,5858,0.1716,0,0
0.14636175823076,5859,0.1718,0,0
0.14636181552598,5860,0.172,0,0
0.14636187282098,5861,0.1722,0,0
0.14636193011577,5862,0.1724,0,0
0.14636198741034,5863,0.1726,0,0
0.1463620447047,5864,0.1728,0,0
0.14636210199883,5865,0.173,0,0
0.14636215929275,5866,0.1732,0,0
0.14636221658646,5867,0.1734,0,0
0.14636227387995,5868,0.1736,0,0
0.14636233117322,5869,0.1738,0,0
0.14636238846628,5870,0.174,0,0
0.14636244575912,5871,0.1742,0,0
0.14636250305174,5872,0.1744,0,0
0.14636256034415,5873,0.1746,0,0
0.14636261763634,5874,0.1748,0,0
0.14636267492832,5875,0.175,0,0
0.14636273222008,5876,0.1752,0,0
0.14636278951163,5877,0.1754,0,0
0.14636284680296,5878,0.1756,0,0
0.14636290409407,5879,0.1758,0,0
0.14636296138497,5880,0.176,0,0
0.14636301867566,5881,0.1762,0,0
0.14636307596613,5882,0.1764,0,0
0.14636313325638,5883,0.1766,0,0
0.14636319054642,5884,0.1768,0,0
0.14636324783624,5885,0.177,0,0
0.14636330512585,5886,0.1772,0,0
0.14636336241525,5887,0.1774,0,0
0.14636341970443,5888,0.1776,0,0
0.1463634769934,5889,0.1778,0,0
0.14636353428215,5890,0.178,0,0
0.14636359157068,5891,0.1782,0,0
0.14636364885901,5892,0.1784,0,0
0.14636370614712,5893,0.1786,0,0
0.14636376343501,5894,0.1788,0,0
0.14636382072269,5895,0.179,0,0
0.14636387801016,5896,0.1792,0,0
0.14636393529741,5897,0.1794,0,0
0.14636399258445,5898,0.1796,0,0
0.14636404987127,5899,0.1798,0,0
0.14636410715788,5900,0.18,0,0
0.14636416444428,5901,0.1802,0,0
0.14636422173046,5902,0.1804,0,0
0.14636427901643,5903,0.1806,0,0
0.14636433630219,5904,0.1808,0,0
0.14636439358774,5905,0.181,0,0
0.14636445087307,5906,0.1812,0,0
0.14636450815818,5907,0.1814,0,0
0.14636456544309,5908,0.1816,0,0
0.14636462272778,5909,0.1818,0,0
0.14636468001226,5910,0.182,0,0
0.14636473729652,5911,0.1822,0,0
0.14636479458058,5912,0.1824,0,0
0.14636485186442,5913,0.1826,0,0
0.14636490914805,5914,0.1828,0,0
0.14636496643146,5915,0.183,0,0
0.14636502371467,5916,0.1832,0,0
0.14636508099766,5917,0.1834,0,0
0.14636513828044,5918,0.1836,0,0
0.146365195563,5919,0.1838,0,0
0.14636525284536,5920,0.184,0,0
0.1463653101275,5921,0.1842,0,0
0.14636536740943,5922,0.1844,0,0
0.14636542469115,5923,0.1846,0,0
0.14636548197266,5924,0.1848,0,0
0.14636553925395,5925,0.185,0,0
0.14636559653504,5926,0.1852,0,0
0.14636565381591,5927,0.1854,0,0
0.14636571109657,5928,0.1856,0,0
0.14636576837702,5929,0.1858,0,0
0.14636582565726,5930,0.186,0,0
0.14636588293729,5931,0.1862,0,0
0.14636594021711,5932,0.1864,0,0
0.14636599749671,5933,0.1866,0,0
0.14636605477611,5934,0.1868,0,0
0.14636611205529,5935,0.187,0,0
0.14636616933427,5936,0.1872,0,0
0.14636622661303,5937,0.1874,0,0
0.14636628389158,5938,0.1876,0,0
0.14636634116992,5939,0.1878,0,0
0.14636639844806,5940,0.188,0,0
0.14636645572598,5941,0.1882,0,0
0.14636651300369,5942,0.1884,0,0
0.14636657028119,5943,0.1886,0,0
0.14636662755848,5944,0.1888,0,0
0.14636668483556,5945,0.189,0,0
0.14636674211243,5946,0.1892,0,0
0.1463667993891,5947,0.1894,0,0
0.14636685666555,5948,0.1896,0,0
0.14636691394179,5949,0.1898,0,0
0.14636697121782,5950,0.19,0,0
0.14636702849365,5951,0.1902,0,0
0.14636708576926,5952,0.1904,0,0
0.14636714304467,5953,0.1906,0,0
0.14636720031986,5954,0.1908,0,0
0.14636725759485,5955,0.191,0,0
0.14636731486963,5956,0.1912,0,0
0.14636737214419,5957,0.1914,0,0
0.14636742941855,5958,0.1916,0,0
0.14636748669271,5959,0.1918,0,0
0.14636754396665,5960,0.192,0,0
0.14636760124038,5961,0.1922,0,0
0.14636765851391,5962,0.1924,0,0
0.14636771578722,5963,0.1926,0,0
0.14636777306033,5964,0.1928,0,0
0.14636783033323,5965,0.193,0,0
0.14636788760593,5966,0.1932,0,0
0.14636794487841,5967,0.1934,0,0
0.14636800215069,5968,0.1936,0,0
0.14636805942276,5969,0.1938,0,0
0.14636811669462,5970,0.194,0,0
0.14636817396627,5971,0.1942,0,0
0.14636823123772,5972,0.1944,0,0
0.14636828850895,5973,0.1946,0,0
0.14636834577998,5974,0.1948,0,0
0.14636840305081,5975,0.195,0,0
0.14636846032142,5976,0.1952,0,0
0.14636851759183,5977,0.1954,0,0
0.14636857486203,5978,0.1956,0,0
0.14636863213203,5979,0.1958,0,0
0.14636868940182,5980,0.196,0,0
0.1463687466714,5981,0.1962,0,0
0.14636880394077,5982,0.1964,0,0
0.14636886120994,5983,0.1966,0,0
0.1463689184789,5984,0.1968,0,0
0.14636897574765,5985,0.197,0,0
0.1463690330162,5986,0.1972,0,0
0.14636909028454,5987,0.1974,0,0
0.14636914755268,5988,0.1976,0,0
0.14636920482061,5989,0.1978,0,0
0.14636926208833,5990,0.198,0,0
0.14636931935585,5991,0.1982,0,0
0.14636937662316,5992,0.1984,0,0
0.14636943389027,5993,0.1986,0,0
0.14636949115717,5994,0.1988,0,0
0.14636954842386,5995,0.199,0,0
0.14636960569035,5996,0.1992,0,0
0.14636966295663,5997,0.1994,0,0
0.14636972022271,5998,0.1996,0,0
0.14636977748859,5999,0.1998,0,0
0.14636983475425,6000,0.2,0,0
0.14636989201972,6001,0.2002,0,0
0.14636994928498,6002,0.2004,0,0
0.14637000655003,6003,0.2006,0,0
0.14637006381488,6004,0.2008,0,0
0.14637012107952,6005,0.201,0,0
0.14637017834396,6006,0.2012,0,0
0.14637023560819,6007,0.2014,0,0
0.14637029287222,6008,0.2016,0,0
0.14637035013605,6009,0.2018,0,0
0.14637040739967,6010,0.202,0,0
0.14637046466309,6011,0.2022,0,0
0.1463705219263,6012,0.2024,0,0
0.14637057918931,6013,0.2026,0,0
0.14637063645212,6014,0.2028,0,0
0.14637069371472,6015,0.203,0,0
0.14637075097712,6016,0.2032,0,0
0.14637080823931,6017,0.2034,0,0
0.1463708655013,6018,0.2036,0,0
0.14637092276309,6019,0.2038,0,0
0.14637098002467,6020,0.204,0,0
0.14637103728605,6021,0.2042,0,0
0.14637109454723,6022,0.2044,0,0
0.14637115180821,6023,0.2046,0,0
0.14637120906898,6024,0.2048,0,0
0.14637126632955,6025,0.205,0,0
0.14637132358991,6026,0.2052,0,0
0.14637138085008,6027,0.2054,0,0
0.14637143811004,6028,0.2056,0,0
0.14637149536979,6029,0.2058,0,0
0.14637155262935,6030,0.206,0,0
0.1463716098887,6031,0.2062,0,0
0.14637166714785,6032,0.2064,0,0
0.1463717244068,6033,0.2066,0,0
0.14637178166555,6034,0.2068,0,0
0.14637183892409,6035,0.207,0,0
0.14637189618244,6036,0.2072,0,0
0.14637195344058,6037,0.2074,0,0
0.14637201069852,6038,0.2076,0,0
0.14637206795626,6039,0.2078,0,0
0.14637212521379,6040,0.208,0,0
0.14637218247113,6041,0.2082,0,0
0.14637223972826,6042,0.2084,0,0
0.14637229698519,6043,0.2086,0,0
0.14637235424192,6044,0.2088,0,0
0.14637241149845,6045,0.209,0,0
0.14637246875478,6046,0.2092,0,0
0.14637252601091,6047,0.2094,0,0
0.14637258326684,6048,0.2096,0,0
0.14637264052257,6049,0.2098,0,0
0.14637269777809,6050,0.21,0,0
0.14637275503342,6051,0.2102,0,0
0.14637281228854,6052,0.2104,0,0
0.14637286954347,6053,0.2106,0,0
0.14637292679819,6054,0.2108,0,0
0.14637298405272,6055,0.211,0,0
0.14637304130704,6056,0.2112,0,0
0.14637309856117,6057,0.2114,0,0
0.14637315581509,6058,0.2116,0,0
0.14637321306882,6059,0.2118,0,0
0.14637327032234,6060,0.212,0,0
0.14637332757567,6061,0.2122,0,0
0.14637338482879,6062,0.2124,0,0
0.14637344208172,6063,0.2126,0,0
0.14637349933445,6064,0.2128,0,0
0.14637355658698,6065,0.213,0,0
0.14637361383931,6066,0.2132,0,0
0.14637367109144,6067,0.2134,0,0
0.14637372834337,6068,0.2136,0,0
0.1463737855951,6069,0.2138,0,0
0.14637384284664,6070,0.214,0,0
0.14637390009797,6071,0.2142,0,0
0.14637395734911,6072,0.2144,0,0
0.14637401460005,6073,0.2146,0,0
0.14637407185079,6074,0.2148,0,0
0.14637412910133,6075,0.215,0,0
0.14637418635167,6076,0.2152,0,0
0.14637424360182,6077,0.2154,0,0
0.14637430085177,6078,0.2156,0,0
0.14637435810152,6079,0.2158,0,0
0.14637441535107,6080,0.216,0,0
0.14637447260042,6081,0.2162,0,0
0.14637452984958,6082,0.2164,0,0
0.14637458709854,6083,0.2166,0,0
0.1463746443473,6084,0.2168,0,0
0.14637470159587,6085,0.217,0,0
0.14637475884423,6086,0.2172,0,0
0.14637481609241,6087,0.2174,0,0
0.14637487334038,6088,0.2176,0,0
0.14637493058816,6089,0.2178,0,0
0.14637498783573,6090,0.218,0,0
0.14637504508312,6091,0.2182,0,0
0.1463751023303,6092,0.2184,0,0
0.14637515957729,6093,0.2186,0,0
0.14637521682409,6094,0.2188,0,0
0.14637527407068,6095,0.219,0,0
0.14637533131709,6096,0.2192,0,0
0.14637538856329,6097,0.2194,0,0
0.1463754458093,6098,0.2196,0,0
0.14637550305511,6099,0.2198,0,0
0.14637556030073,6100,0.22,0,0
0.14637561754615,6101,0.2202,0,0
0.14637567479138,6102,0.2204,0,0
0.14637573203641,6103,0.2206,0,0
0.14637578928124,6104,0.2208,0,0
0.14637584652588,6105,0.221,0,0
0.14637590377032,6106,0.2212,0,0
0.14637596101457,6107,0.2214,0,0
0.14637601825863,6108,0.2216,0,0
0.14637607550248,6109,0.2218,0,0
0.14637613274615,6110,0.222,0,0
0.14637618998962,6111,0.2222,0,0
0.14637624723289,6112,0.2224,0,0
0.14637630447597,6113,0.2226,0,0
0.14637636171886,6114,0.2228,0,0
0.14637641896155,6115,0.223,0,0
0.14637647620404,6116,0.2232,0,0
0.14637653344635,6117,0.2234,0,0
0.14637659068845,6118,0.2236,0,0
0.14637664793037,6119,0.2238,0,0
0.14637670517209,6120,0.224,0,0
0.14637676241362,6121,0.2242,0,0
0.14637681965495,6122,0.2244,0,0
0.14637687689609,6123,0.2246,0,0
0.14637693413703,6124,0.2248,0,0
0.14637699137779,6125,0.225,0,0
0.14637704861834,6126,0.2252,0,0
0.14637710585871,6127,0.2254,0,0
0.14637716309888,6128,0.2256,0,0
0.14637722033886,6129,0.2258,0,0
0.14637727757865,6130,0.226,0,0
0.14637733481824,6131,0.2262,0,0
0.14637739205765,6132,0.2264,0,0
0.14637744929685,6133,0.2266,0,0
0.14637750653587,6134,0.2268,0,0
0.14637756377469,6135,0.227,0,0
0.14637762101333,6136,0.2272,0,0
0.14637767825176,6137,0.2274,0,0
0.14637773549001,6138,0.2276,0,0
0.14637779272807,6139,0.2278,0,0
0.14637784996593,6140,0.228,0,0
0.1463779072036,6141,0.2282,0,0
0.14637796444108,6142,0.2284,0,0
0.14637802167837,6143,0.2286,0,0
0.14637807891546,6144,0.2288,0,0
0.14637813615237,6145,0.229,0,0
0.14637819338908,6146,0.2292,0,0
0.14637825062561,6147,0.2294,0,0
0.14637830786194,6148,0.2296,0,0
0.14637836509808,6149,0.2298,0,0
0.14637842233403,6150,0.23,0,0
0.14637847956979,6151,0.2302,0,0
0.14637853680535,6152,0.2304,0,0
0.14637859404073,6153,0.2306,0,0
0.14637865127592,6154,0.2308,0,0
0.14637870851091,6155,0.231,0,0
0.14637876574572,6156,0.2312,0,0
0.14637882298033,6157,0.2314,0,0
0.14637888021476,6158,0.2316,0,0
0.146378937449,6159,0.2318,0,0
0.14637899468304,6160,0.232,0,0
0.1463790519169,6161,0.2322,0,0
0.14637910915056,6162,0.2324,0,0
0.14637916638404,6163,0.2326,0,0
0.14637922361733,6164,0.2328,0,0
0.14637928085042,6165,0.233,0,0
0.14637933808333,6166,0.2332,0,0
0.14637939531605,6167,0.2334,0,0
0.14637945254858,6168,0.2336,0,0
0.14637950978092,6169,0.2338,0,0
0.14637956701307,6170,0.234,0,0
0.14637962424504,6171,0.2342,0,0
0.14637968147681,6172,0.2344,0,0
0.1463797387084,6173,0.2346,0,0
0.1463797959398,6174,0.2348,0,0
0.146379853171,6175,0.235,0,0
0.14637991040203,6176,0.2352,0,0
0.14637996763286,6177,0.2354,0,0
0.1463800248635,6178,0.2356,0,0
0.14638008209396,6179,0.2358,0,0
0.14638013932423,6180,0.236,0,0
0.14638019655431,6181,0.2362,0,0
0.1463802537842,6182,0.2364,0,0
0.14638031101391,6183,0.2366,0,0
0.14638036824343,6184,0.2368,0,0
0.14638042547276,6185,0.237,0,0
0.1463804827019,6186,0.2372,0,0
0.14638053993086,6187,0.2374,0,0
0.14638059715962,6188,0.2376,0,0
0.14638065438821,6189,0.2378,0,0
0.1463807116166,6190,0.238,0,0
0.14638076884481,6191,0.2382,0,0
0.14638082607283,6192,0.2384,0,0
0.14638088330067,6193,0.2386,0,0
0.14638094052832,6194,0.2388,0,0
0.14638099775578,6195,0.239,0,0
0.14638105498306,6196,0.2392,0,0
0.14638111221015,6197,0.2394,0,0
0.14638116943705,6198,0.2396,0,0
0.14638122666377,6199,0.2398,0,0
0.1463812838903,6200,0.24,0,0
0.14638134111665,6201,0.2402,0,0
0.14638139834281,6202,0.2404,0,0
0.14638145556879,6203,0.2406,0,0
0.14638151279458,6204,0.2408,0,0
0.14638157002018,6205,0.241,0,0
0.1463816272456,6206,0.2412,0,0
0.14638168447083,6207,0.2414,0,0
0.14638174169588,6208,0.2416,0,0
0.14638179892075,6209,0.2418,0,0
0.14638185614543,6210,0.242,0,0
0.14638191336992,6211,0.2422,0,0
0.14638197059424,6212,0.2424,0,0
0.14638202781836,6213,0.2426,0,0
0.1463820850423,6214,0.2428,0,0
0.14638214226606,6215,0.243,0,0
0.14638219948963,6216,0.2432,0,0
0.14638225671302,6217,0.2434,0,0
0.14638231393623,6218,0.2436,0,0
0.14638237115925,6219,0.2438,0,0
0.14638242838209,6220,0.244,0,0
0.14638248560474,6221,0.2442,0,0
0.14638254282721,6222,0.2444,0,0
0.1463826000495,6223,0.2446,0,0
0.14638265727161,6224,0.2448,0,0
0.14638271449353,6225,0.245,0,0
0.14638277171526,6226,0.2452,0,0
0.14638282893682,6227,0.2454,0,0
0.14638288615819,6228,0.2456,0,0
0.14638294337938,6229,0.2458,0,0
0.14638300060039,6230,0.246,0,0
0.14638305782121,6231,0.2462,0,0
0.14638311504185,6232,0.2464,0,0
0.14638317226231,6233,0.2466,0,0
0.14638322948259,6234,0.2468,0,0
0.14638328670268,6235,0.247,0,0
0.14638334392259,6236,0.2472,0,0
0.14638340114232,6237,0.2474,0,0
0.14638345836187,6238,0.2476,0,0
0.14638351558124,6239,0.2478,0,0
0.14638357280042,6240,0.248,0,0
0.14638363001943,6241,0.2482,0,0
0.14638368723825,6242,0.2484,0,0
0.14638374445689,6243,0.2486,0,0
0.14638380167535,6244,0.2488,0,0
0.14638385889363,6245,0.249,0,0
0.14638391611173,6246,0.2492,0,0
0.14638397332965,6247,0.2494,0,0
0.14638403054738,6248,0.2496,0,0
0.14638408776494,6249,0.2498,0,0
0.14638414498231,6250,0.25,0,0
0.14638420219951,6251,0.2502,0,0
0.14638425941652,6252,0.2504,0,0
0.14638431663336,6253,0.2506,0,0
0.14638437385001,6254,0.2508,0,0
0.14638443106648,6255,0.251,0,0
0.14638448828278,6256,0.2512,0,0
0.14638454549889,6257,0.2514,0,0
0.14638460271483,6258,0.2516,0,0
0.14638465993058,6259,0.2518,0,0
0.14638471714616,6260,0.252,0,0
0.14638477436155,6261,0.2522,0,0
0.14638483157677,6262,0.2524,0,0
0.14638488879181,6263,0.2526,0,0
0.14638494600667,6264,0.2528,0,0
0.14638500322135,6265,0.253,0,0
0.14638506043585,6266,0.2532,0,0
0.14638511765017,6267,0.2534,0,0
0.14638517486431,6268,0.2536,0,0
0.14638523207828,6269,0.2538,0,0
0.14638528929206,6270,0.254,0,0
0.14638534650567,6271,0.2542,0,0
0.1463854037191,6272,0.2544,0,0
0.14638546093235,6273,0.2546,0,0
0.14638551814543,6274,0.2548,0,0
0.14638557535832,6275,0.255,0,0
0.14638563257104,6276,0.2552,0,0
0.14638568978358,6277,0.2554,0,0
0.14638574699595,6278,0.2556,0,0
0.14638580420813,6279,0.2558,0,0
0.14638586142014,6280,0.256,0,0
0.14638591863197,6281,0.2562,0,0
0.14638597584363,6282,0.2564,0,0
0.1463860330551,6283,0.2566,0,0
0.14638609026641,6284,0.2568,0,0
0.14638614747753,6285,0.257,0,0
0.14638620468848,6286,0.2572,0,0
0.14638626189925,6287,0.2574,0,0
0.14638631910984,6288,0.2576,0,0
0.14638637632026,6289,0.2578,0,0
0.1463864335305,6290,0.258,0,0
0.14638649074057,6291,0.2582,0,0
0.14638654795046,6292,0.2584,0,0
0.14638660516017,6293,0.2586,0,0
0.14638666236971,6294,0.2588,0,0
0.14638671957907,6295,0.259,0,0
0.14638677678826,6296,0.2592,0,0
0.14638683399727,6297,0.2594,0,0
0.1463868912061,6298,0.2596,0,0
0.14638694841476,6299,0.2598,0,0
0.14638700562325,6300,0.26,0,0
0.14638706283156,6301,0.2602,0,0
0.14638712003969,6302,0.2604,0,0
0.14638717724766,6303,0.2606,0,0
0.14638723445544,6304,0.2608,0,0
0.14638729166305,6305,0.261,0,0
0.14638734887049,6306,0.2612,0,0
0.14638740607775,6307,0.2614,0,0
0.14638746328484,6308,0.2616,0,0
0.14638752049176,6309,0.2618,0,0
0.1463875776985,6310,0.262,0,0
0.14638763490506,6311,0.2622,0,0
0.14638769211146,6312,0.2624,0,0
0.14638774931768,6313,0.2626,0,0
0.14638780652372,6314,0.2628,0,0
0.14638786372959,6315,0.263,0,0
0.14638792093529,6316,0.2632,0,0
0.14638797814082,6317,0.2634,0,0
0.14638803534617,6318,0.2636,0,0
0.14638809255135,6319,0.2638,0,0
0.14638814975636,6320,0.264,0,0
0.14638820696119,6321,0.2642,0,0
0.14638826416585,6322,0.2644,0,0
0.14638832137034,6323,0.2646,0,0
0.14638837857466,6324,0.2648,0,0
0.1463884357788,6325,0.265,0,0
0.14638849298277,6326,0.2652,0,0
0.14638855018657,6327,0.2654,0,0
0.1463886073902,6328,0.2656,0,0
0.14638866459365,6329,0.2658,0,0
0.14638872179694,6330,0.266,0,0
0.14638877900005,6331,0.2662,0,0
0.14638883620299,6332,0.2664,0,0
0.14638889340576,6333,0.2666,0,0
0.14638895060836,6334,0.2668,0,0
0.14638900781078,6335,0.267,0,0
0.14638906501304,6336,0.2672,0,0
0.14638912221512,6337,0.2674,0,0
0.14638917941704,6338,0.2676,0,0
0.14638923661878,6339,0.2678,0,0
0.14638929382035,6340,0.268,0,0
0.14638935102175,6341,0.2682,0,0
0.14638940822299,6342,0.2684,0,0
0.14638946542405,6343,0.2686,0,0
0.14638952262494,6344,0.2688,0,0
0.14638957982566,6345,0.269,0,0
0.14638963702621,6346,0.2692,0,0
0.14638969422659,6347,0.2694,0,0
0.1463897514268,6348,0.2696,0,0
0.14638980862684,6349,0.2698,0,0
0.14638986582671,6350,0.27,0,0
0.14638992302642,6351,0.2702,0,0
0.14638998022595,6352,0.2704,0,0
0.14639003742532,6353,0.2706,0,0
0.14639009462451,6354,0.2708,0,0
0.14639015182354,6355,0.271,0,0
0.14639020902239,6356,0.2712,0,0
0.14639026622108,6357,0.2714,0,0
0.1463903234196,6358,0.2716,0,0
0.14639038061795,6359,0.2718,0,0
0.14639043781614,6360,0.272,0,0
0.14639049501415,6361,0.2722,0,0
0.146390552212,6362,0.2724,0,0
0.14639060940968,6363,0.2726,0,0
0.14639066660719,6364,0.2728,0,0
0.14639072380453,6365,0.273,0,0
0.14639078100171,6366,0.2732,0,0
0.14639083819872,6367,0.2734,0,0
0.14639089539556,6368,0.2736,0,0
0.14639095259223,6369,0.2738,0,0
0.14639100978873,6370,0.274,0,0
0.14639106698507,6371,0.2742,0,0
0.14639112418124,6372,0.2744,0,0
0.14639118137725,6373,0.2746,0,0
0.14639123857309,6374,0.2748,0,0
0.14639129576876,6375,0.275,0,0
0.14639135296426,6376,0.2752,0,0
0.1463914101596,6377,0.2754,0,0
0.14639146735477,6378,0.2756,0,0
0.14639152454978,6379,0.2758,0,0
0.14639158174462,6380,0.276,0,0
0.14639163893929,6381,0.2762,0,0
0.1463916961338,6382,0.2764,0,0
0.14639175332814,6383,0.2766,0,0
0.14639181052232,6384,0.2768,0,0
0.14639186771633,6385,0.277,0,0
0.14639192491018,6386,0.2772,0,0
0.14639198210386,6387,0.2774,0,0
0.14639203929737,6388,0.2776,0,0
0.14639209649072,6389,0.2778,0,0
0.14639215368391,6390,0.278,0,0
0.14639221087693,6391,0.2782,0,0
0.14639226806979,6392,0.2784,0,0
0.14639232526248,6393,0.2786,0,0
0.14639238245501,6394,0.2788,0,0
0.14639243964737,6395,0.279,0,0
0.14639249683957,6396,0.2792,0,0
0.1463925540316,6397,0.2794,0,0
0.14639261122347,6398,0.2796,0,0
0.14639266841518,6399,0.2798,0,0
0.14639272560672,6400,0.28,0,0
0.1463927827981,6401,0.2802,0,0
0.14639283998931,6402,0.2804,0,0
0.14639289718037,6403,0.2806,0,0
