id,psi_e,x,y,z
1705,-0.035920300886784,-1.318,0,0
1706,-0.03592030218636,-1.3176,0,0
1707,-0.035920303485936,-1.3172,0,0
1708,-0.035920304785512,-1.3168,0,0
1709,-0.035920306085088,-1.3164,0,0
1710,-0.035920307384664,-1.316,0,0
1711,-0.035920308684241,-1.3156,0,0
1712,-0.035920309983817,-1.3152,0,0
1713,-0.035920311283393,-1.3148,0,0
1714,-0.035920312582969,-1.3144,0,0
1715,-0.035920313882545,-1.314,0,0
1716,-0.035920315182121,-1.3136,0,0
1717,-0.035920316481697,-1.3132,0,0
1718,-0.035920317781274,-1.3128,0,0
1719,-0.03592031908085,-1.3124,0,0
1720,-0.035920320380426,-1.312,0,0
1721,-0.035920321680002,-1.3116,0,0
1722,-0.035920322979578,-1.3112,0,0
1723,-0.035920324279154,-1.3108,0,0
1724,-0.03592032557873,-1.3104,0,0
1725,-0.035920326878307,-1.31,0,0
1726,-0.035920328177883,-1.3096,0,0
1727,-0.035920329477459,-1.3092,0,0
1728,-0.035920330777035,-1.3088,0,0
1729,-0.035920332076611,-1.3084,0,0
1730,-0.035920333376187,-1.308,0,0
1731,-0.035920334675763,-1.3076,0,0
1732,-0.03592033597534,-1.3072,0,0
1733,-0.035920337274916,-1.3068,0,0
1734,-0.035920338574492,-1.3064,0,0
1735,-0.035920339874068,-1.306,0,0
1736,-0.035920341173644,-1.3056,0,0
1737,-0.03592034247322,-1.3052,0,0
1738,-0.035920343772796,-1.3048,0,0
1739,-0.035920345072373,-1.3044,0,0
1740,-0.035920346371949,-1.304,0,0
1741,-0.035920347671525,-1.3036,0,0
1742,-0.035920348971101,-1.3032,0,0
1743,-0.035920350270677,-1.3028,0,0
1744,-0.035920351570253,-1.3024,0,0
1745,-0.035920352869829,-1.302,0,0
1746,-0.035920354169406,-1.3016,0,0
1747,-0.035920355468982,-1.3012,0,0
1748,-0.035920356768558,-1.3008,0,0
1749,-0.035920358068134,-1.3004,0,0
1750,-0.03592035936771,-1.3,0,0
1751,-0.035920360667286,-1.2996,0,0
1752,-0.035920361966862,-1.2992,0,0
1753,-0.035920363266439,-1.2988,0,0
1754,-0.035920364566015,-1.2984,0,0
1755,-0.035920365865591,-1.298,0,0
1756,-0.035920367165167,-1.2976,0,0
1757,-0.035920368464743,-1.2972,0,0
1758,-0.035920369764319,-1.2968,0,0
1759,-0.035920371063895,-1.2964,0,0
1760,-0.035920372363471,-1.296,0,0
1761,-0.035920373663048,-1.2956,0,0
1762,-0.035920374962624,-1.2952,0,0
1763,-0.0359203762622,-1.2948,0,0
1764,-0.035920377561776,-1.2944,0,0
1765,-0.035920378861352,-1.294,0,0
1766,-0.035920380160928,-1.2936,0,0
1767,-0.035920381460504,-1.2932,0,0
1768,-0.035920382760081,-1.2928,0,0
1769,-0.035920384059657,-1.2924,0,0
1770,-0.035920385359233,-1.292,0,0
1771,-0.035920386658809,-1.2916,0,0
1772,-0.035920387958385,-1.2912,0,0
1773,-0.035920389257961,-1.2908,0,0
1774,-0.035920390557537,-1.2904,0,0
1775,-0.035920391857114,-1.29,0,0
1776,-0.03592039315669,-1.2896,0,0
1777,-0.035920394456266,-1.2892,0,0
1778,-0.035920395755842,-1.2888,0,0
1779,-0.035920397055418,-1.2884,0,0
1780,-0.035920398354994,-1.288,0,0
1781,-0.03592039965457,-1.2876,0,0
1782,-0.035920400954147,-1.2872,0,0
1783,-0.035920402253723,-1.2868,0,0
1784,-0.035920403553299,-1.2864,0,0
1785,-0.035920404852875,-1.286,0,0
1786,-0.035920406152451,-1.2856,0,0
1787,-0.035920407452027,-1.2852,0,0
1788,-0.035920408751603,-1.2848,0,0
1789,-0.03592041005118,-1.2844,0,0
1790,-0.035920411350756,-1.284,0,0
1791,-0.035920412650332,-1.2836,0,0
1792,-0.035920413949908,-1.2832,0,0
1793,-0.035920415249484,-1.2828,0,0
1794,-0.03592041654906,-1.2824,0,0
1795,-0.035920417848636,-1.282,0,0
1796,-0.035920419148213,-1.2816,0,0
1797,-0.035920420447789,-1.2812,0,0
1798,-0.035920421747365,-1.2808,0,0
1799,-0.035920423046941,-1.2804,0,0
1800,-0.035920424346517,-1.28,0,0
1801,-0.035920425646093,-1.2796,0,0
1802,-0.035920426945669,-1.2792,0,0
1803,-0.035920428245246,-1.2788,0,0
1804,-0.035920429544822,-1.2784,0,0
1805,-0.035920430844398,-1.278,0,0
1806,-0.035920432143974,-1.2776,0,0
1807,-0.03592043344355,-1.2772,0,0
1808,-0.035920434743126,-1.2768,0,0
1809,-0.035920436042702,-1.2764,0,0
1810,-0.035920437342279,-1.276,0,0
1811,-0.035920438641855,-1.2756,0,0
1812,-0.035920439941431,-1.2752,0,0
1813,-0.035920441241007,-1.2748,0,0
1814,-0.035920442540583,-1.2744,0,0
1815,-0.035920443840159,-1.274,0,0
1816,-0.035920445139735,-1.2736,0,0
1817,-0.035920446439312,-1.2732,0,0
1818,-0.035920447738888,-1.2728,0,0
1819,-0.035920449038464,-1.2724,0,0
1820,-0.03592045033804,-1.272,0,0
1821,-0.035920451637616,-1.2716,0,0
1822,-0.035920452937192,-1.2712,0,0
1823,-0.035920454236768,-1.2708,0,0
1824,-0.035920455536344,-1.2704,0,0
1825,-0.035920456835921,-1.27,0,0
1826,-0.035920458135497,-1.2696,0,0
1827,-0.035920459435073,-1.2692,0,0
1828,-0.035920460734649,-1.2688,0,0
1829,-0.035920462034225,-1.2684,0,0
1830,-0.035920463333801,-1.268,0,0
1831,-0.035920464633377,-1.2676,0,0
1832,-0.035920465932954,-1.2672,0,0
1833,-0.03592046723253,-1.2668,0,0
1834,-0.035920468532106,-1.2664,0,0
1835,-0.035920469831682,-1.266,0,0
1836,-0.035920471131258,-1.2656,0,0
1837,-0.035920472430834,-1.2652,0,0
1838,-0.035920473730411,-1.2648,0,0
1839,-0.035920475029987,-1.2644,0,0
1840,-0.035920476329563,-1.264,0,0
1841,-0.035920477629139,-1.2636,0,0
1842,-0.035920478928715,-1.2632,0,0
1843,-0.035920480228291,-1.2628,0,0
1844,-0.035920481527867,-1.2624,0,0
1845,-0.035920482827444,-1.262,0,0
1846,-0.03592048412702,-1.2616,0,0
1847,-0.035920485426596,-1.2612,0,0
1848,-0.035920486726172,-1.2608,0,0
1849,-0.035920488025748,-1.2604,0,0
1850,-0.035920489325324,-1.26,0,0
1851,-0.0359204906249,-1.2596,0,0
1852,-0.035920491924477,-1.2592,0,0
1853,-0.035920493224053,-1.2588,0,0
1854,-0.035920494523629,-1.2584,0,0
1855,-0.035920495823205,-1.258,0,0
1856,-0.035920497122781,-1.2576,0,0
1857,-0.035920498422357,-1.2572,0,0
1858,-0.035920499721933,-1.2568,0,0
1859,-0.03592050102151,-1.2564,0,0
1860,-0.035920502321086,-1.256,0,0
1861,-0.035920503620662,-1.2556,0,0
1862,-0.035920504920238,-1.2552,0,0
1863,-0.035920506219814,-1.2548,0,0
1864,-0.03592050751939,-1.2544,0,0
1865,-0.035920508818966,-1.254,0,0
1866,-0.035920510118543,-1.2536,0,0
1867,-0.035920511418119,-1.2532,0,0
1868,-0.035920512717695,-1.2528,0,0
1869,-0.035920514017271,-1.2524,0,0
1870,-0.035920515316847,-1.252,0,0
1871,-0.035920516616423,-1.2516,0,0
1872,-0.035920517915999,-1.2512,0,0
1873,-0.035920519215576,-1.2508,0,0
1874,-0.035920520515152,-1.2504,0,0
1875,-0.035920521814728,-1.25,0,0
1876,-0.035920523114304,-1.2496,0,0
1877,-0.03592052441388,-1.2492,0,0
1878,-0.035920525713456,-1.2488,0,0
1879,-0.035920527013032,-1.2484,0,0
1880,-0.035920528312609,-1.248,0,0
1881,-0.035920529612185,-1.2476,0,0
1882,-0.035920530911761,-1.2472,0,0
1883,-0.035920532211337,-1.2468,0,0
1884,-0.035920533510913,-1.2464,0,0
1885,-0.035920534810489,-1.246,0,0
1886,-0.035920536110065,-1.2456,0,0
1887,-0.035920537409641,-1.2452,0,0
1888,-0.035920538709218,-1.2448,0,0
1889,-0.035920540008794,-1.2444,0,0
1890,-0.03592054130837,-1.244,0,0
1891,-0.035920542607946,-1.2436,0,0
1892,-0.035920543907522,-1.2432,0,0
1893,-0.035920545207098,-1.2428,0,0
1894,-0.035920546506674,-1.2424,0,0
1895,-0.035920547806251,-1.242,0,0
1896,-0.035920549105827,-1.2416,0,0
1897,-0.035920550405403,-1.2412,0,0
1898,-0.035920551704979,-1.2408,0,0
1899,-0.035920553004555,-1.2404,0,0
1900,-0.035920554304131,-1.24,0,0
1901,-0.035920555603707,-1.2396,0,0
1902,-0.035920556903284,-1.2392,0,0
1903,-0.03592055820286,-1.2388,0,0
1904,-0.035920559502436,-1.2384,0,0
1905,-0.035920560802012,-1.238,0,0
1906,-0.035920562101588,-1.2376,0,0
1907,-0.035920563401164,-1.2372,0,0
1908,-0.03592056470074,-1.2368,0,0
1909,-0.035920566000317,-1.2364,0,0
1910,-0.035920567299893,-1.236,0,0
1911,-0.035920568599469,-1.2356,0,0
1912,-0.035920569899045,-1.2352,0,0
1913,-0.035920571198621,-1.2348,0,0
1914,-0.035920572498197,-1.2344,0,0
1915,-0.035920573797773,-1.234,0,0
1916,-0.03592057509735,-1.2336,0,0
1917,-0.035920576396926,-1.2332,0,0
1918,-0.035920577696502,-1.2328,0,0
1919,-0.035920578996078,-1.2324,0,0
1920,-0.035920580295654,-1.232,0,0
1921,-0.03592058159523,-1.2316,0,0
1922,-0.035920582894806,-1.2312,0,0
1923,-0.035920584194383,-1.2308,0,0
1924,-0.035920585493959,-1.2304,0,0
1925,-0.035920586793535,-1.23,0,0
1926,-0.035920588093111,-1.2296,0,0
1927,-0.035920589392687,-1.2292,0,0
1928,-0.035920590692263,-1.2288,0,0
1929,-0.035920591991839,-1.2284,0,0
1930,-0.035920593291416,-1.228,0,0
1931,-0.035920594590992,-1.2276,0,0
1932,-0.035920595890568,-1.2272,0,0
1933,-0.035920597190144,-1.2268,0,0
1934,-0.03592059848972,-1.2264,0,0
1935,-0.035920599789296,-1.226,0,0
1936,-0.035920601088872,-1.2256,0,0
1937,-0.035920602388449,-1.2252,0,0
1938,-0.035920603688025,-1.2248,0,0
1939,-0.035920604987601,-1.2244,0,0
1940,-0.035920606287177,-1.224,0,0
1941,-0.035920607586753,-1.2236,0,0
1942,-0.035920608886329,-1.2232,0,0
1943,-0.035920610185905,-1.2228,0,0
1944,-0.035920611485482,-1.2224,0,0
1945,-0.035920612785058,-1.222,0,0
1946,-0.035920614084634,-1.2216,0,0
1947,-0.03592061538421,-1.2212,0,0
1948,-0.035920616683786,-1.2208,0,0
1949,-0.035920617983362,-1.2204,0,0
1950,-0.035920619282938,-1.22,0,0
1951,-0.035920620582515,-1.2196,0,0
1952,-0.035920621882091,-1.2192,0,0
1953,-0.035920623181667,-1.2188,0,0
1954,-0.035920624481243,-1.2184,0,0
1955,-0.035920625780819,-1.218,0,0
1956,-0.035920627080395,-1.2176,0,0
1957,-0.035920628379971,-1.2172,0,0
1958,-0.035920629679548,-1.2168,0,0
1959,-0.035920630979124,-1.2164,0,0
1960,-0.0359206322787,-1.216,0,0
1961,-0.035920633578276,-1.2156,0,0
1962,-0.035920634877852,-1.2152,0,0
1963,-0.035920636177428,-1.2148,0,0
1964,-0.035920637477004,-1.2144,0,0
1965,-0.035920638776581,-1.214,0,0
1966,-0.035920640076157,-1.2136,0,0
1967,-0.035920641375733,-1.2132,0,0
1968,-0.035920642675309,-1.2128,0,0
1969,-0.035920643974885,-1.2124,0,0
1970,-0.035920645274461,-1.212,0,0
1971,-0.035920646574037,-1.2116,0,0
1972,-0.035920647873614,-1.2112,0,0
1973,-0.03592064917319,-1.2108,0,0
1974,-0.035920650472766,-1.2104,0,0
1975,-0.035920651772342,-1.21,0,0
1976,-0.035920653071918,-1.2096,0,0
1977,-0.035920654371494,-1.2092,0,0
1978,-0.03592065567107,-1.2088,0,0
1979,-0.035920656970647,-1.2084,0,0
1980,-0.035920658270223,-1.208,0,0
1981,-0.035920659569799,-1.2076,0,0
1982,-0.035920660869375,-1.2072,0,0
1983,-0.035920662168951,-1.2068,0,0
1984,-0.035920663468527,-1.2064,0,0
1985,-0.035920664768103,-1.206,0,0
1986,-0.03592066606768,-1.2056,0,0
1987,-0.035920667367256,-1.2052,0,0
1988,-0.035920668666832,-1.2048,0,0
1989,-0.035920669966408,-1.2044,0,0
1990,-0.035920671265984,-1.204,0,0
1991,-0.03592067256556,-1.2036,0,0
1992,-0.035920673865136,-1.2032,0,0
1993,-0.035920675164713,-1.2028,0,0
1994,-0.035920676464289,-1.2024,0,0
1995,-0.035920677763865,-1.202,0,0
1996,-0.035920679063441,-1.2016,0,0
1997,-0.035920680363017,-1.2012,0,0
1998,-0.035920681662593,-1.2008,0,0
1999,-0.035920682962169,-1.2004,0,0
2000,-0.035920684261746,-1.2,0,0
2001,-0.035920685561322,-1.1996,0,0
2002,-0.035920686860898,-1.1992,0,0
2003,-0.035920688160474,-1.1988,0,0
2004,-0.03592068946005,-1.1984,0,0
2005,-0.035920690759626,-1.198,0,0
2006,-0.035920692059202,-1.1976,0,0
2007,-0.035920693358778,-1.1972,0,0
2008,-0.035920694658355,-1.1968,0,0
2009,-0.035920695957931,-1.1964,0,0
2010,-0.035920697257507,-1.196,0,0
2011,-0.035920698557083,-1.1956,0,0
2012,-0.035920699856659,-1.1952,0,0
2013,-0.035920701156235,-1.1948,0,0
2014,-0.035920702455811,-1.1944,0,0
2015,-0.035920703755388,-1.194,0,0
2016,-0.035920705054964,-1.1936,0,0
2017,-0.03592070635454,-1.1932,0,0
2018,-0.035920707654116,-1.1928,0,0
2019,-0.035920708953692,-1.1924,0,0
2020,-0.035920710253268,-1.192,0,0
2021,-0.035920711552844,-1.1916,0,0
2022,-0.035920712852421,-1.1912,0,0
2023,-0.035920714151997,-1.1908,0,0
2024,-0.035920715451573,-1.1904,0,0
2025,-0.035920716751149,-1.19,0,0
2026,-0.035920718050725,-1.1896,0,0
2027,-0.035920719350301,-1.1892,0,0
2028,-0.035920720649877,-1.1888,0,0
2029,-0.035920721949454,-1.1884,0,0
2030,-0.03592072324903,-1.188,0,0
2031,-0.035920724548606,-1.1876,0,0
2032,-0.035920725848182,-1.1872,0,0
2033,-0.035920727147758,-1.1868,0,0
2034,-0.035920728447334,-1.1864,0,0
2035,-0.03592072974691,-1.186,0,0
2036,-0.035920731046487,-1.1856,0,0
2037,-0.035920732346063,-1.1852,0,0
2038,-0.035920733645639,-1.1848,0,0
2039,-0.035920734945215,-1.1844,0,0
2040,-0.035920736244791,-1.184,0,0
2041,-0.035920737544367,-1.1836,0,0
2042,-0.035920738843943,-1.1832,0,0
2043,-0.03592074014352,-1.1828,0,0
2044,-0.035920741443096,-1.1824,0,0
2045,-0.035920742742672,-1.182,0,0
2046,-0.035920744042248,-1.1816,0,0
2047,-0.035920745341824,-1.1812,0,0
2048,-0.0359207466414,-1.1808,0,0
2049,-0.035920747940976,-1.1804,0,0
2050,-0.035920749240553,-1.18,0,0
2051,-0.035920750540129,-1.1796,0,0
2052,-0.035920751839705,-1.1792,0,0
2053,-0.035920753139281,-1.1788,0,0
2054,-0.035920754438857,-1.1784,0,0
2055,-0.035920755738433,-1.178,0,0
2056,-0.035920757038009,-1.1776,0,0
2057,-0.035920758337586,-1.1772,0,0
2058,-0.035920759637162,-1.1768,0,0
2059,-0.035920760936738,-1.1764,0,0
2060,-0.035920762236314,-1.176,0,0
2061,-0.03592076353589,-1.1756,0,0
2062,-0.035920764835466,-1.1752,0,0
2063,-0.035920766135042,-1.1748,0,0
2064,-0.035920767434619,-1.1744,0,0
2065,-0.035920768734195,-1.174,0,0
2066,-0.035920770033771,-1.1736,0,0
2067,-0.035920771333347,-1.1732,0,0
2068,-0.035920772632923,-1.1728,0,0
2069,-0.035920773932499,-1.1724,0,0
2070,-0.035920775232075,-1.172,0,0
2071,-0.035920776531652,-1.1716,0,0
2072,-0.035920777831228,-1.1712,0,0
2073,-0.035920779130804,-1.1708,0,0
2074,-0.03592078043038,-1.1704,0,0
2075,-0.035920781729956,-1.17,0,0
2076,-0.035920783029532,-1.1696,0,0
2077,-0.035920784329108,-1.1692,0,0
2078,-0.035920785628685,-1.1688,0,0
2079,-0.035920786928261,-1.1684,0,0
2080,-0.035920788227837,-1.168,0,0
2081,-0.035920789527413,-1.1676,0,0
2082,-0.035920790826989,-1.1672,0,0
2083,-0.035920792126565,-1.1668,0,0
2084,-0.035920793426141,-1.1664,0,0
2085,-0.035920794725718,-1.166,0,0
2086,-0.035920796025294,-1.1656,0,0
2087,-0.03592079732487,-1.1652,0,0
2088,-0.035920798624446,-1.1648,0,0
2089,-0.035920799924022,-1.1644,0,0
2090,-0.035920801223598,-1.164,0,0
2091,-0.035920802523174,-1.1636,0,0
2092,-0.035920803822751,-1.1632,0,0
2093,-0.035920805122327,-1.1628,0,0
2094,-0.035920806421903,-1.1624,0,0
2095,-0.035920807721479,-1.162,0,0
2096,-0.035920809021055,-1.1616,0,0
2097,-0.035920810320631,-1.1612,0,0
2098,-0.035920811620207,-1.1608,0,0
2099,-0.035920812919784,-1.1604,0,0
2100,-0.03592081421936,-1.16,0,0
2101,-0.035920815518936,-1.1596,0,0
2102,-0.035920816818512,-1.1592,0,0
2103,-0.035920818118088,-1.1588,0,0
2104,-0.035920819417664,-1.1584,0,0
2105,-0.03592082071724,-1.158,0,0
2106,-0.035920822016817,-1.1576,0,0
2107,-0.035920823316393,-1.1572,0,0
2108,-0.035920824615969,-1.1568,0,0
2109,-0.035920825915545,-1.1564,0,0
2110,-0.035920827215121,-1.156,0,0
2111,-0.035920828514697,-1.1556,0,0
2112,-0.035920829814273,-1.1552,0,0
2113,-0.035920831113849,-1.1548,0,0
2114,-0.035920832413426,-1.1544,0,0
2115,-0.035920833713002,-1.154,0,0
2116,-0.035920835012578,-1.1536,0,0
2117,-0.035920836312154,-1.1532,0,0
2118,-0.03592083761173,-1.1528,0,0
2119,-0.035920838911306,-1.1524,0,0
2120,-0.035920840210882,-1.152,0,0
2121,-0.035920841510459,-1.1516,0,0
2122,-0.035920842810035,-1.1512,0,0
2123,-0.035920844109611,-1.1508,0,0
2124,-0.035920845409187,-1.1504,0,0
2125,-0.035920846708763,-1.15,0,0
2126,-0.035920848008339,-1.1496,0,0
2127,-0.035920849307915,-1.1492,0,0
2128,-0.035920850607492,-1.1488,0,0
2129,-0.035920851907068,-1.1484,0,0
2130,-0.035920853206644,-1.148,0,0
2131,-0.03592085450622,-1.1476,0,0
2132,-0.035920855805796,-1.1472,0,0
2133,-0.035920857105372,-1.1468,0,0
2134,-0.035920858404948,-1.1464,0,0
2135,-0.035920859704525,-1.146,0,0
2136,-0.035920861004101,-1.1456,0,0
2137,-0.035920862303677,-1.1452,0,0
2138,-0.035920863603253,-1.1448,0,0
2139,-0.035920864902829,-1.1444,0,0
2140,-0.035920866202405,-1.144,0,0
2141,-0.035920867501981,-1.1436,0,0
2142,-0.035920868801558,-1.1432,0,0
2143,-0.035920870101134,-1.1428,0,0
2144,-0.03592087140071,-1.1424,0,0
2145,-0.035920872700286,-1.142,0,0
2146,-0.035920873999862,-1.1416,0,0
2147,-0.035920875299438,-1.1412,0,0
2148,-0.035920876599014,-1.1408,0,0
2149,-0.035920877898591,-1.1404,0,0
2150,-0.035920879198167,-1.14,0,0
2151,-0.035920880497743,-1.1396,0,0
2152,-0.035920881797319,-1.1392,0,0
2153,-0.035920883096895,-1.1388,0,0
2154,-0.035920884396471,-1.1384,0,0
2155,-0.035920885696047,-1.138,0,0
2156,-0.035920886995624,-1.1376,0,0
2157,-0.0359208882952,-1.1372,0,0
2158,-0.035920889594776,-1.1368,0,0
2159,-0.035920890894352,-1.1364,0,0
2160,-0.035920892193928,-1.136,0,0
2161,-0.035920893493504,-1.1356,0,0
2162,-0.03592089479308,-1.1352,0,0
2163,-0.035920896092657,-1.1348,0,0
2164,-0.035920897392233,-1.1344,0,0
2165,-0.035920898691809,-1.134,0,0
2166,-0.035920899991385,-1.1336,0,0
2167,-0.035920901290961,-1.1332,0,0
2168,-0.035920902590537,-1.1328,0,0
2169,-0.035920903890113,-1.1324,0,0
2170,-0.03592090518969,-1.132,0,0
2171,-0.035920906489266,-1.1316,0,0
2172,-0.035920907788842,-1.1312,0,0
2173,-0.035920909088418,-1.1308,0,0
2174,-0.035920910387994,-1.1304,0,0
2175,-0.03592091168757,-1.13,0,0
2176,-0.035920912987146,-1.1296,0,0
2177,-0.035920914286723,-1.1292,0,0
2178,-0.035920915586299,-1.1288,0,0
2179,-0.035920916885875,-1.1284,0,0
2180,-0.035920918185451,-1.128,0,0
2181,-0.035920919485027,-1.1276,0,0
2182,-0.035920920784603,-1.1272,0,0
2183,-0.035920922084179,-1.1268,0,0
2184,-0.035920923383756,-1.1264,0,0
2185,-0.035920924683332,-1.126,0,0
2186,-0.035920925982908,-1.1256,0,0
2187,-0.035920927282484,-1.1252,0,0
2188,-0.03592092858206,-1.1248,0,0
2189,-0.035920929881636,-1.1244,0,0
2190,-0.035920931181212,-1.124,0,0
2191,-0.035920932480789,-1.1236,0,0
2192,-0.035920933780365,-1.1232,0,0
2193,-0.035920935079941,-1.1228,0,0
2194,-0.035920936379517,-1.1224,0,0
2195,-0.035920937679093,-1.122,0,0
2196,-0.035920938978669,-1.1216,0,0
2197,-0.035920940278245,-1.1212,0,0
2198,-0.035920941577822,-1.1208,0,0
2199,-0.035920942877398,-1.1204,0,0
2200,-0.035920944176974,-1.12,0,0
2201,-0.03592094547655,-1.1196,0,0
2202,-0.035920946776126,-1.1192,0,0
2203,-0.035920948075702,-1.1188,0,0
2204,-0.035920949375278,-1.1184,0,0
2205,-0.035920950674855,-1.118,0,0
2206,-0.035920951974431,-1.1176,0,0
2207,-0.035920953274007,-1.1172,0,0
2208,-0.035920954573583,-1.1168,0,0
2209,-0.035920955873159,-1.1164,0,0
2210,-0.035920957172735,-1.116,0,0
2211,-0.035920958472311,-1.1156,0,0
2212,-0.035920959771888,-1.1152,0,0
2213,-0.035920961071464,-1.1148,0,0
2214,-0.03592096237104,-1.1144,0,0
2215,-0.035920963670616,-1.114,0,0
2216,-0.035920964970192,-1.1136,0,0
2217,-0.035920966269768,-1.1132,0,0
2218,-0.035920967569344,-1.1128,0,0
2219,-0.035920968868921,-1.1124,0,0
2220,-0.035920970168497,-1.112,0,0
2221,-0.035920971468073,-1.1116,0,0
2222,-0.035920972767649,-1.1112,0,0
2223,-0.035920974067225,-1.1108,0,0
2224,-0.035920975366801,-1.1104,0,0
2225,-0.035920976666377,-1.11,0,0
2226,-0.035920977965954,-1.1096,0,0
2227,-0.03592097926553,-1.1092,0,0
2228,-0.035920980565106,-1.1088,0,0
2229,-0.035920981864682,-1.1084,0,0
2230,-0.035920983164258,-1.108,0,0
2231,-0.035920984463834,-1.1076,0,0
2232,-0.03592098576341,-1.1072,0,0
2233,-0.035920987062986,-1.1068,0,0
2234,-0.035920988362563,-1.1064,0,0
2235,-0.035920989662139,-1.106,0,0
2236,-0.035920990961715,-1.1056,0,0
2237,-0.035920992261291,-1.1052,0,0
2238,-0.035920993560867,-1.1048,0,0
2239,-0.035920994860443,-1.1044,0,0
2240,-0.035920996160019,-1.104,0,0
2241,-0.035920997459596,-1.1036,0,0
2242,-0.035920998759172,-1.1032,0,0
2243,-0.035921000058748,-1.1028,0,0
2244,-0.035921001358324,-1.1024,0,0
2245,-0.0359210026579,-1.102,0,0
2246,-0.035921003957476,-1.1016,0,0
2247,-0.035921005257052,-1.1012,0,0
2248,-0.035921006556629,-1.1008,0,0
2249,-0.035921007856205,-1.1004,0,0
2250,-0.035921009155781,-1.1,0,0
2251,-0.035921010455357,-1.0996,0,0
2252,-0.035921011754933,-1.0992,0,0
2253,-0.035921013054509,-1.0988,0,0
2254,-0.035921014354085,-1.0984,0,0
2255,-0.035921015653662,-1.098,0,0
2256,-0.035921016953238,-1.0976,0,0
2257,-0.035921018252814,-1.0972,0,0
2258,-0.03592101955239,-1.0968,0,0
2259,-0.035921020851966,-1.0964,0,0
2260,-0.035921022151542,-1.096,0,0
2261,-0.035921023451118,-1.0956,0,0
2262,-0.035921024750695,-1.0952,0,0
2263,-0.035921026050271,-1.0948,0,0
2264,-0.035921027349847,-1.0944,0,0
2265,-0.035921028649423,-1.094,0,0
2266,-0.035921029948999,-1.0936,0,0
2267,-0.035921031248575,-1.0932,0,0
2268,-0.035921032548151,-1.0928,0,0
2269,-0.035921033847728,-1.0924,0,0
2270,-0.035921035147304,-1.092,0,0
2271,-0.03592103644688,-1.0916,0,0
2272,-0.035921037746456,-1.0912,0,0
2273,-0.035921039046032,-1.0908,0,0
2274,-0.035921040345608,-1.0904,0,0
2275,-0.035921041645184,-1.09,0,0
2276,-0.035921042944761,-1.0896,0,0
2277,-0.035921044244337,-1.0892,0,0
2278,-0.035921045543913,-1.0888,0,0
2279,-0.035921046843489,-1.0884,0,0
2280,-0.035921048143065,-1.088,0,0
2281,-0.035921049442641,-1.0876,0,0
2282,-0.035921050742217,-1.0872,0,0
2283,-0.035921052041794,-1.0868,0,0
2284,-0.03592105334137,-1.0864,0,0
2285,-0.035921054640946,-1.086,0,0
2286,-0.035921055940522,-1.0856,0,0
2287,-0.035921057240098,-1.0852,0,0
2288,-0.035921058539674,-1.0848,0,0
2289,-0.03592105983925,-1.0844,0,0
2290,-0.035921061138827,-1.084,0,0
2291,-0.035921062438403,-1.0836,0,0
2292,-0.035921063737979,-1.0832,0,0
2293,-0.035921065037555,-1.0828,0,0
2294,-0.035921066337131,-1.0824,0,0
2295,-0.035921067636707,-1.082,0,0
2296,-0.035921068936283,-1.0816,0,0
2297,-0.03592107023586,-1.0812,0,0
2298,-0.035921071535436,-1.0808,0,0
2299,-0.035921072835012,-1.0804,0,0
2300,-0.035921074134588,-1.08,0,0
2301,-0.035921075434164,-1.0796,0,0
2302,-0.03592107673374,-1.0792,0,0
2303,-0.035921078033316,-1.0788,0,0
2304,-0.035921079332893,-1.0784,0,0
2305,-0.035921080632469,-1.078,0,0
2306,-0.035921081932045,-1.0776,0,0
2307,-0.035921083231621,-1.0772,0,0
2308,-0.035921084531197,-1.0768,0,0
2309,-0.035921085830774,-1.0764,0,0
2310,-0.035921087130349,-1.076,0,0
2311,-0.035921088429926,-1.0756,0,0
2312,-0.035921089729502,-1.0752,0,0
2313,-0.035921091029078,-1.0748,0,0
2314,-0.035921092328654,-1.0744,0,0
2315,-0.03592109362823,-1.074,0,0
2316,-0.035921094927806,-1.0736,0,0
2317,-0.035921096227382,-1.0732,0,0
2318,-0.035921097526959,-1.0728,0,0
2319,-0.035921098826535,-1.0724,0,0
2320,-0.035921100126111,-1.072,0,0
2321,-0.035921101425687,-1.0716,0,0
2322,-0.035921102725263,-1.0712,0,0
2323,-0.035921104024839,-1.0708,0,0
2324,-0.035921105324415,-1.0704,0,0
2325,-0.035921106623992,-1.07,0,0
2326,-0.035921107923568,-1.0696,0,0
2327,-0.035921109223144,-1.0692,0,0
2328,-0.03592111052272,-1.0688,0,0
2329,-0.035921111822296,-1.0684,0,0
2330,-0.035921113121872,-1.068,0,0
2331,-0.035921114421448,-1.0676,0,0
2332,-0.035921115721025,-1.0672,0,0
2333,-0.035921117020601,-1.0668,0,0
2334,-0.035921118320177,-1.0664,0,0
2335,-0.035921119619753,-1.066,0,0
2336,-0.035921120919329,-1.0656,0,0
2337,-0.035921122218905,-1.0652,0,0
2338,-0.035921123518481,-1.0648,0,0
2339,-0.035921124818058,-1.0644,0,0
2340,-0.035921126117634,-1.064,0,0
2341,-0.03592112741721,-1.0636,0,0
2342,-0.035921128716786,-1.0632,0,0
2343,-0.035921130016362,-1.0628,0,0
2344,-0.035921131315938,-1.0624,0,0
2345,-0.035921132615514,-1.062,0,0
