id,psi_e,x,y,z
53,-0.034354778316918,-1.9788,0,0
54,-0.03435477961648,-1.9784,0,0
55,-0.034354780916042,-1.978,0,0
56,-0.034354782215605,-1.9776,0,0
57,-0.034354783515167,-1.9772,0,0
58,-0.034354784814729,-1.9768,0,0
59,-0.034354786114291,-1.9764,0,0
60,-0.034354787413854,-1.976,0,0
61,-0.034354788713416,-1.9756,0,0
62,-0.034354790012978,-1.9752,0,0
63,-0.034354791312541,-1.9748,0,0
64,-0.034354792612103,-1.9744,0,0
65,-0.034354793911665,-1.974,0,0
66,-0.034354795211227,-1.9736,0,0
67,-0.03435479651079,-1.9732,0,0
68,-0.034354797810352,-1.9728,0,0
69,-0.034354799109914,-1.9724,0,0
70,-0.034354800409477,-1.972,0,0
71,-0.034354801709039,-1.9716,0,0
72,-0.034354803008601,-1.9712,0,0
73,-0.034354804308164,-1.9708,0,0
74,-0.034354805607726,-1.9704,0,0
75,-0.034354806907288,-1.97,0,0
76,-0.03435480820685,-1.9696,0,0
77,-0.034354809506413,-1.9692,0,0
78,-0.034354810805975,-1.9688,0,0
79,-0.034354812105537,-1.9684,0,0
80,-0.0343548134051,-1.968,0,0
81,-0.034354814704662,-1.9676,0,0
82,-0.034354816004224,-1.9672,0,0
83,-0.034354817303787,-1.9668,0,0
84,-0.034354818603349,-1.9664,0,0
85,-0.034354819902911,-1.966,0,0
86,-0.034354821202473,-1.9656,0,0
87,-0.034354822502036,-1.9652,0,0
88,-0.034354823801598,-1.9648,0,0
89,-0.03435482510116,-1.9644,0,0
90,-0.034354826400723,-1.964,0,0
91,-0.034354827700285,-1.9636,0,0
92,-0.034354828999847,-1.9632,0,0
93,-0.03435483029941,-1.9628,0,0
94,-0.034354831598972,-1.9624,0,0
95,-0.034354832898534,-1.962,0,0
96,-0.034354834198096,-1.9616,0,0
97,-0.034354835497659,-1.9612,0,0
98,-0.034354836797221,-1.9608,0,0
99,-0.034354838096783,-1.9604,0,0
100,-0.034354839396346,-1.96,0,0
101,-0.034354840695908,-1.9596,0,0
102,-0.03435484199547,-1.9592,0,0
103,-0.034354843295033,-1.9588,0,0
104,-0.034354844594595,-1.9584,0,0
105,-0.034354845894157,-1.958,0,0
106,-0.034354847193719,-1.9576,0,0
107,-0.034354848493282,-1.9572,0,0
108,-0.034354849792844,-1.9568,0,0
109,-0.034354851092406,-1.9564,0,0
110,-0.034354852391969,-1.956,0,0
111,-0.034354853691531,-1.9556,0,0
112,-0.034354854991093,-1.9552,0,0
113,-0.034354856290655,-1.9548,0,0
114,-0.034354857590218,-1.9544,0,0
115,-0.03435485888978,-1.954,0,0
116,-0.034354860189342,-1.9536,0,0
117,-0.034354861488905,-1.9532,0,0
118,-0.034354862788467,-1.9528,0,0
119,-0.034354864088029,-1.9524,0,0
120,-0.034354865387591,-1.952,0,0
121,-0.034354866687154,-1.9516,0,0
122,-0.034354867986716,-1.9512,0,0
123,-0.034354869286278,-1.9508,0,0
124,-0.034354870585841,-1.9504,0,0
125,-0.034354871885403,-1.95,0,0
126,-0.034354873184965,-1.9496,0,0
127,-0.034354874484528,-1.9492,0,0
128,-0.03435487578409,-1.9488,0,0
129,-0.034354877083652,-1.9484,0,0
130,-0.034354878383214,-1.948,0,0
131,-0.034354879682777,-1.9476,0,0
132,-0.034354880982339,-1.9472,0,0
133,-0.034354882281901,-1.9468,0,0
134,-0.034354883581464,-1.9464,0,0
135,-0.034354884881026,-1.946,0,0
136,-0.034354886180588,-1.9456,0,0
137,-0.03435488748015,-1.9452,0,0
138,-0.034354888779713,-1.9448,0,0
139,-0.034354890079275,-1.9444,0,0
140,-0.034354891378837,-1.944,0,0
141,-0.0343548926784,-1.9436,0,0
142,-0.034354893977962,-1.9432,0,0
143,-0.034354895277524,-1.9428,0,0
144,-0.034354896577087,-1.9424,0,0
145,-0.034354897876649,-1.942,0,0
146,-0.034354899176211,-1.9416,0,0
147,-0.034354900475773,-1.9412,0,0
148,-0.034354901775336,-1.9408,0,0
149,-0.034354903074898,-1.9404,0,0
150,-0.03435490437446,-1.94,0,0
151,-0.034354905674022,-1.9396,0,0
152,-0.034354906973585,-1.9392,0,0
153,-0.034354908273147,-1.9388,0,0
154,-0.034354909572709,-1.9384,0,0
155,-0.034354910872272,-1.938,0,0
156,-0.034354912171834,-1.9376,0,0
157,-0.034354913471396,-1.9372,0,0
158,-0.034354914770959,-1.9368,0,0
159,-0.034354916070521,-1.9364,0,0
160,-0.034354917370083,-1.936,0,0
161,-0.034354918669645,-1.9356,0,0
162,-0.034354919969208,-1.9352,0,0
163,-0.03435492126877,-1.9348,0,0
164,-0.034354922568332,-1.9344,0,0
165,-0.034354923867894,-1.934,0,0
166,-0.034354925167457,-1.9336,0,0
167,-0.034354926467019,-1.9332,0,0
168,-0.034354927766581,-1.9328,0,0
169,-0.034354929066144,-1.9324,0,0
170,-0.034354930365706,-1.932,0,0
171,-0.034354931665268,-1.9316,0,0
172,-0.034354932964831,-1.9312,0,0
173,-0.034354934264393,-1.9308,0,0
174,-0.034354935563955,-1.9304,0,0
175,-0.034354936863517,-1.93,0,0
176,-0.03435493816308,-1.9296,0,0
177,-0.034354939462642,-1.9292,0,0
178,-0.034354940762204,-1.9288,0,0
179,-0.034354942061766,-1.9284,0,0
180,-0.034354943361329,-1.928,0,0
181,-0.034354944660891,-1.9276,0,0
182,-0.034354945960453,-1.9272,0,0
183,-0.034354947260016,-1.9268,0,0
184,-0.034354948559578,-1.9264,0,0
185,-0.03435494985914,-1.926,0,0
186,-0.034354951158703,-1.9256,0,0
187,-0.034354952458265,-1.9252,0,0
188,-0.034354953757827,-1.9248,0,0
189,-0.034354955057389,-1.9244,0,0
190,-0.034354956356952,-1.924,0,0
191,-0.034354957656514,-1.9236,0,0
192,-0.034354958956076,-1.9232,0,0
193,-0.034354960255639,-1.9228,0,0
194,-0.034354961555201,-1.9224,0,0
195,-0.034354962854763,-1.922,0,0
196,-0.034354964154325,-1.9216,0,0
197,-0.034354965453888,-1.9212,0,0
198,-0.03435496675345,-1.9208,0,0
199,-0.034354968053013,-1.9204,0,0
200,-0.034354969352575,-1.92,0,0
201,-0.034354970652137,-1.9196,0,0
202,-0.034354971951699,-1.9192,0,0
203,-0.034354973251262,-1.9188,0,0
204,-0.034354974550824,-1.9184,0,0
205,-0.034354975850386,-1.918,0,0
206,-0.034354977149948,-1.9176,0,0
207,-0.034354978449511,-1.9172,0,0
208,-0.034354979749073,-1.9168,0,0
209,-0.034354981048635,-1.9164,0,0
210,-0.034354982348198,-1.916,0,0
211,-0.03435498364776,-1.9156,0,0
212,-0.034354984947322,-1.9152,0,0
213,-0.034354986246885,-1.9148,0,0
214,-0.034354987546447,-1.9144,0,0
215,-0.034354988846009,-1.914,0,0
216,-0.034354990145572,-1.9136,0,0
217,-0.034354991445134,-1.9132,0,0
218,-0.034354992744696,-1.9128,0,0
219,-0.034354994044258,-1.9124,0,0
220,-0.034354995343821,-1.912,0,0
221,-0.034354996643383,-1.9116,0,0
222,-0.034354997942945,-1.9112,0,0
223,-0.034354999242508,-1.9108,0,0
224,-0.03435500054207,-1.9104,0,0
225,-0.034355001841632,-1.91,0,0
226,-0.034355003141194,-1.9096,0,0
227,-0.034355004440757,-1.9092,0,0
228,-0.034355005740319,-1.9088,0,0
229,-0.034355007039881,-1.9084,0,0
230,-0.034355008339444,-1.908,0,0
231,-0.034355009639006,-1.9076,0,0
232,-0.034355010938568,-1.9072,0,0
233,-0.034355012238131,-1.9068,0,0
234,-0.034355013537693,-1.9064,0,0
235,-0.034355014837255,-1.906,0,0
236,-0.034355016136817,-1.9056,0,0
237,-0.03435501743638,-1.9052,0,0
238,-0.034355018735942,-1.9048,0,0
239,-0.034355020035504,-1.9044,0,0
240,-0.034355021335067,-1.904,0,0
241,-0.034355022634629,-1.9036,0,0
242,-0.034355023934191,-1.9032,0,0
243,-0.034355025233753,-1.9028,0,0
244,-0.034355026533316,-1.9024,0,0
245,-0.034355027832878,-1.902,0,0
246,-0.03435502913244,-1.9016,0,0
247,-0.034355030432003,-1.9012,0,0
248,-0.034355031731565,-1.9008,0,0
249,-0.034355033031127,-1.9004,0,0
250,-0.03435503433069,-1.9,0,0
251,-0.034355035630252,-1.8996,0,0
252,-0.034355036929814,-1.8992,0,0
253,-0.034355038229376,-1.8988,0,0
254,-0.034355039528939,-1.8984,0,0
255,-0.034355040828501,-1.898,0,0
256,-0.034355042128063,-1.8976,0,0
257,-0.034355043427625,-1.8972,0,0
258,-0.034355044727188,-1.8968,0,0
259,-0.03435504602675,-1.8964,0,0
260,-0.034355047326313,-1.896,0,0
261,-0.034355048625875,-1.8956,0,0
262,-0.034355049925437,-1.8952,0,0
263,-0.034355051224999,-1.8948,0,0
264,-0.034355052524562,-1.8944,0,0
265,-0.034355053824124,-1.894,0,0
266,-0.034355055123686,-1.8936,0,0
267,-0.034355056423248,-1.8932,0,0
268,-0.034355057722811,-1.8928,0,0
269,-0.034355059022373,-1.8924,0,0
270,-0.034355060321935,-1.892,0,0
271,-0.034355061621498,-1.8916,0,0
272,-0.03435506292106,-1.8912,0,0
273,-0.034355064220622,-1.8908,0,0
274,-0.034355065520185,-1.8904,0,0
275,-0.034355066819747,-1.89,0,0
276,-0.034355068119309,-1.8896,0,0
277,-0.034355069418871,-1.8892,0,0
278,-0.034355070718434,-1.8888,0,0
279,-0.034355072017996,-1.8884,0,0
280,-0.034355073317558,-1.888,0,0
281,-0.034355074617121,-1.8876,0,0
282,-0.034355075916683,-1.8872,0,0
283,-0.034355077216245,-1.8868,0,0
284,-0.034355078515807,-1.8864,0,0
285,-0.03435507981537,-1.886,0,0
286,-0.034355081114932,-1.8856,0,0
287,-0.034355082414494,-1.8852,0,0
288,-0.034355083714057,-1.8848,0,0
289,-0.034355085013619,-1.8844,0,0
290,-0.034355086313181,-1.884,0,0
291,-0.034355087612743,-1.8836,0,0
292,-0.034355088912306,-1.8832,0,0
293,-0.034355090211868,-1.8828,0,0
294,-0.03435509151143,-1.8824,0,0
295,-0.034355092810993,-1.882,0,0
296,-0.034355094110555,-1.8816,0,0
297,-0.034355095410117,-1.8812,0,0
298,-0.034355096709679,-1.8808,0,0
299,-0.034355098009242,-1.8804,0,0
300,-0.034355099308804,-1.88,0,0
301,-0.034355100608366,-1.8796,0,0
302,-0.034355101907928,-1.8792,0,0
303,-0.034355103207491,-1.8788,0,0
304,-0.034355104507053,-1.8784,0,0
305,-0.034355105806615,-1.878,0,0
306,-0.034355107106178,-1.8776,0,0
307,-0.03435510840574,-1.8772,0,0
308,-0.034355109705302,-1.8768,0,0
309,-0.034355111004865,-1.8764,0,0
310,-0.034355112304427,-1.876,0,0
311,-0.034355113603989,-1.8756,0,0
312,-0.034355114903551,-1.8752,0,0
313,-0.034355116203114,-1.8748,0,0
314,-0.034355117502676,-1.8744,0,0
315,-0.034355118802238,-1.874,0,0
316,-0.034355120101801,-1.8736,0,0
317,-0.034355121401363,-1.8732,0,0
318,-0.034355122700925,-1.8728,0,0
319,-0.034355124000488,-1.8724,0,0
320,-0.03435512530005,-1.872,0,0
321,-0.034355126599612,-1.8716,0,0
322,-0.034355127899174,-1.8712,0,0
323,-0.034355129198737,-1.8708,0,0
324,-0.034355130498299,-1.8704,0,0
325,-0.034355131797861,-1.87,0,0
326,-0.034355133097424,-1.8696,0,0
327,-0.034355134396986,-1.8692,0,0
328,-0.034355135696548,-1.8688,0,0
329,-0.03435513699611,-1.8684,0,0
330,-0.034355138295673,-1.868,0,0
331,-0.034355139595235,-1.8676,0,0
332,-0.034355140894797,-1.8672,0,0
333,-0.034355142194359,-1.8668,0,0
334,-0.034355143493922,-1.8664,0,0
335,-0.034355144793484,-1.866,0,0
336,-0.034355146093047,-1.8656,0,0
337,-0.034355147392609,-1.8652,0,0
338,-0.034355148692171,-1.8648,0,0
339,-0.034355149991733,-1.8644,0,0
340,-0.034355151291296,-1.864,0,0
341,-0.034355152590858,-1.8636,0,0
342,-0.03435515389042,-1.8632,0,0
343,-0.034355155189982,-1.8628,0,0
344,-0.034355156489545,-1.8624,0,0
345,-0.034355157789107,-1.862,0,0
346,-0.03435515908867,-1.8616,0,0
347,-0.034355160388232,-1.8612,0,0
348,-0.034355161687794,-1.8608,0,0
349,-0.034355162987356,-1.8604,0,0
350,-0.034355164286919,-1.86,0,0
351,-0.034355165586481,-1.8596,0,0
352,-0.034355166886043,-1.8592,0,0
353,-0.034355168185606,-1.8588,0,0
354,-0.034355169485168,-1.8584,0,0
355,-0.03435517078473,-1.858,0,0
356,-0.034355172084293,-1.8576,0,0
357,-0.034355173383855,-1.8572,0,0
358,-0.034355174683417,-1.8568,0,0
359,-0.034355175982979,-1.8564,0,0
360,-0.034355177282542,-1.856,0,0
361,-0.034355178582104,-1.8556,0,0
362,-0.034355179881666,-1.8552,0,0
363,-0.034355181181228,-1.8548,0,0
364,-0.034355182480791,-1.8544,0,0
365,-0.034355183780353,-1.854,0,0
366,-0.034355185079915,-1.8536,0,0
367,-0.034355186379478,-1.8532,0,0
368,-0.03435518767904,-1.8528,0,0
369,-0.034355188978602,-1.8524,0,0
370,-0.034355190278164,-1.852,0,0
371,-0.034355191577727,-1.8516,0,0
372,-0.034355192877289,-1.8512,0,0
373,-0.034355194176851,-1.8508,0,0
374,-0.034355195476414,-1.8504,0,0
375,-0.034355196775976,-1.85,0,0
376,-0.034355198075538,-1.8496,0,0
377,-0.0343551993751,-1.8492,0,0
378,-0.034355200674663,-1.8488,0,0
379,-0.034355201974225,-1.8484,0,0
380,-0.034355203273787,-1.848,0,0
381,-0.03435520457335,-1.8476,0,0
382,-0.034355205872912,-1.8472,0,0
383,-0.034355207172474,-1.8468,0,0
384,-0.034355208472037,-1.8464,0,0
385,-0.034355209771599,-1.846,0,0
386,-0.034355211071161,-1.8456,0,0
387,-0.034355212370723,-1.8452,0,0
388,-0.034355213670286,-1.8448,0,0
389,-0.034355214969848,-1.8444,0,0
390,-0.03435521626941,-1.844,0,0
391,-0.034355217568973,-1.8436,0,0
392,-0.034355218868535,-1.8432,0,0
393,-0.034355220168097,-1.8428,0,0
394,-0.034355221467659,-1.8424,0,0
395,-0.034355222767222,-1.842,0,0
396,-0.034355224066784,-1.8416,0,0
397,-0.034355225366346,-1.8412,0,0
398,-0.034355226665908,-1.8408,0,0
399,-0.034355227965471,-1.8404,0,0
400,-0.034355229265033,-1.84,0,0
401,-0.034355230564595,-1.8396,0,0
402,-0.034355231864158,-1.8392,0,0
403,-0.03435523316372,-1.8388,0,0
404,-0.034355234463282,-1.8384,0,0
405,-0.034355235762844,-1.838,0,0
406,-0.034355237062407,-1.8376,0,0
407,-0.034355238361969,-1.8372,0,0
408,-0.034355239661531,-1.8368,0,0
409,-0.034355240961094,-1.8364,0,0
410,-0.034355242260656,-1.836,0,0
411,-0.034355243560218,-1.8356,0,0
412,-0.03435524485978,-1.8352,0,0
413,-0.034355246159343,-1.8348,0,0
414,-0.034355247458905,-1.8344,0,0
415,-0.034355248758467,-1.834,0,0
416,-0.03435525005803,-1.8336,0,0
417,-0.034355251357592,-1.8332,0,0
418,-0.034355252657154,-1.8328,0,0
419,-0.034355253956717,-1.8324,0,0
420,-0.034355255256279,-1.832,0,0
421,-0.034355256555841,-1.8316,0,0
422,-0.034355257855403,-1.8312,0,0
423,-0.034355259154966,-1.8308,0,0
424,-0.034355260454528,-1.8304,0,0
425,-0.03435526175409,-1.83,0,0
426,-0.034355263053653,-1.8296,0,0
427,-0.034355264353215,-1.8292,0,0
428,-0.034355265652777,-1.8288,0,0
429,-0.034355266952339,-1.8284,0,0
430,-0.034355268251902,-1.828,0,0
431,-0.034355269551464,-1.8276,0,0
432,-0.034355270851026,-1.8272,0,0
433,-0.034355272150589,-1.8268,0,0
434,-0.034355273450151,-1.8264,0,0
435,-0.034355274749713,-1.826,0,0
436,-0.034355276049276,-1.8256,0,0
437,-0.034355277348838,-1.8252,0,0
438,-0.0343552786484,-1.8248,0,0
439,-0.034355279947962,-1.8244,0,0
440,-0.034355281247525,-1.824,0,0
441,-0.034355282547087,-1.8236,0,0
442,-0.034355283846649,-1.8232,0,0
443,-0.034355285146211,-1.8228,0,0
444,-0.034355286445774,-1.8224,0,0
445,-0.034355287745336,-1.822,0,0
446,-0.034355289044898,-1.8216,0,0
447,-0.034355290344461,-1.8212,0,0
448,-0.034355291644023,-1.8208,0,0
449,-0.034355292943585,-1.8204,0,0
450,-0.034355294243148,-1.82,0,0
451,-0.03435529554271,-1.8196,0,0
452,-0.034355296842272,-1.8192,0,0
453,-0.034355298141834,-1.8188,0,0
454,-0.034355299441397,-1.8184,0,0
455,-0.034355300740959,-1.818,0,0
456,-0.034355302040521,-1.8176,0,0
457,-0.034355303340084,-1.8172,0,0
458,-0.034355304639646,-1.8168,0,0
459,-0.034355305939208,-1.8164,0,0
460,-0.034355307238771,-1.816,0,0
461,-0.034355308538333,-1.8156,0,0
462,-0.034355309837895,-1.8152,0,0
463,-0.034355311137457,-1.8148,0,0
464,-0.03435531243702,-1.8144,0,0
465,-0.034355313736582,-1.814,0,0
466,-0.034355315036144,-1.8136,0,0
467,-0.034355316335707,-1.8132,0,0
468,-0.034355317635269,-1.8128,0,0
469,-0.034355318934831,-1.8124,0,0
470,-0.034355320234394,-1.812,0,0
471,-0.034355321533956,-1.8116,0,0
472,-0.034355322833518,-1.8112,0,0
473,-0.03435532413308,-1.8108,0,0
474,-0.034355325432643,-1.8104,0,0
475,-0.034355326732205,-1.81,0,0
476,-0.034355328031767,-1.8096,0,0
477,-0.03435532933133,-1.8092,0,0
478,-0.034355330630892,-1.8088,0,0
479,-0.034355331930454,-1.8084,0,0
480,-0.034355333230017,-1.808,0,0
481,-0.034355334529579,-1.8076,0,0
482,-0.034355335829141,-1.8072,0,0
483,-0.034355337128703,-1.8068,0,0
484,-0.034355338428266,-1.8064,0,0
485,-0.034355339727828,-1.806,0,0
486,-0.03435534102739,-1.8056,0,0
487,-0.034355342326953,-1.8052,0,0
488,-0.034355343626515,-1.8048,0,0
489,-0.034355344926077,-1.8044,0,0
490,-0.03435534622564,-1.804,0,0
491,-0.034355347525202,-1.8036,0,0
492,-0.034355348824764,-1.8032,0,0
493,-0.034355350124326,-1.8028,0,0
494,-0.034355351423889,-1.8024,0,0
495,-0.034355352723451,-1.802,0,0
496,-0.034355354023013,-1.8016,0,0
497,-0.034355355322576,-1.8012,0,0
498,-0.034355356622138,-1.8008,0,0
499,-0.0343553579217,-1.8004,0,0
500,-0.034355359221263,-1.8,0,0
501,-0.034355360520825,-1.7996,0,0
502,-0.034355361820387,-1.7992,0,0
503,-0.034355363119949,-1.7988,0,0
504,-0.034355364419512,-1.7984,0,0
505,-0.034355365719074,-1.798,0,0
506,-0.034355367018636,-1.7976,0,0
507,-0.034355368318199,-1.7972,0,0
508,-0.034355369617761,-1.7968,0,0
509,-0.034355370917323,-1.7964,0,0
510,-0.034355372216885,-1.796,0,0
511,-0.034355373516448,-1.7956,0,0
512,-0.03435537481601,-1.7952,0,0
513,-0.034355376115572,-1.7948,0,0
514,-0.034355377415135,-1.7944,0,0
515,-0.034355378714697,-1.794,0,0
516,-0.034355380014259,-1.7936,0,0
517,-0.034355381313821,-1.7932,0,0
518,-0.034355382613384,-1.7928,0,0
519,-0.034355383912946,-1.7924,0,0
520,-0.034355385212508,-1.792,0,0
521,-0.034355386512071,-1.7916,0,0
522,-0.034355387811633,-1.7912,0,0
523,-0.034355389111195,-1.7908,0,0
524,-0.034355390410757,-1.7904,0,0
525,-0.03435539171032,-1.79,0,0
526,-0.034355393009882,-1.7896,0,0
527,-0.034355394309444,-1.7892,0,0
528,-0.034355395609007,-1.7888,0,0
529,-0.034355396908569,-1.7884,0,0
530,-0.034355398208131,-1.788,0,0
531,-0.034355399507693,-1.7876,0,0
532,-0.034355400807256,-1.7872,0,0
533,-0.034355402106818,-1.7868,0,0
534,-0.03435540340638,-1.7864,0,0
535,-0.034355404705942,-1.786,0,0
536,-0.034355406005505,-1.7856,0,0
537,-0.034355407305067,-1.7852,0,0
538,-0.034355408604629,-1.7848,0,0
539,-0.034355409904192,-1.7844,0,0
540,-0.034355411203754,-1.784,0,0
541,-0.034355412503316,-1.7836,0,0
542,-0.034355413802879,-1.7832,0,0
543,-0.034355415102441,-1.7828,0,0
544,-0.034355416402003,-1.7824,0,0
545,-0.034355417701565,-1.782,0,0
546,-0.034355419001128,-1.7816,0,0
547,-0.03435542030069,-1.7812,0,0
548,-0.034355421600252,-1.7808,0,0
549,-0.034355422899815,-1.7804,0,0
550,-0.034355424199377,-1.78,0,0
551,-0.034355425498939,-1.7796,0,0
552,-0.034355426798502,-1.7792,0,0
553,-0.034355428098064,-1.7788,0,0
554,-0.034355429397626,-1.7784,0,0
555,-0.034355430697188,-1.778,0,0
556,-0.034355431996751,-1.7776,0,0
557,-0.034355433296313,-1.7772,0,0
558,-0.034355434595875,-1.7768,0,0
559,-0.034355435895438,-1.7764,0,0
560,-0.034355437195,-1.776,0,0
561,-0.034355438494562,-1.7756,0,0
562,-0.034355439794124,-1.7752,0,0
563,-0.034355441093687,-1.7748,0,0
564,-0.034355442393249,-1.7744,0,0
565,-0.034355443692811,-1.774,0,0
566,-0.034355444992374,-1.7736,0,0
567,-0.034355446291936,-1.7732,0,0
568,-0.034355447591498,-1.7728,0,0
569,-0.03435544889106,-1.7724,0,0
570,-0.034355450190623,-1.772,0,0
571,-0.034355451490185,-1.7716,0,0
572,-0.034355452789747,-1.7712,0,0
573,-0.03435545408931,-1.7708,0,0
574,-0.034355455388872,-1.7704,0,0
575,-0.034355456688434,-1.77,0,0
576,-0.034355457987996,-1.7696,0,0
577,-0.034355459287559,-1.7692,0,0
578,-0.034355460587121,-1.7688,0,0
579,-0.034355461886683,-1.7684,0,0
580,-0.034355463186246,-1.768,0,0
581,-0.034355464485808,-1.7676,0,0
582,-0.03435546578537,-1.7672,0,0
583,-0.034355467084932,-1.7668,0,0
584,-0.034355468384495,-1.7664,0,0
585,-0.034355469684057,-1.766,0,0
586,-0.034355470983619,-1.7656,0,0
587,-0.034355472283182,-1.7652,0,0
588,-0.034355473582744,-1.7648,0,0
589,-0.034355474882306,-1.7644,0,0
590,-0.034355476181869,-1.764,0,0
591,-0.034355477481431,-1.7636,0,0
592,-0.034355478780993,-1.7632,0,0
593,-0.034355480080556,-1.7628,0,0
594,-0.034355481380118,-1.7624,0,0
595,-0.03435548267968,-1.762,0,0
596,-0.034355483979242,-1.7616,0,0
597,-0.034355485278805,-1.7612,0,0
598,-0.034355486578367,-1.7608,0,0
599,-0.034355487877929,-1.7604,0,0
600,-0.034355489177492,-1.76,0,0
601,-0.034355490477054,-1.7596,0,0
602,-0.034355491776616,-1.7592,0,0
603,-0.034355493076179,-1.7588,0,0
604,-0.034355494375741,-1.7584,0,0
605,-0.034355495675303,-1.758,0,0
606,-0.034355496974865,-1.7576,0,0
607,-0.034355498274428,-1.7572,0,0
608,-0.03435549957399,-1.7568,0,0
609,-0.034355500873552,-1.7564,0,0
610,-0.034355502173115,-1.756,0,0
611,-0.034355503472677,-1.7556,0,0
612,-0.034355504772239,-1.7552,0,0
613,-0.034355506071802,-1.7548,0,0
614,-0.034355507371364,-1.7544,0,0
615,-0.034355508670926,-1.754,0,0
616,-0.034355509970488,-1.7536,0,0
617,-0.034355511270051,-1.7532,0,0
618,-0.034355512569613,-1.7528,0,0
619,-0.034355513869175,-1.7524,0,0
620,-0.034355515168738,-1.752,0,0
621,-0.0343555164683,-1.7516,0,0
622,-0.034355517767862,-1.7512,0,0
623,-0.034355519067425,-1.7508,0,0
624,-0.034355520366987,-1.7504,0,0
625,-0.034355521666549,-1.75,0,0
626,-0.034355522966111,-1.7496,0,0
627,-0.034355524265674,-1.7492,0,0
628,-0.034355525565236,-1.7488,0,0
629,-0.034355526864798,-1.7484,0,0
630,-0.03435552816436,-1.748,0,0
631,-0.034355529463923,-1.7476,0,0
632,-0.034355530763485,-1.7472,0,0
633,-0.034355532063047,-1.7468,0,0
634,-0.03435553336261,-1.7464,0,0
635,-0.034355534662172,-1.746,0,0
636,-0.034355535961734,-1.7456,0,0
637,-0.034355537261297,-1.7452,0,0
638,-0.034355538560859,-1.7448,0,0
639,-0.034355539860421,-1.7444,0,0
640,-0.034355541159984,-1.744,0,0
641,-0.034355542459546,-1.7436,0,0
642,-0.034355543759108,-1.7432,0,0
643,-0.034355545058671,-1.7428,0,0
644,-0.034355546358233,-1.7424,0,0
645,-0.034355547657795,-1.742,0,0
646,-0.034355548957357,-1.7416,0,0
647,-0.03435555025692,-1.7412,0,0
648,-0.034355551556482,-1.7408,0,0
649,-0.034355552856044,-1.7404,0,0
650,-0.034355554155607,-1.74,0,0
651,-0.034355555455169,-1.7396,0,0
652,-0.034355556754731,-1.7392,0,0
653,-0.034355558054293,-1.7388,0,0
654,-0.034355559353856,-1.7384,0,0
655,-0.034355560653418,-1.738,0,0
656,-0.03435556195298,-1.7376,0,0
657,-0.034355563252542,-1.7372,0,0
658,-0.034355564552105,-1.7368,0,0
659,-0.034355565851667,-1.7364,0,0
660,-0.034355567151229,-1.736,0,0
661,-0.034355568450792,-1.7356,0,0
662,-0.034355569750354,-1.7352,0,0
663,-0.034355571049916,-1.7348,0,0
664,-0.034355572349478,-1.7344,0,0
665,-0.034355573649041,-1.734,0,0
666,-0.034355574948603,-1.7336,0,0
667,-0.034355576248165,-1.7332,0,0
668,-0.034355577547728,-1.7328,0,0
669,-0.03435557884729,-1.7324,0,0
670,-0.034355580146852,-1.732,0,0
671,-0.034355581446415,-1.7316,0,0
