cp,id,x,y,z
0.1465903009216,5152,0.0304,0,0
0.14659024347594,5153,0.0306,0,0
0.14659018603034,5154,0.0308,0,0
0.1465901285848,5155,0.031,0,0
0.14659007113933,5156,0.0312,0,0
0.14659001369393,5157,0.0314,0,0
0.14658995624858,5158,0.0316,0,0
0.1465898988033,5159,0.0318,0,0
0.14658984135809,5160,0.032,0,0
0.14658978391294,5161,0.0322,0,0
0.14658972646785,5162,0.0324,0,0
0.14658966902282,5163,0.0326,0,0
0.14658961157786,5164,0.0328,0,0
0.14658955413297,5165,0.033,0,0
0.14658949668813,5166,0.0332,0,0
0.14658943924337,5167,0.0334,0,0
0.14658938179866,5168,0.0336,0,0
0.14658932435402,5169,0.0338,0,0
0.14658926690944,5170,0.034,0,0
0.14658920946493,5171,0.0342,0,0
0.14658915202048,5172,0.0344,0,0
0.14658909457609,5173,0.0346,0,0
0.14658903713177,5174,0.0348,0,0
0.14658897968751,5175,0.035,0,0
0.14658892224332,5176,0.0352,0,0
0.14658886479918,5177,0.0354,0,0
0.14658880735512,5178,0.0356,0,0
0.14658874991111,5179,0.0358,0,0
0.14658869246717,5180,0.036,0,0
0.1465886350233,5181,0.0362,0,0
0.14658857757948,5182,0.0364,0,0
0.14658852013573,5183,0.0366,0,0
0.14658846269205,5184,0.0368,0,0
0.14658840524843,5185,0.037,0,0
0.14658834780487,5186,0.0372,0,0
0.14658829036137,5187,0.0374,0,0
0.14658823291794,5188,0.0376,0,0
0.14658817547458,5189,0.0378,0,0
0.14658811803127,5190,0.038,0,0
0.14658806058803,5191,0.0382,0,0
0.14658800314486,5192,0.0384,0,0
0.14658794570175,5193,0.0386,0,0
0.1465878882587,5194,0.0388,0,0
0.14658783081571,5195,0.039,0,0
0.14658777337279,5196,0.0392,0,0
0.14658771592993,5197,0.0394,0,0
0.14658765848714,5198,0.0396,0,0
0.14658760104441,5199,0.0398,0,0
0.14658754360174,5200,0.04,0,0
0.14658748615914,5201,0.0402,0,0
0.1465874287166,5202,0.0404,0,0
0.14658737127412,5203,0.0406,0,0
0.14658731383171,5204,0.0408,0,0
0.14658725638936,5205,0.041,0,0
0.14658719894708,5206,0.0412,0,0
0.14658714150485,5207,0.0414,0,0
0.1465870840627,5208,0.0416,0,0
0.1465870266206,5209,0.0418,0,0
0.14658696917857,5210,0.042,0,0
0.1465869117366,5211,0.0422,0,0
0.1465868542947,5212,0.0424,0,0
0.14658679685286,5213,0.0426,0,0
0.14658673941108,5214,0.0428,0,0
0.14658668196937,5215,0.043,0,0
0.14658662452772,5216,0.0432,0,0
0.14658656708613,5217,0.0434,0,0
0.14658650964461,5218,0.0436,0,0
0.14658645220315,5219,0.0438,0,0
0.14658639476176,5220,0.044,0,0
0.14658633732042,5221,0.0442,0,0
0.14658627987916,5222,0.0444,0,0
0.14658622243795,5223,0.0446,0,0
0.14658616499681,5224,0.0448,0,0
0.14658610755573,5225,0.045,0,0
0.14658605011472,5226,0.0452,0,0
0.14658599267377,5227,0.0454,0,0
0.14658593523288,5228,0.0456,0,0
0.14658587779205,5229,0.0458,0,0
0.14658582035129,5230,0.046,0,0
0.1465857629106,5231,0.0462,0,0
0.14658570546996,5232,0.0464,0,0
0.14658564802939,5233,0.0466,0,0
0.14658559058888,5234,0.0468,0,0
0.14658553314844,5235,0.047,0,0
0.14658547570806,5236,0.0472,0,0
0.14658541826774,5237,0.0474,0,0
0.14658536082749,5238,0.0476,0,0
0.1465853033873,5239,0.0478,0,0
0.14658524594717,5240,0.048,0,0
0.14658518850711,5241,0.0482,0,0
0.14658513106711,5242,0.0484,0,0
0.14658507362717,5243,0.0486,0,0
0.1465850161873,5244,0.0488,0,0
0.14658495874749,5245,0.049,0,0
0.14658490130774,5246,0.0492,0,0
0.14658484386806,5247,0.0494,0,0
0.14658478642844,5248,0.0496,0,0
0.14658472898889,5249,0.0498,0,0
0.14658467154939,5250,0.05,0,0
0.14658461410996,5251,0.0502,0,0
0.1465845566706,5252,0.0504,0,0
0.14658449923129,5253,0.0506,0,0
0.14658444179205,5254,0.0508,0,0
0.14658438435288,5255,0.051,0,0
0.14658432691376,5256,0.0512,0,0
0.14658426947471,5257,0.0514,0,0
0.14658421203573,5258,0.0516,0,0
0.1465841545968,5259,0.0518,0,0
0.14658409715794,5260,0.052,0,0
0.14658403971915,5261,0.0522,0,0
0.14658398228041,5262,0.0524,0,0
0.14658392484174,5263,0.0526,0,0
0.14658386740314,5264,0.0528,0,0
0.14658380996459,5265,0.053,0,0
0.14658375252611,5266,0.0532,0,0
0.14658369508769,5267,0.0534,0,0
0.14658363764934,5268,0.0536,0,0
0.14658358021105,5269,0.0538,0,0
0.14658352277282,5270,0.054,0,0
0.14658346533466,5271,0.0542,0,0
0.14658340789655,5272,0.0544,0,0
0.14658335045852,5273,0.0546,0,0
0.14658329302054,5274,0.0548,0,0
0.14658323558263,5275,0.055,0,0
0.14658317814478,5276,0.0552,0,0
0.14658312070699,5277,0.0554,0,0
0.14658306326927,5278,0.0556,0,0
0.14658300583161,5279,0.0558,0,0
0.14658294839402,5280,0.056,0,0
0.14658289095648,5281,0.0562,0,0
0.14658283351901,5282,0.0564,0,0
0.1465827760816,5283,0.0566,0,0
0.14658271864426,5284,0.0568,0,0
0.14658266120698,5285,0.057,0,0
0.14658260376976,5286,0.0572,0,0
0.14658254633261,5287,0.0574,0,0
0.14658248889552,5288,0.0576,0,0
0.14658243145849,5289,0.0578,0,0
0.14658237402152,5290,0.058,0,0
0.14658231658462,5291,0.0582,0,0
0.14658225914778,5292,0.0584,0,0
0.146582201711,5293,0.0586,0,0
0.14658214427429,5294,0.0588,0,0
0.14658208683764,5295,0.059,0,0
0.14658202940105,5296,0.0592,0,0
0.14658197196453,5297,0.0594,0,0
0.14658191452806,5298,0.0596,0,0
0.14658185709167,5299,0.0598,0,0
0.14658179965533,5300,0.06,0,0
0.14658174221906,5301,0.0602,0,0
0.14658168478285,5302,0.0604,0,0
0.1465816273467,5303,0.0606,0,0
0.14658156991062,5304,0.0608,0,0
0.1465815124746,5305,0.061,0,0
0.14658145503864,5306,0.0612,0,0
0.14658139760274,5307,0.0614,0,0
0.14658134016691,5308,0.0616,0,0
0.14658128273114,5309,0.0618,0,0
0.14658122529543,5310,0.062,0,0
0.14658116785979,5311,0.0622,0,0
0.14658111042421,5312,0.0624,0,0
0.14658105298869,5313,0.0626,0,0
0.14658099555324,5314,0.0628,0,0
0.14658093811784,5315,0.063,0,0
0.14658088068251,5316,0.0632,0,0
0.14658082324725,5317,0.0634,0,0
0.14658076581204,5318,0.0636,0,0
0.1465807083769,5319,0.0638,0,0
0.14658065094182,5320,0.064,0,0
0.14658059350681,5321,0.0642,0,0
0.14658053607186,5322,0.0644,0,0
0.14658047863697,5323,0.0646,0,0
0.14658042120214,5324,0.0648,0,0
0.14658036376738,5325,0.065,0,0
0.14658030633267,5326,0.0652,0,0
0.14658024889803,5327,0.0654,0,0
0.14658019146346,5328,0.0656,0,0
0.14658013402894,5329,0.0658,0,0
0.14658007659449,5330,0.066,0,0
0.14658001916011,5331,0.0662,0,0
0.14657996172578,5332,0.0664,0,0
0.14657990429152,5333,0.0666,0,0
0.14657984685732,5334,0.0668,0,0
0.14657978942318,5335,0.067,0,0
0.14657973198911,5336,0.0672,0,0
0.14657967455509,5337,0.0674,0,0
0.14657961712114,5338,0.0676,0,0
0.14657955968726,5339,0.0678,0,0
0.14657950225343,5340,0.068,0,0
0.14657944481967,5341,0.0682,0,0
0.14657938738597,5342,0.0684,0,0
0.14657932995234,5343,0.0686,0,0
0.14657927251876,5344,0.0688,0,0
0.14657921508525,5345,0.069,0,0
0.1465791576518,5346,0.0692,0,0
0.14657910021842,5347,0.0694,0,0
0.14657904278509,5348,0.0696,0,0
0.14657898535183,5349,0.0698,0,0
0.14657892791863,5350,0.07,0,0
0.1465788704855,5351,0.0702,0,0
0.14657881305242,5352,0.0704,0,0
0.14657875561941,5353,0.0706,0,0
0.14657869818646,5354,0.0708,0,0
0.14657864075358,5355,0.071,0,0
0.14657858332076,5356,0.0712,0,0
0.14657852588799,5357,0.0714,0,0
0.1465784684553,5358,0.0716,0,0
0.14657841102266,5359,0.0718,0,0
0.14657835359009,5360,0.072,0,0
0.14657829615757,5361,0.0722,0,0
0.14657823872513,5362,0.0724,0,0
0.14657818129274,5363,0.0726,0,0
0.14657812386041,5364,0.0728,0,0
0.14657806642815,5365,0.073,0,0
0.14657800899595,5366,0.0732,0,0
0.14657795156382,5367,0.0734,0,0
0.14657789413174,5368,0.0736,0,0
0.14657783669973,5369,0.0738,0,0
0.14657777926778,5370,0.074,0,0
0.14657772183589,5371,0.0742,0,0
0.14657766440407,5372,0.0744,0,0
0.1465776069723,5373,0.0746,0,0
0.1465775495406,5374,0.0748,0,0
0.14657749210896,5375,0.075,0,0
0.14657743467739,5376,0.0752,0,0
0.14657737724587,5377,0.0754,0,0
0.14657731981442,5378,0.0756,0,0
0.14657726238303,5379,0.0758,0,0
0.1465772049517,5380,0.076,0,0
0.14657714752044,5381,0.0762,0,0
0.14657709008924,5382,0.0764,0,0
0.1465770326581,5383,0.0766,0,0
0.14657697522702,5384,0.0768,0,0
0.146576917796,5385,0.077,0,0
0.14657686036505,5386,0.0772,0,0
0.14657680293415,5387,0.0774,0,0
0.14657674550332,5388,0.0776,0,0
0.14657668807256,5389,0.0778,0,0
0.14657663064185,5390,0.078,0,0
0.14657657321121,5391,0.0782,0,0
0.14657651578063,5392,0.0784,0,0
0.14657645835011,5393,0.0786,0,0
0.14657640091965,5394,0.0788,0,0
0.14657634348925,5395,0.079,0,0
0.14657628605892,5396,0.0792,0,0
0.14657622862865,5397,0.0794,0,0
0.14657617119844,5398,0.0796,0,0
0.14657611376829,5399,0.0798,0,0
0.14657605633821,5400,0.08,0,0
0.14657599890819,5401,0.0802,0,0
0.14657594147822,5402,0.0804,0,0
0.14657588404833,5403,0.0806,0,0
0.14657582661849,5404,0.0808,0,0
0.14657576918871,5405,0.081,0,0
0.146575711759,5406,0.0812,0,0
0.14657565432935,5407,0.0814,0,0
0.14657559689976,5408,0.0816,0,0
0.14657553947023,5409,0.0818,0,0
0.14657548204077,5410,0.082,0,0
0.14657542461136,5411,0.0822,0,0
0.14657536718202,5412,0.0824,0,0
0.14657530975274,5413,0.0826,0,0
0.14657525232352,5414,0.0828,0,0
0.14657519489437,5415,0.083,0,0
0.14657513746527,5416,0.0832,0,0
0.14657508003624,5417,0.0834,0,0
0.14657502260727,5418,0.0836,0,0
0.14657496517836,5419,0.0838,0,0
0.14657490774951,5420,0.084,0,0
0.14657485032073,5421,0.0842,0,0
0.14657479289201,5422,0.0844,0,0
0.14657473546334,5423,0.0846,0,0
0.14657467803474,5424,0.0848,0,0
0.14657462060621,5425,0.085,0,0
0.14657456317773,5426,0.0852,0,0
0.14657450574931,5427,0.0854,0,0
0.14657444832096,5428,0.0856,0,0
0.14657439089267,5429,0.0858,0,0
0.14657433346444,5430,0.086,0,0
0.14657427603627,5431,0.0862,0,0
0.14657421860817,5432,0.0864,0,0
0.14657416118012,5433,0.0866,0,0
0.14657410375214,5434,0.0868,0,0
0.14657404632422,5435,0.087,0,0
0.14657398889636,5436,0.0872,0,0
0.14657393146856,5437,0.0874,0,0
0.14657387404082,5438,0.0876,0,0
0.14657381661315,5439,0.0878,0,0
0.14657375918553,5440,0.088,0,0
0.14657370175798,5441,0.0882,0,0
0.14657364433049,5442,0.0884,0,0
0.14657358690306,5443,0.0886,0,0
0.14657352947569,5444,0.0888,0,0
0.14657347204839,5445,0.089,0,0
0.14657341462114,5446,0.0892,0,0
0.14657335719396,5447,0.0894,0,0
0.14657329976684,5448,0.0896,0,0
0.14657324233978,5449,0.0898,0,0
0.14657318491278,5450,0.09,0,0
0.14657312748584,5451,0.0902,0,0
0.14657307005897,5452,0.0904,0,0
0.14657301263215,5453,0.0906,0,0
0.1465729552054,5454,0.0908,0,0
0.14657289777871,5455,0.091,0,0
0.14657284035208,5456,0.0912,0,0
0.14657278292551,5457,0.0914,0,0
0.146572725499,5458,0.0916,0,0
0.14657266807255,5459,0.0918,0,0
0.14657261064617,5460,0.092,0,0
0.14657255321984,5461,0.0922,0,0
0.14657249579358,5462,0.0924,0,0
0.14657243836738,5463,0.0926,0,0
0.14657238094124,5464,0.0928,0,0
0.14657232351516,5465,0.093,0,0
0.14657226608914,5466,0.0932,0,0
0.14657220866319,5467,0.0934,0,0
0.14657215123729,5468,0.0936,0,0
0.14657209381146,5469,0.0938,0,0
0.14657203638569,5470,0.094,0,0
0.14657197895998,5471,0.0942,0,0
0.14657192153432,5472,0.0944,0,0
0.14657186410874,5473,0.0946,0,0
0.14657180668321,5474,0.0948,0,0
0.14657174925774,5475,0.095,0,0
0.14657169183233,5476,0.0952,0,0
0.14657163440699,5477,0.0954,0,0
0.14657157698171,5478,0.0956,0,0
0.14657151955648,5479,0.0958,0,0
0.14657146213132,5480,0.096,0,0
0.14657140470622,5481,0.0962,0,0
0.14657134728118,5482,0.0964,0,0
0.1465712898562,5483,0.0966,0,0
0.14657123243129,5484,0.0968,0,0
0.14657117500643,5485,0.097,0,0
0.14657111758163,5486,0.0972,0,0
0.1465710601569,5487,0.0974,0,0
0.14657100273223,5488,0.0976,0,0
0.14657094530761,5489,0.0978,0,0
0.14657088788306,5490,0.098,0,0
0.14657083045857,5491,0.0982,0,0
0.14657077303414,5492,0.0984,0,0
0.14657071560977,5493,0.0986,0,0
0.14657065818546,5494,0.0988,0,0
0.14657060076122,5495,0.099,0,0
0.14657054333703,5496,0.0992,0,0
0.14657048591291,5497,0.0994,0,0
0.14657042848884,5498,0.0996,0,0
0.14657037106484,5499,0.0998,0,0
0.14657031364089,5500,0.1,0,0
0.14657025621701,5501,0.1002,0,0
0.14657019879319,5502,0.1004,0,0
0.14657014136943,5503,0.1006,0,0
0.14657008394573,5504,0.1008,0,0
0.14657002652209,5505,0.101,0,0
0.14656996909851,5506,0.1012,0,0
0.14656991167499,5507,0.1014,0,0
0.14656985425153,5508,0.1016,0,0
0.14656979682814,5509,0.1018,0,0
0.1465697394048,5510,0.102,0,0
0.14656968198153,5511,0.1022,0,0
0.14656962455831,5512,0.1024,0,0
0.14656956713516,5513,0.1026,0,0
0.14656950971206,5514,0.1028,0,0
0.14656945228903,5515,0.103,0,0
0.14656939486606,5516,0.1032,0,0
0.14656933744315,5517,0.1034,0,0
0.14656928002029,5518,0.1036,0,0
0.1465692225975,5519,0.1038,0,0
0.14656916517477,5520,0.104,0,0
0.1465691077521,5521,0.1042,0,0
0.14656905032949,5522,0.1044,0,0
0.14656899290694,5523,0.1046,0,0
0.14656893548446,5524,0.1048,0,0
0.14656887806203,5525,0.105,0,0
0.14656882063966,5526,0.1052,0,0
0.14656876321735,5527,0.1054,0,0
0.14656870579511,5528,0.1056,0,0
0.14656864837292,5529,0.1058,0,0
0.14656859095079,5530,0.106,0,0
0.14656853352873,5531,0.1062,0,0
0.14656847610672,5532,0.1064,0,0
0.14656841868478,5533,0.1066,0,0
0.14656836126289,5534,0.1068,0,0
0.14656830384107,5535,0.107,0,0
0.1465682464193,5536,0.1072,0,0
0.1465681889976,5537,0.1074,0,0
0.14656813157596,5538,0.1076,0,0
0.14656807415437,5539,0.1078,0,0
0.14656801673285,5540,0.108,0,0
0.14656795931139,5541,0.1082,0,0
0.14656790188998,5542,0.1084,0,0
0.14656784446864,5543,0.1086,0,0
0.14656778704736,5544,0.1088,0,0
0.14656772962614,5545,0.109,0,0
0.14656767220497,5546,0.1092,0,0
0.14656761478387,5547,0.1094,0,0
0.14656755736283,5548,0.1096,0,0
0.14656749994185,5549,0.1098,0,0
0.14656744252092,5550,0.11,0,0
0.14656738510006,5551,0.1102,0,0
0.14656732767926,5552,0.1104,0,0
0.14656727025852,5553,0.1106,0,0
0.14656721283784,5554,0.1108,0,0
0.14656715541722,5555,0.111,0,0
0.14656709799665,5556,0.1112,0,0
0.14656704057615,5557,0.1114,0,0
0.14656698315571,5558,0.1116,0,0
0.14656692573533,5559,0.1118,0,0
0.14656686831501,5560,0.112,0,0
0.14656681089474,5561,0.1122,0,0
0.14656675347454,5562,0.1124,0,0
0.1465666960544,5563,0.1126,0,0
0.14656663863432,5564,0.1128,0,0
0.14656658121429,5565,0.113,0,0
0.14656652379433,5566,0.1132,0,0
0.14656646637443,5567,0.1134,0,0
0.14656640895458,5568,0.1136,0,0
0.1465663515348,5569,0.1138,0,0
0.14656629411508,5570,0.114,0,0
0.14656623669541,5571,0.1142,0,0
0.14656617927581,5572,0.1144,0,0
0.14656612185626,5573,0.1146,0,0
0.14656606443678,5574,0.1148,0,0
0.14656600701735,5575,0.115,0,0
0.14656594959799,5576,0.1152,0,0
0.14656589217868,5577,0.1154,0,0
0.14656583475944,5578,0.1156,0,0
0.14656577734025,5579,0.1158,0,0
0.14656571992112,5580,0.116,0,0
0.14656566250205,5581,0.1162,0,0
0.14656560508305,5582,0.1164,0,0
0.1465655476641,5583,0.1166,0,0
0.14656549024521,5584,0.1168,0,0
0.14656543282638,5585,0.117,0,0
0.14656537540761,5586,0.1172,0,0
0.1465653179889,5587,0.1174,0,0
0.14656526057025,5588,0.1176,0,0
0.14656520315166,5589,0.1178,0,0
0.14656514573313,5590,0.118,0,0
0.14656508831465,5591,0.1182,0,0
0.14656503089624,5592,0.1184,0,0
0.14656497347789,5593,0.1186,0,0
0.14656491605959,5594,0.1188,0,0
0.14656485864136,5595,0.119,0,0
0.14656480122318,5596,0.1192,0,0
0.14656474380507,5597,0.1194,0,0
0.14656468638701,5598,0.1196,0,0
0.14656462896901,5599,0.1198,0,0
0.14656457155107,5600,0.12,0,0
0.14656451413319,5601,0.1202,0,0
0.14656445671537,5602,0.1204,0,0
0.14656439929761,5603,0.1206,0,0
0.14656434187991,5604,0.1208,0,0
0.14656428446227,5605,0.121,0,0
0.14656422704469,5606,0.1212,0,0
0.14656416962716,5607,0.1214,0,0
0.1465641122097,5608,0.1216,0,0
0.14656405479229,5609,0.1218,0,0
0.14656399737495,5610,0.122,0,0
0.14656393995766,5611,0.1222,0,0
0.14656388254043,5612,0.1224,0,0
0.14656382512326,5613,0.1226,0,0
0.14656376770615,5614,0.1228,0,0
0.1465637102891,5615,0.123,0,0
0.14656365287211,5616,0.1232,0,0
0.14656359545518,5617,0.1234,0,0
0.1465635380383,5618,0.1236,0,0
0.14656348062149,5619,0.1238,0,0
0.14656342320473,5620,0.124,0,0
0.14656336578803,5621,0.1242,0,0
0.14656330837139,5622,0.1244,0,0
0.14656325095482,5623,0.1246,0,0
0.14656319353829,5624,0.1248,0,0
0.14656313612183,5625,0.125,0,0
0.14656307870543,5626,0.1252,0,0
0.14656302128909,5627,0.1254,0,0
0.1465629638728,5628,0.1256,0,0
0.14656290645657,5629,0.1258,0,0
0.14656284904041,5630,0.126,0,0
0.1465627916243,5631,0.1262,0,0
0.14656273420825,5632,0.1264,0,0
0.14656267679226,5633,0.1266,0,0
0.14656261937632,5634,0.1268,0,0
0.14656256196045,5635,0.127,0,0
0.14656250454463,5636,0.1272,0,0
0.14656244712888,5637,0.1274,0,0
0.14656238971318,5638,0.1276,0,0
0.14656233229754,5639,0.1278,0,0
0.14656227488196,5640,0.128,0,0
0.14656221746644,5641,0.1282,0,0
0.14656216005097,5642,0.1284,0,0
0.14656210263557,5643,0.1286,0,0
0.14656204522022,5644,0.1288,0,0
0.14656198780493,5645,0.129,0,0
0.1465619303897,5646,0.1292,0,0
0.14656187297453,5647,0.1294,0,0
0.14656181555942,5648,0.1296,0,0
0.14656175814437,5649,0.1298,0,0
0.14656170072937,5650,0.13,0,0
0.14656164331443,5651,0.1302,0,0
0.14656158589955,5652,0.1304,0,0
0.14656152848473,5653,0.1306,0,0
0.14656147106997,5654,0.1308,0,0
0.14656141365527,5655,0.131,0,0
0.14656135624062,5656,0.1312,0,0
0.14656129882603,5657,0.1314,0,0
0.1465612414115,5658,0.1316,0,0
0.14656118399703,5659,0.1318,0,0
0.14656112658262,5660,0.132,0,0
0.14656106916827,5661,0.1322,0,0
0.14656101175397,5662,0.1324,0,0
0.14656095433973,5663,0.1326,0,0
0.14656089692555,5664,0.1328,0,0
0.14656083951143,5665,0.133,0,0
0.14656078209737,5666,0.1332,0,0
0.14656072468336,5667,0.1334,0,0
0.14656066726942,5668,0.1336,0,0
0.14656060985553,5669,0.1338,0,0
0.1465605524417,5670,0.134,0,0
0.14656049502792,5671,0.1342,0,0
0.14656043761421,5672,0.1344,0,0
0.14656038020055,5673,0.1346,0,0
0.14656032278695,5674,0.1348,0,0
0.14656026537341,5675,0.135,0,0
0.14656020795993,5676,0.1352,0,0
0.1465601505465,5677,0.1354,0,0
0.14656009313314,5678,0.1356,0,0
0.14656003571983,5679,0.1358,0,0
0.14655997830657,5680,0.136,0,0
0.14655992089338,5681,0.1362,0,0
0.14655986348025,5682,0.1364,0,0
0.14655980606717,5683,0.1366,0,0
0.14655974865415,5684,0.1368,0,0
0.14655969124118,5685,0.137,0,0
0.14655963382828,5686,0.1372,0,0
0.14655957641543,5687,0.1374,0,0
0.14655951900264,5688,0.1376,0,0
0.14655946158991,5689,0.1378,0,0
0.14655940417724,5690,0.138,0,0
0.14655934676462,5691,0.1382,0,0
0.14655928935207,5692,0.1384,0,0
0.14655923193956,5693,0.1386,0,0
0.14655917452712,5694,0.1388,0,0
0.14655911711474,5695,0.139,0,0
0.14655905970241,5696,0.1392,0,0
0.14655900229014,5697,0.1394,0,0
