cn,id,x,y,z
0.14635200414,5698,0.1396,0,0
0.14635206161326,5699,0.1398,0,0
0.14635211908647,5700,0.14,0,0
0.14635217655965,5701,0.1402,0,0
0.14635223403278,5702,0.1404,0,0
0.14635229150588,5703,0.1406,0,0
0.14635234897893,5704,0.1408,0,0
0.14635240645195,5705,0.141,0,0
0.14635246392492,5706,0.1412,0,0
0.14635252139786,5707,0.1414,0,0
0.14635257887075,5708,0.1416,0,0
0.14635263634361,5709,0.1418,0,0
0.14635269381643,5710,0.142,0,0
0.1463527512892,5711,0.1422,0,0
0.14635280876194,5712,0.1424,0,0
0.14635286623463,5713,0.1426,0,0
0.14635292370729,5714,0.1428,0,0
0.14635298117991,5715,0.143,0,0
0.14635303865248,5716,0.1432,0,0
0.14635309612502,5717,0.1434,0,0
0.14635315359752,5718,0.1436,0,0
0.14635321106997,5719,0.1438,0,0
0.14635326854239,5720,0.144,0,0
0.14635332601477,5721,0.1442,0,0
0.14635338348711,5722,0.1444,0,0
0.1463534409594,5723,0.1446,0,0
0.14635349843166,5724,0.1448,0,0
0.14635355590388,5725,0.145,0,0
0.14635361337606,5726,0.1452,0,0
0.1463536708482,5727,0.1454,0,0
0.1463537283203,5728,0.1456,0,0
0.14635378579236,5729,0.1458,0,0
0.14635384326438,5730,0.146,0,0
0.14635390073636,5731,0.1462,0,0
0.1463539582083,5732,0.1464,0,0
0.1463540156802,5733,0.1466,0,0
0.14635407315206,5734,0.1468,0,0
0.14635413062388,5735,0.147,0,0
0.14635418809567,5736,0.1472,0,0
0.14635424556741,5737,0.1474,0,0
0.14635430303911,5738,0.1476,0,0
0.14635436051077,5739,0.1478,0,0
0.1463544179824,5740,0.148,0,0
0.14635447545398,5741,0.1482,0,0
0.14635453292553,5742,0.1484,0,0
0.14635459039703,5743,0.1486,0,0
0.1463546478685,5744,0.1488,0,0
0.14635470533992,5745,0.149,0,0
0.14635476281131,5746,0.1492,0,0
0.14635482028265,5747,0.1494,0,0
0.14635487775396,5748,0.1496,0,0
0.14635493522523,5749,0.1498,0,0
0.14635499269646,5750,0.15,0,0
0.14635505016765,5751,0.1502,0,0
0.14635510763879,5752,0.1504,0,0
0.1463551651099,5753,0.1506,0,0
0.14635522258097,5754,0.1508,0,0
0.146355280052,5755,0.151,0,0
0.146355337523,5756,0.1512,0,0
0.14635539499395,5757,0.1514,0,0
0.14635545246486,5758,0.1516,0,0
0.14635550993573,5759,0.1518,0,0
0.14635556740657,5760,0.152,0,0
0.14635562487736,5761,0.1522,0,0
0.14635568234811,5762,0.1524,0,0
0.14635573981883,5763,0.1526,0,0
0.14635579728951,5764,0.1528,0,0
0.14635585476014,5765,0.153,0,0
0.14635591223074,5766,0.1532,0,0
0.1463559697013,5767,0.1534,0,0
0.14635602717181,5768,0.1536,0,0
0.14635608464229,5769,0.1538,0,0
0.14635614211273,5770,0.154,0,0
0.14635619958313,5771,0.1542,0,0
0.14635625705349,5772,0.1544,0,0
0.14635631452382,5773,0.1546,0,0
0.1463563719941,5774,0.1548,0,0
0.14635642946434,5775,0.155,0,0
0.14635648693455,5776,0.1552,0,0
0.14635654440471,5777,0.1554,0,0
0.14635660187484,5778,0.1556,0,0
0.14635665934492,5779,0.1558,0,0
0.14635671681497,5780,0.156,0,0
0.14635677428498,5781,0.1562,0,0
0.14635683175495,5782,0.1564,0,0
0.14635688922488,5783,0.1566,0,0
0.14635694669477,5784,0.1568,0,0
0.14635700416462,5785,0.157,0,0
0.14635706163443,5786,0.1572,0,0
0.1463571191042,5787,0.1574,0,0
0.14635717657394,5788,0.1576,0,0
0.14635723404363,5789,0.1578,0,0
0.14635729151328,5790,0.158,0,0
0.1463573489829,5791,0.1582,0,0
0.14635740645248,5792,0.1584,0,0
0.14635746392202,5793,0.1586,0,0
0.14635752139151,5794,0.1588,0,0
0.14635757886097,5795,0.159,0,0
0.1463576363304,5796,0.1592,0,0
0.14635769379978,5797,0.1594,0,0
0.14635775126912,5798,0.1596,0,0
0.14635780873842,5799,0.1598,0,0
0.14635786620769,5800,0.16,0,0
0.14635792367691,5801,0.1602,0,0
0.1463579811461,5802,0.1604,0,0
0.14635803861525,5803,0.1606,0,0
0.14635809608436,5804,0.1608,0,0
0.14635815355343,5805,0.161,0,0
0.14635821102246,5806,0.1612,0,0
0.14635826849145,5807,0.1614,0,0
0.1463583259604,5808,0.1616,0,0
0.14635838342931,5809,0.1618,0,0
0.14635844089819,5810,0.162,0,0
0.14635849836702,5811,0.1622,0,0
0.14635855583582,5812,0.1624,0,0
0.14635861330458,5813,0.1626,0,0
0.1463586707733,5814,0.1628,0,0
0.14635872824198,5815,0.163,0,0
0.14635878571062,5816,0.1632,0,0
0.14635884317922,5817,0.1634,0,0
0.14635890064779,5818,0.1636,0,0
0.14635895811631,5819,0.1638,0,0
0.1463590155848,5820,0.164,0,0
0.14635907305324,5821,0.1642,0,0
0.14635913052165,5822,0.1644,0,0
0.14635918799002,5823,0.1646,0,0
0.14635924545835,5824,0.1648,0,0
0.14635930292665,5825,0.165,0,0
0.1463593603949,5826,0.1652,0,0
0.14635941786311,5827,0.1654,0,0
0.14635947533129,5828,0.1656,0,0
0.14635953279943,5829,0.1658,0,0
0.14635959026752,5830,0.166,0,0
0.14635964773558,5831,0.1662,0,0
0.14635970520361,5832,0.1664,0,0
0.14635976267159,5833,0.1666,0,0
0.14635982013953,5834,0.1668,0,0
0.14635987760744,5835,0.167,0,0
0.1463599350753,5836,0.1672,0,0
0.14635999254313,5837,0.1674,0,0
0.14636005001092,5838,0.1676,0,0
0.14636010747867,5839,0.1678,0,0
0.14636016494638,5840,0.168,0,0
0.14636022241405,5841,0.1682,0,0
0.14636027988169,5842,0.1684,0,0
0.14636033734928,5843,0.1686,0,0
0.14636039481684,5844,0.1688,0,0
0.14636045228436,5845,0.169,0,0
0.14636050975184,5846,0.1692,0,0
0.14636056721928,5847,0.1694,0,0
0.14636062468668,5848,0.1696,0,0
0.14636068215405,5849,0.1698,0,0
0.14636073962137,5850,0.17,0,0
0.14636079708866,5851,0.1702,0,0
0.14636085455591,5852,0.1704,0,0
0.14636091202312,5853,0.1706,0,0
0.14636096949029,5854,0.1708,0,0
0.14636102695743,5855,0.171,0,0
0.14636108442452,5856,0.1712,0,0
0.14636114189158,5857,0.1714,0,0
0.1463611993586,5858,0.1716,0,0
0.14636125682558,5859,0.1718,0,0
0.14636131429252,5860,0.172,0,0
0.14636137175942,5861,0.1722,0,0
0.14636142922628,5862,0.1724,0,0
0.14636148669311,5863,0.1726,0,0
0.1463615441599,5864,0.1728,0,0
0.14636160162665,5865,0.173,0,0
0.14636165909336,5866,0.1732,0,0
0.14636171656003,5867,0.1734,0,0
0.14636177402667,5868,0.1736,0,0
0.14636183149326,5869,0.1738,0,0
0.14636188895982,5870,0.174,0,0
0.14636194642634,5871,0.1742,0,0
0.14636200389282,5872,0.1744,0,0
0.14636206135926,5873,0.1746,0,0
0.14636211882567,5874,0.1748,0,0
0.14636217629203,5875,0.175,0,0
0.14636223375836,5876,0.1752,0,0
0.14636229122465,5877,0.1754,0,0
0.1463623486909,5878,0.1756,0,0
0.14636240615712,5879,0.1758,0,0
0.14636246362329,5880,0.176,0,0
0.14636252108943,5881,0.1762,0,0
0.14636257855553,5882,0.1764,0,0
0.14636263602159,5883,0.1766,0,0
0.14636269348761,5884,0.1768,0,0
0.1463627509536,5885,0.177,0,0
0.14636280841954,5886,0.1772,0,0
0.14636286588545,5887,0.1774,0,0
0.14636292335132,5888,0.1776,0,0
0.14636298081715,5889,0.1778,0,0
0.14636303828295,5890,0.178,0,0
0.1463630957487,5891,0.1782,0,0
0.14636315321442,5892,0.1784,0,0
0.1463632106801,5893,0.1786,0,0
0.14636326814574,5894,0.1788,0,0
0.14636332561135,5895,0.179,0,0
0.14636338307691,5896,0.1792,0,0
0.14636344054244,5897,0.1794,0,0
0.14636349800793,5898,0.1796,0,0
0.14636355547338,5899,0.1798,0,0
0.14636361293879,5900,0.18,0,0
0.14636367040417,5901,0.1802,0,0
0.14636372786951,5902,0.1804,0,0
0.14636378533481,5903,0.1806,0,0
0.14636384280007,5904,0.1808,0,0
0.14636390026529,5905,0.181,0,0
0.14636395773048,5906,0.1812,0,0
0.14636401519563,5907,0.1814,0,0
0.14636407266074,5908,0.1816,0,0
0.14636413012581,5909,0.1818,0,0
0.14636418759084,5910,0.182,0,0
0.14636424505584,5911,0.1822,0,0
0.1463643025208,5912,0.1824,0,0
0.14636435998572,5913,0.1826,0,0
0.1463644174506,5914,0.1828,0,0
0.14636447491545,5915,0.183,0,0
0.14636453238025,5916,0.1832,0,0
0.14636458984502,5917,0.1834,0,0
0.14636464730976,5918,0.1836,0,0
0.14636470477445,5919,0.1838,0,0
0.14636476223911,5920,0.184,0,0
0.14636481970372,5921,0.1842,0,0
0.14636487716831,5922,0.1844,0,0
0.14636493463285,5923,0.1846,0,0
0.14636499209735,5924,0.1848,0,0
0.14636504956182,5925,0.185,0,0
0.14636510702625,5926,0.1852,0,0
0.14636516449064,5927,0.1854,0,0
0.146365221955,5928,0.1856,0,0
0.14636527941931,5929,0.1858,0,0
0.14636533688359,5930,0.186,0,0
0.14636539434784,5931,0.1862,0,0
0.14636545181204,5932,0.1864,0,0
0.14636550927621,5933,0.1866,0,0
0.14636556674034,5934,0.1868,0,0
0.14636562420443,5935,0.187,0,0
0.14636568166848,5936,0.1872,0,0
0.1463657391325,5937,0.1874,0,0
0.14636579659647,5938,0.1876,0,0
0.14636585406042,5939,0.1878,0,0
0.14636591152432,5940,0.188,0,0
0.14636596898818,5941,0.1882,0,0
0.14636602645201,5942,0.1884,0,0
0.1463660839158,5943,0.1886,0,0
0.14636614137956,5944,0.1888,0,0
0.14636619884327,5945,0.189,0,0
0.14636625630695,5946,0.1892,0,0
0.14636631377059,5947,0.1894,0,0
0.1463663712342,5948,0.1896,0,0
0.14636642869776,5949,0.1898,0,0
0.14636648616129,5950,0.19,0,0
0.14636654362478,5951,0.1902,0,0
0.14636660108824,5952,0.1904,0,0
0.14636665855165,5953,0.1906,0,0
0.14636671601503,5954,0.1908,0,0
0.14636677347837,5955,0.191,0,0
0.14636683094168,5956,0.1912,0,0
0.14636688840495,5957,0.1914,0,0
0.14636694586818,5958,0.1916,0,0
0.14636700333137,5959,0.1918,0,0
0.14636706079452,5960,0.192,0,0
0.14636711825764,5961,0.1922,0,0
0.14636717572072,5962,0.1924,0,0
0.14636723318377,5963,0.1926,0,0
0.14636729064677,5964,0.1928,0,0
0.14636734810974,5965,0.193,0,0
0.14636740557267,5966,0.1932,0,0
0.14636746303557,5967,0.1934,0,0
0.14636752049842,5968,0.1936,0,0
0.14636757796124,5969,0.1938,0,0
0.14636763542403,5970,0.194,0,0
0.14636769288677,5971,0.1942,0,0
0.14636775034948,5972,0.1944,0,0
0.14636780781215,5973,0.1946,0,0
0.14636786527479,5974,0.1948,0,0
0.14636792273738,5975,0.195,0,0
0.14636798019994,5976,0.1952,0,0
0.14636803766247,5977,0.1954,0,0
0.14636809512495,5978,0.1956,0,0
0.1463681525874,5979,0.1958,0,0
0.14636821004981,5980,0.196,0,0
0.14636826751219,5981,0.1962,0,0
0.14636832497453,5982,0.1964,0,0
0.14636838243683,5983,0.1966,0,0
0.14636843989909,5984,0.1968,0,0
0.14636849736132,5985,0.197,0,0
0.14636855482351,5986,0.1972,0,0
0.14636861228566,5987,0.1974,0,0
0.14636866974777,5988,0.1976,0,0
0.14636872720985,5989,0.1978,0,0
0.14636878467189,5990,0.198,0,0
0.1463688421339,5991,0.1982,0,0
0.14636889959587,5992,0.1984,0,0
0.1463689570578,5993,0.1986,0,0
0.14636901451969,5994,0.1988,0,0
0.14636907198155,5995,0.199,0,0
0.14636912944337,5996,0.1992,0,0
0.14636918690515,5997,0.1994,0,0
0.1463692443669,5998,0.1996,0,0
0.14636930182861,5999,0.1998,0,0
0.14636935929028,6000,0.2,0,0
0.14636941675192,6001,0.2002,0,0
0.14636947421352,6002,0.2004,0,0
0.14636953167508,6003,0.2006,0,0
0.1463695891366,6004,0.2008,0,0
0.14636964659809,6005,0.201,0,0
0.14636970405954,6006,0.2012,0,0
0.14636976152096,6007,0.2014,0,0
0.14636981898234,6008,0.2016,0,0
0.14636987644368,6009,0.2018,0,0
0.14636993390499,6010,0.202,0,0
0.14636999136625,6011,0.2022,0,0
0.14637004882749,6012,0.2024,0,0
0.14637010628868,6013,0.2026,0,0
0.14637016374984,6014,0.2028,0,0
0.14637022121096,6015,0.203,0,0
0.14637027867205,6016,0.2032,0,0
0.1463703361331,6017,0.2034,0,0
0.14637039359411,6018,0.2036,0,0
0.14637045105508,6019,0.2038,0,0
0.14637050851602,6020,0.204,0,0
0.14637056597692,6021,0.2042,0,0
0.14637062343779,6022,0.2044,0,0
0.14637068089862,6023,0.2046,0,0
0.14637073835941,6024,0.2048,0,0
0.14637079582017,6025,0.205,0,0
0.14637085328089,6026,0.2052,0,0
0.14637091074157,6027,0.2054,0,0
0.14637096820222,6028,0.2056,0,0
0.14637102566283,6029,0.2058,0,0
0.1463710831234,6030,0.206,0,0
0.14637114058394,6031,0.2062,0,0
0.14637119804444,6032,0.2064,0,0
0.1463712555049,6033,0.2066,0,0
0.14637131296533,6034,0.2068,0,0
0.14637137042572,6035,0.207,0,0
0.14637142788608,6036,0.2072,0,0
0.1463714853464,6037,0.2074,0,0
0.14637154280668,6038,0.2076,0,0
0.14637160026693,6039,0.2078,0,0
0.14637165772714,6040,0.208,0,0
0.14637171518731,6041,0.2082,0,0
0.14637177264745,6042,0.2084,0,0
0.14637183010755,6043,0.2086,0,0
0.14637188756761,6044,0.2088,0,0
0.14637194502764,6045,0.209,0,0
0.14637200248763,6046,0.2092,0,0
0.14637205994759,6047,0.2094,0,0
0.14637211740751,6048,0.2096,0,0
0.14637217486739,6049,0.2098,0,0
0.14637223232724,6050,0.21,0,0
0.14637228978705,6051,0.2102,0,0
0.14637234724682,6052,0.2104,0,0
0.14637240470656,6053,0.2106,0,0
0.14637246216626,6054,0.2108,0,0
0.14637251962593,6055,0.211,0,0
0.14637257708556,6056,0.2112,0,0
0.14637263454515,6057,0.2114,0,0
0.14637269200471,6058,0.2116,0,0
0.14637274946423,6059,0.2118,0,0
0.14637280692372,6060,0.212,0,0
0.14637286438317,6061,0.2122,0,0
0.14637292184258,6062,0.2124,0,0
0.14637297930196,6063,0.2126,0,0
0.1463730367613,6064,0.2128,0,0
0.14637309422061,6065,0.213,0,0
0.14637315167988,6066,0.2132,0,0
0.14637320913911,6067,0.2134,0,0
0.14637326659831,6068,0.2136,0,0
0.14637332405747,6069,0.2138,0,0
0.14637338151659,6070,0.214,0,0
0.14637343897568,6071,0.2142,0,0
0.14637349643474,6072,0.2144,0,0
0.14637355389375,6073,0.2146,0,0
0.14637361135274,6074,0.2148,0,0
0.14637366881168,6075,0.215,0,0
0.14637372627059,6076,0.2152,0,0
0.14637378372947,6077,0.2154,0,0
0.1463738411883,6078,0.2156,0,0
0.14637389864711,6079,0.2158,0,0
0.14637395610587,6080,0.216,0,0
0.1463740135646,6081,0.2162,0,0
0.1463740710233,6082,0.2164,0,0
0.14637412848196,6083,0.2166,0,0
0.14637418594058,6084,0.2168,0,0
0.14637424339917,6085,0.217,0,0
0.14637430085772,6086,0.2172,0,0
0.14637435831624,6087,0.2174,0,0
0.14637441577472,6088,0.2176,0,0
0.14637447323316,6089,0.2178,0,0
0.14637453069157,6090,0.218,0,0
0.14637458814995,6091,0.2182,0,0
0.14637464560828,6092,0.2184,0,0
0.14637470306659,6093,0.2186,0,0
0.14637476052485,6094,0.2188,0,0
0.14637481798308,6095,0.219,0,0
0.14637487544128,6096,0.2192,0,0
0.14637493289944,6097,0.2194,0,0
0.14637499035756,6098,0.2196,0,0
0.14637504781565,6099,0.2198,0,0
0.1463751052737,6100,0.22,0,0
0.14637516273172,6101,0.2202,0,0
0.1463752201897,6102,0.2204,0,0
0.14637527764765,6103,0.2206,0,0
0.14637533510556,6104,0.2208,0,0
0.14637539256343,6105,0.221,0,0
0.14637545002127,6106,0.2212,0,0
0.14637550747908,6107,0.2214,0,0
0.14637556493684,6108,0.2216,0,0
0.14637562239458,6109,0.2218,0,0
0.14637567985228,6110,0.222,0,0
0.14637573730994,6111,0.2222,0,0
0.14637579476757,6112,0.2224,0,0
0.14637585222516,6113,0.2226,0,0
0.14637590968271,6114,0.2228,0,0
0.14637596714023,6115,0.223,0,0
0.14637602459772,6116,0.2232,0,0
0.14637608205517,6117,0.2234,0,0
0.14637613951258,6118,0.2236,0,0
0.14637619696996,6119,0.2238,0,0
0.14637625442731,6120,0.224,0,0
0.14637631188462,6121,0.2242,0,0
0.14637636934189,6122,0.2244,0,0
0.14637642679913,6123,0.2246,0,0
0.14637648425633,6124,0.2248,0,0
0.1463765417135,6125,0.225,0,0
0.14637659917063,6126,0.2252,0,0
0.14637665662773,6127,0.2254,0,0
0.14637671408479,6128,0.2256,0,0
0.14637677154182,6129,0.2258,0,0
0.14637682899881,6130,0.226,0,0
0.14637688645577,6131,0.2262,0,0
0.14637694391269,6132,0.2264,0,0
0.14637700136957,6133,0.2266,0,0
0.14637705882642,6134,0.2268,0,0
0.14637711628324,6135,0.227,0,0
0.14637717374002,6136,0.2272,0,0
0.14637723119677,6137,0.2274,0,0
0.14637728865348,6138,0.2276,0,0
0.14637734611015,6139,0.2278,0,0
0.14637740356679,6140,0.228,0,0
0.1463774610234,6141,0.2282,0,0
0.14637751847997,6142,0.2284,0,0
0.14637757593651,6143,0.2286,0,0
0.14637763339301,6144,0.2288,0,0
0.14637769084947,6145,0.229,0,0
0.1463777483059,6146,0.2292,0,0
0.1463778057623,6147,0.2294,0,0
0.14637786321866,6148,0.2296,0,0
0.14637792067499,6149,0.2298,0,0
0.14637797813128,6150,0.23,0,0
0.14637803558753,6151,0.2302,0,0
0.14637809304376,6152,0.2304,0,0
0.14637815049994,6153,0.2306,0,0
0.14637820795609,6154,0.2308,0,0
0.14637826541221,6155,0.231,0,0
0.14637832286829,6156,0.2312,0,0
0.14637838032434,6157,0.2314,0,0
0.14637843778035,6158,0.2316,0,0
0.14637849523633,6159,0.2318,0,0
0.14637855269227,6160,0.232,0,0
0.14637861014818,6161,0.2322,0,0
0.14637866760405,6162,0.2324,0,0
0.14637872505989,6163,0.2326,0,0
0.1463787825157,6164,0.2328,0,0
0.14637883997146,6165,0.233,0,0
0.1463788974272,6166,0.2332,0,0
0.1463789548829,6167,0.2334,0,0
0.14637901233856,6168,0.2336,0,0
0.14637906979419,6169,0.2338,0,0
0.14637912724979,6170,0.234,0,0
0.14637918470535,6171,0.2342,0,0
0.14637924216088,6172,0.2344,0,0
0.14637929961637,6173,0.2346,0,0
0.14637935707183,6174,0.2348,0,0
0.14637941452725,6175,0.235,0,0
0.14637947198264,6176,0.2352,0,0
0.14637952943799,6177,0.2354,0,0
0.14637958689331,6178,0.2356,0,0
0.1463796443486,6179,0.2358,0,0
0.14637970180385,6180,0.236,0,0
0.14637975925906,6181,0.2362,0,0
0.14637981671424,6182,0.2364,0,0
0.14637987416939,6183,0.2366,0,0
0.1463799316245,6184,0.2368,0,0
0.14637998907958,6185,0.237,0,0
0.14638004653462,6186,0.2372,0,0
0.14638010398963,6187,0.2374,0,0
0.14638016144461,6188,0.2376,0,0
0.14638021889955,6189,0.2378,0,0
0.14638027635445,6190,0.238,0,0
0.14638033380933,6191,0.2382,0,0
0.14638039126416,6192,0.2384,0,0
0.14638044871897,6193,0.2386,0,0
0.14638050617374,6194,0.2388,0,0
0.14638056362847,6195,0.239,0,0
0.14638062108317,6196,0.2392,0,0
0.14638067853784,6197,0.2394,0,0
0.14638073599247,6198,0.2396,0,0
0.14638079344707,6199,0.2398,0,0
0.14638085090163,6200,0.24,0,0
0.14638090835616,6201,0.2402,0,0
0.14638096581065,6202,0.2404,0,0
0.14638102326511,6203,0.2406,0,0
0.14638108071954,6204,0.2408,0,0
0.14638113817393,6205,0.241,0,0
0.14638119562829,6206,0.2412,0,0
0.14638125308261,6207,0.2414,0,0
0.1463813105369,6208,0.2416,0,0
0.14638136799116,6209,0.2418,0,0
0.14638142544538,6210,0.242,0,0
0.14638148289957,6211,0.2422,0,0
0.14638154035372,6212,0.2424,0,0
0.14638159780784,6213,0.2426,0,0
0.14638165526193,6214,0.2428,0,0
0.14638171271598,6215,0.243,0,0
0.14638177017,6216,0.2432,0,0
0.14638182762398,6217,0.2434,0,0
0.14638188507793,6218,0.2436,0,0
0.14638194253185,6219,0.2438,0,0
0.14638199998573,6220,0.244,0,0
0.14638205743958,6221,0.2442,0,0
0.14638211489339,6222,0.2444,0,0
0.14638217234717,6223,0.2446,0,0
0.14638222980092,6224,0.2448,0,0
0.14638228725463,6225,0.245,0,0
0.14638234470831,6226,0.2452,0,0
0.14638240216195,6227,0.2454,0,0
0.14638245961557,6228,0.2456,0,0
0.14638251706914,6229,0.2458,0,0
0.14638257452269,6230,0.246,0,0
0.1463826319762,6231,0.2462,0,0
0.14638268942967,6232,0.2464,0,0
0.14638274688311,6233,0.2466,0,0
0.14638280433652,6234,0.2468,0,0
0.1463828617899,6235,0.247,0,0
0.14638291924324,6236,0.2472,0,0
0.14638297669654,6237,0.2474,0,0
0.14638303414982,6238,0.2476,0,0
0.14638309160306,6239,0.2478,0,0
0.14638314905626,6240,0.248,0,0
0.14638320650944,6241,0.2482,0,0
0.14638326396257,6242,0.2484,0,0
0.14638332141568,6243,0.2486,0,0
0.14638337886875,6244,0.2488,0,0
0.14638343632179,6245,0.249,0,0
0.14638349377479,6246,0.2492,0,0
0.14638355122777,6247,0.2494,0,0
0.1463836086807,6248,0.2496,0,0
0.14638366613361,6249,0.2498,0,0
0.14638372358648,6250,0.25,0,0
0.14638378103931,6251,0.2502,0,0
0.14638383849212,6252,0.2504,0,0
0.14638389594489,6253,0.2506,0,0
0.14638395339762,6254,0.2508,0,0
0.14638401085033,6255,0.251,0,0
0.146384068303,6256,0.2512,0,0
0.14638412575563,6257,0.2514,0,0
0.14638418320824,6258,0.2516,0,0
0.14638424066081,6259,0.2518,0,0
0.14638429811334,6260,0.252,0,0
0.14638435556585,6261,0.2522,0,0
0.14638441301831,6262,0.2524,0,0
0.14638447047075,6263,0.2526,0,0
0.14638452792315,6264,0.2528,0,0
0.14638458537552,6265,0.253,0,0
0.14638464282786,6266,0.2532,0,0
0.14638470028016,6267,0.2534,0,0
0.14638475773243,6268,0.2536,0,0
0.14638481518467,6269,0.2538,0,0
0.14638487263687,6270,0.254,0,0
0.14638493008904,6271,0.2542,0,0
0.14638498754118,6272,0.2544,0,0
0.14638504499328,6273,0.2546,0,0
0.14638510244535,6274,0.2548,0,0
0.14638515989739,6275,0.255,0,0
0.1463852173494,6276,0.2552,0,0
0.14638527480137,6277,0.2554,0,0
0.14638533225331,6278,0.2556,0,0
0.14638538970521,6279,0.2558,0,0
0.14638544715708,6280,0.256,0,0
0.14638550460892,6281,0.2562,0,0
0.14638556206073,6282,0.2564,0,0
0.1463856195125,6283,0.2566,0,0
0.14638567696424,6284,0.2568,0,0
0.14638573441595,6285,0.257,0,0
0.14638579186762,6286,0.2572,0,0
0.14638584931926,6287,0.2574,0,0
0.14638590677087,6288,0.2576,0,0
0.14638596422245,6289,0.2578,0,0
0.14638602167399,6290,0.258,0,0
0.1463860791255,6291,0.2582,0,0
0.14638613657697,6292,0.2584,0,0
0.14638619402842,6293,0.2586,0,0
0.14638625147983,6294,0.2588,0,0
0.14638630893121,6295,0.259,0,0
0.14638636638255,6296,0.2592,0,0
0.14638642383386,6297,0.2594,0,0
0.14638648128514,6298,0.2596,0,0
0.14638653873639,6299,0.2598,0,0
0.1463865961876,6300,0.26,0,0
0.14638665363878,6301,0.2602,0,0
0.14638671108993,6302,0.2604,0,0
0.14638676854105,6303,0.2606,0,0
0.14638682599213,6304,0.2608,0,0
0.14638688344318,6305,0.261,0,0
0.1463869408942,6306,0.2612,0,0
0.14638699834518,6307,0.2614,0,0
0.14638705579614,6308,0.2616,0,0
0.14638711324706,6309,0.2618,0,0
0.14638717069794,6310,0.262,0,0
0.1463872281488,6311,0.2622,0,0
0.14638728559962,6312,0.2624,0,0
0.14638734305041,6313,0.2626,0,0
0.14638740050116,6314,0.2628,0,0
0.14638745795189,6315,0.263,0,0
0.14638751540258,6316,0.2632,0,0
0.14638757285324,6317,0.2634,0,0
0.14638763030387,6318,0.2636,0,0
0.14638768775446,6319,0.2638,0,0
0.14638774520502,6320,0.264,0,0
0.14638780265555,6321,0.2642,0,0
0.14638786010605,6322,0.2644,0,0
0.14638791755651,6323,0.2646,0,0
0.14638797500694,6324,0.2648,0,0
0.14638803245734,6325,0.265,0,0
0.14638808990771,6326,0.2652,0,0
0.14638814735804,6327,0.2654,0,0
0.14638820480835,6328,0.2656,0,0
0.14638826225862,6329,0.2658,0,0
0.14638831970885,6330,0.266,0,0
0.14638837715906,6331,0.2662,0,0
0.14638843460923,6332,0.2664,0,0
0.14638849205937,6333,0.2666,0,0
0.14638854950948,6334,0.2668,0,0
0.14638860695956,6335,0.267,0,0
0.1463886644096,6336,0.2672,0,0
0.14638872185961,6337,0.2674,0,0
0.14638877930959,6338,0.2676,0,0
0.14638883675954,6339,0.2678,0,0
0.14638889420946,6340,0.268,0,0
0.14638895165934,6341,0.2682,0,0
0.14638900910919,6342,0.2684,0,0
0.14638906655901,6343,0.2686,0,0
0.1463891240088,6344,0.2688,0,0
0.14638918145855,6345,0.269,0,0
0.14638923890827,6346,0.2692,0,0
0.14638929635796,6347,0.2694,0,0
0.14638935380762,6348,0.2696,0,0
0.14638941125725,6349,0.2698,0,0
0.14638946870684,6350,0.27,0,0
0.1463895261564,6351,0.2702,0,0
0.14638958360594,6352,0.2704,0,0
0.14638964105543,6353,0.2706,0,0
0.1463896985049,6354,0.2708,0,0
0.14638975595433,6355,0.271,0,0
0.14638981340374,6356,0.2712,0,0
0.14638987085311,6357,0.2714,0,0
0.14638992830245,6358,0.2716,0,0
0.14638998575175,6359,0.2718,0,0
0.14639004320103,6360,0.272,0,0
0.14639010065027,6361,0.2722,0,0
0.14639015809948,6362,0.2724,0,0
0.14639021554866,6363,0.2726,0,0
0.14639027299781,6364,0.2728,0,0
0.14639033044693,6365,0.273,0,0
0.14639038789601,6366,0.2732,0,0
0.14639044534506,6367,0.2734,0,0
0.14639050279408,6368,0.2736,0,0
0.14639056024307,6369,0.2738,0,0
0.14639061769203,6370,0.274,0,0
0.14639067514096,6371,0.2742,0,0
0.14639073258985,6372,0.2744,0,0
0.14639079003871,6373,0.2746,0,0
0.14639084748754,6374,0.2748,0,0
0.14639090493634,6375,0.275,0,0
0.14639096238511,6376,0.2752,0,0
0.14639101983385,6377,0.2754,0,0
0.14639107728255,6378,0.2756,0,0
0.14639113473122,6379,0.2758,0,0
0.14639119217986,6380,0.276,0,0
0.14639124962847,6381,0.2762,0,0
0.14639130707705,6382,0.2764,0,0
0.1463913645256,6383,0.2766,0,0
0.14639142197411,6384,0.2768,0,0
0.1463914794226,6385,0.277,0,0
0.14639153687105,6386,0.2772,0,0
0.14639159431947,6387,0.2774,0,0
0.14639165176786,6388,0.2776,0,0
0.14639170921622,6389,0.2778,0,0
0.14639176666454,6390,0.278,0,0
0.14639182411284,6391,0.2782,0,0
0.1463918815611,6392,0.2784,0,0
0.14639193900933,6393,0.2786,0,0
0.14639199645753,6394,0.2788,0,0
0.1463920539057,6395,0.279,0,0
0.14639211135384,6396,0.2792,0,0
0.14639216880195,6397,0.2794,0,0
0.14639222625003,6398,0.2796,0,0
0.14639228369807,6399,0.2798,0,0
0.14639234114608,6400,0.28,0,0
0.14639239859407,6401,0.2802,0,0
0.14639245604202,6402,0.2804,0,0
0.14639251348994,6403,0.2806,0,0
