id,psi,x,y,z
5107,1.6327404876913,0.0214,0,0
5108,1.6327399092199,0.0216,0,0
5109,1.6327393307483,0.0218,0,0
5110,1.6327387522764,0.022,0,0
5111,1.6327381738043,0.0222,0,0
5112,1.632737595332,0.0224,0,0
5113,1.6327370168594,0.0226,0,0
5114,1.6327364383866,0.0228,0,0
5115,1.6327358599136,0.023,0,0
5116,1.6327352814404,0.0232,0,0
5117,1.6327347029669,0.0234,0,0
5118,1.6327341244932,0.0236,0,0
5119,1.6327335460193,0.0238,0,0
5120,1.6327329675452,0.024,0,0
5121,1.6327323890708,0.0242,0,0
5122,1.6327318105962,0.0244,0,0
5123,1.6327312321214,0.0246,0,0
5124,1.6327306536463,0.0248,0,0
5125,1.6327300751711,0.025,0,0
5126,1.6327294966956,0.0252,0,0
5127,1.6327289182198,0.0254,0,0
5128,1.6327283397439,0.0256,0,0
5129,1.6327277612677,0.0258,0,0
5130,1.6327271827913,0.026,0,0
5131,1.6327266043146,0.0262,0,0
5132,1.6327260258378,0.0264,0,0
5133,1.6327254473607,0.0266,0,0
5134,1.6327248688834,0.0268,0,0
5135,1.6327242904058,0.027,0,0
5136,1.632723711928,0.0272,0,0
5137,1.63272313345,0.0274,0,0
5138,1.6327225549718,0.0276,0,0
5139,1.6327219764934,0.0278,0,0
5140,1.6327213980147,0.028,0,0
5141,1.6327208195358,0.0282,0,0
5142,1.6327202410566,0.0284,0,0
5143,1.6327196625773,0.0286,0,0
5144,1.6327190840977,0.0288,0,0
5145,1.6327185056179,0.029,0,0
5146,1.6327179271378,0.0292,0,0
5147,1.6327173486576,0.0294,0,0
5148,1.6327167701771,0.0296,0,0
5149,1.6327161916964,0.0298,0,0
5150,1.6327156132154,0.03,0,0
5151,1.6327150347342,0.0302,0,0
5152,1.6327144562528,0.0304,0,0
5153,1.6327138777712,0.0306,0,0
5154,1.6327132992893,0.0308,0,0
5155,1.6327127208073,0.031,0,0
5156,1.632712142325,0.0312,0,0
5157,1.6327115638424,0.0314,0,0
5158,1.6327109853597,0.0316,0,0
5159,1.6327104068767,0.0318,0,0
5160,1.6327098283935,0.032,0,0
5161,1.63270924991,0.0322,0,0
5162,1.6327086714263,0.0324,0,0
5163,1.6327080929425,0.0326,0,0
5164,1.6327075144583,0.0328,0,0
5165,1.632706935974,0.033,0,0
5166,1.6327063574894,0.0332,0,0
5167,1.6327057790046,0.0334,0,0
5168,1.6327052005196,0.0336,0,0
5169,1.6327046220343,0.0338,0,0
5170,1.6327040435488,0.034,0,0
5171,1.6327034650631,0.0342,0,0
5172,1.6327028865772,0.0344,0,0
5173,1.632702308091,0.0346,0,0
5174,1.6327017296046,0.0348,0,0
5175,1.632701151118,0.035,0,0
5176,1.6327005726312,0.0352,0,0
5177,1.6326999941441,0.0354,0,0
5178,1.6326994156568,0.0356,0,0
5179,1.6326988371693,0.0358,0,0
5180,1.6326982586815,0.036,0,0
5181,1.6326976801935,0.0362,0,0
5182,1.6326971017053,0.0364,0,0
5183,1.6326965232169,0.0366,0,0
5184,1.6326959447282,0.0368,0,0
5185,1.6326953662394,0.037,0,0
5186,1.6326947877502,0.0372,0,0
5187,1.6326942092609,0.0374,0,0
5188,1.6326936307713,0.0376,0,0
5189,1.6326930522815,0.0378,0,0
5190,1.6326924737915,0.038,0,0
5191,1.6326918953013,0.0382,0,0
5192,1.6326913168108,0.0384,0,0
5193,1.6326907383201,0.0386,0,0
5194,1.6326901598292,0.0388,0,0
5195,1.632689581338,0.039,0,0
5196,1.6326890028466,0.0392,0,0
5197,1.632688424355,0.0394,0,0
5198,1.6326878458632,0.0396,0,0
5199,1.6326872673711,0.0398,0,0
5200,1.6326866888789,0.04,0,0
5201,1.6326861103863,0.0402,0,0
5202,1.6326855318936,0.0404,0,0
5203,1.6326849534006,0.0406,0,0
5204,1.6326843749074,0.0408,0,0
5205,1.632683796414,0.041,0,0
5206,1.6326832179204,0.0412,0,0
5207,1.6326826394265,0.0414,0,0
5208,1.6326820609324,0.0416,0,0
5209,1.6326814824381,0.0418,0,0
5210,1.6326809039435,0.042,0,0
5211,1.6326803254487,0.0422,0,0
5212,1.6326797469537,0.0424,0,0
5213,1.6326791684585,0.0426,0,0
5214,1.632678589963,0.0428,0,0
5215,1.6326780114673,0.043,0,0
5216,1.6326774329714,0.0432,0,0
5217,1.6326768544753,0.0434,0,0
5218,1.6326762759789,0.0436,0,0
5219,1.6326756974823,0.0438,0,0
5220,1.6326751189855,0.044,0,0
5221,1.6326745404884,0.0442,0,0
5222,1.6326739619911,0.0444,0,0
5223,1.6326733834936,0.0446,0,0
5224,1.6326728049959,0.0448,0,0
5225,1.632672226498,0.045,0,0
5226,1.6326716479998,0.0452,0,0
5227,1.6326710695014,0.0454,0,0
5228,1.6326704910027,0.0456,0,0
5229,1.6326699125039,0.0458,0,0
5230,1.6326693340048,0.046,0,0
5231,1.6326687555054,0.0462,0,0
5232,1.6326681770059,0.0464,0,0
5233,1.6326675985061,0.0466,0,0
5234,1.6326670200061,0.0468,0,0
5235,1.6326664415059,0.047,0,0
5236,1.6326658630055,0.0472,0,0
5237,1.6326652845048,0.0474,0,0
5238,1.6326647060039,0.0476,0,0
5239,1.6326641275027,0.0478,0,0
5240,1.6326635490014,0.048,0,0
5241,1.6326629704998,0.0482,0,0
5242,1.632662391998,0.0484,0,0
5243,1.6326618134959,0.0486,0,0
5244,1.6326612349937,0.0488,0,0
5245,1.6326606564912,0.049,0,0
5246,1.6326600779885,0.0492,0,0
5247,1.6326594994855,0.0494,0,0
5248,1.6326589209823,0.0496,0,0
5249,1.6326583424789,0.0498,0,0
5250,1.6326577639753,0.05,0,0
5251,1.6326571854714,0.0502,0,0
5252,1.6326566069674,0.0504,0,0
5253,1.6326560284631,0.0506,0,0
5254,1.6326554499585,0.0508,0,0
5255,1.6326548714538,0.051,0,0
5256,1.6326542929488,0.0512,0,0
5257,1.6326537144436,0.0514,0,0
5258,1.6326531359381,0.0516,0,0
5259,1.6326525574324,0.0518,0,0
5260,1.6326519789265,0.052,0,0
5261,1.6326514004204,0.0522,0,0
5262,1.6326508219141,0.0524,0,0
5263,1.6326502434075,0.0526,0,0
5264,1.6326496649007,0.0528,0,0
5265,1.6326490863937,0.053,0,0
5266,1.6326485078864,0.0532,0,0
5267,1.6326479293789,0.0534,0,0
5268,1.6326473508712,0.0536,0,0
5269,1.6326467723633,0.0538,0,0
5270,1.6326461938551,0.054,0,0
5271,1.6326456153467,0.0542,0,0
5272,1.6326450368381,0.0544,0,0
5273,1.6326444583293,0.0546,0,0
5274,1.6326438798202,0.0548,0,0
5275,1.6326433013109,0.055,0,0
5276,1.6326427228014,0.0552,0,0
5277,1.6326421442916,0.0554,0,0
5278,1.6326415657816,0.0556,0,0
5279,1.6326409872714,0.0558,0,0
5280,1.632640408761,0.056,0,0
5281,1.6326398302503,0.0562,0,0
5282,1.6326392517395,0.0564,0,0
5283,1.6326386732283,0.0566,0,0
5284,1.632638094717,0.0568,0,0
5285,1.6326375162054,0.057,0,0
5286,1.6326369376936,0.0572,0,0
5287,1.6326363591816,0.0574,0,0
5288,1.6326357806694,0.0576,0,0
5289,1.6326352021569,0.0578,0,0
5290,1.6326346236442,0.058,0,0
5291,1.6326340451313,0.0582,0,0
5292,1.6326334666181,0.0584,0,0
5293,1.6326328881047,0.0586,0,0
5294,1.6326323095911,0.0588,0,0
5295,1.6326317310773,0.059,0,0
5296,1.6326311525632,0.0592,0,0
5297,1.632630574049,0.0594,0,0
5298,1.6326299955344,0.0596,0,0
5299,1.6326294170197,0.0598,0,0
5300,1.6326288385047,0.06,0,0
5301,1.6326282599895,0.0602,0,0
5302,1.6326276814741,0.0604,0,0
5303,1.6326271029585,0.0606,0,0
5304,1.6326265244426,0.0608,0,0
5305,1.6326259459265,0.061,0,0
5306,1.6326253674102,0.0612,0,0
5307,1.6326247888936,0.0614,0,0
5308,1.6326242103768,0.0616,0,0
5309,1.6326236318598,0.0618,0,0
5310,1.6326230533426,0.062,0,0
5311,1.6326224748251,0.0622,0,0
5312,1.6326218963074,0.0624,0,0
5313,1.6326213177895,0.0626,0,0
5314,1.6326207392714,0.0628,0,0
5315,1.632620160753,0.063,0,0
5316,1.6326195822344,0.0632,0,0
5317,1.6326190037156,0.0634,0,0
5318,1.6326184251965,0.0636,0,0
5319,1.6326178466772,0.0638,0,0
5320,1.6326172681577,0.064,0,0
5321,1.632616689638,0.0642,0,0
5322,1.6326161111181,0.0644,0,0
5323,1.6326155325979,0.0646,0,0
5324,1.6326149540775,0.0648,0,0
5325,1.6326143755568,0.065,0,0
5326,1.632613797036,0.0652,0,0
5327,1.6326132185149,0.0654,0,0
5328,1.6326126399935,0.0656,0,0
5329,1.632612061472,0.0658,0,0
5330,1.6326114829502,0.066,0,0
5331,1.6326109044282,0.0662,0,0
5332,1.632610325906,0.0664,0,0
5333,1.6326097473835,0.0666,0,0
5334,1.6326091688609,0.0668,0,0
5335,1.632608590338,0.067,0,0
5336,1.6326080118148,0.0672,0,0
5337,1.6326074332915,0.0674,0,0
5338,1.6326068547679,0.0676,0,0
5339,1.6326062762441,0.0678,0,0
5340,1.63260569772,0.068,0,0
5341,1.6326051191958,0.0682,0,0
5342,1.6326045406713,0.0684,0,0
5343,1.6326039621465,0.0686,0,0
5344,1.6326033836216,0.0688,0,0
5345,1.6326028050964,0.069,0,0
5346,1.632602226571,0.0692,0,0
5347,1.6326016480454,0.0694,0,0
5348,1.6326010695195,0.0696,0,0
5349,1.6326004909935,0.0698,0,0
5350,1.6325999124672,0.07,0,0
5351,1.6325993339406,0.0702,0,0
5352,1.6325987554139,0.0704,0,0
5353,1.6325981768869,0.0706,0,0
5354,1.6325975983597,0.0708,0,0
5355,1.6325970198322,0.071,0,0
5356,1.6325964413045,0.0712,0,0
5357,1.6325958627766,0.0714,0,0
5358,1.6325952842485,0.0716,0,0
5359,1.6325947057202,0.0718,0,0
5360,1.6325941271916,0.072,0,0
5361,1.6325935486628,0.0722,0,0
5362,1.6325929701338,0.0724,0,0
5363,1.6325923916045,0.0726,0,0
5364,1.632591813075,0.0728,0,0
5365,1.6325912345453,0.073,0,0
5366,1.6325906560154,0.0732,0,0
5367,1.6325900774852,0.0734,0,0
5368,1.6325894989548,0.0736,0,0
5369,1.6325889204242,0.0738,0,0
5370,1.6325883418934,0.074,0,0
5371,1.6325877633623,0.0742,0,0
5372,1.632587184831,0.0744,0,0
5373,1.6325866062995,0.0746,0,0
5374,1.6325860277677,0.0748,0,0
5375,1.6325854492357,0.075,0,0
5376,1.6325848707035,0.0752,0,0
5377,1.6325842921711,0.0754,0,0
5378,1.6325837136384,0.0756,0,0
5379,1.6325831351056,0.0758,0,0
5380,1.6325825565724,0.076,0,0
5381,1.6325819780391,0.0762,0,0
5382,1.6325813995055,0.0764,0,0
5383,1.6325808209717,0.0766,0,0
5384,1.6325802424377,0.0768,0,0
5385,1.6325796639035,0.077,0,0
5386,1.632579085369,0.0772,0,0
5387,1.6325785068343,0.0774,0,0
5388,1.6325779282994,0.0776,0,0
5389,1.6325773497642,0.0778,0,0
5390,1.6325767712288,0.078,0,0
5391,1.6325761926932,0.0782,0,0
5392,1.6325756141574,0.0784,0,0
5393,1.6325750356213,0.0786,0,0
5394,1.6325744570851,0.0788,0,0
5395,1.6325738785485,0.079,0,0
5396,1.6325733000118,0.0792,0,0
5397,1.6325727214748,0.0794,0,0
5398,1.6325721429376,0.0796,0,0
5399,1.6325715644002,0.0798,0,0
5400,1.6325709858626,0.08,0,0
5401,1.6325704073247,0.0802,0,0
5402,1.6325698287866,0.0804,0,0
5403,1.6325692502483,0.0806,0,0
5404,1.6325686717097,0.0808,0,0
5405,1.6325680931709,0.081,0,0
5406,1.6325675146319,0.0812,0,0
5407,1.6325669360927,0.0814,0,0
5408,1.6325663575532,0.0816,0,0
5409,1.6325657790135,0.0818,0,0
5410,1.6325652004736,0.082,0,0
5411,1.6325646219335,0.0822,0,0
5412,1.6325640433931,0.0824,0,0
5413,1.6325634648525,0.0826,0,0
5414,1.6325628863117,0.0828,0,0
5415,1.6325623077706,0.083,0,0
5416,1.6325617292293,0.0832,0,0
5417,1.6325611506878,0.0834,0,0
5418,1.6325605721461,0.0836,0,0
5419,1.6325599936041,0.0838,0,0
5420,1.632559415062,0.084,0,0
5421,1.6325588365196,0.0842,0,0
5422,1.6325582579769,0.0844,0,0
5423,1.632557679434,0.0846,0,0
5424,1.632557100891,0.0848,0,0
5425,1.6325565223476,0.085,0,0
5426,1.6325559438041,0.0852,0,0
5427,1.6325553652603,0.0854,0,0
5428,1.6325547867163,0.0856,0,0
5429,1.6325542081721,0.0858,0,0
5430,1.6325536296276,0.086,0,0
5431,1.632553051083,0.0862,0,0
5432,1.6325524725381,0.0864,0,0
5433,1.6325518939929,0.0866,0,0
5434,1.6325513154476,0.0868,0,0
5435,1.632550736902,0.087,0,0
5436,1.6325501583562,0.0872,0,0
5437,1.6325495798101,0.0874,0,0
5438,1.6325490012639,0.0876,0,0
5439,1.6325484227174,0.0878,0,0
5440,1.6325478441706,0.088,0,0
5441,1.6325472656237,0.0882,0,0
5442,1.6325466870765,0.0884,0,0
5443,1.6325461085291,0.0886,0,0
5444,1.6325455299815,0.0888,0,0
5445,1.6325449514336,0.089,0,0
5446,1.6325443728856,0.0892,0,0
5447,1.6325437943372,0.0894,0,0
5448,1.6325432157887,0.0896,0,0
5449,1.6325426372399,0.0898,0,0
5450,1.632542058691,0.09,0,0
5451,1.6325414801417,0.0902,0,0
5452,1.6325409015923,0.0904,0,0
5453,1.6325403230426,0.0906,0,0
5454,1.6325397444927,0.0908,0,0
5455,1.6325391659426,0.091,0,0
5456,1.6325385873923,0.0912,0,0
5457,1.6325380088417,0.0914,0,0
5458,1.6325374302909,0.0916,0,0
5459,1.6325368517399,0.0918,0,0
5460,1.6325362731886,0.092,0,0
5461,1.6325356946371,0.0922,0,0
5462,1.6325351160854,0.0924,0,0
5463,1.6325345375335,0.0926,0,0
5464,1.6325339589813,0.0928,0,0
5465,1.6325333804289,0.093,0,0
5466,1.6325328018763,0.0932,0,0
5467,1.6325322233234,0.0934,0,0
5468,1.6325316447704,0.0936,0,0
5469,1.6325310662171,0.0938,0,0
5470,1.6325304876636,0.094,0,0
5471,1.6325299091098,0.0942,0,0
5472,1.6325293305558,0.0944,0,0
5473,1.6325287520016,0.0946,0,0
5474,1.6325281734472,0.0948,0,0
5475,1.6325275948925,0.095,0,0
5476,1.6325270163376,0.0952,0,0
5477,1.6325264377825,0.0954,0,0
5478,1.6325258592272,0.0956,0,0
5479,1.6325252806716,0.0958,0,0
5480,1.6325247021158,0.096,0,0
5481,1.6325241235598,0.0962,0,0
5482,1.6325235450036,0.0964,0,0
5483,1.6325229664471,0.0966,0,0
5484,1.6325223878904,0.0968,0,0
5485,1.6325218093335,0.097,0,0
5486,1.6325212307763,0.0972,0,0
5487,1.6325206522189,0.0974,0,0
5488,1.6325200736613,0.0976,0,0
5489,1.6325194951035,0.0978,0,0
5490,1.6325189165454,0.098,0,0
5491,1.6325183379871,0.0982,0,0
5492,1.6325177594286,0.0984,0,0
5493,1.6325171808699,0.0986,0,0
5494,1.6325166023109,0.0988,0,0
5495,1.6325160237517,0.099,0,0
5496,1.6325154451923,0.0992,0,0
5497,1.6325148666326,0.0994,0,0
5498,1.6325142880728,0.0996,0,0
5499,1.6325137095127,0.0998,0,0
5500,1.6325131309523,0.1,0,0
5501,1.6325125523918,0.1002,0,0
5502,1.632511973831,0.1004,0,0
5503,1.63251139527,0.1006,0,0
5504,1.6325108167088,0.1008,0,0
5505,1.6325102381473,0.101,0,0
5506,1.6325096595856,0.1012,0,0
5507,1.6325090810237,0.1014,0,0
5508,1.6325085024615,0.1016,0,0
5509,1.6325079238992,0.1018,0,0
5510,1.6325073453366,0.102,0,0
5511,1.6325067667738,0.1022,0,0
5512,1.6325061882107,0.1024,0,0
5513,1.6325056096474,0.1026,0,0
5514,1.6325050310839,0.1028,0,0
5515,1.6325044525202,0.103,0,0
5516,1.6325038739562,0.1032,0,0
5517,1.632503295392,0.1034,0,0
5518,1.6325027168276,0.1036,0,0
5519,1.632502138263,0.1038,0,0
5520,1.6325015596981,0.104,0,0
5521,1.632500981133,0.1042,0,0
5522,1.6325004025677,0.1044,0,0
5523,1.6324998240022,0.1046,0,0
5524,1.6324992454364,0.1048,0,0
5525,1.6324986668704,0.105,0,0
5526,1.6324980883042,0.1052,0,0
5527,1.6324975097377,0.1054,0,0
5528,1.632496931171,0.1056,0,0
5529,1.6324963526041,0.1058,0,0
5530,1.632495774037,0.106,0,0
5531,1.6324951954696,0.1062,0,0
5532,1.6324946169021,0.1064,0,0
5533,1.6324940383342,0.1066,0,0
5534,1.6324934597662,0.1068,0,0
5535,1.6324928811979,0.107,0,0
5536,1.6324923026294,0.1072,0,0
5537,1.6324917240607,0.1074,0,0
5538,1.6324911454918,0.1076,0,0
5539,1.6324905669226,0.1078,0,0
5540,1.6324899883532,0.108,0,0
5541,1.6324894097836,0.1082,0,0
5542,1.6324888312137,0.1084,0,0
5543,1.6324882526436,0.1086,0,0
5544,1.6324876740733,0.1088,0,0
5545,1.6324870955028,0.109,0,0
5546,1.632486516932,0.1092,0,0
5547,1.632485938361,0.1094,0,0
5548,1.6324853597898,0.1096,0,0
5549,1.6324847812184,0.1098,0,0
5550,1.6324842026467,0.11,0,0
5551,1.6324836240748,0.1102,0,0
5552,1.6324830455027,0.1104,0,0
5553,1.6324824669303,0.1106,0,0
5554,1.6324818883578,0.1108,0,0
5555,1.632481309785,0.111,0,0
5556,1.6324807312119,0.1112,0,0
5557,1.6324801526387,0.1114,0,0
5558,1.6324795740652,0.1116,0,0
5559,1.6324789954915,0.1118,0,0
5560,1.6324784169175,0.112,0,0
5561,1.6324778383434,0.1122,0,0
5562,1.632477259769,0.1124,0,0
5563,1.6324766811944,0.1126,0,0
5564,1.6324761026195,0.1128,0,0
5565,1.6324755240444,0.113,0,0
5566,1.6324749454691,0.1132,0,0
5567,1.6324743668936,0.1134,0,0
5568,1.6324737883179,0.1136,0,0
5569,1.6324732097419,0.1138,0,0
5570,1.6324726311657,0.114,0,0
5571,1.6324720525893,0.1142,0,0
5572,1.6324714740126,0.1144,0,0
5573,1.6324708954357,0.1146,0,0
5574,1.6324703168586,0.1148,0,0
5575,1.6324697382813,0.115,0,0
5576,1.6324691597037,0.1152,0,0
5577,1.6324685811259,0.1154,0,0
5578,1.6324680025479,0.1156,0,0
5579,1.6324674239696,0.1158,0,0
5580,1.6324668453912,0.116,0,0
5581,1.6324662668125,0.1162,0,0
5582,1.6324656882335,0.1164,0,0
5583,1.6324651096544,0.1166,0,0
5584,1.632464531075,0.1168,0,0
5585,1.6324639524954,0.117,0,0
5586,1.6324633739156,0.1172,0,0
5587,1.6324627953355,0.1174,0,0
5588,1.6324622167552,0.1176,0,0
5589,1.6324616381747,0.1178,0,0
5590,1.6324610595939,0.118,0,0
5591,1.632460481013,0.1182,0,0
5592,1.6324599024318,0.1184,0,0
5593,1.6324593238504,0.1186,0,0
5594,1.6324587452687,0.1188,0,0
5595,1.6324581666868,0.119,0,0
5596,1.6324575881047,0.1192,0,0
5597,1.6324570095224,0.1194,0,0
5598,1.6324564309398,0.1196,0,0
5599,1.6324558523571,0.1198,0,0
5600,1.6324552737741,0.12,0,0
5601,1.6324546951908,0.1202,0,0
5602,1.6324541166074,0.1204,0,0
5603,1.6324535380237,0.1206,0,0
5604,1.6324529594397,0.1208,0,0
5605,1.6324523808556,0.121,0,0
5606,1.6324518022712,0.1212,0,0
5607,1.6324512236866,0.1214,0,0
5608,1.6324506451018,0.1216,0,0
5609,1.6324500665168,0.1218,0,0
5610,1.6324494879315,0.122,0,0
5611,1.632448909346,0.1222,0,0
5612,1.6324483307602,0.1224,0,0
5613,1.6324477521743,0.1226,0,0
5614,1.6324471735881,0.1228,0,0
5615,1.6324465950017,0.123,0,0
5616,1.632446016415,0.1232,0,0
5617,1.6324454378282,0.1234,0,0
5618,1.6324448592411,0.1236,0,0
5619,1.6324442806538,0.1238,0,0
5620,1.6324437020662,0.124,0,0
5621,1.6324431234785,0.1242,0,0
5622,1.6324425448905,0.1244,0,0
5623,1.6324419663022,0.1246,0,0
5624,1.6324413877138,0.1248,0,0
5625,1.6324408091251,0.125,0,0
5626,1.6324402305362,0.1252,0,0
5627,1.6324396519471,0.1254,0,0
5628,1.6324390733577,0.1256,0,0
5629,1.6324384947681,0.1258,0,0
5630,1.6324379161783,0.126,0,0
5631,1.6324373375882,0.1262,0,0
5632,1.632436758998,0.1264,0,0
5633,1.6324361804075,0.1266,0,0
5634,1.6324356018168,0.1268,0,0
5635,1.6324350232258,0.127,0,0
5636,1.6324344446346,0.1272,0,0
5637,1.6324338660432,0.1274,0,0
5638,1.6324332874516,0.1276,0,0
5639,1.6324327088598,0.1278,0,0
5640,1.6324321302677,0.128,0,0
5641,1.6324315516754,0.1282,0,0
5642,1.6324309730828,0.1284,0,0
5643,1.6324303944901,0.1286,0,0
5644,1.6324298158971,0.1288,0,0
5645,1.6324292373039,0.129,0,0
5646,1.6324286587104,0.1292,0,0
5647,1.6324280801167,0.1294,0,0
5648,1.6324275015229,0.1296,0,0
5649,1.6324269229287,0.1298,0,0
5650,1.6324263443344,0.13,0,0
5651,1.6324257657398,0.1302,0,0
5652,1.632425187145,0.1304,0,0
5653,1.63242460855,0.1306,0,0
5654,1.6324240299547,0.1308,0,0
5655,1.6324234513592,0.131,0,0
5656,1.6324228727635,0.1312,0,0
5657,1.6324222941676,0.1314,0,0
5658,1.6324217155714,0.1316,0,0
5659,1.632421136975,0.1318,0,0
5660,1.6324205583784,0.132,0,0
5661,1.6324199797816,0.1322,0,0
5662,1.6324194011845,0.1324,0,0
5663,1.6324188225872,0.1326,0,0
5664,1.6324182439897,0.1328,0,0
5665,1.6324176653919,0.133,0,0
5666,1.6324170867939,0.1332,0,0
5667,1.6324165081957,0.1334,0,0
5668,1.6324159295973,0.1336,0,0
5669,1.6324153509986,0.1338,0,0
5670,1.6324147723997,0.134,0,0
5671,1.6324141938006,0.1342,0,0
5672,1.6324136152013,0.1344,0,0
5673,1.6324130366017,0.1346,0,0
5674,1.6324124580019,0.1348,0,0
5675,1.6324118794019,0.135,0,0
5676,1.6324113008017,0.1352,0,0
5677,1.6324107222012,0.1354,0,0
5678,1.6324101436005,0.1356,0,0
5679,1.6324095649996,0.1358,0,0
5680,1.6324089863984,0.136,0,0
5681,1.632408407797,0.1362,0,0
5682,1.6324078291954,0.1364,0,0
5683,1.6324072505936,0.1366,0,0
5684,1.6324066719915,0.1368,0,0
5685,1.6324060933892,0.137,0,0
5686,1.6324055147867,0.1372,0,0
5687,1.632404936184,0.1374,0,0
5688,1.632404357581,0.1376,0,0
5689,1.6324037789778,0.1378,0,0
5690,1.6324032003744,0.138,0,0
5691,1.6324026217707,0.1382,0,0
5692,1.6324020431669,0.1384,0,0
5693,1.6324014645628,0.1386,0,0
5694,1.6324008859584,0.1388,0,0
5695,1.6324003073539,0.139,0,0
5696,1.6323997287491,0.1392,0,0
5697,1.6323991501441,0.1394,0,0
5698,1.6323985715388,0.1396,0,0
5699,1.6323979929334,0.1398,0,0
