id,psi,x,y,z
5268,1.8317494610928,0.0536,0,0
5269,1.8317488825858,0.0538,0,0
5270,1.8317483040787,0.054,0,0
5271,1.8317477255713,0.0542,0,0
5272,1.8317471470638,0.0544,0,0
5273,1.8317465685559,0.0546,0,0
5274,1.8317459900479,0.0548,0,0
5275,1.8317454115396,0.055,0,0
5276,1.8317448330311,0.0552,0,0
5277,1.8317442545224,0.0554,0,0
5278,1.8317436760134,0.0556,0,0
5279,1.8317430975043,0.0558,0,0
5280,1.8317425189949,0.056,0,0
5281,1.8317419404852,0.0562,0,0
5282,1.8317413619754,0.0564,0,0
5283,1.8317407834653,0.0566,0,0
5284,1.831740204955,0.0568,0,0
5285,1.8317396264444,0.057,0,0
5286,1.8317390479337,0.0572,0,0
5287,1.8317384694227,0.0574,0,0
5288,1.8317378909115,0.0576,0,0
5289,1.8317373124,0.0578,0,0
5290,1.8317367338883,0.058,0,0
5291,1.8317361553764,0.0582,0,0
5292,1.8317355768643,0.0584,0,0
5293,1.831734998352,0.0586,0,0
5294,1.8317344198394,0.0588,0,0
5295,1.8317338413266,0.059,0,0
5296,1.8317332628135,0.0592,0,0
5297,1.8317326843003,0.0594,0,0
5298,1.8317321057868,0.0596,0,0
5299,1.8317315272731,0.0598,0,0
5300,1.8317309487591,0.06,0,0
5301,1.831730370245,0.0602,0,0
5302,1.8317297917306,0.0604,0,0
5303,1.8317292132159,0.0606,0,0
5304,1.8317286347011,0.0608,0,0
5305,1.831728056186,0.061,0,0
5306,1.8317274776707,0.0612,0,0
5307,1.8317268991552,0.0614,0,0
5308,1.8317263206394,0.0616,0,0
5309,1.8317257421235,0.0618,0,0
5310,1.8317251636073,0.062,0,0
5311,1.8317245850908,0.0622,0,0
5312,1.8317240065742,0.0624,0,0
5313,1.8317234280573,0.0626,0,0
5314,1.8317228495402,0.0628,0,0
5315,1.8317222710228,0.063,0,0
5316,1.8317216925052,0.0632,0,0
5317,1.8317211139874,0.0634,0,0
5318,1.8317205354694,0.0636,0,0
5319,1.8317199569512,0.0638,0,0
5320,1.8317193784327,0.064,0,0
5321,1.831718799914,0.0642,0,0
5322,1.8317182213951,0.0644,0,0
5323,1.8317176428759,0.0646,0,0
5324,1.8317170643565,0.0648,0,0
5325,1.8317164858369,0.065,0,0
5326,1.8317159073171,0.0652,0,0
5327,1.831715328797,0.0654,0,0
5328,1.8317147502767,0.0656,0,0
5329,1.8317141717562,0.0658,0,0
5330,1.8317135932355,0.066,0,0
5331,1.8317130147145,0.0662,0,0
5332,1.8317124361933,0.0664,0,0
5333,1.8317118576719,0.0666,0,0
5334,1.8317112791502,0.0668,0,0
5335,1.8317107006284,0.067,0,0
5336,1.8317101221062,0.0672,0,0
5337,1.8317095435839,0.0674,0,0
5338,1.8317089650614,0.0676,0,0
5339,1.8317083865386,0.0678,0,0
5340,1.8317078080156,0.068,0,0
5341,1.8317072294923,0.0682,0,0
5342,1.8317066509689,0.0684,0,0
5343,1.8317060724452,0.0686,0,0
5344,1.8317054939213,0.0688,0,0
5345,1.8317049153971,0.069,0,0
5346,1.8317043368727,0.0692,0,0
5347,1.8317037583481,0.0694,0,0
5348,1.8317031798233,0.0696,0,0
5349,1.8317026012983,0.0698,0,0
5350,1.831702022773,0.07,0,0
5351,1.8317014442475,0.0702,0,0
5352,1.8317008657217,0.0704,0,0
5353,1.8317002871958,0.0706,0,0
5354,1.8316997086696,0.0708,0,0
5355,1.8316991301432,0.071,0,0
5356,1.8316985516166,0.0712,0,0
5357,1.8316979730897,0.0714,0,0
5358,1.8316973945626,0.0716,0,0
5359,1.8316968160353,0.0718,0,0
5360,1.8316962375077,0.072,0,0
5361,1.83169565898,0.0722,0,0
5362,1.831695080452,0.0724,0,0
5363,1.8316945019237,0.0726,0,0
5364,1.8316939233953,0.0728,0,0
5365,1.8316933448666,0.073,0,0
5366,1.8316927663377,0.0732,0,0
5367,1.8316921878086,0.0734,0,0
5368,1.8316916092792,0.0736,0,0
5369,1.8316910307496,0.0738,0,0
5370,1.8316904522198,0.074,0,0
5371,1.8316898736898,0.0742,0,0
5372,1.8316892951595,0.0744,0,0
5373,1.831688716629,0.0746,0,0
5374,1.8316881380983,0.0748,0,0
5375,1.8316875595673,0.075,0,0
5376,1.8316869810362,0.0752,0,0
5377,1.8316864025048,0.0754,0,0
5378,1.8316858239731,0.0756,0,0
5379,1.8316852454413,0.0758,0,0
5380,1.8316846669092,0.076,0,0
5381,1.8316840883769,0.0762,0,0
5382,1.8316835098444,0.0764,0,0
5383,1.8316829313116,0.0766,0,0
5384,1.8316823527786,0.0768,0,0
5385,1.8316817742454,0.077,0,0
5386,1.831681195712,0.0772,0,0
5387,1.8316806171783,0.0774,0,0
5388,1.8316800386444,0.0776,0,0
5389,1.8316794601103,0.0778,0,0
5390,1.8316788815759,0.078,0,0
5391,1.8316783030413,0.0782,0,0
5392,1.8316777245065,0.0784,0,0
5393,1.8316771459715,0.0786,0,0
5394,1.8316765674363,0.0788,0,0
5395,1.8316759889008,0.079,0,0
5396,1.8316754103651,0.0792,0,0
5397,1.8316748318291,0.0794,0,0
5398,1.831674253293,0.0796,0,0
5399,1.8316736747566,0.0798,0,0
5400,1.83167309622,0.08,0,0
5401,1.8316725176831,0.0802,0,0
5402,1.8316719391461,0.0804,0,0
5403,1.8316713606088,0.0806,0,0
5404,1.8316707820712,0.0808,0,0
5405,1.8316702035335,0.081,0,0
5406,1.8316696249955,0.0812,0,0
5407,1.8316690464573,0.0814,0,0
5408,1.8316684679189,0.0816,0,0
5409,1.8316678893802,0.0818,0,0
5410,1.8316673108413,0.082,0,0
5411,1.8316667323022,0.0822,0,0
5412,1.8316661537629,0.0824,0,0
5413,1.8316655752233,0.0826,0,0
5414,1.8316649966836,0.0828,0,0
5415,1.8316644181435,0.083,0,0
5416,1.8316638396033,0.0832,0,0
5417,1.8316632610628,0.0834,0,0
5418,1.8316626825221,0.0836,0,0
5419,1.8316621039812,0.0838,0,0
5420,1.8316615254401,0.084,0,0
5421,1.8316609468987,0.0842,0,0
5422,1.8316603683571,0.0844,0,0
5423,1.8316597898152,0.0846,0,0
5424,1.8316592112732,0.0848,0,0
5425,1.8316586327309,0.085,0,0
5426,1.8316580541884,0.0852,0,0
5427,1.8316574756457,0.0854,0,0
5428,1.8316568971027,0.0856,0,0
5429,1.8316563185595,0.0858,0,0
5430,1.8316557400161,0.086,0,0
5431,1.8316551614724,0.0862,0,0
5432,1.8316545829286,0.0864,0,0
5433,1.8316540043845,0.0866,0,0
5434,1.8316534258402,0.0868,0,0
5435,1.8316528472956,0.087,0,0
5436,1.8316522687508,0.0872,0,0
5437,1.8316516902058,0.0874,0,0
5438,1.8316511116606,0.0876,0,0
5439,1.8316505331151,0.0878,0,0
5440,1.8316499545694,0.088,0,0
5441,1.8316493760235,0.0882,0,0
5442,1.8316487974774,0.0884,0,0
5443,1.831648218931,0.0886,0,0
5444,1.8316476403844,0.0888,0,0
5445,1.8316470618376,0.089,0,0
5446,1.8316464832906,0.0892,0,0
5447,1.8316459047433,0.0894,0,0
5448,1.8316453261958,0.0896,0,0
5449,1.8316447476481,0.0898,0,0
5450,1.8316441691001,0.09,0,0
5451,1.831643590552,0.0902,0,0
5452,1.8316430120036,0.0904,0,0
5453,1.8316424334549,0.0906,0,0
5454,1.8316418549061,0.0908,0,0
5455,1.831641276357,0.091,0,0
5456,1.8316406978077,0.0912,0,0
5457,1.8316401192581,0.0914,0,0
5458,1.8316395407084,0.0916,0,0
5459,1.8316389621584,0.0918,0,0
5460,1.8316383836082,0.092,0,0
5461,1.8316378050577,0.0922,0,0
5462,1.831637226507,0.0924,0,0
5463,1.8316366479561,0.0926,0,0
5464,1.831636069405,0.0928,0,0
5465,1.8316354908537,0.093,0,0
5466,1.8316349123021,0.0932,0,0
5467,1.8316343337503,0.0934,0,0
5468,1.8316337551982,0.0936,0,0
5469,1.831633176646,0.0938,0,0
5470,1.8316325980935,0.094,0,0
5471,1.8316320195408,0.0942,0,0
5472,1.8316314409879,0.0944,0,0
5473,1.8316308624347,0.0946,0,0
5474,1.8316302838813,0.0948,0,0
5475,1.8316297053277,0.095,0,0
5476,1.8316291267738,0.0952,0,0
5477,1.8316285482198,0.0954,0,0
5478,1.8316279696655,0.0956,0,0
5479,1.8316273911109,0.0958,0,0
5480,1.8316268125562,0.096,0,0
5481,1.8316262340012,0.0962,0,0
5482,1.831625655446,0.0964,0,0
5483,1.8316250768906,0.0966,0,0
5484,1.8316244983349,0.0968,0,0
5485,1.831623919779,0.097,0,0
5486,1.8316233412229,0.0972,0,0
5487,1.8316227626666,0.0974,0,0
5488,1.83162218411,0.0976,0,0
5489,1.8316216055532,0.0978,0,0
5490,1.8316210269962,0.098,0,0
5491,1.8316204484389,0.0982,0,0
5492,1.8316198698815,0.0984,0,0
5493,1.8316192913238,0.0986,0,0
5494,1.8316187127658,0.0988,0,0
5495,1.8316181342077,0.099,0,0
5496,1.8316175556493,0.0992,0,0
5497,1.8316169770907,0.0994,0,0
5498,1.8316163985319,0.0996,0,0
5499,1.8316158199728,0.0998,0,0
5500,1.8316152414135,0.1,0,0
5501,1.831614662854,0.1002,0,0
5502,1.8316140842943,0.1004,0,0
5503,1.8316135057343,0.1006,0,0
5504,1.8316129271741,0.1008,0,0
5505,1.8316123486137,0.101,0,0
5506,1.831611770053,0.1012,0,0
5507,1.8316111914922,0.1014,0,0
5508,1.8316106129311,0.1016,0,0
5509,1.8316100343697,0.1018,0,0
5510,1.8316094558082,0.102,0,0
5511,1.8316088772464,0.1022,0,0
5512,1.8316082986844,0.1024,0,0
5513,1.8316077201222,0.1026,0,0
5514,1.8316071415597,0.1028,0,0
5515,1.831606562997,0.103,0,0
5516,1.8316059844341,0.1032,0,0
5517,1.831605405871,0.1034,0,0
5518,1.8316048273076,0.1036,0,0
5519,1.831604248744,0.1038,0,0
5520,1.8316036701802,0.104,0,0
5521,1.8316030916161,0.1042,0,0
5522,1.8316025130519,0.1044,0,0
5523,1.8316019344874,0.1046,0,0
5524,1.8316013559226,0.1048,0,0
5525,1.8316007773577,0.105,0,0
5526,1.8316001987925,0.1052,0,0
5527,1.8315996202271,0.1054,0,0
5528,1.8315990416615,0.1056,0,0
5529,1.8315984630956,0.1058,0,0
5530,1.8315978845295,0.106,0,0
5531,1.8315973059632,0.1062,0,0
5532,1.8315967273967,0.1064,0,0
5533,1.8315961488299,0.1066,0,0
5534,1.8315955702629,0.1068,0,0
5535,1.8315949916957,0.107,0,0
5536,1.8315944131282,0.1072,0,0
5537,1.8315938345606,0.1074,0,0
5538,1.8315932559927,0.1076,0,0
5539,1.8315926774245,0.1078,0,0
5540,1.8315920988562,0.108,0,0
5541,1.8315915202876,0.1082,0,0
5542,1.8315909417188,0.1084,0,0
5543,1.8315903631497,0.1086,0,0
5544,1.8315897845805,0.1088,0,0
5545,1.831589206011,0.109,0,0
5546,1.8315886274413,0.1092,0,0
5547,1.8315880488713,0.1094,0,0
5548,1.8315874703012,0.1096,0,0
5549,1.8315868917308,0.1098,0,0
5550,1.8315863131602,0.11,0,0
5551,1.8315857345893,0.1102,0,0
5552,1.8315851560182,0.1104,0,0
5553,1.8315845774469,0.1106,0,0
5554,1.8315839988754,0.1108,0,0
5555,1.8315834203037,0.111,0,0
5556,1.8315828417317,0.1112,0,0
5557,1.8315822631595,0.1114,0,0
5558,1.831581684587,0.1116,0,0
5559,1.8315811060144,0.1118,0,0
5560,1.8315805274415,0.112,0,0
5561,1.8315799488684,0.1122,0,0
5562,1.831579370295,0.1124,0,0
5563,1.8315787917215,0.1126,0,0
5564,1.8315782131477,0.1128,0,0
5565,1.8315776345736,0.113,0,0
5566,1.8315770559994,0.1132,0,0
5567,1.8315764774249,0.1134,0,0
5568,1.8315758988502,0.1136,0,0
5569,1.8315753202753,0.1138,0,0
5570,1.8315747417001,0.114,0,0
5571,1.8315741631248,0.1142,0,0
5572,1.8315735845491,0.1144,0,0
5573,1.8315730059733,0.1146,0,0
5574,1.8315724273973,0.1148,0,0
5575,1.831571848821,0.115,0,0
5576,1.8315712702445,0.1152,0,0
5577,1.8315706916677,0.1154,0,0
5578,1.8315701130907,0.1156,0,0
5579,1.8315695345135,0.1158,0,0
5580,1.8315689559361,0.116,0,0
5581,1.8315683773585,0.1162,0,0
5582,1.8315677987806,0.1164,0,0
5583,1.8315672202025,0.1166,0,0
5584,1.8315666416242,0.1168,0,0
5585,1.8315660630456,0.117,0,0
5586,1.8315654844668,0.1172,0,0
5587,1.8315649058878,0.1174,0,0
5588,1.8315643273086,0.1176,0,0
5589,1.8315637487291,0.1178,0,0
5590,1.8315631701494,0.118,0,0
5591,1.8315625915695,0.1182,0,0
5592,1.8315620129894,0.1184,0,0
5593,1.831561434409,0.1186,0,0
5594,1.8315608558284,0.1188,0,0
5595,1.8315602772476,0.119,0,0
5596,1.8315596986666,0.1192,0,0
5597,1.8315591200853,0.1194,0,0
5598,1.8315585415038,0.1196,0,0
5599,1.8315579629221,0.1198,0,0
5600,1.8315573843401,0.12,0,0
5601,1.8315568057579,0.1202,0,0
5602,1.8315562271755,0.1204,0,0
5603,1.8315556485929,0.1206,0,0
5604,1.83155507001,0.1208,0,0
5605,1.8315544914269,0.121,0,0
5606,1.8315539128436,0.1212,0,0
5607,1.8315533342601,0.1214,0,0
5608,1.8315527556763,0.1216,0,0
5609,1.8315521770923,0.1218,0,0
5610,1.8315515985081,0.122,0,0
5611,1.8315510199236,0.1222,0,0
5612,1.831550441339,0.1224,0,0
5613,1.8315498627541,0.1226,0,0
5614,1.8315492841689,0.1228,0,0
5615,1.8315487055836,0.123,0,0
5616,1.831548126998,0.1232,0,0
5617,1.8315475484122,0.1234,0,0
5618,1.8315469698262,0.1236,0,0
5619,1.8315463912399,0.1238,0,0
5620,1.8315458126534,0.124,0,0
5621,1.8315452340667,0.1242,0,0
5622,1.8315446554798,0.1244,0,0
5623,1.8315440768926,0.1246,0,0
5624,1.8315434983052,0.1248,0,0
5625,1.8315429197176,0.125,0,0
5626,1.8315423411297,0.1252,0,0
5627,1.8315417625416,0.1254,0,0
5628,1.8315411839533,0.1256,0,0
5629,1.8315406053648,0.1258,0,0
5630,1.8315400267761,0.126,0,0
5631,1.8315394481871,0.1262,0,0
5632,1.8315388695979,0.1264,0,0
5633,1.8315382910084,0.1266,0,0
5634,1.8315377124188,0.1268,0,0
5635,1.8315371338289,0.127,0,0
5636,1.8315365552388,0.1272,0,0
5637,1.8315359766484,0.1274,0,0
5638,1.8315353980579,0.1276,0,0
5639,1.8315348194671,0.1278,0,0
5640,1.8315342408761,0.128,0,0
5641,1.8315336622848,0.1282,0,0
5642,1.8315330836933,0.1284,0,0
5643,1.8315325051016,0.1286,0,0
5644,1.8315319265097,0.1288,0,0
5645,1.8315313479175,0.129,0,0
5646,1.8315307693252,0.1292,0,0
5647,1.8315301907326,0.1294,0,0
5648,1.8315296121397,0.1296,0,0
5649,1.8315290335467,0.1298,0,0
5650,1.8315284549534,0.13,0,0
5651,1.8315278763599,0.1302,0,0
5652,1.8315272977661,0.1304,0,0
5653,1.8315267191722,0.1306,0,0
5654,1.831526140578,0.1308,0,0
5655,1.8315255619835,0.131,0,0
5656,1.8315249833889,0.1312,0,0
5657,1.831524404794,0.1314,0,0
5658,1.8315238261989,0.1316,0,0
5659,1.8315232476036,0.1318,0,0
5660,1.831522669008,0.132,0,0
5661,1.8315220904123,0.1322,0,0
5662,1.8315215118162,0.1324,0,0
5663,1.83152093322,0.1326,0,0
5664,1.8315203546236,0.1328,0,0
5665,1.8315197760269,0.133,0,0
5666,1.83151919743,0.1332,0,0
5667,1.8315186188328,0.1334,0,0
5668,1.8315180402354,0.1336,0,0
5669,1.8315174616378,0.1338,0,0
5670,1.83151688304,0.134,0,0
5671,1.831516304442,0.1342,0,0
5672,1.8315157258437,0.1344,0,0
5673,1.8315151472452,0.1346,0,0
5674,1.8315145686465,0.1348,0,0
5675,1.8315139900475,0.135,0,0
5676,1.8315134114483,0.1352,0,0
5677,1.8315128328489,0.1354,0,0
5678,1.8315122542493,0.1356,0,0
5679,1.8315116756494,0.1358,0,0
5680,1.8315110970494,0.136,0,0
5681,1.831510518449,0.1362,0,0
5682,1.8315099398485,0.1364,0,0
5683,1.8315093612477,0.1366,0,0
5684,1.8315087826467,0.1368,0,0
5685,1.8315082040455,0.137,0,0
5686,1.8315076254441,0.1372,0,0
5687,1.8315070468424,0.1374,0,0
5688,1.8315064682405,0.1376,0,0
5689,1.8315058896384,0.1378,0,0
5690,1.831505311036,0.138,0,0
5691,1.8315047324334,0.1382,0,0
5692,1.8315041538306,0.1384,0,0
5693,1.8315035752276,0.1386,0,0
5694,1.8315029966243,0.1388,0,0
5695,1.8315024180209,0.139,0,0
5696,1.8315018394171,0.1392,0,0
5697,1.8315012608132,0.1394,0,0
5698,1.831500682209,0.1396,0,0
5699,1.8315001036046,0.1398,0,0
5700,1.831499525,0.14,0,0
