cm,id,x,y,z
0.20709300162332,5147,0.0294,0,0
0.20709300603357,5148,0.0296,0,0
0.20709301044235,5149,0.0298,0,0
0.20709301484969,5150,0.03,0,0
0.20709301925556,5151,0.0302,0,0
0.20709302365998,5152,0.0304,0,0
0.20709302806295,5153,0.0306,0,0
0.20709303246446,5154,0.0308,0,0
0.20709303686452,5155,0.031,0,0
0.20709304126312,5156,0.0312,0,0
0.20709304566027,5157,0.0314,0,0
0.20709305005597,5158,0.0316,0,0
0.20709305445021,5159,0.0318,0,0
0.20709305884299,5160,0.032,0,0
0.20709306323432,5161,0.0322,0,0
0.2070930676242,5162,0.0324,0,0
0.20709307201262,5163,0.0326,0,0
0.20709307639959,5164,0.0328,0,0
0.2070930807851,5165,0.033,0,0
0.20709308516916,5166,0.0332,0,0
0.20709308955177,5167,0.0334,0,0
0.20709309393293,5168,0.0336,0,0
0.20709309831263,5169,0.0338,0,0
0.20709310269087,5170,0.034,0,0
0.20709310706767,5171,0.0342,0,0
0.20709311144301,5172,0.0344,0,0
0.20709311581689,5173,0.0346,0,0
0.20709312018933,5174,0.0348,0,0
0.20709312456031,5175,0.035,0,0
0.20709312892984,5176,0.0352,0,0
0.20709313329791,5177,0.0354,0,0
0.20709313766453,5178,0.0356,0,0
0.2070931420297,5179,0.0358,0,0
0.20709314639342,5180,0.036,0,0
0.20709315075569,5181,0.0362,0,0
0.2070931551165,5182,0.0364,0,0
0.20709315947586,5183,0.0366,0,0
0.20709316383377,5184,0.0368,0,0
0.20709316819023,5185,0.037,0,0
0.20709317254523,5186,0.0372,0,0
0.20709317689878,5187,0.0374,0,0
0.20709318125089,5188,0.0376,0,0
0.20709318560154,5189,0.0378,0,0
0.20709318995073,5190,0.038,0,0
0.20709319429848,5191,0.0382,0,0
0.20709319864478,5192,0.0384,0,0
0.20709320298962,5193,0.0386,0,0
0.20709320733301,5194,0.0388,0,0
0.20709321167496,5195,0.039,0,0
0.20709321601545,5196,0.0392,0,0
0.20709322035449,5197,0.0394,0,0
0.20709322469208,5198,0.0396,0,0
0.20709322902822,5199,0.0398,0,0
0.20709323336291,5200,0.04,0,0
0.20709323769615,5201,0.0402,0,0
0.20709324202794,5202,0.0404,0,0
0.20709324635828,5203,0.0406,0,0
0.20709325068717,5204,0.0408,0,0
0.20709325501461,5205,0.041,0,0
0.2070932593406,5206,0.0412,0,0
0.20709326366514,5207,0.0414,0,0
0.20709326798823,5208,0.0416,0,0
0.20709327230987,5209,0.0418,0,0
0.20709327663006,5210,0.042,0,0
0.2070932809488,5211,0.0422,0,0
0.2070932852661,5212,0.0424,0,0
0.20709328958194,5213,0.0426,0,0
0.20709329389634,5214,0.0428,0,0
0.20709329820928,5215,0.043,0,0
0.20709330252078,5216,0.0432,0,0
0.20709330683083,5217,0.0434,0,0
0.20709331113944,5218,0.0436,0,0
0.20709331544659,5219,0.0438,0,0
0.20709331975229,5220,0.044,0,0
0.20709332405655,5221,0.0442,0,0
0.20709332835936,5222,0.0444,0,0
0.20709333266072,5223,0.0446,0,0
0.20709333696064,5224,0.0448,0,0
0.20709334125911,5225,0.045,0,0
0.20709334555613,5226,0.0452,0,0
0.2070933498517,5227,0.0454,0,0
0.20709335414582,5228,0.0456,0,0
0.2070933584385,5229,0.0458,0,0
0.20709336272973,5230,0.046,0,0
0.20709336701952,5231,0.0462,0,0
0.20709337130786,5232,0.0464,0,0
0.20709337559475,5233,0.0466,0,0
0.20709337988019,5234,0.0468,0,0
0.20709338416419,5235,0.047,0,0
0.20709338844675,5236,0.0472,0,0
0.20709339272785,5237,0.0474,0,0
0.20709339700752,5238,0.0476,0,0
0.20709340128573,5239,0.0478,0,0
0.2070934055625,5240,0.048,0,0
0.20709340983783,5241,0.0482,0,0
0.20709341411171,5242,0.0484,0,0
0.20709341838414,5243,0.0486,0,0
0.20709342265513,5244,0.0488,0,0
0.20709342692467,5245,0.049,0,0
0.20709343119277,5246,0.0492,0,0
0.20709343545943,5247,0.0494,0,0
0.20709343972464,5248,0.0496,0,0
0.20709344398841,5249,0.0498,0,0
0.20709344825073,5250,0.05,0,0
0.20709345251161,5251,0.0502,0,0
0.20709345677104,5252,0.0504,0,0
0.20709346102903,5253,0.0506,0,0
0.20709346528558,5254,0.0508,0,0
0.20709346954068,5255,0.051,0,0
0.20709347379434,5256,0.0512,0,0
0.20709347804656,5257,0.0514,0,0
0.20709348229733,5258,0.0516,0,0
0.20709348654666,5259,0.0518,0,0
0.20709349079455,5260,0.052,0,0
0.20709349504099,5261,0.0522,0,0
0.207093499286,5262,0.0524,0,0
0.20709350352956,5263,0.0526,0,0
0.20709350777168,5264,0.0528,0,0
0.20709351201235,5265,0.053,0,0
0.20709351625159,5266,0.0532,0,0
0.20709352048938,5267,0.0534,0,0
0.20709352472573,5268,0.0536,0,0
0.20709352896064,5269,0.0538,0,0
0.20709353319411,5270,0.054,0,0
0.20709353742613,5271,0.0542,0,0
0.20709354165672,5272,0.0544,0,0
0.20709354588586,5273,0.0546,0,0
0.20709355011357,5274,0.0548,0,0
0.20709355433983,5275,0.055,0,0
0.20709355856466,5276,0.0552,0,0
0.20709356278804,5277,0.0554,0,0
0.20709356700998,5278,0.0556,0,0
0.20709357123048,5279,0.0558,0,0
0.20709357544955,5280,0.056,0,0
0.20709357966717,5281,0.0562,0,0
0.20709358388336,5282,0.0564,0,0
0.2070935880981,5283,0.0566,0,0
0.20709359231141,5284,0.0568,0,0
0.20709359652327,5285,0.057,0,0
0.2070936007337,5286,0.0572,0,0
0.20709360494269,5287,0.0574,0,0
0.20709360915024,5288,0.0576,0,0
0.20709361335635,5289,0.0578,0,0
0.20709361756103,5290,0.058,0,0
0.20709362176426,5291,0.0582,0,0
0.20709362596606,5292,0.0584,0,0
0.20709363016642,5293,0.0586,0,0
0.20709363436534,5294,0.0588,0,0
0.20709363856283,5295,0.059,0,0
0.20709364275888,5296,0.0592,0,0
0.20709364695349,5297,0.0594,0,0
0.20709365114666,5298,0.0596,0,0
0.2070936553384,5299,0.0598,0,0
0.2070936595287,5300,0.06,0,0
0.20709366371756,5301,0.0602,0,0
0.20709366790499,5302,0.0604,0,0
0.20709367209098,5303,0.0606,0,0
0.20709367627554,5304,0.0608,0,0
0.20709368045866,5305,0.061,0,0
0.20709368464034,5306,0.0612,0,0
0.20709368882059,5307,0.0614,0,0
0.20709369299941,5308,0.0616,0,0
0.20709369717679,5309,0.0618,0,0
0.20709370135273,5310,0.062,0,0
0.20709370552724,5311,0.0622,0,0
0.20709370970031,5312,0.0624,0,0
0.20709371387195,5313,0.0626,0,0
0.20709371804216,5314,0.0628,0,0
0.20709372221093,5315,0.063,0,0
0.20709372637827,5316,0.0632,0,0
0.20709373054418,5317,0.0634,0,0
0.20709373470865,5318,0.0636,0,0
0.20709373887169,5319,0.0638,0,0
0.20709374303329,5320,0.064,0,0
0.20709374719346,5321,0.0642,0,0
0.2070937513522,5322,0.0644,0,0
0.20709375550951,5323,0.0646,0,0
0.20709375966538,5324,0.0648,0,0
0.20709376381982,5325,0.065,0,0
0.20709376797283,5326,0.0652,0,0
0.20709377212441,5327,0.0654,0,0
0.20709377627456,5328,0.0656,0,0
0.20709378042327,5329,0.0658,0,0
0.20709378457056,5330,0.066,0,0
0.20709378871641,5331,0.0662,0,0
0.20709379286083,5332,0.0664,0,0
0.20709379700382,5333,0.0666,0,0
0.20709380114538,5334,0.0668,0,0
0.20709380528551,5335,0.067,0,0
0.20709380942421,5336,0.0672,0,0
0.20709381356148,5337,0.0674,0,0
0.20709381769732,5338,0.0676,0,0
0.20709382183173,5339,0.0678,0,0
0.20709382596471,5340,0.068,0,0
0.20709383009626,5341,0.0682,0,0
0.20709383422638,5342,0.0684,0,0
0.20709383835507,5343,0.0686,0,0
0.20709384248234,5344,0.0688,0,0
0.20709384660817,5345,0.069,0,0
0.20709385073258,5346,0.0692,0,0
0.20709385485556,5347,0.0694,0,0
0.20709385897711,5348,0.0696,0,0
0.20709386309724,5349,0.0698,0,0
0.20709386721593,5350,0.07,0,0
0.2070938713332,5351,0.0702,0,0
0.20709387544904,5352,0.0704,0,0
0.20709387956346,5353,0.0706,0,0
0.20709388367644,5354,0.0708,0,0
0.20709388778801,5355,0.071,0,0
0.20709389189814,5356,0.0712,0,0
0.20709389600685,5357,0.0714,0,0
0.20709390011413,5358,0.0716,0,0
0.20709390421999,5359,0.0718,0,0
0.20709390832442,5360,0.072,0,0
0.20709391242743,5361,0.0722,0,0
0.20709391652901,5362,0.0724,0,0
0.20709392062916,5363,0.0726,0,0
0.20709392472789,5364,0.0728,0,0
0.2070939288252,5365,0.073,0,0
0.20709393292108,5366,0.0732,0,0
0.20709393701554,5367,0.0734,0,0
0.20709394110857,5368,0.0736,0,0
0.20709394520018,5369,0.0738,0,0
0.20709394929037,5370,0.074,0,0
0.20709395337913,5371,0.0742,0,0
0.20709395746647,5372,0.0744,0,0
0.20709396155239,5373,0.0746,0,0
0.20709396563689,5374,0.0748,0,0
0.20709396971996,5375,0.075,0,0
0.20709397380161,5376,0.0752,0,0
0.20709397788184,5377,0.0754,0,0
0.20709398196064,5378,0.0756,0,0
0.20709398603803,5379,0.0758,0,0
0.20709399011399,5380,0.076,0,0
0.20709399418853,5381,0.0762,0,0
0.20709399826165,5382,0.0764,0,0
0.20709400233335,5383,0.0766,0,0
0.20709400640363,5384,0.0768,0,0
0.20709401047249,5385,0.077,0,0
0.20709401453993,5386,0.0772,0,0
0.20709401860594,5387,0.0774,0,0
0.20709402267054,5388,0.0776,0,0
0.20709402673372,5389,0.0778,0,0
0.20709403079548,5390,0.078,0,0
0.20709403485582,5391,0.0782,0,0
0.20709403891474,5392,0.0784,0,0
0.20709404297225,5393,0.0786,0,0
0.20709404702833,5394,0.0788,0,0
0.207094051083,5395,0.079,0,0
0.20709405513625,5396,0.0792,0,0
0.20709405918808,5397,0.0794,0,0
0.20709406323849,5398,0.0796,0,0
0.20709406728749,5399,0.0798,0,0
0.20709407133507,5400,0.08,0,0
0.20709407538123,5401,0.0802,0,0
0.20709407942597,5402,0.0804,0,0
0.2070940834693,5403,0.0806,0,0
0.20709408751121,5404,0.0808,0,0
0.20709409155171,5405,0.081,0,0
0.20709409559079,5406,0.0812,0,0
0.20709409962846,5407,0.0814,0,0
0.20709410366471,5408,0.0816,0,0
0.20709410769954,5409,0.0818,0,0
0.20709411173296,5410,0.082,0,0
0.20709411576497,5411,0.0822,0,0
0.20709411979556,5412,0.0824,0,0
0.20709412382473,5413,0.0826,0,0
0.2070941278525,5414,0.0828,0,0
0.20709413187885,5415,0.083,0,0
0.20709413590378,5416,0.0832,0,0
0.2070941399273,5417,0.0834,0,0
0.20709414394941,5418,0.0836,0,0
0.20709414797011,5419,0.0838,0,0
0.20709415198939,5420,0.084,0,0
0.20709415600726,5421,0.0842,0,0
0.20709416002372,5422,0.0844,0,0
0.20709416403877,5423,0.0846,0,0
0.20709416805241,5424,0.0848,0,0
0.20709417206463,5425,0.085,0,0
0.20709417607544,5426,0.0852,0,0
0.20709418008485,5427,0.0854,0,0
0.20709418409284,5428,0.0856,0,0
0.20709418809942,5429,0.0858,0,0
0.20709419210459,5430,0.086,0,0
0.20709419610835,5431,0.0862,0,0
0.2070942001107,5432,0.0864,0,0
0.20709420411165,5433,0.0866,0,0
0.20709420811118,5434,0.0868,0,0
0.2070942121093,5435,0.087,0,0
0.20709421610602,5436,0.0872,0,0
0.20709422010133,5437,0.0874,0,0
0.20709422409522,5438,0.0876,0,0
0.20709422808771,5439,0.0878,0,0
0.2070942320788,5440,0.088,0,0
0.20709423606847,5441,0.0882,0,0
0.20709424005674,5442,0.0884,0,0
0.2070942440436,5443,0.0886,0,0
0.20709424802905,5444,0.0888,0,0
0.2070942520131,5445,0.089,0,0
0.20709425599574,5446,0.0892,0,0
0.20709425997698,5447,0.0894,0,0
0.20709426395681,5448,0.0896,0,0
0.20709426793523,5449,0.0898,0,0
0.20709427191225,5450,0.09,0,0
0.20709427588786,5451,0.0902,0,0
0.20709427986207,5452,0.0904,0,0
0.20709428383488,5453,0.0906,0,0
0.20709428780628,5454,0.0908,0,0
0.20709429177627,5455,0.091,0,0
0.20709429574486,5456,0.0912,0,0
0.20709429971205,5457,0.0914,0,0
0.20709430367784,5458,0.0916,0,0
0.20709430764222,5459,0.0918,0,0
0.2070943116052,5460,0.092,0,0
0.20709431556678,5461,0.0922,0,0
0.20709431952695,5462,0.0924,0,0
0.20709432348572,5463,0.0926,0,0
0.20709432744309,5464,0.0928,0,0
0.20709433139906,5465,0.093,0,0
0.20709433535363,5466,0.0932,0,0
0.2070943393068,5467,0.0934,0,0
0.20709434325857,5468,0.0936,0,0
0.20709434720893,5469,0.0938,0,0
0.2070943511579,5470,0.094,0,0
0.20709435510546,5471,0.0942,0,0
0.20709435905163,5472,0.0944,0,0
0.2070943629964,5473,0.0946,0,0
0.20709436693976,5474,0.0948,0,0
0.20709437088173,5475,0.095,0,0
0.2070943748223,5476,0.0952,0,0
0.20709437876148,5477,0.0954,0,0
0.20709438269925,5478,0.0956,0,0
0.20709438663563,5479,0.0958,0,0
0.2070943905706,5480,0.096,0,0
0.20709439450419,5481,0.0962,0,0
0.20709439843637,5482,0.0964,0,0
0.20709440236716,5483,0.0966,0,0
0.20709440629655,5484,0.0968,0,0
0.20709441022454,5485,0.097,0,0
0.20709441415114,5486,0.0972,0,0
0.20709441807635,5487,0.0974,0,0
0.20709442200015,5488,0.0976,0,0
0.20709442592257,5489,0.0978,0,0
0.20709442984359,5490,0.098,0,0
0.20709443376321,5491,0.0982,0,0
0.20709443768144,5492,0.0984,0,0
0.20709444159827,5493,0.0986,0,0
0.20709444551371,5494,0.0988,0,0
0.20709444942776,5495,0.099,0,0
0.20709445334042,5496,0.0992,0,0
0.20709445725168,5497,0.0994,0,0
0.20709446116155,5498,0.0996,0,0
0.20709446507002,5499,0.0998,0,0
0.20709446897711,5500,0.1,0,0
0.2070944728828,5501,0.1002,0,0
0.2070944767871,5502,0.1004,0,0
0.20709448069001,5503,0.1006,0,0
0.20709448459153,5504,0.1008,0,0
0.20709448849166,5505,0.101,0,0
0.2070944923904,5506,0.1012,0,0
0.20709449628775,5507,0.1014,0,0
0.20709450018371,5508,0.1016,0,0
0.20709450407827,5509,0.1018,0,0
0.20709450797145,5510,0.102,0,0
0.20709451186324,5511,0.1022,0,0
0.20709451575364,5512,0.1024,0,0
0.20709451964266,5513,0.1026,0,0
0.20709452353028,5514,0.1028,0,0
0.20709452741652,5515,0.103,0,0
0.20709453130137,5516,0.1032,0,0
0.20709453518483,5517,0.1034,0,0
0.20709453906691,5518,0.1036,0,0
0.2070945429476,5519,0.1038,0,0
0.2070945468269,5520,0.104,0,0
0.20709455070481,5521,0.1042,0,0
0.20709455458134,5522,0.1044,0,0
0.20709455845649,5523,0.1046,0,0
0.20709456233025,5524,0.1048,0,0
0.20709456620262,5525,0.105,0,0
0.20709457007361,5526,0.1052,0,0
0.20709457394322,5527,0.1054,0,0
0.20709457781144,5528,0.1056,0,0
0.20709458167827,5529,0.1058,0,0
0.20709458554373,5530,0.106,0,0
0.2070945894078,5531,0.1062,0,0
0.20709459327049,5532,0.1064,0,0
0.20709459713179,5533,0.1066,0,0
0.20709460099171,5534,0.1068,0,0
0.20709460485025,5535,0.107,0,0
0.20709460870741,5536,0.1072,0,0
0.20709461256319,5537,0.1074,0,0
0.20709461641759,5538,0.1076,0,0
0.2070946202706,5539,0.1078,0,0
0.20709462412224,5540,0.108,0,0
0.20709462797249,5541,0.1082,0,0
0.20709463182137,5542,0.1084,0,0
0.20709463566886,5543,0.1086,0,0
0.20709463951498,5544,0.1088,0,0
0.20709464335972,5545,0.109,0,0
0.20709464720307,5546,0.1092,0,0
0.20709465104505,5547,0.1094,0,0
0.20709465488565,5548,0.1096,0,0
0.20709465872488,5549,0.1098,0,0
0.20709466256272,5550,0.11,0,0
0.20709466639919,5551,0.1102,0,0
0.20709467023429,5552,0.1104,0,0
0.207094674068,5553,0.1106,0,0
0.20709467790034,5554,0.1108,0,0
0.2070946817313,5555,0.111,0,0
0.20709468556089,5556,0.1112,0,0
0.2070946893891,5557,0.1114,0,0
0.20709469321594,5558,0.1116,0,0
0.2070946970414,5559,0.1118,0,0
0.20709470086549,5560,0.112,0,0
0.2070947046882,5561,0.1122,0,0
0.20709470850954,5562,0.1124,0,0
0.20709471232951,5563,0.1126,0,0
0.2070947161481,5564,0.1128,0,0
0.20709471996532,5565,0.113,0,0
0.20709472378117,5566,0.1132,0,0
0.20709472759565,5567,0.1134,0,0
0.20709473140875,5568,0.1136,0,0
0.20709473522048,5569,0.1138,0,0
0.20709473903084,5570,0.114,0,0
0.20709474283983,5571,0.1142,0,0
0.20709474664745,5572,0.1144,0,0
0.2070947504537,5573,0.1146,0,0
0.20709475425858,5574,0.1148,0,0
0.20709475806209,5575,0.115,0,0
0.20709476186423,5576,0.1152,0,0
0.207094765665,5577,0.1154,0,0
0.2070947694644,5578,0.1156,0,0
0.20709477326243,5579,0.1158,0,0
0.2070947770591,5580,0.116,0,0
0.2070947808544,5581,0.1162,0,0
0.20709478464833,5582,0.1164,0,0
0.20709478844089,5583,0.1166,0,0
0.20709479223208,5584,0.1168,0,0
0.20709479602191,5585,0.117,0,0
0.20709479981038,5586,0.1172,0,0
0.20709480359747,5587,0.1174,0,0
0.20709480738321,5588,0.1176,0,0
0.20709481116757,5589,0.1178,0,0
0.20709481495057,5590,0.118,0,0
0.20709481873221,5591,0.1182,0,0
0.20709482251248,5592,0.1184,0,0
0.20709482629139,5593,0.1186,0,0
0.20709483006894,5594,0.1188,0,0
0.20709483384512,5595,0.119,0,0
0.20709483761994,5596,0.1192,0,0
0.2070948413934,5597,0.1194,0,0
0.20709484516549,5598,0.1196,0,0
0.20709484893622,5599,0.1198,0,0
0.20709485270559,5600,0.12,0,0
0.2070948564736,5601,0.1202,0,0
0.20709486024025,5602,0.1204,0,0
0.20709486400554,5603,0.1206,0,0
0.20709486776947,5604,0.1208,0,0
0.20709487153204,5605,0.121,0,0
0.20709487529324,5606,0.1212,0,0
0.20709487905309,5607,0.1214,0,0
0.20709488281158,5608,0.1216,0,0
0.20709488656871,5609,0.1218,0,0
0.20709489032449,5610,0.122,0,0
0.2070948940789,5611,0.1222,0,0
0.20709489783196,5612,0.1224,0,0
0.20709490158366,5613,0.1226,0,0
0.20709490533401,5614,0.1228,0,0
0.20709490908299,5615,0.123,0,0
0.20709491283062,5616,0.1232,0,0
0.2070949165769,5617,0.1234,0,0
0.20709492032182,5618,0.1236,0,0
0.20709492406538,5619,0.1238,0,0
0.20709492780759,5620,0.124,0,0
0.20709493154845,5621,0.1242,0,0
0.20709493528795,5622,0.1244,0,0
0.2070949390261,5623,0.1246,0,0
0.20709494276289,5624,0.1248,0,0
0.20709494649833,5625,0.125,0,0
0.20709495023242,5626,0.1252,0,0
0.20709495396515,5627,0.1254,0,0
0.20709495769654,5628,0.1256,0,0
0.20709496142657,5629,0.1258,0,0
0.20709496515525,5630,0.126,0,0
0.20709496888258,5631,0.1262,0,0
0.20709497260856,5632,0.1264,0,0
0.20709497633318,5633,0.1266,0,0
0.20709498005646,5634,0.1268,0,0
0.20709498377839,5635,0.127,0,0
0.20709498749897,5636,0.1272,0,0
0.2070949912182,5637,0.1274,0,0
0.20709499493608,5638,0.1276,0,0
0.20709499865261,5639,0.1278,0,0
0.2070950023678,5640,0.128,0,0
0.20709500608164,5641,0.1282,0,0
0.20709500979413,5642,0.1284,0,0
0.20709501350527,5643,0.1286,0,0
0.20709501721507,5644,0.1288,0,0
0.20709502092352,5645,0.129,0,0
0.20709502463063,5646,0.1292,0,0
0.20709502833639,5647,0.1294,0,0
0.2070950320408,5648,0.1296,0,0
0.20709503574387,5649,0.1298,0,0
0.2070950394456,5650,0.13,0,0
0.20709504314598,5651,0.1302,0,0
0.20709504684502,5652,0.1304,0,0
0.20709505054271,5653,0.1306,0,0
0.20709505423907,5654,0.1308,0,0
0.20709505793408,5655,0.131,0,0
0.20709506162774,5656,0.1312,0,0
0.20709506532007,5657,0.1314,0,0
0.20709506901105,5658,0.1316,0,0
0.2070950727007,5659,0.1318,0,0
0.207095076389,5660,0.132,0,0
0.20709508007596,5661,0.1322,0,0
0.20709508376159,5662,0.1324,0,0
0.20709508744587,5663,0.1326,0,0
0.20709509112881,5664,0.1328,0,0
0.20709509481042,5665,0.133,0,0
0.20709509849068,5666,0.1332,0,0
0.20709510216961,5667,0.1334,0,0
0.2070951058472,5668,0.1336,0,0
0.20709510952345,5669,0.1338,0,0
0.20709511319837,5670,0.134,0,0
0.20709511687195,5671,0.1342,0,0
0.20709512054419,5672,0.1344,0,0
0.2070951242151,5673,0.1346,0,0
0.20709512788467,5674,0.1348,0,0
0.2070951315529,5675,0.135,0,0
0.20709513521981,5676,0.1352,0,0
0.20709513888537,5677,0.1354,0,0
0.2070951425496,5678,0.1356,0,0
0.2070951462125,5679,0.1358,0,0
0.20709514987407,5680,0.136,0,0
0.2070951535343,5681,0.1362,0,0
0.2070951571932,5682,0.1364,0,0
0.20709516085077,5683,0.1366,0,0
0.20709516450701,5684,0.1368,0,0
0.20709516816191,5685,0.137,0,0
0.20709517181548,5686,0.1372,0,0
0.20709517546773,5687,0.1374,0,0
0.20709517911864,5688,0.1376,0,0
0.20709518276822,5689,0.1378,0,0
0.20709518641647,5690,0.138,0,0
0.2070951900634,5691,0.1382,0,0
0.20709519370899,5692,0.1384,0,0
0.20709519735326,5693,0.1386,0,0
0.2070952009962,5694,0.1388,0,0
0.20709520463781,5695,0.139,0,0
0.20709520827809,5696,0.1392,0,0
0.20709521191705,5697,0.1394,0,0
