cm,id,x,y,z
0.20710745414337,5698,0.1396,0,0
0.20710744981543,5699,0.1398,0,0
0.20710744548784,5700,0.14,0,0
0.2071074411606,5701,0.1402,0,0
0.2071074368337,5702,0.1404,0,0
0.20710743250714,5703,0.1406,0,0
0.20710742818093,5704,0.1408,0,0
0.20710742385507,5705,0.141,0,0
0.20710741952955,5706,0.1412,0,0
0.20710741520437,5707,0.1414,0,0
0.20710741087954,5708,0.1416,0,0
0.20710740655506,5709,0.1418,0,0
0.20710740223091,5710,0.142,0,0
0.20710739790712,5711,0.1422,0,0
0.20710739358366,5712,0.1424,0,0
0.20710738926055,5713,0.1426,0,0
0.20710738493779,5714,0.1428,0,0
0.20710738061537,5715,0.143,0,0
0.20710737629329,5716,0.1432,0,0
0.20710737197156,5717,0.1434,0,0
0.20710736765017,5718,0.1436,0,0
0.20710736332912,5719,0.1438,0,0
0.20710735900841,5720,0.144,0,0
0.20710735468805,5721,0.1442,0,0
0.20710735036804,5722,0.1444,0,0
0.20710734604836,5723,0.1446,0,0
0.20710734172903,5724,0.1448,0,0
0.20710733741004,5725,0.145,0,0
0.2071073330914,5726,0.1452,0,0
0.20710732877309,5727,0.1454,0,0
0.20710732445513,5728,0.1456,0,0
0.20710732013751,5729,0.1458,0,0
0.20710731582024,5730,0.146,0,0
0.2071073115033,5731,0.1462,0,0
0.20710730718671,5732,0.1464,0,0
0.20710730287046,5733,0.1466,0,0
0.20710729855455,5734,0.1468,0,0
0.20710729423898,5735,0.147,0,0
0.20710728992376,5736,0.1472,0,0
0.20710728560888,5737,0.1474,0,0
0.20710728129433,5738,0.1476,0,0
0.20710727698013,5739,0.1478,0,0
0.20710727266627,5740,0.148,0,0
0.20710726835276,5741,0.1482,0,0
0.20710726403958,5742,0.1484,0,0
0.20710725972674,5743,0.1486,0,0
0.20710725541425,5744,0.1488,0,0
0.20710725110209,5745,0.149,0,0
0.20710724679028,5746,0.1492,0,0
0.2071072424788,5747,0.1494,0,0
0.20710723816767,5748,0.1496,0,0
0.20710723385688,5749,0.1498,0,0
0.20710722954642,5750,0.15,0,0
0.20710722523631,5751,0.1502,0,0
0.20710722092654,5752,0.1504,0,0
0.2071072166171,5753,0.1506,0,0
0.20710721230801,5754,0.1508,0,0
0.20710720799925,5755,0.151,0,0
0.20710720369084,5756,0.1512,0,0
0.20710719938276,5757,0.1514,0,0
0.20710719507503,5758,0.1516,0,0
0.20710719076763,5759,0.1518,0,0
0.20710718646057,5760,0.152,0,0
0.20710718215385,5761,0.1522,0,0
0.20710717784747,5762,0.1524,0,0
0.20710717354143,5763,0.1526,0,0
0.20710716923573,5764,0.1528,0,0
0.20710716493036,5765,0.153,0,0
0.20710716062534,5766,0.1532,0,0
0.20710715632065,5767,0.1534,0,0
0.2071071520163,5768,0.1536,0,0
0.20710714771229,5769,0.1538,0,0
0.20710714340861,5770,0.154,0,0
0.20710713910528,5771,0.1542,0,0
0.20710713480228,5772,0.1544,0,0
0.20710713049962,5773,0.1546,0,0
0.20710712619729,5774,0.1548,0,0
0.20710712189531,5775,0.155,0,0
0.20710711759366,5776,0.1552,0,0
0.20710711329235,5777,0.1554,0,0
0.20710710899137,5778,0.1556,0,0
0.20710710469073,5779,0.1558,0,0
0.20710710039043,5780,0.156,0,0
0.20710709609047,5781,0.1562,0,0
0.20710709179084,5782,0.1564,0,0
0.20710708749155,5783,0.1566,0,0
0.20710708319259,5784,0.1568,0,0
0.20710707889398,5785,0.157,0,0
0.20710707459569,5786,0.1572,0,0
0.20710707029775,5787,0.1574,0,0
0.20710706600014,5788,0.1576,0,0
0.20710706170286,5789,0.1578,0,0
0.20710705740592,5790,0.158,0,0
0.20710705310932,5791,0.1582,0,0
0.20710704881305,5792,0.1584,0,0
0.20710704451712,5793,0.1586,0,0
0.20710704022152,5794,0.1588,0,0
0.20710703592626,5795,0.159,0,0
0.20710703163133,5796,0.1592,0,0
0.20710702733673,5797,0.1594,0,0
0.20710702304248,5798,0.1596,0,0
0.20710701874855,5799,0.1598,0,0
0.20710701445496,5800,0.16,0,0
0.20710701016171,5801,0.1602,0,0
0.20710700586879,5802,0.1604,0,0
0.2071070015762,5803,0.1606,0,0
0.20710699728395,5804,0.1608,0,0
0.20710699299203,5805,0.161,0,0
0.20710698870045,5806,0.1612,0,0
0.2071069844092,5807,0.1614,0,0
0.20710698011828,5808,0.1616,0,0
0.2071069758277,5809,0.1618,0,0
0.20710697153745,5810,0.162,0,0
0.20710696724753,5811,0.1622,0,0
0.20710696295795,5812,0.1624,0,0
0.20710695866869,5813,0.1626,0,0
0.20710695437978,5814,0.1628,0,0
0.20710695009119,5815,0.163,0,0
0.20710694580294,5816,0.1632,0,0
0.20710694151502,5817,0.1634,0,0
0.20710693722743,5818,0.1636,0,0
0.20710693294018,5819,0.1638,0,0
0.20710692865325,5820,0.164,0,0
0.20710692436666,5821,0.1642,0,0
0.2071069200804,5822,0.1644,0,0
0.20710691579448,5823,0.1646,0,0
0.20710691150888,5824,0.1648,0,0
0.20710690722362,5825,0.165,0,0
0.20710690293868,5826,0.1652,0,0
0.20710689865408,5827,0.1654,0,0
0.20710689436981,5828,0.1656,0,0
0.20710689008587,5829,0.1658,0,0
0.20710688580226,5830,0.166,0,0
0.20710688151899,5831,0.1662,0,0
0.20710687723604,5832,0.1664,0,0
0.20710687295343,5833,0.1666,0,0
0.20710686867114,5834,0.1668,0,0
0.20710686438919,5835,0.167,0,0
0.20710686010756,5836,0.1672,0,0
0.20710685582627,5837,0.1674,0,0
0.2071068515453,5838,0.1676,0,0
0.20710684726467,5839,0.1678,0,0
0.20710684298436,5840,0.168,0,0
0.20710683870439,5841,0.1682,0,0
0.20710683442474,5842,0.1684,0,0
0.20710683014543,5843,0.1686,0,0
0.20710682586644,5844,0.1688,0,0
0.20710682158778,5845,0.169,0,0
0.20710681730945,5846,0.1692,0,0
0.20710681303145,5847,0.1694,0,0
0.20710680875378,5848,0.1696,0,0
0.20710680447644,5849,0.1698,0,0
0.20710680019943,5850,0.17,0,0
0.20710679592274,5851,0.1702,0,0
0.20710679164639,5852,0.1704,0,0
0.20710678737036,5853,0.1706,0,0
0.20710678309466,5854,0.1708,0,0
0.20710677881929,5855,0.171,0,0
0.20710677454424,5856,0.1712,0,0
0.20710677026952,5857,0.1714,0,0
0.20710676599513,5858,0.1716,0,0
0.20710676172107,5859,0.1718,0,0
0.20710675744734,5860,0.172,0,0
0.20710675317393,5861,0.1722,0,0
0.20710674890085,5862,0.1724,0,0
0.2071067446281,5863,0.1726,0,0
0.20710674035567,5864,0.1728,0,0
0.20710673608357,5865,0.173,0,0
0.2071067318118,5866,0.1732,0,0
0.20710672754035,5867,0.1734,0,0
0.20710672326923,5868,0.1736,0,0
0.20710671899844,5869,0.1738,0,0
0.20710671472797,5870,0.174,0,0
0.20710671045783,5871,0.1742,0,0
0.20710670618801,5872,0.1744,0,0
0.20710670191852,5873,0.1746,0,0
0.20710669764936,5874,0.1748,0,0
0.20710669338052,5875,0.175,0,0
0.20710668911201,5876,0.1752,0,0
0.20710668484382,5877,0.1754,0,0
0.20710668057595,5878,0.1756,0,0
0.20710667630842,5879,0.1758,0,0
0.2071066720412,5880,0.176,0,0
0.20710666777431,5881,0.1762,0,0
0.20710666350775,5882,0.1764,0,0
0.20710665924151,5883,0.1766,0,0
0.2071066549756,5884,0.1768,0,0
0.20710665071,5885,0.177,0,0
0.20710664644474,5886,0.1772,0,0
0.20710664217979,5887,0.1774,0,0
0.20710663791518,5888,0.1776,0,0
0.20710663365088,5889,0.1778,0,0
0.20710662938691,5890,0.178,0,0
0.20710662512326,5891,0.1782,0,0
0.20710662085994,5892,0.1784,0,0
0.20710661659693,5893,0.1786,0,0
0.20710661233425,5894,0.1788,0,0
0.2071066080719,5895,0.179,0,0
0.20710660380987,5896,0.1792,0,0
0.20710659954816,5897,0.1794,0,0
0.20710659528677,5898,0.1796,0,0
0.2071065910257,5899,0.1798,0,0
0.20710658676496,5900,0.18,0,0
0.20710658250454,5901,0.1802,0,0
0.20710657824444,5902,0.1804,0,0
0.20710657398466,5903,0.1806,0,0
0.20710656972521,5904,0.1808,0,0
0.20710656546608,5905,0.181,0,0
0.20710656120727,5906,0.1812,0,0
0.20710655694878,5907,0.1814,0,0
0.20710655269061,5908,0.1816,0,0
0.20710654843276,5909,0.1818,0,0
0.20710654417523,5910,0.182,0,0
0.20710653991803,5911,0.1822,0,0
0.20710653566114,5912,0.1824,0,0
0.20710653140458,5913,0.1826,0,0
0.20710652714833,5914,0.1828,0,0
0.20710652289241,5915,0.183,0,0
0.20710651863681,5916,0.1832,0,0
0.20710651438152,5917,0.1834,0,0
0.20710651012656,5918,0.1836,0,0
0.20710650587192,5919,0.1838,0,0
0.20710650161759,5920,0.184,0,0
0.20710649736359,5921,0.1842,0,0
0.20710649310991,5922,0.1844,0,0
0.20710648885654,5923,0.1846,0,0
0.20710648460349,5924,0.1848,0,0
0.20710648035077,5925,0.185,0,0
0.20710647609836,5926,0.1852,0,0
0.20710647184627,5927,0.1854,0,0
0.2071064675945,5928,0.1856,0,0
0.20710646334305,5929,0.1858,0,0
0.20710645909191,5930,0.186,0,0
0.2071064548411,5931,0.1862,0,0
0.2071064505906,5932,0.1864,0,0
0.20710644634042,5933,0.1866,0,0
0.20710644209056,5934,0.1868,0,0
0.20710643784102,5935,0.187,0,0
0.20710643359179,5936,0.1872,0,0
0.20710642934289,5937,0.1874,0,0
0.20710642509429,5938,0.1876,0,0
0.20710642084602,5939,0.1878,0,0
0.20710641659806,5940,0.188,0,0
0.20710641235043,5941,0.1882,0,0
0.2071064081031,5942,0.1884,0,0
0.2071064038561,5943,0.1886,0,0
0.20710639960941,5944,0.1888,0,0
0.20710639536303,5945,0.189,0,0
0.20710639111698,5946,0.1892,0,0
0.20710638687124,5947,0.1894,0,0
0.20710638262581,5948,0.1896,0,0
0.2071063783807,5949,0.1898,0,0
0.20710637413591,5950,0.19,0,0
0.20710636989143,5951,0.1902,0,0
0.20710636564727,5952,0.1904,0,0
0.20710636140342,5953,0.1906,0,0
0.20710635715989,5954,0.1908,0,0
0.20710635291668,5955,0.191,0,0
0.20710634867378,5956,0.1912,0,0
0.20710634443119,5957,0.1914,0,0
0.20710634018892,5958,0.1916,0,0
0.20710633594696,5959,0.1918,0,0
0.20710633170532,5960,0.192,0,0
0.20710632746399,5961,0.1922,0,0
0.20710632322297,5962,0.1924,0,0
0.20710631898227,5963,0.1926,0,0
0.20710631474189,5964,0.1928,0,0
0.20710631050181,5965,0.193,0,0
0.20710630626206,5966,0.1932,0,0
0.20710630202261,5967,0.1934,0,0
0.20710629778348,5968,0.1936,0,0
0.20710629354466,5969,0.1938,0,0
0.20710628930615,5970,0.194,0,0
0.20710628506796,5971,0.1942,0,0
0.20710628083008,5972,0.1944,0,0
0.20710627659251,5973,0.1946,0,0
0.20710627235525,5974,0.1948,0,0
0.20710626811831,5975,0.195,0,0
0.20710626388168,5976,0.1952,0,0
0.20710625964536,5977,0.1954,0,0
0.20710625540935,5978,0.1956,0,0
0.20710625117366,5979,0.1958,0,0
0.20710624693827,5980,0.196,0,0
0.2071062427032,5981,0.1962,0,0
0.20710623846844,5982,0.1964,0,0
0.20710623423399,5983,0.1966,0,0
0.20710622999985,5984,0.1968,0,0
0.20710622576603,5985,0.197,0,0
0.20710622153251,5986,0.1972,0,0
0.20710621729931,5987,0.1974,0,0
0.20710621306641,5988,0.1976,0,0
0.20710620883383,5989,0.1978,0,0
0.20710620460155,5990,0.198,0,0
0.20710620036959,5991,0.1982,0,0
0.20710619613793,5992,0.1984,0,0
0.20710619190659,5993,0.1986,0,0
0.20710618767555,5994,0.1988,0,0
0.20710618344483,5995,0.199,0,0
0.20710617921441,5996,0.1992,0,0
0.20710617498431,5997,0.1994,0,0
0.20710617075451,5998,0.1996,0,0
0.20710616652502,5999,0.1998,0,0
0.20710616229584,6000,0.2,0,0
0.20710615806697,6001,0.2002,0,0
0.20710615383841,6002,0.2004,0,0
0.20710614961015,6003,0.2006,0,0
0.20710614538221,6004,0.2008,0,0
0.20710614115457,6005,0.201,0,0
0.20710613692724,6006,0.2012,0,0
0.20710613270022,6007,0.2014,0,0
0.20710612847351,6008,0.2016,0,0
0.2071061242471,6009,0.2018,0,0
0.207106120021,6010,0.202,0,0
0.20710611579521,6011,0.2022,0,0
0.20710611156973,6012,0.2024,0,0
0.20710610734455,6013,0.2026,0,0
0.20710610311968,6014,0.2028,0,0
0.20710609889512,6015,0.203,0,0
0.20710609467086,6016,0.2032,0,0
0.20710609044691,6017,0.2034,0,0
0.20710608622327,6018,0.2036,0,0
0.20710608199993,6019,0.2038,0,0
0.2071060777769,6020,0.204,0,0
0.20710607355417,6021,0.2042,0,0
0.20710606933176,6022,0.2044,0,0
0.20710606510964,6023,0.2046,0,0
0.20710606088783,6024,0.2048,0,0
0.20710605666633,6025,0.205,0,0
0.20710605244513,6026,0.2052,0,0
0.20710604822424,6027,0.2054,0,0
0.20710604400365,6028,0.2056,0,0
0.20710603978337,6029,0.2058,0,0
0.20710603556339,6030,0.206,0,0
0.20710603134371,6031,0.2062,0,0
0.20710602712434,6032,0.2064,0,0
0.20710602290528,6033,0.2066,0,0
0.20710601868651,6034,0.2068,0,0
0.20710601446806,6035,0.207,0,0
0.2071060102499,6036,0.2072,0,0
0.20710600603205,6037,0.2074,0,0
0.2071060018145,6038,0.2076,0,0
0.20710599759726,6039,0.2078,0,0
0.20710599338032,6040,0.208,0,0
0.20710598916368,6041,0.2082,0,0
0.20710598494735,6042,0.2084,0,0
0.20710598073131,6043,0.2086,0,0
0.20710597651558,6044,0.2088,0,0
0.20710597230016,6045,0.209,0,0
0.20710596808503,6046,0.2092,0,0
0.20710596387021,6047,0.2094,0,0
0.20710595965569,6048,0.2096,0,0
0.20710595544147,6049,0.2098,0,0
0.20710595122755,6050,0.21,0,0
0.20710594701394,6051,0.2102,0,0
0.20710594280062,6052,0.2104,0,0
0.20710593858761,6053,0.2106,0,0
0.2071059343749,6054,0.2108,0,0
0.20710593016249,6055,0.211,0,0
0.20710592595038,6056,0.2112,0,0
0.20710592173857,6057,0.2114,0,0
0.20710591752706,6058,0.2116,0,0
0.20710591331585,6059,0.2118,0,0
0.20710590910494,6060,0.212,0,0
0.20710590489433,6061,0.2122,0,0
0.20710590068402,6062,0.2124,0,0
0.20710589647401,6063,0.2126,0,0
0.20710589226431,6064,0.2128,0,0
0.2071058880549,6065,0.213,0,0
0.20710588384579,6066,0.2132,0,0
0.20710587963698,6067,0.2134,0,0
0.20710587542846,6068,0.2136,0,0
0.20710587122025,6069,0.2138,0,0
0.20710586701234,6070,0.214,0,0
0.20710586280472,6071,0.2142,0,0
0.2071058585974,6072,0.2144,0,0
0.20710585439039,6073,0.2146,0,0
0.20710585018366,6074,0.2148,0,0
0.20710584597724,6075,0.215,0,0
0.20710584177112,6076,0.2152,0,0
0.20710583756529,6077,0.2154,0,0
0.20710583335976,6078,0.2156,0,0
0.20710582915453,6079,0.2158,0,0
0.20710582494959,6080,0.216,0,0
0.20710582074496,6081,0.2162,0,0
0.20710581654061,6082,0.2164,0,0
0.20710581233657,6083,0.2166,0,0
0.20710580813282,6084,0.2168,0,0
0.20710580392937,6085,0.217,0,0
0.20710579972622,6086,0.2172,0,0
0.20710579552336,6087,0.2174,0,0
0.2071057913208,6088,0.2176,0,0
0.20710578711853,6089,0.2178,0,0
0.20710578291656,6090,0.218,0,0
0.20710577871489,6091,0.2182,0,0
0.20710577451351,6092,0.2184,0,0
0.20710577031242,6093,0.2186,0,0
0.20710576611163,6094,0.2188,0,0
0.20710576191114,6095,0.219,0,0
0.20710575771094,6096,0.2192,0,0
0.20710575351103,6097,0.2194,0,0
0.20710574931142,6098,0.2196,0,0
0.20710574511211,6099,0.2198,0,0
0.20710574091309,6100,0.22,0,0
0.20710573671436,6101,0.2202,0,0
0.20710573251593,6102,0.2204,0,0
0.20710572831779,6103,0.2206,0,0
0.20710572411994,6104,0.2208,0,0
0.20710571992239,6105,0.221,0,0
0.20710571572513,6106,0.2212,0,0
0.20710571152816,6107,0.2214,0,0
0.20710570733149,6108,0.2216,0,0
0.20710570313511,6109,0.2218,0,0
0.20710569893902,6110,0.222,0,0
0.20710569474323,6111,0.2222,0,0
0.20710569054772,6112,0.2224,0,0
0.20710568635251,6113,0.2226,0,0
0.2071056821576,6114,0.2228,0,0
0.20710567796297,6115,0.223,0,0
0.20710567376863,6116,0.2232,0,0
0.20710566957459,6117,0.2234,0,0
0.20710566538084,6118,0.2236,0,0
0.20710566118738,6119,0.2238,0,0
0.20710565699421,6120,0.224,0,0
0.20710565280133,6121,0.2242,0,0
0.20710564860875,6122,0.2244,0,0
0.20710564441645,6123,0.2246,0,0
0.20710564022444,6124,0.2248,0,0
0.20710563603273,6125,0.225,0,0
0.2071056318413,6126,0.2252,0,0
0.20710562765017,6127,0.2254,0,0
0.20710562345932,6128,0.2256,0,0
0.20710561926877,6129,0.2258,0,0
0.2071056150785,6130,0.226,0,0
0.20710561088852,6131,0.2262,0,0
0.20710560669884,6132,0.2264,0,0
0.20710560250944,6133,0.2266,0,0
0.20710559832033,6134,0.2268,0,0
0.20710559413151,6135,0.227,0,0
0.20710558994298,6136,0.2272,0,0
0.20710558575474,6137,0.2274,0,0
0.20710558156678,6138,0.2276,0,0
0.20710557737912,6139,0.2278,0,0
0.20710557319174,6140,0.228,0,0
0.20710556900465,6141,0.2282,0,0
0.20710556481784,6142,0.2284,0,0
0.20710556063133,6143,0.2286,0,0
0.2071055564451,6144,0.2288,0,0
0.20710555225916,6145,0.229,0,0
0.20710554807351,6146,0.2292,0,0
0.20710554388814,6147,0.2294,0,0
0.20710553970306,6148,0.2296,0,0
0.20710553551827,6149,0.2298,0,0
0.20710553133376,6150,0.23,0,0
0.20710552714954,6151,0.2302,0,0
0.20710552296561,6152,0.2304,0,0
0.20710551878196,6153,0.2306,0,0
0.2071055145986,6154,0.2308,0,0
0.20710551041552,6155,0.231,0,0
0.20710550623273,6156,0.2312,0,0
0.20710550205022,6157,0.2314,0,0
0.207105497868,6158,0.2316,0,0
0.20710549368607,6159,0.2318,0,0
0.20710548950442,6160,0.232,0,0
0.20710548532305,6161,0.2322,0,0
0.20710548114197,6162,0.2324,0,0
0.20710547696118,6163,0.2326,0,0
0.20710547278066,6164,0.2328,0,0
0.20710546860043,6165,0.233,0,0
0.20710546442049,6166,0.2332,0,0
0.20710546024083,6167,0.2334,0,0
0.20710545606145,6168,0.2336,0,0
0.20710545188236,6169,0.2338,0,0
0.20710544770355,6170,0.234,0,0
0.20710544352502,6171,0.2342,0,0
0.20710543934678,6172,0.2344,0,0
0.20710543516882,6173,0.2346,0,0
0.20710543099114,6174,0.2348,0,0
0.20710542681374,6175,0.235,0,0
0.20710542263663,6176,0.2352,0,0
0.2071054184598,6177,0.2354,0,0
0.20710541428325,6178,0.2356,0,0
0.20710541010698,6179,0.2358,0,0
0.20710540593099,6180,0.236,0,0
0.20710540175529,6181,0.2362,0,0
0.20710539757986,6182,0.2364,0,0
0.20710539340472,6183,0.2366,0,0
0.20710538922986,6184,0.2368,0,0
0.20710538505528,6185,0.237,0,0
0.20710538088098,6186,0.2372,0,0
0.20710537670696,6187,0.2374,0,0
0.20710537253323,6188,0.2376,0,0
0.20710536835977,6189,0.2378,0,0
0.20710536418659,6190,0.238,0,0
0.20710536001369,6191,0.2382,0,0
0.20710535584107,6192,0.2384,0,0
0.20710535166873,6193,0.2386,0,0
0.20710534749667,6194,0.2388,0,0
0.20710534332489,6195,0.239,0,0
0.20710533915339,6196,0.2392,0,0
0.20710533498217,6197,0.2394,0,0
0.20710533081123,6198,0.2396,0,0
0.20710532664056,6199,0.2398,0,0
0.20710532247018,6200,0.24,0,0
0.20710531830007,6201,0.2402,0,0
0.20710531413024,6202,0.2404,0,0
0.20710530996069,6203,0.2406,0,0
0.20710530579141,6204,0.2408,0,0
0.20710530162242,6205,0.241,0,0
0.2071052974537,6206,0.2412,0,0
0.20710529328525,6207,0.2414,0,0
0.20710528911709,6208,0.2416,0,0
0.2071052849492,6209,0.2418,0,0
0.20710528078159,6210,0.242,0,0
0.20710527661426,6211,0.2422,0,0
0.2071052724472,6212,0.2424,0,0
0.20710526828042,6213,0.2426,0,0
0.20710526411391,6214,0.2428,0,0
0.20710525994768,6215,0.243,0,0
0.20710525578173,6216,0.2432,0,0
0.20710525161605,6217,0.2434,0,0
0.20710524745065,6218,0.2436,0,0
0.20710524328552,6219,0.2438,0,0
0.20710523912067,6220,0.244,0,0
0.20710523495609,6221,0.2442,0,0
0.20710523079179,6222,0.2444,0,0
0.20710522662776,6223,0.2446,0,0
0.20710522246401,6224,0.2448,0,0
0.20710521830053,6225,0.245,0,0
0.20710521413733,6226,0.2452,0,0
0.2071052099744,6227,0.2454,0,0
0.20710520581174,6228,0.2456,0,0
0.20710520164936,6229,0.2458,0,0
0.20710519748725,6230,0.246,0,0
0.20710519332541,6231,0.2462,0,0
0.20710518916385,6232,0.2464,0,0
0.20710518500256,6233,0.2466,0,0
0.20710518084154,6234,0.2468,0,0
0.2071051766808,6235,0.247,0,0
0.20710517252032,6236,0.2472,0,0
0.20710516836012,6237,0.2474,0,0
0.2071051642002,6238,0.2476,0,0
0.20710516004054,6239,0.2478,0,0
0.20710515588116,6240,0.248,0,0
0.20710515172204,6241,0.2482,0,0
0.2071051475632,6242,0.2484,0,0
0.20710514340463,6243,0.2486,0,0
0.20710513924634,6244,0.2488,0,0
0.20710513508831,6245,0.249,0,0
0.20710513093055,6246,0.2492,0,0
0.20710512677307,6247,0.2494,0,0
0.20710512261585,6248,0.2496,0,0
0.20710511845891,6249,0.2498,0,0
0.20710511430223,6250,0.25,0,0
0.20710511014583,6251,0.2502,0,0
0.20710510598969,6252,0.2504,0,0
0.20710510183383,6253,0.2506,0,0
0.20710509767823,6254,0.2508,0,0
0.2071050935229,6255,0.251,0,0
0.20710508936785,6256,0.2512,0,0
0.20710508521306,6257,0.2514,0,0
0.20710508105854,6258,0.2516,0,0
0.20710507690429,6259,0.2518,0,0
0.2071050727503,6260,0.252,0,0
0.20710506859659,6261,0.2522,0,0
0.20710506444314,6262,0.2524,0,0
0.20710506028996,6263,0.2526,0,0
0.20710505613705,6264,0.2528,0,0
0.20710505198441,6265,0.253,0,0
0.20710504783204,6266,0.2532,0,0
0.20710504367993,6267,0.2534,0,0
0.20710503952809,6268,0.2536,0,0
0.20710503537651,6269,0.2538,0,0
0.2071050312252,6270,0.254,0,0
0.20710502707416,6271,0.2542,0,0
0.20710502292339,6272,0.2544,0,0
0.20710501877288,6273,0.2546,0,0
0.20710501462264,6274,0.2548,0,0
0.20710501047266,6275,0.255,0,0
0.20710500632295,6276,0.2552,0,0
0.2071050021735,6277,0.2554,0,0
0.20710499802432,6278,0.2556,0,0
0.20710499387541,6279,0.2558,0,0
0.20710498972676,6280,0.256,0,0
0.20710498557838,6281,0.2562,0,0
0.20710498143025,6282,0.2564,0,0
0.2071049772824,6283,0.2566,0,0
0.20710497313481,6284,0.2568,0,0
0.20710496898748,6285,0.257,0,0
0.20710496484042,6286,0.2572,0,0
0.20710496069362,6287,0.2574,0,0
0.20710495654708,6288,0.2576,0,0
0.20710495240081,6289,0.2578,0,0
0.2071049482548,6290,0.258,0,0
0.20710494410906,6291,0.2582,0,0
0.20710493996357,6292,0.2584,0,0
0.20710493581835,6293,0.2586,0,0
0.2071049316734,6294,0.2588,0,0
0.2071049275287,6295,0.259,0,0
0.20710492338427,6296,0.2592,0,0
0.2071049192401,6297,0.2594,0,0
0.20710491509619,6298,0.2596,0,0
0.20710491095254,6299,0.2598,0,0
0.20710490680916,6300,0.26,0,0
0.20710490266603,6301,0.2602,0,0
0.20710489852317,6302,0.2604,0,0
0.20710489438057,6303,0.2606,0,0
0.20710489023823,6304,0.2608,0,0
0.20710488609615,6305,0.261,0,0
0.20710488195433,6306,0.2612,0,0
0.20710487781277,6307,0.2614,0,0
0.20710487367147,6308,0.2616,0,0
0.20710486953043,6309,0.2618,0,0
0.20710486538965,6310,0.262,0,0
0.20710486124913,6311,0.2622,0,0
0.20710485710887,6312,0.2624,0,0
0.20710485296887,6313,0.2626,0,0
0.20710484882913,6314,0.2628,0,0
0.20710484468965,6315,0.263,0,0
0.20710484055042,6316,0.2632,0,0
0.20710483641146,6317,0.2634,0,0
0.20710483227275,6318,0.2636,0,0
0.2071048281343,6319,0.2638,0,0
0.20710482399611,6320,0.264,0,0
0.20710481985818,6321,0.2642,0,0
0.20710481572051,6322,0.2644,0,0
0.20710481158309,6323,0.2646,0,0
0.20710480744593,6324,0.2648,0,0
0.20710480330903,6325,0.265,0,0
0.20710479917238,6326,0.2652,0,0
0.20710479503599,6327,0.2654,0,0
0.20710479089986,6328,0.2656,0,0
0.20710478676398,6329,0.2658,0,0
0.20710478262836,6330,0.266,0,0
0.207104778493,6331,0.2662,0,0
0.20710477435789,6332,0.2664,0,0
0.20710477022304,6333,0.2666,0,0
0.20710476608844,6334,0.2668,0,0
0.2071047619541,6335,0.267,0,0
0.20710475782002,6336,0.2672,0,0
0.20710475368619,6337,0.2674,0,0
0.20710474955261,6338,0.2676,0,0
0.20710474541929,6339,0.2678,0,0
0.20710474128623,6340,0.268,0,0
0.20710473715341,6341,0.2682,0,0
0.20710473302086,6342,0.2684,0,0
0.20710472888855,6343,0.2686,0,0
0.2071047247565,6344,0.2688,0,0
0.20710472062471,6345,0.269,0,0
0.20710471649316,6346,0.2692,0,0
0.20710471236187,6347,0.2694,0,0
0.20710470823084,6348,0.2696,0,0
0.20710470410006,6349,0.2698,0,0
0.20710469996952,6350,0.27,0,0
0.20710469583925,6351,0.2702,0,0
0.20710469170922,6352,0.2704,0,0
0.20710468757945,6353,0.2706,0,0
0.20710468344993,6354,0.2708,0,0
0.20710467932066,6355,0.271,0,0
0.20710467519164,6356,0.2712,0,0
0.20710467106287,6357,0.2714,0,0
0.20710466693436,6358,0.2716,0,0
0.20710466280609,6359,0.2718,0,0
0.20710465867808,6360,0.272,0,0
0.20710465455032,6361,0.2722,0,0
0.20710465042281,6362,0.2724,0,0
0.20710464629555,6363,0.2726,0,0
0.20710464216853,6364,0.2728,0,0
0.20710463804177,6365,0.273,0,0
0.20710463391526,6366,0.2732,0,0
0.207104629789,6367,0.2734,0,0
0.20710462566299,6368,0.2736,0,0
0.20710462153723,6369,0.2738,0,0
0.20710461741171,6370,0.274,0,0
0.20710461328645,6371,0.2742,0,0
0.20710460916143,6372,0.2744,0,0
0.20710460503667,6373,0.2746,0,0
0.20710460091215,6374,0.2748,0,0
0.20710459678788,6375,0.275,0,0
0.20710459266386,6376,0.2752,0,0
0.20710458854008,6377,0.2754,0,0
0.20710458441656,6378,0.2756,0,0
0.20710458029328,6379,0.2758,0,0
0.20710457617024,6380,0.276,0,0
0.20710457204746,6381,0.2762,0,0
0.20710456792492,6382,0.2764,0,0
0.20710456380263,6383,0.2766,0,0
0.20710455968059,6384,0.2768,0,0
0.20710455555879,6385,0.277,0,0
0.20710455143724,6386,0.2772,0,0
0.20710454731593,6387,0.2774,0,0
0.20710454319487,6388,0.2776,0,0
0.20710453907406,6389,0.2778,0,0
0.20710453495349,6390,0.278,0,0
0.20710453083317,6391,0.2782,0,0
0.20710452671309,6392,0.2784,0,0
0.20710452259326,6393,0.2786,0,0
0.20710451847367,6394,0.2788,0,0
0.20710451435433,6395,0.279,0,0
0.20710451023523,6396,0.2792,0,0
0.20710450611637,6397,0.2794,0,0
0.20710450199776,6398,0.2796,0,0
0.20710449787939,6399,0.2798,0,0
0.20710449376127,6400,0.28,0,0
0.20710448964339,6401,0.2802,0,0
0.20710448552575,6402,0.2804,0,0
0.20710448140836,6403,0.2806,0,0
