id,psi_e,x,y,z
2789,-0.039576981785528,-0.8844,0,0
2790,-0.039576980485916,-0.884,0,0
2791,-0.039576979186305,-0.8836,0,0
2792,-0.039576977886693,-0.8832,0,0
2793,-0.039576976587082,-0.8828,0,0
2794,-0.03957697528747,-0.8824,0,0
2795,-0.039576973987859,-0.882,0,0
2796,-0.039576972688247,-0.8816,0,0
2797,-0.039576971388636,-0.8812,0,0
2798,-0.039576970089024,-0.8808,0,0
2799,-0.039576968789413,-0.8804,0,0
2800,-0.039576967489801,-0.88,0,0
2801,-0.03957696619019,-0.8796,0,0
2802,-0.039576964890578,-0.8792,0,0
2803,-0.039576963590967,-0.8788,0,0
2804,-0.039576962291355,-0.8784,0,0
2805,-0.039576960991744,-0.878,0,0
2806,-0.039576959692132,-0.8776,0,0
2807,-0.039576958392521,-0.8772,0,0
2808,-0.039576957092909,-0.8768,0,0
2809,-0.039576955793298,-0.8764,0,0
2810,-0.039576954493686,-0.876,0,0
2811,-0.039576953194075,-0.8756,0,0
2812,-0.039576951894463,-0.8752,0,0
2813,-0.039576950594852,-0.8748,0,0
2814,-0.03957694929524,-0.8744,0,0
2815,-0.039576947995629,-0.874,0,0
2816,-0.039576946696017,-0.8736,0,0
2817,-0.039576945396406,-0.8732,0,0
2818,-0.039576944096794,-0.8728,0,0
2819,-0.039576942797183,-0.8724,0,0
2820,-0.039576941497571,-0.872,0,0
2821,-0.03957694019796,-0.8716,0,0
2822,-0.039576938898348,-0.8712,0,0
2823,-0.039576937598737,-0.8708,0,0
2824,-0.039576936299125,-0.8704,0,0
2825,-0.039576934999514,-0.87,0,0
2826,-0.039576933699902,-0.8696,0,0
2827,-0.039576932400291,-0.8692,0,0
2828,-0.039576931100679,-0.8688,0,0
2829,-0.039576929801068,-0.8684,0,0
2830,-0.039576928501456,-0.868,0,0
2831,-0.039576927201845,-0.8676,0,0
2832,-0.039576925902233,-0.8672,0,0
2833,-0.039576924602622,-0.8668,0,0
2834,-0.03957692330301,-0.8664,0,0
2835,-0.039576922003399,-0.866,0,0
2836,-0.039576920703787,-0.8656,0,0
2837,-0.039576919404176,-0.8652,0,0
2838,-0.039576918104564,-0.8648,0,0
2839,-0.039576916804953,-0.8644,0,0
2840,-0.039576915505341,-0.864,0,0
2841,-0.03957691420573,-0.8636,0,0
2842,-0.039576912906118,-0.8632,0,0
2843,-0.039576911606507,-0.8628,0,0
2844,-0.039576910306895,-0.8624,0,0
2845,-0.039576909007284,-0.862,0,0
2846,-0.039576907707672,-0.8616,0,0
2847,-0.039576906408061,-0.8612,0,0
2848,-0.039576905108449,-0.8608,0,0
2849,-0.039576903808838,-0.8604,0,0
2850,-0.039576902509226,-0.86,0,0
2851,-0.039576901209615,-0.8596,0,0
2852,-0.039576899910003,-0.8592,0,0
2853,-0.039576898610392,-0.8588,0,0
2854,-0.03957689731078,-0.8584,0,0
2855,-0.039576896011169,-0.858,0,0
2856,-0.039576894711557,-0.8576,0,0
2857,-0.039576893411946,-0.8572,0,0
2858,-0.039576892112334,-0.8568,0,0
2859,-0.039576890812723,-0.8564,0,0
2860,-0.039576889513111,-0.856,0,0
2861,-0.0395768882135,-0.8556,0,0
2862,-0.039576886913888,-0.8552,0,0
2863,-0.039576885614277,-0.8548,0,0
2864,-0.039576884314665,-0.8544,0,0
2865,-0.039576883015054,-0.854,0,0
2866,-0.039576881715442,-0.8536,0,0
2867,-0.039576880415831,-0.8532,0,0
2868,-0.039576879116219,-0.8528,0,0
2869,-0.039576877816608,-0.8524,0,0
2870,-0.039576876516996,-0.852,0,0
2871,-0.039576875217385,-0.8516,0,0
2872,-0.039576873917773,-0.8512,0,0
2873,-0.039576872618162,-0.8508,0,0
2874,-0.03957687131855,-0.8504,0,0
2875,-0.039576870018939,-0.85,0,0
2876,-0.039576868719327,-0.8496,0,0
2877,-0.039576867419716,-0.8492,0,0
2878,-0.039576866120104,-0.8488,0,0
2879,-0.039576864820493,-0.8484,0,0
2880,-0.039576863520881,-0.848,0,0
2881,-0.03957686222127,-0.8476,0,0
2882,-0.039576860921659,-0.8472,0,0
2883,-0.039576859622047,-0.8468,0,0
2884,-0.039576858322436,-0.8464,0,0
2885,-0.039576857022824,-0.846,0,0
2886,-0.039576855723213,-0.8456,0,0
2887,-0.039576854423601,-0.8452,0,0
2888,-0.03957685312399,-0.8448,0,0
2889,-0.039576851824378,-0.8444,0,0
2890,-0.039576850524767,-0.844,0,0
2891,-0.039576849225155,-0.8436,0,0
2892,-0.039576847925544,-0.8432,0,0
2893,-0.039576846625932,-0.8428,0,0
2894,-0.039576845326321,-0.8424,0,0
2895,-0.039576844026709,-0.842,0,0
2896,-0.039576842727098,-0.8416,0,0
2897,-0.039576841427486,-0.8412,0,0
2898,-0.039576840127875,-0.8408,0,0
2899,-0.039576838828263,-0.8404,0,0
2900,-0.039576837528652,-0.84,0,0
2901,-0.03957683622904,-0.8396,0,0
2902,-0.039576834929429,-0.8392,0,0
2903,-0.039576833629817,-0.8388,0,0
2904,-0.039576832330206,-0.8384,0,0
2905,-0.039576831030594,-0.838,0,0
2906,-0.039576829730983,-0.8376,0,0
2907,-0.039576828431371,-0.8372,0,0
2908,-0.03957682713176,-0.8368,0,0
2909,-0.039576825832148,-0.8364,0,0
2910,-0.039576824532537,-0.836,0,0
2911,-0.039576823232925,-0.8356,0,0
2912,-0.039576821933314,-0.8352,0,0
2913,-0.039576820633702,-0.8348,0,0
2914,-0.039576819334091,-0.8344,0,0
2915,-0.039576818034479,-0.834,0,0
2916,-0.039576816734868,-0.8336,0,0
2917,-0.039576815435256,-0.8332,0,0
2918,-0.039576814135645,-0.8328,0,0
2919,-0.039576812836033,-0.8324,0,0
2920,-0.039576811536422,-0.832,0,0
2921,-0.03957681023681,-0.8316,0,0
2922,-0.039576808937199,-0.8312,0,0
2923,-0.039576807637587,-0.8308,0,0
2924,-0.039576806337976,-0.8304,0,0
2925,-0.039576805038364,-0.83,0,0
2926,-0.039576803738753,-0.8296,0,0
2927,-0.039576802439141,-0.8292,0,0
2928,-0.03957680113953,-0.8288,0,0
2929,-0.039576799839918,-0.8284,0,0
2930,-0.039576798540307,-0.828,0,0
2931,-0.039576797240695,-0.8276,0,0
2932,-0.039576795941084,-0.8272,0,0
2933,-0.039576794641472,-0.8268,0,0
2934,-0.039576793341861,-0.8264,0,0
2935,-0.039576792042249,-0.826,0,0
2936,-0.039576790742638,-0.8256,0,0
2937,-0.039576789443026,-0.8252,0,0
2938,-0.039576788143415,-0.8248,0,0
2939,-0.039576786843803,-0.8244,0,0
2940,-0.039576785544192,-0.824,0,0
2941,-0.03957678424458,-0.8236,0,0
2942,-0.039576782944969,-0.8232,0,0
2943,-0.039576781645357,-0.8228,0,0
2944,-0.039576780345746,-0.8224,0,0
2945,-0.039576779046134,-0.822,0,0
2946,-0.039576777746523,-0.8216,0,0
2947,-0.039576776446911,-0.8212,0,0
2948,-0.0395767751473,-0.8208,0,0
2949,-0.039576773847688,-0.8204,0,0
2950,-0.039576772548077,-0.82,0,0
2951,-0.039576771248465,-0.8196,0,0
2952,-0.039576769948854,-0.8192,0,0
2953,-0.039576768649242,-0.8188,0,0
2954,-0.039576767349631,-0.8184,0,0
2955,-0.039576766050019,-0.818,0,0
2956,-0.039576764750408,-0.8176,0,0
2957,-0.039576763450796,-0.8172,0,0
2958,-0.039576762151185,-0.8168,0,0
2959,-0.039576760851573,-0.8164,0,0
2960,-0.039576759551962,-0.816,0,0
2961,-0.03957675825235,-0.8156,0,0
2962,-0.039576756952739,-0.8152,0,0
2963,-0.039576755653127,-0.8148,0,0
2964,-0.039576754353516,-0.8144,0,0
2965,-0.039576753053904,-0.814,0,0
2966,-0.039576751754293,-0.8136,0,0
2967,-0.039576750454681,-0.8132,0,0
2968,-0.03957674915507,-0.8128,0,0
2969,-0.039576747855458,-0.8124,0,0
2970,-0.039576746555847,-0.812,0,0
2971,-0.039576745256235,-0.8116,0,0
2972,-0.039576743956624,-0.8112,0,0
2973,-0.039576742657012,-0.8108,0,0
2974,-0.039576741357401,-0.8104,0,0
2975,-0.039576740057789,-0.81,0,0
2976,-0.039576738758178,-0.8096,0,0
2977,-0.039576737458566,-0.8092,0,0
2978,-0.039576736158955,-0.8088,0,0
2979,-0.039576734859343,-0.8084,0,0
2980,-0.039576733559732,-0.808,0,0
2981,-0.03957673226012,-0.8076,0,0
2982,-0.039576730960509,-0.8072,0,0
2983,-0.039576729660897,-0.8068,0,0
2984,-0.039576728361286,-0.8064,0,0
2985,-0.039576727061674,-0.806,0,0
2986,-0.039576725762063,-0.8056,0,0
2987,-0.039576724462451,-0.8052,0,0
2988,-0.03957672316284,-0.8048,0,0
2989,-0.039576721863228,-0.8044,0,0
2990,-0.039576720563617,-0.804,0,0
2991,-0.039576719264005,-0.8036,0,0
2992,-0.039576717964394,-0.8032,0,0
2993,-0.039576716664782,-0.8028,0,0
2994,-0.039576715365171,-0.8024,0,0
2995,-0.039576714065559,-0.802,0,0
2996,-0.039576712765948,-0.8016,0,0
2997,-0.039576711466336,-0.8012,0,0
2998,-0.039576710166725,-0.8008,0,0
2999,-0.039576708867113,-0.8004,0,0
3000,-0.039576707567502,-0.8,0,0
3001,-0.03957670626789,-0.7996,0,0
3002,-0.039576704968279,-0.7992,0,0
3003,-0.039576703668667,-0.7988,0,0
3004,-0.039576702369056,-0.7984,0,0
3005,-0.039576701069444,-0.798,0,0
3006,-0.039576699769833,-0.7976,0,0
3007,-0.039576698470221,-0.7972,0,0
3008,-0.03957669717061,-0.7968,0,0
3009,-0.039576695870998,-0.7964,0,0
3010,-0.039576694571387,-0.796,0,0
3011,-0.039576693271775,-0.7956,0,0
3012,-0.039576691972164,-0.7952,0,0
3013,-0.039576690672553,-0.7948,0,0
3014,-0.039576689372941,-0.7944,0,0
3015,-0.03957668807333,-0.794,0,0
3016,-0.039576686773718,-0.7936,0,0
3017,-0.039576685474107,-0.7932,0,0
3018,-0.039576684174495,-0.7928,0,0
3019,-0.039576682874884,-0.7924,0,0
3020,-0.039576681575272,-0.792,0,0
3021,-0.039576680275661,-0.7916,0,0
3022,-0.039576678976049,-0.7912,0,0
3023,-0.039576677676438,-0.7908,0,0
3024,-0.039576676376826,-0.7904,0,0
3025,-0.039576675077215,-0.79,0,0
3026,-0.039576673777603,-0.7896,0,0
3027,-0.039576672477992,-0.7892,0,0
3028,-0.03957667117838,-0.7888,0,0
3029,-0.039576669878769,-0.7884,0,0
3030,-0.039576668579157,-0.788,0,0
3031,-0.039576667279546,-0.7876,0,0
3032,-0.039576665979934,-0.7872,0,0
3033,-0.039576664680323,-0.7868,0,0
3034,-0.039576663380711,-0.7864,0,0
3035,-0.0395766620811,-0.786,0,0
3036,-0.039576660781488,-0.7856,0,0
3037,-0.039576659481877,-0.7852,0,0
3038,-0.039576658182265,-0.7848,0,0
3039,-0.039576656882654,-0.7844,0,0
3040,-0.039576655583042,-0.784,0,0
3041,-0.039576654283431,-0.7836,0,0
3042,-0.039576652983819,-0.7832,0,0
3043,-0.039576651684208,-0.7828,0,0
3044,-0.039576650384596,-0.7824,0,0
3045,-0.039576649084985,-0.782,0,0
3046,-0.039576647785373,-0.7816,0,0
3047,-0.039576646485762,-0.7812,0,0
3048,-0.03957664518615,-0.7808,0,0
3049,-0.039576643886539,-0.7804,0,0
3050,-0.039576642586927,-0.78,0,0
3051,-0.039576641287316,-0.7796,0,0
3052,-0.039576639987704,-0.7792,0,0
3053,-0.039576638688093,-0.7788,0,0
3054,-0.039576637388481,-0.7784,0,0
3055,-0.03957663608887,-0.778,0,0
3056,-0.039576634789258,-0.7776,0,0
3057,-0.039576633489647,-0.7772,0,0
3058,-0.039576632190035,-0.7768,0,0
3059,-0.039576630890424,-0.7764,0,0
3060,-0.039576629590812,-0.776,0,0
3061,-0.039576628291201,-0.7756,0,0
3062,-0.039576626991589,-0.7752,0,0
3063,-0.039576625691978,-0.7748,0,0
3064,-0.039576624392366,-0.7744,0,0
3065,-0.039576623092755,-0.774,0,0
3066,-0.039576621793143,-0.7736,0,0
3067,-0.039576620493532,-0.7732,0,0
3068,-0.03957661919392,-0.7728,0,0
3069,-0.039576617894309,-0.7724,0,0
3070,-0.039576616594697,-0.772,0,0
3071,-0.039576615295086,-0.7716,0,0
3072,-0.039576613995474,-0.7712,0,0
3073,-0.039576612695863,-0.7708,0,0
3074,-0.039576611396251,-0.7704,0,0
3075,-0.03957661009664,-0.77,0,0
3076,-0.039576608797028,-0.7696,0,0
3077,-0.039576607497417,-0.7692,0,0
3078,-0.039576606197805,-0.7688,0,0
3079,-0.039576604898194,-0.7684,0,0
3080,-0.039576603598582,-0.768,0,0
3081,-0.039576602298971,-0.7676,0,0
3082,-0.039576600999359,-0.7672,0,0
3083,-0.039576599699748,-0.7668,0,0
3084,-0.039576598400136,-0.7664,0,0
3085,-0.039576597100525,-0.766,0,0
3086,-0.039576595800913,-0.7656,0,0
3087,-0.039576594501302,-0.7652,0,0
3088,-0.03957659320169,-0.7648,0,0
3089,-0.039576591902079,-0.7644,0,0
3090,-0.039576590602467,-0.764,0,0
3091,-0.039576589302856,-0.7636,0,0
3092,-0.039576588003244,-0.7632,0,0
3093,-0.039576586703633,-0.7628,0,0
3094,-0.039576585404021,-0.7624,0,0
3095,-0.03957658410441,-0.762,0,0
3096,-0.039576582804798,-0.7616,0,0
3097,-0.039576581505187,-0.7612,0,0
3098,-0.039576580205575,-0.7608,0,0
3099,-0.039576578905964,-0.7604,0,0
3100,-0.039576577606352,-0.76,0,0
3101,-0.039576576306741,-0.7596,0,0
3102,-0.039576575007129,-0.7592,0,0
3103,-0.039576573707518,-0.7588,0,0
3104,-0.039576572407906,-0.7584,0,0
3105,-0.039576571108295,-0.758,0,0
3106,-0.039576569808683,-0.7576,0,0
3107,-0.039576568509072,-0.7572,0,0
3108,-0.03957656720946,-0.7568,0,0
3109,-0.039576565909849,-0.7564,0,0
3110,-0.039576564610237,-0.756,0,0
3111,-0.039576563310626,-0.7556,0,0
3112,-0.039576562011014,-0.7552,0,0
3113,-0.039576560711403,-0.7548,0,0
3114,-0.039576559411791,-0.7544,0,0
3115,-0.03957655811218,-0.754,0,0
3116,-0.039576556812568,-0.7536,0,0
3117,-0.039576555512957,-0.7532,0,0
3118,-0.039576554213345,-0.7528,0,0
3119,-0.039576552913734,-0.7524,0,0
3120,-0.039576551614122,-0.752,0,0
3121,-0.039576550314511,-0.7516,0,0
3122,-0.039576549014899,-0.7512,0,0
3123,-0.039576547715288,-0.7508,0,0
3124,-0.039576546415676,-0.7504,0,0
3125,-0.039576545116065,-0.75,0,0
3126,-0.039576543816453,-0.7496,0,0
3127,-0.039576542516842,-0.7492,0,0
3128,-0.03957654121723,-0.7488,0,0
3129,-0.039576539917619,-0.7484,0,0
3130,-0.039576538618007,-0.748,0,0
3131,-0.039576537318396,-0.7476,0,0
3132,-0.039576536018784,-0.7472,0,0
3133,-0.039576534719173,-0.7468,0,0
3134,-0.039576533419561,-0.7464,0,0
3135,-0.03957653211995,-0.746,0,0
3136,-0.039576530820338,-0.7456,0,0
3137,-0.039576529520727,-0.7452,0,0
3138,-0.039576528221115,-0.7448,0,0
3139,-0.039576526921504,-0.7444,0,0
3140,-0.039576525621892,-0.744,0,0
3141,-0.039576524322281,-0.7436,0,0
3142,-0.03957652302267,-0.7432,0,0
3143,-0.039576521723058,-0.7428,0,0
3144,-0.039576520423447,-0.7424,0,0
3145,-0.039576519123835,-0.742,0,0
3146,-0.039576517824224,-0.7416,0,0
3147,-0.039576516524612,-0.7412,0,0
3148,-0.039576515225001,-0.7408,0,0
3149,-0.039576513925389,-0.7404,0,0
3150,-0.039576512625778,-0.74,0,0
3151,-0.039576511326166,-0.7396,0,0
3152,-0.039576510026555,-0.7392,0,0
3153,-0.039576508726943,-0.7388,0,0
3154,-0.039576507427332,-0.7384,0,0
3155,-0.03957650612772,-0.738,0,0
3156,-0.039576504828109,-0.7376,0,0
3157,-0.039576503528497,-0.7372,0,0
3158,-0.039576502228886,-0.7368,0,0
3159,-0.039576500929274,-0.7364,0,0
3160,-0.039576499629663,-0.736,0,0
3161,-0.039576498330051,-0.7356,0,0
3162,-0.03957649703044,-0.7352,0,0
3163,-0.039576495730828,-0.7348,0,0
3164,-0.039576494431217,-0.7344,0,0
3165,-0.039576493131605,-0.734,0,0
3166,-0.039576491831994,-0.7336,0,0
3167,-0.039576490532382,-0.7332,0,0
3168,-0.039576489232771,-0.7328,0,0
3169,-0.039576487933159,-0.7324,0,0
3170,-0.039576486633548,-0.732,0,0
3171,-0.039576485333936,-0.7316,0,0
3172,-0.039576484034325,-0.7312,0,0
3173,-0.039576482734713,-0.7308,0,0
3174,-0.039576481435102,-0.7304,0,0
3175,-0.03957648013549,-0.73,0,0
3176,-0.039576478835879,-0.7296,0,0
3177,-0.039576477536267,-0.7292,0,0
3178,-0.039576476236656,-0.7288,0,0
3179,-0.039576474937044,-0.7284,0,0
3180,-0.039576473637433,-0.728,0,0
3181,-0.039576472337821,-0.7276,0,0
3182,-0.03957647103821,-0.7272,0,0
3183,-0.039576469738598,-0.7268,0,0
3184,-0.039576468438987,-0.7264,0,0
3185,-0.039576467139375,-0.726,0,0
3186,-0.039576465839764,-0.7256,0,0
3187,-0.039576464540152,-0.7252,0,0
3188,-0.039576463240541,-0.7248,0,0
3189,-0.039576461940929,-0.7244,0,0
3190,-0.039576460641318,-0.724,0,0
3191,-0.039576459341706,-0.7236,0,0
3192,-0.039576458042095,-0.7232,0,0
3193,-0.039576456742483,-0.7228,0,0
3194,-0.039576455442872,-0.7224,0,0
3195,-0.03957645414326,-0.722,0,0
3196,-0.039576452843649,-0.7216,0,0
3197,-0.039576451544037,-0.7212,0,0
3198,-0.039576450244426,-0.7208,0,0
3199,-0.039576448944814,-0.7204,0,0
3200,-0.039576447645203,-0.72,0,0
3201,-0.039576446345591,-0.7196,0,0
3202,-0.03957644504598,-0.7192,0,0
3203,-0.039576443746368,-0.7188,0,0
3204,-0.039576442446757,-0.7184,0,0
3205,-0.039576441147145,-0.718,0,0
3206,-0.039576439847534,-0.7176,0,0
3207,-0.039576438547922,-0.7172,0,0
3208,-0.039576437248311,-0.7168,0,0
3209,-0.039576435948699,-0.7164,0,0
3210,-0.039576434649088,-0.716,0,0
3211,-0.039576433349476,-0.7156,0,0
3212,-0.039576432049865,-0.7152,0,0
3213,-0.039576430750253,-0.7148,0,0
3214,-0.039576429450642,-0.7144,0,0
3215,-0.03957642815103,-0.714,0,0
3216,-0.039576426851419,-0.7136,0,0
3217,-0.039576425551807,-0.7132,0,0
3218,-0.039576424252196,-0.7128,0,0
3219,-0.039576422952584,-0.7124,0,0
3220,-0.039576421652973,-0.712,0,0
3221,-0.039576420353361,-0.7116,0,0
3222,-0.03957641905375,-0.7112,0,0
3223,-0.039576417754138,-0.7108,0,0
3224,-0.039576416454527,-0.7104,0,0
3225,-0.039576415154915,-0.71,0,0
3226,-0.039576413855304,-0.7096,0,0
3227,-0.039576412555692,-0.7092,0,0
3228,-0.039576411256081,-0.7088,0,0
3229,-0.039576409956469,-0.7084,0,0
3230,-0.039576408656858,-0.708,0,0
3231,-0.039576407357246,-0.7076,0,0
3232,-0.039576406057635,-0.7072,0,0
3233,-0.039576404758023,-0.7068,0,0
3234,-0.039576403458412,-0.7064,0,0
3235,-0.0395764021588,-0.706,0,0
3236,-0.039576400859189,-0.7056,0,0
3237,-0.039576399559577,-0.7052,0,0
3238,-0.039576398259966,-0.7048,0,0
3239,-0.039576396960354,-0.7044,0,0
3240,-0.039576395660743,-0.704,0,0
3241,-0.039576394361131,-0.7036,0,0
3242,-0.03957639306152,-0.7032,0,0
3243,-0.039576391761908,-0.7028,0,0
3244,-0.039576390462297,-0.7024,0,0
3245,-0.039576389162685,-0.702,0,0
3246,-0.039576387863074,-0.7016,0,0
3247,-0.039576386563462,-0.7012,0,0
3248,-0.039576385263851,-0.7008,0,0
3249,-0.039576383964239,-0.7004,0,0
3250,-0.039576382664628,-0.7,0,0
3251,-0.039576381365016,-0.6996,0,0
3252,-0.039576380065405,-0.6992,0,0
3253,-0.039576378765793,-0.6988,0,0
3254,-0.039576377466182,-0.6984,0,0
3255,-0.03957637616657,-0.698,0,0
3256,-0.039576374866959,-0.6976,0,0
3257,-0.039576373567347,-0.6972,0,0
3258,-0.039576372267736,-0.6968,0,0
3259,-0.039576370968124,-0.6964,0,0
3260,-0.039576369668513,-0.696,0,0
3261,-0.039576368368901,-0.6956,0,0
3262,-0.03957636706929,-0.6952,0,0
3263,-0.039576365769678,-0.6948,0,0
3264,-0.039576364470067,-0.6944,0,0
3265,-0.039576363170455,-0.694,0,0
3266,-0.039576361870844,-0.6936,0,0
3267,-0.039576360571232,-0.6932,0,0
3268,-0.039576359271621,-0.6928,0,0
3269,-0.039576357972009,-0.6924,0,0
3270,-0.039576356672398,-0.692,0,0
3271,-0.039576355372786,-0.6916,0,0
3272,-0.039576354073175,-0.6912,0,0
3273,-0.039576352773564,-0.6908,0,0
3274,-0.039576351473952,-0.6904,0,0
3275,-0.039576350174341,-0.69,0,0
3276,-0.039576348874729,-0.6896,0,0
3277,-0.039576347575118,-0.6892,0,0
3278,-0.039576346275506,-0.6888,0,0
3279,-0.039576344975895,-0.6884,0,0
3280,-0.039576343676283,-0.688,0,0
3281,-0.039576342376672,-0.6876,0,0
3282,-0.03957634107706,-0.6872,0,0
3283,-0.039576339777449,-0.6868,0,0
3284,-0.039576338477837,-0.6864,0,0
3285,-0.039576337178226,-0.686,0,0
3286,-0.039576335878614,-0.6856,0,0
3287,-0.039576334579003,-0.6852,0,0
3288,-0.039576333279391,-0.6848,0,0
3289,-0.03957633197978,-0.6844,0,0
3290,-0.039576330680168,-0.684,0,0
3291,-0.039576329380557,-0.6836,0,0
3292,-0.039576328080945,-0.6832,0,0
3293,-0.039576326781334,-0.6828,0,0
3294,-0.039576325481722,-0.6824,0,0
3295,-0.039576324182111,-0.682,0,0
3296,-0.039576322882499,-0.6816,0,0
3297,-0.039576321582888,-0.6812,0,0
3298,-0.039576320283276,-0.6808,0,0
3299,-0.039576318983665,-0.6804,0,0
3300,-0.039576317684053,-0.68,0,0
3301,-0.039576316384442,-0.6796,0,0
3302,-0.03957631508483,-0.6792,0,0
3303,-0.039576313785219,-0.6788,0,0
3304,-0.039576312485607,-0.6784,0,0
3305,-0.039576311185996,-0.678,0,0
3306,-0.039576309886384,-0.6776,0,0
3307,-0.039576308586773,-0.6772,0,0
3308,-0.039576307287161,-0.6768,0,0
3309,-0.03957630598755,-0.6764,0,0
3310,-0.039576304687938,-0.676,0,0
3311,-0.039576303388327,-0.6756,0,0
3312,-0.039576302088715,-0.6752,0,0
3313,-0.039576300789104,-0.6748,0,0
3314,-0.039576299489492,-0.6744,0,0
3315,-0.039576298189881,-0.674,0,0
3316,-0.039576296890269,-0.6736,0,0
3317,-0.039576295590658,-0.6732,0,0
3318,-0.039576294291046,-0.6728,0,0
3319,-0.039576292991435,-0.6724,0,0
3320,-0.039576291691823,-0.672,0,0
3321,-0.039576290392212,-0.6716,0,0
3322,-0.0395762890926,-0.6712,0,0
3323,-0.039576287792989,-0.6708,0,0
3324,-0.039576286493377,-0.6704,0,0
3325,-0.039576285193766,-0.67,0,0
3326,-0.039576283894154,-0.6696,0,0
3327,-0.039576282594543,-0.6692,0,0
3328,-0.039576281294931,-0.6688,0,0
3329,-0.03957627999532,-0.6684,0,0
3330,-0.039576278695708,-0.668,0,0
3331,-0.039576277396097,-0.6676,0,0
3332,-0.039576276096485,-0.6672,0,0
3333,-0.039576274796874,-0.6668,0,0
3334,-0.039576273497262,-0.6664,0,0
3335,-0.039576272197651,-0.666,0,0
3336,-0.039576270898039,-0.6656,0,0
3337,-0.039576269598428,-0.6652,0,0
3338,-0.039576268298816,-0.6648,0,0
3339,-0.039576266999205,-0.6644,0,0
3340,-0.039576265699593,-0.664,0,0
3341,-0.039576264399982,-0.6636,0,0
3342,-0.03957626310037,-0.6632,0,0
3343,-0.039576261800759,-0.6628,0,0
3344,-0.039576260501147,-0.6624,0,0
3345,-0.039576259201536,-0.662,0,0
3346,-0.039576257901924,-0.6616,0,0
3347,-0.039576256602313,-0.6612,0,0
3348,-0.039576255302701,-0.6608,0,0
3349,-0.03957625400309,-0.6604,0,0
3350,-0.039576252703478,-0.66,0,0
3351,-0.039576251403867,-0.6596,0,0
3352,-0.039576250104255,-0.6592,0,0
3353,-0.039576248804644,-0.6588,0,0
3354,-0.039576247505032,-0.6584,0,0
3355,-0.039576246205421,-0.658,0,0
3356,-0.039576244905809,-0.6576,0,0
3357,-0.039576243606198,-0.6572,0,0
3358,-0.039576242306586,-0.6568,0,0
3359,-0.039576241006975,-0.6564,0,0
3360,-0.039576239707363,-0.656,0,0
3361,-0.039576238407752,-0.6556,0,0
3362,-0.03957623710814,-0.6552,0,0
3363,-0.039576235808529,-0.6548,0,0
3364,-0.039576234508917,-0.6544,0,0
3365,-0.039576233209306,-0.654,0,0
3366,-0.039576231909694,-0.6536,0,0
3367,-0.039576230610083,-0.6532,0,0
3368,-0.039576229310471,-0.6528,0,0
3369,-0.03957622801086,-0.6524,0,0
3370,-0.039576226711248,-0.652,0,0
3371,-0.039576225411637,-0.6516,0,0
3372,-0.039576224112025,-0.6512,0,0
3373,-0.039576222812414,-0.6508,0,0
3374,-0.039576221512802,-0.6504,0,0
3375,-0.039576220213191,-0.65,0,0
3376,-0.039576218913579,-0.6496,0,0
3377,-0.039576217613968,-0.6492,0,0
3378,-0.039576216314356,-0.6488,0,0
3379,-0.039576215014745,-0.6484,0,0
3380,-0.039576213715133,-0.648,0,0
3381,-0.039576212415522,-0.6476,0,0
3382,-0.03957621111591,-0.6472,0,0
3383,-0.039576209816299,-0.6468,0,0
3384,-0.039576208516687,-0.6464,0,0
3385,-0.039576207217076,-0.646,0,0
3386,-0.039576205917464,-0.6456,0,0
3387,-0.039576204617853,-0.6452,0,0
3388,-0.039576203318241,-0.6448,0,0
3389,-0.03957620201863,-0.6444,0,0
3390,-0.039576200719018,-0.644,0,0
3391,-0.039576199419407,-0.6436,0,0
3392,-0.039576198119795,-0.6432,0,0
3393,-0.039576196820184,-0.6428,0,0
3394,-0.039576195520572,-0.6424,0,0
3395,-0.039576194220961,-0.642,0,0
3396,-0.039576192921349,-0.6416,0,0
3397,-0.039576191621738,-0.6412,0,0
3398,-0.039576190322126,-0.6408,0,0
3399,-0.039576189022515,-0.6404,0,0
3400,-0.039576187722903,-0.64,0,0
3401,-0.039576186423292,-0.6396,0,0
3402,-0.03957618512368,-0.6392,0,0
3403,-0.039576183824069,-0.6388,0,0
3404,-0.039576182524457,-0.6384,0,0
3405,-0.039576181224846,-0.638,0,0
3406,-0.039576179925235,-0.6376,0,0
3407,-0.039576178625623,-0.6372,0,0
3408,-0.039576177326012,-0.6368,0,0
3409,-0.0395761760264,-0.6364,0,0
3410,-0.039576174726789,-0.636,0,0
3411,-0.039576173427177,-0.6356,0,0
3412,-0.039576172127566,-0.6352,0,0
3413,-0.039576170827954,-0.6348,0,0
3414,-0.039576169528343,-0.6344,0,0
3415,-0.039576168228731,-0.634,0,0
3416,-0.03957616692912,-0.6336,0,0
3417,-0.039576165629508,-0.6332,0,0
3418,-0.039576164329897,-0.6328,0,0
3419,-0.039576163030285,-0.6324,0,0
3420,-0.039576161730674,-0.632,0,0
3421,-0.039576160431062,-0.6316,0,0
3422,-0.039576159131451,-0.6312,0,0
3423,-0.039576157831839,-0.6308,0,0
3424,-0.039576156532228,-0.6304,0,0
3425,-0.039576155232616,-0.63,0,0
3426,-0.039576153933005,-0.6296,0,0
3427,-0.039576152633393,-0.6292,0,0
3428,-0.039576151333782,-0.6288,0,0
3429,-0.03957615003417,-0.6284,0,0
