cm,id,x,y,z
0.20710827759863,5698,0.1396,0,0
0.20710827302814,5699,0.1398,0,0
0.20710826845768,5700,0.14,0,0
0.20710826388727,5701,0.1402,0,0
0.20710825931689,5702,0.1404,0,0
0.20710825474655,5703,0.1406,0,0
0.20710825017625,5704,0.1408,0,0
0.20710824560599,5705,0.141,0,0
0.20710824103576,5706,0.1412,0,0
0.20710823646557,5707,0.1414,0,0
0.20710823189542,5708,0.1416,0,0
0.20710822732531,5709,0.1418,0,0
0.20710822275523,5710,0.142,0,0
0.2071082181852,5711,0.1422,0,0
0.2071082136152,5712,0.1424,0,0
0.20710820904524,5713,0.1426,0,0
0.20710820447532,5714,0.1428,0,0
0.20710819990543,5715,0.143,0,0
0.20710819533558,5716,0.1432,0,0
0.20710819076577,5717,0.1434,0,0
0.207108186196,5718,0.1436,0,0
0.20710818162627,5719,0.1438,0,0
0.20710817705657,5720,0.144,0,0
0.20710817248691,5721,0.1442,0,0
0.20710816791729,5722,0.1444,0,0
0.20710816334771,5723,0.1446,0,0
0.20710815877816,5724,0.1448,0,0
0.20710815420865,5725,0.145,0,0
0.20710814963918,5726,0.1452,0,0
0.20710814506975,5727,0.1454,0,0
0.20710814050035,5728,0.1456,0,0
0.207108135931,5729,0.1458,0,0
0.20710813136168,5730,0.146,0,0
0.2071081267924,5731,0.1462,0,0
0.20710812222315,5732,0.1464,0,0
0.20710811765394,5733,0.1466,0,0
0.20710811308477,5734,0.1468,0,0
0.20710810851564,5735,0.147,0,0
0.20710810394655,5736,0.1472,0,0
0.20710809937749,5737,0.1474,0,0
0.20710809480847,5738,0.1476,0,0
0.20710809023949,5739,0.1478,0,0
0.20710808567055,5740,0.148,0,0
0.20710808110164,5741,0.1482,0,0
0.20710807653277,5742,0.1484,0,0
0.20710807196394,5743,0.1486,0,0
0.20710806739515,5744,0.1488,0,0
0.20710806282639,5745,0.149,0,0
0.20710805825767,5746,0.1492,0,0
0.20710805368899,5747,0.1494,0,0
0.20710804912034,5748,0.1496,0,0
0.20710804455174,5749,0.1498,0,0
0.20710803998317,5750,0.15,0,0
0.20710803541463,5751,0.1502,0,0
0.20710803084614,5752,0.1504,0,0
0.20710802627768,5753,0.1506,0,0
0.20710802170926,5754,0.1508,0,0
0.20710801714088,5755,0.151,0,0
0.20710801257253,5756,0.1512,0,0
0.20710800800423,5757,0.1514,0,0
0.20710800343596,5758,0.1516,0,0
0.20710799886772,5759,0.1518,0,0
0.20710799429953,5760,0.152,0,0
0.20710798973137,5761,0.1522,0,0
0.20710798516325,5762,0.1524,0,0
0.20710798059516,5763,0.1526,0,0
0.20710797602711,5764,0.1528,0,0
0.20710797145911,5765,0.153,0,0
0.20710796689113,5766,0.1532,0,0
0.2071079623232,5767,0.1534,0,0
0.2071079577553,5768,0.1536,0,0
0.20710795318744,5769,0.1538,0,0
0.20710794861961,5770,0.154,0,0
0.20710794405183,5771,0.1542,0,0
0.20710793948408,5772,0.1544,0,0
0.20710793491637,5773,0.1546,0,0
0.20710793034869,5774,0.1548,0,0
0.20710792578105,5775,0.155,0,0
0.20710792121345,5776,0.1552,0,0
0.20710791664589,5777,0.1554,0,0
0.20710791207836,5778,0.1556,0,0
0.20710790751087,5779,0.1558,0,0
0.20710790294342,5780,0.156,0,0
0.207107898376,5781,0.1562,0,0
0.20710789380862,5782,0.1564,0,0
0.20710788924128,5783,0.1566,0,0
0.20710788467398,5784,0.1568,0,0
0.20710788010671,5785,0.157,0,0
0.20710787553948,5786,0.1572,0,0
0.20710787097229,5787,0.1574,0,0
0.20710786640513,5788,0.1576,0,0
0.20710786183801,5789,0.1578,0,0
0.20710785727093,5790,0.158,0,0
0.20710785270388,5791,0.1582,0,0
0.20710784813687,5792,0.1584,0,0
0.2071078435699,5793,0.1586,0,0
0.20710783900297,5794,0.1588,0,0
0.20710783443607,5795,0.159,0,0
0.20710782986921,5796,0.1592,0,0
0.20710782530238,5797,0.1594,0,0
0.2071078207356,5798,0.1596,0,0
0.20710781616884,5799,0.1598,0,0
0.20710781160213,5800,0.16,0,0
0.20710780703545,5801,0.1602,0,0
0.20710780246881,5802,0.1604,0,0
0.20710779790221,5803,0.1606,0,0
0.20710779333564,5804,0.1608,0,0
0.20710778876911,5805,0.161,0,0
0.20710778420262,5806,0.1612,0,0
0.20710777963616,5807,0.1614,0,0
0.20710777506974,5808,0.1616,0,0
0.20710777050336,5809,0.1618,0,0
0.20710776593702,5810,0.162,0,0
0.20710776137071,5811,0.1622,0,0
0.20710775680443,5812,0.1624,0,0
0.2071077522382,5813,0.1626,0,0
0.207107747672,5814,0.1628,0,0
0.20710774310584,5815,0.163,0,0
0.20710773853971,5816,0.1632,0,0
0.20710773397362,5817,0.1634,0,0
0.20710772940757,5818,0.1636,0,0
0.20710772484155,5819,0.1638,0,0
0.20710772027557,5820,0.164,0,0
0.20710771570963,5821,0.1642,0,0
0.20710771114372,5822,0.1644,0,0
0.20710770657785,5823,0.1646,0,0
0.20710770201202,5824,0.1648,0,0
0.20710769744622,5825,0.165,0,0
0.20710769288046,5826,0.1652,0,0
0.20710768831474,5827,0.1654,0,0
0.20710768374905,5828,0.1656,0,0
0.2071076791834,5829,0.1658,0,0
0.20710767461778,5830,0.166,0,0
0.2071076700522,5831,0.1662,0,0
0.20710766548666,5832,0.1664,0,0
0.20710766092116,5833,0.1666,0,0
0.20710765635569,5834,0.1668,0,0
0.20710765179026,5835,0.167,0,0
0.20710764722486,5836,0.1672,0,0
0.2071076426595,5837,0.1674,0,0
0.20710763809418,5838,0.1676,0,0
0.20710763352889,5839,0.1678,0,0
0.20710762896364,5840,0.168,0,0
0.20710762439843,5841,0.1682,0,0
0.20710761983325,5842,0.1684,0,0
0.20710761526811,5843,0.1686,0,0
0.207107610703,5844,0.1688,0,0
0.20710760613793,5845,0.169,0,0
0.2071076015729,5846,0.1692,0,0
0.2071075970079,5847,0.1694,0,0
0.20710759244294,5848,0.1696,0,0
0.20710758787802,5849,0.1698,0,0
0.20710758331313,5850,0.17,0,0
0.20710757874828,5851,0.1702,0,0
0.20710757418347,5852,0.1704,0,0
0.20710756961869,5853,0.1706,0,0
0.20710756505394,5854,0.1708,0,0
0.20710756048924,5855,0.171,0,0
0.20710755592457,5856,0.1712,0,0
0.20710755135993,5857,0.1714,0,0
0.20710754679533,5858,0.1716,0,0
0.20710754223077,5859,0.1718,0,0
0.20710753766625,5860,0.172,0,0
0.20710753310176,5861,0.1722,0,0
0.2071075285373,5862,0.1724,0,0
0.20710752397288,5863,0.1726,0,0
0.2071075194085,5864,0.1728,0,0
0.20710751484416,5865,0.173,0,0
0.20710751027985,5866,0.1732,0,0
0.20710750571557,5867,0.1734,0,0
0.20710750115133,5868,0.1736,0,0
0.20710749658713,5869,0.1738,0,0
0.20710749202297,5870,0.174,0,0
0.20710748745884,5871,0.1742,0,0
0.20710748289474,5872,0.1744,0,0
0.20710747833069,5873,0.1746,0,0
0.20710747376666,5874,0.1748,0,0
0.20710746920268,5875,0.175,0,0
0.20710746463873,5876,0.1752,0,0
0.20710746007481,5877,0.1754,0,0
0.20710745551093,5878,0.1756,0,0
0.20710745094709,5879,0.1758,0,0
0.20710744638329,5880,0.176,0,0
0.20710744181951,5881,0.1762,0,0
0.20710743725578,5882,0.1764,0,0
0.20710743269208,5883,0.1766,0,0
0.20710742812842,5884,0.1768,0,0
0.20710742356479,5885,0.177,0,0
0.2071074190012,5886,0.1772,0,0
0.20710741443764,5887,0.1774,0,0
0.20710740987412,5888,0.1776,0,0
0.20710740531064,5889,0.1778,0,0
0.20710740074719,5890,0.178,0,0
0.20710739618377,5891,0.1782,0,0
0.2071073916204,5892,0.1784,0,0
0.20710738705705,5893,0.1786,0,0
0.20710738249375,5894,0.1788,0,0
0.20710737793048,5895,0.179,0,0
0.20710737336724,5896,0.1792,0,0
0.20710736880404,5897,0.1794,0,0
0.20710736424088,5898,0.1796,0,0
0.20710735967775,5899,0.1798,0,0
0.20710735511466,5900,0.18,0,0
0.2071073505516,5901,0.1802,0,0
0.20710734598858,5902,0.1804,0,0
0.2071073414256,5903,0.1806,0,0
0.20710733686265,5904,0.1808,0,0
0.20710733229973,5905,0.181,0,0
0.20710732773685,5906,0.1812,0,0
0.20710732317401,5907,0.1814,0,0
0.2071073186112,5908,0.1816,0,0
0.20710731404843,5909,0.1818,0,0
0.20710730948569,5910,0.182,0,0
0.20710730492299,5911,0.1822,0,0
0.20710730036032,5912,0.1824,0,0
0.20710729579769,5913,0.1826,0,0
0.2071072912351,5914,0.1828,0,0
0.20710728667254,5915,0.183,0,0
0.20710728211001,5916,0.1832,0,0
0.20710727754752,5917,0.1834,0,0
0.20710727298507,5918,0.1836,0,0
0.20710726842265,5919,0.1838,0,0
0.20710726386027,5920,0.184,0,0
0.20710725929792,5921,0.1842,0,0
0.20710725473561,5922,0.1844,0,0
0.20710725017333,5923,0.1846,0,0
0.20710724561109,5924,0.1848,0,0
0.20710724104888,5925,0.185,0,0
0.20710723648671,5926,0.1852,0,0
0.20710723192457,5927,0.1854,0,0
0.20710722736247,5928,0.1856,0,0
0.20710722280041,5929,0.1858,0,0
0.20710721823838,5930,0.186,0,0
0.20710721367638,5931,0.1862,0,0
0.20710720911442,5932,0.1864,0,0
0.2071072045525,5933,0.1866,0,0
0.20710719999061,5934,0.1868,0,0
0.20710719542875,5935,0.187,0,0
0.20710719086693,5936,0.1872,0,0
0.20710718630515,5937,0.1874,0,0
0.2071071817434,5938,0.1876,0,0
0.20710717718168,5939,0.1878,0,0
0.20710717262,5940,0.188,0,0
0.20710716805836,5941,0.1882,0,0
0.20710716349675,5942,0.1884,0,0
0.20710715893518,5943,0.1886,0,0
0.20710715437364,5944,0.1888,0,0
0.20710714981213,5945,0.189,0,0
0.20710714525067,5946,0.1892,0,0
0.20710714068923,5947,0.1894,0,0
0.20710713612783,5948,0.1896,0,0
0.20710713156647,5949,0.1898,0,0
0.20710712700514,5950,0.19,0,0
0.20710712244384,5951,0.1902,0,0
0.20710711788258,5952,0.1904,0,0
0.20710711332136,5953,0.1906,0,0
0.20710710876017,5954,0.1908,0,0
0.20710710419902,5955,0.191,0,0
0.2071070996379,5956,0.1912,0,0
0.20710709507681,5957,0.1914,0,0
0.20710709051576,5958,0.1916,0,0
0.20710708595475,5959,0.1918,0,0
0.20710708139376,5960,0.192,0,0
0.20710707683282,5961,0.1922,0,0
0.20710707227191,5962,0.1924,0,0
0.20710706771103,5963,0.1926,0,0
0.20710706315019,5964,0.1928,0,0
0.20710705858938,5965,0.193,0,0
0.20710705402861,5966,0.1932,0,0
0.20710704946787,5967,0.1934,0,0
0.20710704490717,5968,0.1936,0,0
0.2071070403465,5969,0.1938,0,0
0.20710703578587,5970,0.194,0,0
0.20710703122527,5971,0.1942,0,0
0.20710702666471,5972,0.1944,0,0
0.20710702210418,5973,0.1946,0,0
0.20710701754368,5974,0.1948,0,0
0.20710701298322,5975,0.195,0,0
0.2071070084228,5976,0.1952,0,0
0.20710700386241,5977,0.1954,0,0
0.20710699930205,5978,0.1956,0,0
0.20710699474173,5979,0.1958,0,0
0.20710699018144,5980,0.196,0,0
0.20710698562119,5981,0.1962,0,0
0.20710698106097,5982,0.1964,0,0
0.20710697650079,5983,0.1966,0,0
0.20710697194064,5984,0.1968,0,0
0.20710696738052,5985,0.197,0,0
0.20710696282044,5986,0.1972,0,0
0.2071069582604,5987,0.1974,0,0
0.20710695370039,5988,0.1976,0,0
0.20710694914041,5989,0.1978,0,0
0.20710694458047,5990,0.198,0,0
0.20710694002056,5991,0.1982,0,0
0.20710693546068,5992,0.1984,0,0
0.20710693090084,5993,0.1986,0,0
0.20710692634104,5994,0.1988,0,0
0.20710692178127,5995,0.199,0,0
0.20710691722153,5996,0.1992,0,0
0.20710691266183,5997,0.1994,0,0
0.20710690810216,5998,0.1996,0,0
0.20710690354253,5999,0.1998,0,0
0.20710689898293,6000,0.2,0,0
0.20710689442336,6001,0.2002,0,0
0.20710688986383,6002,0.2004,0,0
0.20710688530433,6003,0.2006,0,0
0.20710688074487,6004,0.2008,0,0
0.20710687618544,6005,0.201,0,0
0.20710687162605,6006,0.2012,0,0
0.20710686706669,6007,0.2014,0,0
0.20710686250736,6008,0.2016,0,0
0.20710685794807,6009,0.2018,0,0
0.20710685338881,6010,0.202,0,0
0.20710684882959,6011,0.2022,0,0
0.2071068442704,6012,0.2024,0,0
0.20710683971124,6013,0.2026,0,0
0.20710683515212,6014,0.2028,0,0
0.20710683059304,6015,0.203,0,0
0.20710682603398,6016,0.2032,0,0
0.20710682147496,6017,0.2034,0,0
0.20710681691598,6018,0.2036,0,0
0.20710681235703,6019,0.2038,0,0
0.20710680779811,6020,0.204,0,0
0.20710680323923,6021,0.2042,0,0
0.20710679868038,6022,0.2044,0,0
0.20710679412156,6023,0.2046,0,0
0.20710678956278,6024,0.2048,0,0
0.20710678500403,6025,0.205,0,0
0.20710678044532,6026,0.2052,0,0
0.20710677588664,6027,0.2054,0,0
0.20710677132799,6028,0.2056,0,0
0.20710676676938,6029,0.2058,0,0
0.2071067622108,6030,0.206,0,0
0.20710675765226,6031,0.2062,0,0
0.20710675309375,6032,0.2064,0,0
0.20710674853527,6033,0.2066,0,0
0.20710674397683,6034,0.2068,0,0
0.20710673941842,6035,0.207,0,0
0.20710673486004,6036,0.2072,0,0
0.2071067303017,6037,0.2074,0,0
0.20710672574339,6038,0.2076,0,0
0.20710672118512,6039,0.2078,0,0
0.20710671662688,6040,0.208,0,0
0.20710671206867,6041,0.2082,0,0
0.2071067075105,6042,0.2084,0,0
0.20710670295236,6043,0.2086,0,0
0.20710669839425,6044,0.2088,0,0
0.20710669383618,6045,0.209,0,0
0.20710668927814,6046,0.2092,0,0
0.20710668472014,6047,0.2094,0,0
0.20710668016217,6048,0.2096,0,0
0.20710667560423,6049,0.2098,0,0
0.20710667104632,6050,0.21,0,0
0.20710666648845,6051,0.2102,0,0
0.20710666193062,6052,0.2104,0,0
0.20710665737281,6053,0.2106,0,0
0.20710665281504,6054,0.2108,0,0
0.2071066482573,6055,0.211,0,0
0.2071066436996,6056,0.2112,0,0
0.20710663914193,6057,0.2114,0,0
0.20710663458429,6058,0.2116,0,0
0.20710663002669,6059,0.2118,0,0
0.20710662546912,6060,0.212,0,0
0.20710662091159,6061,0.2122,0,0
0.20710661635408,6062,0.2124,0,0
0.20710661179661,6063,0.2126,0,0
0.20710660723918,6064,0.2128,0,0
0.20710660268177,6065,0.213,0,0
0.2071065981244,6066,0.2132,0,0
0.20710659356707,6067,0.2134,0,0
0.20710658900977,6068,0.2136,0,0
0.2071065844525,6069,0.2138,0,0
0.20710657989526,6070,0.214,0,0
0.20710657533806,6071,0.2142,0,0
0.20710657078089,6072,0.2144,0,0
0.20710656622375,6073,0.2146,0,0
0.20710656166665,6074,0.2148,0,0
0.20710655710958,6075,0.215,0,0
0.20710655255254,6076,0.2152,0,0
0.20710654799553,6077,0.2154,0,0
0.20710654343856,6078,0.2156,0,0
0.20710653888163,6079,0.2158,0,0
0.20710653432472,6080,0.216,0,0
0.20710652976785,6081,0.2162,0,0
0.20710652521101,6082,0.2164,0,0
0.20710652065421,6083,0.2166,0,0
0.20710651609743,6084,0.2168,0,0
0.2071065115407,6085,0.217,0,0
0.20710650698399,6086,0.2172,0,0
0.20710650242732,6087,0.2174,0,0
0.20710649787068,6088,0.2176,0,0
0.20710649331407,6089,0.2178,0,0
0.20710648875749,6090,0.218,0,0
0.20710648420095,6091,0.2182,0,0
0.20710647964445,6092,0.2184,0,0
0.20710647508797,6093,0.2186,0,0
0.20710647053153,6094,0.2188,0,0
0.20710646597512,6095,0.219,0,0
0.20710646141874,6096,0.2192,0,0
0.2071064568624,6097,0.2194,0,0
0.20710645230609,6098,0.2196,0,0
0.20710644774981,6099,0.2198,0,0
0.20710644319356,6100,0.22,0,0
0.20710643863735,6101,0.2202,0,0
0.20710643408117,6102,0.2204,0,0
0.20710642952502,6103,0.2206,0,0
0.20710642496891,6104,0.2208,0,0
0.20710642041283,6105,0.221,0,0
0.20710641585678,6106,0.2212,0,0
0.20710641130077,6107,0.2214,0,0
0.20710640674478,6108,0.2216,0,0
0.20710640218883,6109,0.2218,0,0
0.20710639763291,6110,0.222,0,0
0.20710639307703,6111,0.2222,0,0
0.20710638852118,6112,0.2224,0,0
0.20710638396536,6113,0.2226,0,0
0.20710637940957,6114,0.2228,0,0
0.20710637485381,6115,0.223,0,0
0.20710637029809,6116,0.2232,0,0
0.2071063657424,6117,0.2234,0,0
0.20710636118675,6118,0.2236,0,0
0.20710635663112,6119,0.2238,0,0
0.20710635207553,6120,0.224,0,0
0.20710634751997,6121,0.2242,0,0
0.20710634296444,6122,0.2244,0,0
0.20710633840895,6123,0.2246,0,0
0.20710633385349,6124,0.2248,0,0
0.20710632929806,6125,0.225,0,0
0.20710632474266,6126,0.2252,0,0
0.2071063201873,6127,0.2254,0,0
0.20710631563196,6128,0.2256,0,0
0.20710631107666,6129,0.2258,0,0
0.2071063065214,6130,0.226,0,0
0.20710630196616,6131,0.2262,0,0
0.20710629741096,6132,0.2264,0,0
0.20710629285579,6133,0.2266,0,0
0.20710628830065,6134,0.2268,0,0
0.20710628374555,6135,0.227,0,0
0.20710627919047,6136,0.2272,0,0
0.20710627463543,6137,0.2274,0,0
0.20710627008042,6138,0.2276,0,0
0.20710626552544,6139,0.2278,0,0
0.2071062609705,6140,0.228,0,0
0.20710625641559,6141,0.2282,0,0
0.20710625186071,6142,0.2284,0,0
0.20710624730586,6143,0.2286,0,0
0.20710624275104,6144,0.2288,0,0
0.20710623819626,6145,0.229,0,0
0.20710623364151,6146,0.2292,0,0
0.20710622908679,6147,0.2294,0,0
0.2071062245321,6148,0.2296,0,0
0.20710621997745,6149,0.2298,0,0
0.20710621542282,6150,0.23,0,0
0.20710621086823,6151,0.2302,0,0
0.20710620631367,6152,0.2304,0,0
0.20710620175915,6153,0.2306,0,0
0.20710619720465,6154,0.2308,0,0
0.20710619265019,6155,0.231,0,0
0.20710618809576,6156,0.2312,0,0
0.20710618354136,6157,0.2314,0,0
0.20710617898699,6158,0.2316,0,0
0.20710617443266,6159,0.2318,0,0
0.20710616987835,6160,0.232,0,0
0.20710616532408,6161,0.2322,0,0
0.20710616076984,6162,0.2324,0,0
0.20710615621564,6163,0.2326,0,0
0.20710615166146,6164,0.2328,0,0
0.20710614710732,6165,0.233,0,0
0.20710614255321,6166,0.2332,0,0
0.20710613799912,6167,0.2334,0,0
0.20710613344508,6168,0.2336,0,0
0.20710612889106,6169,0.2338,0,0
0.20710612433708,6170,0.234,0,0
0.20710611978312,6171,0.2342,0,0
0.2071061152292,6172,0.2344,0,0
0.20710611067531,6173,0.2346,0,0
0.20710610612145,6174,0.2348,0,0
0.20710610156763,6175,0.235,0,0
0.20710609701383,6176,0.2352,0,0
0.20710609246007,6177,0.2354,0,0
0.20710608790634,6178,0.2356,0,0
0.20710608335264,6179,0.2358,0,0
0.20710607879897,6180,0.236,0,0
0.20710607424533,6181,0.2362,0,0
0.20710606969173,6182,0.2364,0,0
0.20710606513816,6183,0.2366,0,0
0.20710606058461,6184,0.2368,0,0
0.2071060560311,6185,0.237,0,0
0.20710605147763,6186,0.2372,0,0
0.20710604692418,6187,0.2374,0,0
0.20710604237076,6188,0.2376,0,0
0.20710603781738,6189,0.2378,0,0
0.20710603326403,6190,0.238,0,0
0.2071060287107,6191,0.2382,0,0
0.20710602415741,6192,0.2384,0,0
0.20710601960416,6193,0.2386,0,0
0.20710601505093,6194,0.2388,0,0
0.20710601049773,6195,0.239,0,0
0.20710600594457,6196,0.2392,0,0
0.20710600139144,6197,0.2394,0,0
0.20710599683833,6198,0.2396,0,0
0.20710599228526,6199,0.2398,0,0
0.20710598773222,6200,0.24,0,0
0.20710598317922,6201,0.2402,0,0
0.20710597862624,6202,0.2404,0,0
0.20710597407329,6203,0.2406,0,0
0.20710596952038,6204,0.2408,0,0
0.2071059649675,6205,0.241,0,0
0.20710596041465,6206,0.2412,0,0
0.20710595586183,6207,0.2414,0,0
0.20710595130904,6208,0.2416,0,0
0.20710594675628,6209,0.2418,0,0
0.20710594220355,6210,0.242,0,0
0.20710593765086,6211,0.2422,0,0
0.20710593309819,6212,0.2424,0,0
0.20710592854556,6213,0.2426,0,0
0.20710592399295,6214,0.2428,0,0
0.20710591944038,6215,0.243,0,0
0.20710591488784,6216,0.2432,0,0
0.20710591033533,6217,0.2434,0,0
0.20710590578286,6218,0.2436,0,0
0.20710590123041,6219,0.2438,0,0
0.20710589667799,6220,0.244,0,0
0.20710589212561,6221,0.2442,0,0
0.20710588757325,6222,0.2444,0,0
0.20710588302093,6223,0.2446,0,0
0.20710587846863,6224,0.2448,0,0
0.20710587391637,6225,0.245,0,0
0.20710586936414,6226,0.2452,0,0
0.20710586481194,6227,0.2454,0,0
0.20710586025977,6228,0.2456,0,0
0.20710585570763,6229,0.2458,0,0
0.20710585115553,6230,0.246,0,0
0.20710584660345,6231,0.2462,0,0
0.2071058420514,6232,0.2464,0,0
0.20710583749939,6233,0.2466,0,0
0.20710583294741,6234,0.2468,0,0
0.20710582839545,6235,0.247,0,0
0.20710582384353,6236,0.2472,0,0
0.20710581929164,6237,0.2474,0,0
0.20710581473977,6238,0.2476,0,0
0.20710581018794,6239,0.2478,0,0
0.20710580563614,6240,0.248,0,0
0.20710580108437,6241,0.2482,0,0
0.20710579653264,6242,0.2484,0,0
0.20710579198093,6243,0.2486,0,0
0.20710578742925,6244,0.2488,0,0
0.2071057828776,6245,0.249,0,0
0.20710577832599,6246,0.2492,0,0
0.2071057737744,6247,0.2494,0,0
0.20710576922284,6248,0.2496,0,0
0.20710576467132,6249,0.2498,0,0
0.20710576011983,6250,0.25,0,0
0.20710575556836,6251,0.2502,0,0
0.20710575101693,6252,0.2504,0,0
0.20710574646552,6253,0.2506,0,0
0.20710574191415,6254,0.2508,0,0
0.20710573736281,6255,0.251,0,0
0.2071057328115,6256,0.2512,0,0
0.20710572826022,6257,0.2514,0,0
0.20710572370897,6258,0.2516,0,0
0.20710571915775,6259,0.2518,0,0
0.20710571460656,6260,0.252,0,0
0.2071057100554,6261,0.2522,0,0
0.20710570550427,6262,0.2524,0,0
0.20710570095317,6263,0.2526,0,0
0.2071056964021,6264,0.2528,0,0
0.20710569185106,6265,0.253,0,0
0.20710568730005,6266,0.2532,0,0
0.20710568274907,6267,0.2534,0,0
0.20710567819812,6268,0.2536,0,0
0.20710567364721,6269,0.2538,0,0
0.20710566909632,6270,0.254,0,0
0.20710566454546,6271,0.2542,0,0
0.20710565999463,6272,0.2544,0,0
0.20710565544384,6273,0.2546,0,0
0.20710565089307,6274,0.2548,0,0
0.20710564634233,6275,0.255,0,0
0.20710564179162,6276,0.2552,0,0
0.20710563724095,6277,0.2554,0,0
0.2071056326903,6278,0.2556,0,0
0.20710562813968,6279,0.2558,0,0
0.2071056235891,6280,0.256,0,0
0.20710561903854,6281,0.2562,0,0
0.20710561448801,6282,0.2564,0,0
0.20710560993752,6283,0.2566,0,0
0.20710560538705,6284,0.2568,0,0
0.20710560083661,6285,0.257,0,0
0.2071055962862,6286,0.2572,0,0
0.20710559173583,6287,0.2574,0,0
0.20710558718548,6288,0.2576,0,0
0.20710558263516,6289,0.2578,0,0
0.20710557808487,6290,0.258,0,0
0.20710557353462,6291,0.2582,0,0
0.20710556898439,6292,0.2584,0,0
0.20710556443419,6293,0.2586,0,0
0.20710555988402,6294,0.2588,0,0
0.20710555533388,6295,0.259,0,0
0.20710555078377,6296,0.2592,0,0
0.20710554623369,6297,0.2594,0,0
0.20710554168364,6298,0.2596,0,0
0.20710553713362,6299,0.2598,0,0
0.20710553258363,6300,0.26,0,0
0.20710552803367,6301,0.2602,0,0
0.20710552348374,6302,0.2604,0,0
0.20710551893384,6303,0.2606,0,0
0.20710551438397,6304,0.2608,0,0
0.20710550983413,6305,0.261,0,0
0.20710550528432,6306,0.2612,0,0
0.20710550073453,6307,0.2614,0,0
0.20710549618478,6308,0.2616,0,0
0.20710549163506,6309,0.2618,0,0
0.20710548708536,6310,0.262,0,0
0.2071054825357,6311,0.2622,0,0
0.20710547798606,6312,0.2624,0,0
0.20710547343646,6313,0.2626,0,0
0.20710546888688,6314,0.2628,0,0
0.20710546433733,6315,0.263,0,0
0.20710545978782,6316,0.2632,0,0
0.20710545523833,6317,0.2634,0,0
0.20710545068887,6318,0.2636,0,0
0.20710544613944,6319,0.2638,0,0
0.20710544159004,6320,0.264,0,0
0.20710543704067,6321,0.2642,0,0
0.20710543249133,6322,0.2644,0,0
0.20710542794202,6323,0.2646,0,0
0.20710542339273,6324,0.2648,0,0
0.20710541884348,6325,0.265,0,0
0.20710541429426,6326,0.2652,0,0
0.20710540974506,6327,0.2654,0,0
0.2071054051959,6328,0.2656,0,0
0.20710540064676,6329,0.2658,0,0
0.20710539609765,6330,0.266,0,0
0.20710539154857,6331,0.2662,0,0
0.20710538699952,6332,0.2664,0,0
0.2071053824505,6333,0.2666,0,0
0.20710537790151,6334,0.2668,0,0
0.20710537335255,6335,0.267,0,0
0.20710536880362,6336,0.2672,0,0
0.20710536425472,6337,0.2674,0,0
0.20710535970584,6338,0.2676,0,0
0.207105355157,6339,0.2678,0,0
0.20710535060818,6340,0.268,0,0
0.20710534605939,6341,0.2682,0,0
0.20710534151063,6342,0.2684,0,0
0.2071053369619,6343,0.2686,0,0
0.2071053324132,6344,0.2688,0,0
0.20710532786453,6345,0.269,0,0
0.20710532331589,6346,0.2692,0,0
0.20710531876727,6347,0.2694,0,0
0.20710531421869,6348,0.2696,0,0
0.20710530967013,6349,0.2698,0,0
0.20710530512161,6350,0.27,0,0
0.20710530057311,6351,0.2702,0,0
0.20710529602464,6352,0.2704,0,0
0.2071052914762,6353,0.2706,0,0
0.20710528692779,6354,0.2708,0,0
0.2071052823794,6355,0.271,0,0
0.20710527783105,6356,0.2712,0,0
0.20710527328272,6357,0.2714,0,0
0.20710526873442,6358,0.2716,0,0
0.20710526418616,6359,0.2718,0,0
0.20710525963792,6360,0.272,0,0
0.20710525508971,6361,0.2722,0,0
0.20710525054152,6362,0.2724,0,0
0.20710524599337,6363,0.2726,0,0
0.20710524144524,6364,0.2728,0,0
0.20710523689715,6365,0.273,0,0
0.20710523234908,6366,0.2732,0,0
0.20710522780104,6367,0.2734,0,0
0.20710522325303,6368,0.2736,0,0
0.20710521870505,6369,0.2738,0,0
0.20710521415709,6370,0.274,0,0
0.20710520960917,6371,0.2742,0,0
0.20710520506127,6372,0.2744,0,0
0.2071052005134,6373,0.2746,0,0
0.20710519596556,6374,0.2748,0,0
0.20710519141775,6375,0.275,0,0
0.20710518686997,6376,0.2752,0,0
0.20710518232221,6377,0.2754,0,0
0.20710517777449,6378,0.2756,0,0
0.20710517322679,6379,0.2758,0,0
0.20710516867912,6380,0.276,0,0
0.20710516413148,6381,0.2762,0,0
0.20710515958386,6382,0.2764,0,0
0.20710515503628,6383,0.2766,0,0
0.20710515048872,6384,0.2768,0,0
0.20710514594119,6385,0.277,0,0
0.20710514139369,6386,0.2772,0,0
0.20710513684622,6387,0.2774,0,0
0.20710513229878,6388,0.2776,0,0
0.20710512775136,6389,0.2778,0,0
0.20710512320397,6390,0.278,0,0
0.20710511865661,6391,0.2782,0,0
0.20710511410928,6392,0.2784,0,0
0.20710510956198,6393,0.2786,0,0
0.20710510501471,6394,0.2788,0,0
0.20710510046746,6395,0.279,0,0
0.20710509592024,6396,0.2792,0,0
0.20710509137305,6397,0.2794,0,0
0.20710508682589,6398,0.2796,0,0
0.20710508227875,6399,0.2798,0,0
0.20710507773164,6400,0.28,0,0
0.20710507318457,6401,0.2802,0,0
0.20710506863751,6402,0.2804,0,0
0.20710506409049,6403,0.2806,0,0
