cp,id,x,y,z
0.14658324094944,5261,0.0522,0,0
0.14658318357438,5262,0.0524,0,0
0.14658312619963,5263,0.0526,0,0
0.1465830688252,5264,0.0528,0,0
0.14658301145108,5265,0.053,0,0
0.14658295407727,5266,0.0532,0,0
0.14658289670377,5267,0.0534,0,0
0.14658283933059,5268,0.0536,0,0
0.14658278195771,5269,0.0538,0,0
0.14658272458515,5270,0.054,0,0
0.1465826672129,5271,0.0542,0,0
0.14658260984096,5272,0.0544,0,0
0.14658255246933,5273,0.0546,0,0
0.14658249509801,5274,0.0548,0,0
0.14658243772701,5275,0.055,0,0
0.14658238035632,5276,0.0552,0,0
0.14658232298593,5277,0.0554,0,0
0.14658226561586,5278,0.0556,0,0
0.1465822082461,5279,0.0558,0,0
0.14658215087665,5280,0.056,0,0
0.14658209350752,5281,0.0562,0,0
0.14658203613869,5282,0.0564,0,0
0.14658197877017,5283,0.0566,0,0
0.14658192140197,5284,0.0568,0,0
0.14658186403408,5285,0.057,0,0
0.1465818066665,5286,0.0572,0,0
0.14658174929922,5287,0.0574,0,0
0.14658169193226,5288,0.0576,0,0
0.14658163456562,5289,0.0578,0,0
0.14658157719928,5290,0.058,0,0
0.14658151983325,5291,0.0582,0,0
0.14658146246753,5292,0.0584,0,0
0.14658140510213,5293,0.0586,0,0
0.14658134773703,5294,0.0588,0,0
0.14658129037225,5295,0.059,0,0
0.14658123300778,5296,0.0592,0,0
0.14658117564361,5297,0.0594,0,0
0.14658111827976,5298,0.0596,0,0
0.14658106091622,5299,0.0598,0,0
0.14658100355299,5300,0.06,0,0
0.14658094619007,5301,0.0602,0,0
0.14658088882746,5302,0.0604,0,0
0.14658083146516,5303,0.0606,0,0
0.14658077410317,5304,0.0608,0,0
0.14658071674149,5305,0.061,0,0
0.14658065938012,5306,0.0612,0,0
0.14658060201906,5307,0.0614,0,0
0.14658054465831,5308,0.0616,0,0
0.14658048729787,5309,0.0618,0,0
0.14658042993775,5310,0.062,0,0
0.14658037257793,5311,0.0622,0,0
0.14658031521842,5312,0.0624,0,0
0.14658025785922,5313,0.0626,0,0
0.14658020050034,5314,0.0628,0,0
0.14658014314176,5315,0.063,0,0
0.14658008578349,5316,0.0632,0,0
0.14658002842553,5317,0.0634,0,0
0.14657997106788,5318,0.0636,0,0
0.14657991371054,5319,0.0638,0,0
0.14657985635352,5320,0.064,0,0
0.1465797989968,5321,0.0642,0,0
0.14657974164039,5322,0.0644,0,0
0.14657968428429,5323,0.0646,0,0
0.1465796269285,5324,0.0648,0,0
0.14657956957302,5325,0.065,0,0
0.14657951221785,5326,0.0652,0,0
0.14657945486298,5327,0.0654,0,0
0.14657939750843,5328,0.0656,0,0
0.14657934015419,5329,0.0658,0,0
0.14657928280026,5330,0.066,0,0
0.14657922544663,5331,0.0662,0,0
0.14657916809332,5332,0.0664,0,0
0.14657911074031,5333,0.0666,0,0
0.14657905338761,5334,0.0668,0,0
0.14657899603523,5335,0.067,0,0
0.14657893868315,5336,0.0672,0,0
0.14657888133138,5337,0.0674,0,0
0.14657882397992,5338,0.0676,0,0
0.14657876662877,5339,0.0678,0,0
0.14657870927793,5340,0.068,0,0
0.14657865192739,5341,0.0682,0,0
0.14657859457717,5342,0.0684,0,0
0.14657853722725,5343,0.0686,0,0
0.14657847987765,5344,0.0688,0,0
0.14657842252835,5345,0.069,0,0
0.14657836517936,5346,0.0692,0,0
0.14657830783068,5347,0.0694,0,0
0.1465782504823,5348,0.0696,0,0
0.14657819313424,5349,0.0698,0,0
0.14657813578648,5350,0.07,0,0
0.14657807843904,5351,0.0702,0,0
0.1465780210919,5352,0.0704,0,0
0.14657796374507,5353,0.0706,0,0
0.14657790639855,5354,0.0708,0,0
0.14657784905233,5355,0.071,0,0
0.14657779170643,5356,0.0712,0,0
0.14657773436083,5357,0.0714,0,0
0.14657767701554,5358,0.0716,0,0
0.14657761967056,5359,0.0718,0,0
0.14657756232589,5360,0.072,0,0
0.14657750498152,5361,0.0722,0,0
0.14657744763746,5362,0.0724,0,0
0.14657739029371,5363,0.0726,0,0
0.14657733295027,5364,0.0728,0,0
0.14657727560714,5365,0.073,0,0
0.14657721826431,5366,0.0732,0,0
0.1465771609218,5367,0.0734,0,0
0.14657710357959,5368,0.0736,0,0
0.14657704623768,5369,0.0738,0,0
0.14657698889609,5370,0.074,0,0
0.1465769315548,5371,0.0742,0,0
0.14657687421382,5372,0.0744,0,0
0.14657681687315,5373,0.0746,0,0
0.14657675953278,5374,0.0748,0,0
0.14657670219272,5375,0.075,0,0
0.14657664485297,5376,0.0752,0,0
0.14657658751353,5377,0.0754,0,0
0.14657653017439,5378,0.0756,0,0
0.14657647283557,5379,0.0758,0,0
0.14657641549704,5380,0.076,0,0
0.14657635815883,5381,0.0762,0,0
0.14657630082092,5382,0.0764,0,0
0.14657624348332,5383,0.0766,0,0
0.14657618614603,5384,0.0768,0,0
0.14657612880904,5385,0.077,0,0
0.14657607147236,5386,0.0772,0,0
0.14657601413599,5387,0.0774,0,0
0.14657595679992,5388,0.0776,0,0
0.14657589946416,5389,0.0778,0,0
0.14657584212871,5390,0.078,0,0
0.14657578479356,5391,0.0782,0,0
0.14657572745872,5392,0.0784,0,0
0.14657567012419,5393,0.0786,0,0
0.14657561278996,5394,0.0788,0,0
0.14657555545604,5395,0.079,0,0
0.14657549812242,5396,0.0792,0,0
0.14657544078911,5397,0.0794,0,0
0.14657538345611,5398,0.0796,0,0
0.14657532612342,5399,0.0798,0,0
0.14657526879103,5400,0.08,0,0
0.14657521145894,5401,0.0802,0,0
0.14657515412717,5402,0.0804,0,0
0.14657509679569,5403,0.0806,0,0
0.14657503946453,5404,0.0808,0,0
0.14657498213367,5405,0.081,0,0
0.14657492480311,5406,0.0812,0,0
0.14657486747287,5407,0.0814,0,0
0.14657481014292,5408,0.0816,0,0
0.14657475281329,5409,0.0818,0,0
0.14657469548396,5410,0.082,0,0
0.14657463815493,5411,0.0822,0,0
0.14657458082621,5412,0.0824,0,0
0.1465745234978,5413,0.0826,0,0
0.14657446616969,5414,0.0828,0,0
0.14657440884188,5415,0.083,0,0
0.14657435151439,5416,0.0832,0,0
0.14657429418719,5417,0.0834,0,0
0.1465742368603,5418,0.0836,0,0
0.14657417953372,5419,0.0838,0,0
0.14657412220744,5420,0.084,0,0
0.14657406488147,5421,0.0842,0,0
0.1465740075558,5422,0.0844,0,0
0.14657395023044,5423,0.0846,0,0
0.14657389290538,5424,0.0848,0,0
0.14657383558063,5425,0.085,0,0
0.14657377825618,5426,0.0852,0,0
0.14657372093204,5427,0.0854,0,0
0.1465736636082,5428,0.0856,0,0
0.14657360628467,5429,0.0858,0,0
0.14657354896144,5430,0.086,0,0
0.14657349163851,5431,0.0862,0,0
0.14657343431589,5432,0.0864,0,0
0.14657337699357,5433,0.0866,0,0
0.14657331967156,5434,0.0868,0,0
0.14657326234986,5435,0.087,0,0
0.14657320502845,5436,0.0872,0,0
0.14657314770735,5437,0.0874,0,0
0.14657309038656,5438,0.0876,0,0
0.14657303306607,5439,0.0878,0,0
0.14657297574588,5440,0.088,0,0
0.146572918426,5441,0.0882,0,0
0.14657286110642,5442,0.0884,0,0
0.14657280378714,5443,0.0886,0,0
0.14657274646817,5444,0.0888,0,0
0.14657268914951,5445,0.089,0,0
0.14657263183114,5446,0.0892,0,0
0.14657257451308,5447,0.0894,0,0
0.14657251719533,5448,0.0896,0,0
0.14657245987787,5449,0.0898,0,0
0.14657240256072,5450,0.09,0,0
0.14657234524388,5451,0.0902,0,0
0.14657228792734,5452,0.0904,0,0
0.1465722306111,5453,0.0906,0,0
0.14657217329516,5454,0.0908,0,0
0.14657211597953,5455,0.091,0,0
0.1465720586642,5456,0.0912,0,0
0.14657200134917,5457,0.0914,0,0
0.14657194403445,5458,0.0916,0,0
0.14657188672003,5459,0.0918,0,0
0.14657182940591,5460,0.092,0,0
0.14657177209209,5461,0.0922,0,0
0.14657171477858,5462,0.0924,0,0
0.14657165746537,5463,0.0926,0,0
0.14657160015246,5464,0.0928,0,0
0.14657154283986,5465,0.093,0,0
0.14657148552756,5466,0.0932,0,0
0.14657142821556,5467,0.0934,0,0
0.14657137090386,5468,0.0936,0,0
0.14657131359247,5469,0.0938,0,0
0.14657125628138,5470,0.094,0,0
0.14657119897059,5471,0.0942,0,0
0.1465711416601,5472,0.0944,0,0
0.14657108434991,5473,0.0946,0,0
0.14657102704003,5474,0.0948,0,0
0.14657096973045,5475,0.095,0,0
0.14657091242117,5476,0.0952,0,0
0.14657085511219,5477,0.0954,0,0
0.14657079780352,5478,0.0956,0,0
0.14657074049514,5479,0.0958,0,0
0.14657068318707,5480,0.096,0,0
0.1465706258793,5481,0.0962,0,0
0.14657056857183,5482,0.0964,0,0
0.14657051126467,5483,0.0966,0,0
0.1465704539578,5484,0.0968,0,0
0.14657039665124,5485,0.097,0,0
0.14657033934497,5486,0.0972,0,0
0.14657028203901,5487,0.0974,0,0
0.14657022473335,5488,0.0976,0,0
0.14657016742799,5489,0.0978,0,0
0.14657011012293,5490,0.098,0,0
0.14657005281818,5491,0.0982,0,0
0.14656999551372,5492,0.0984,0,0
0.14656993820957,5493,0.0986,0,0
0.14656988090571,5494,0.0988,0,0
0.14656982360216,5495,0.099,0,0
0.14656976629891,5496,0.0992,0,0
0.14656970899595,5497,0.0994,0,0
0.1465696516933,5498,0.0996,0,0
0.14656959439095,5499,0.0998,0,0
0.1465695370889,5500,0.1,0,0
0.14656947978715,5501,0.1002,0,0
0.1465694224857,5502,0.1004,0,0
0.14656936518455,5503,0.1006,0,0
0.1465693078837,5504,0.1008,0,0
0.14656925058316,5505,0.101,0,0
0.14656919328291,5506,0.1012,0,0
0.14656913598296,5507,0.1014,0,0
0.14656907868331,5508,0.1016,0,0
0.14656902138396,5509,0.1018,0,0
0.14656896408491,5510,0.102,0,0
0.14656890678616,5511,0.1022,0,0
0.14656884948772,5512,0.1024,0,0
0.14656879218957,5513,0.1026,0,0
0.14656873489172,5514,0.1028,0,0
0.14656867759417,5515,0.103,0,0
0.14656862029692,5516,0.1032,0,0
0.14656856299996,5517,0.1034,0,0
0.14656850570331,5518,0.1036,0,0
0.14656844840696,5519,0.1038,0,0
0.14656839111091,5520,0.104,0,0
0.14656833381515,5521,0.1042,0,0
0.1465682765197,5522,0.1044,0,0
0.14656821922454,5523,0.1046,0,0
0.14656816192968,5524,0.1048,0,0
0.14656810463512,5525,0.105,0,0
0.14656804734087,5526,0.1052,0,0
0.1465679900469,5527,0.1054,0,0
0.14656793275324,5528,0.1056,0,0
0.14656787545988,5529,0.1058,0,0
0.14656781816681,5530,0.106,0,0
0.14656776087405,5531,0.1062,0,0
0.14656770358158,5532,0.1064,0,0
0.14656764628941,5533,0.1066,0,0
0.14656758899754,5534,0.1068,0,0
0.14656753170597,5535,0.107,0,0
0.14656747441469,5536,0.1072,0,0
0.14656741712372,5537,0.1074,0,0
0.14656735983304,5538,0.1076,0,0
0.14656730254266,5539,0.1078,0,0
0.14656724525257,5540,0.108,0,0
0.14656718796279,5541,0.1082,0,0
0.1465671306733,5542,0.1084,0,0
0.14656707338411,5543,0.1086,0,0
0.14656701609522,5544,0.1088,0,0
0.14656695880663,5545,0.109,0,0
0.14656690151833,5546,0.1092,0,0
0.14656684423033,5547,0.1094,0,0
0.14656678694263,5548,0.1096,0,0
0.14656672965522,5549,0.1098,0,0
0.14656667236812,5550,0.11,0,0
0.14656661508131,5551,0.1102,0,0
0.14656655779479,5552,0.1104,0,0
0.14656650050858,5553,0.1106,0,0
0.14656644322266,5554,0.1108,0,0
0.14656638593704,5555,0.111,0,0
0.14656632865171,5556,0.1112,0,0
0.14656627136668,5557,0.1114,0,0
0.14656621408195,5558,0.1116,0,0
0.14656615679751,5559,0.1118,0,0
0.14656609951337,5560,0.112,0,0
0.14656604222953,5561,0.1122,0,0
0.14656598494599,5562,0.1124,0,0
0.14656592766274,5563,0.1126,0,0
0.14656587037978,5564,0.1128,0,0
0.14656581309713,5565,0.113,0,0
0.14656575581476,5566,0.1132,0,0
0.1465656985327,5567,0.1134,0,0
0.14656564125093,5568,0.1136,0,0
0.14656558396946,5569,0.1138,0,0
0.14656552668828,5570,0.114,0,0
0.1465654694074,5571,0.1142,0,0
0.14656541212681,5572,0.1144,0,0
0.14656535484652,5573,0.1146,0,0
0.14656529756653,5574,0.1148,0,0
0.14656524028683,5575,0.115,0,0
0.14656518300742,5576,0.1152,0,0
0.14656512572831,5577,0.1154,0,0
0.1465650684495,5578,0.1156,0,0
0.14656501117098,5579,0.1158,0,0
0.14656495389276,5580,0.116,0,0
0.14656489661483,5581,0.1162,0,0
0.1465648393372,5582,0.1164,0,0
0.14656478205986,5583,0.1166,0,0
0.14656472478282,5584,0.1168,0,0
0.14656466750607,5585,0.117,0,0
0.14656461022961,5586,0.1172,0,0
0.14656455295345,5587,0.1174,0,0
0.14656449567759,5588,0.1176,0,0
0.14656443840202,5589,0.1178,0,0
0.14656438112674,5590,0.118,0,0
0.14656432385176,5591,0.1182,0,0
0.14656426657707,5592,0.1184,0,0
0.14656420930268,5593,0.1186,0,0
0.14656415202858,5594,0.1188,0,0
0.14656409475478,5595,0.119,0,0
0.14656403748126,5596,0.1192,0,0
0.14656398020805,5597,0.1194,0,0
0.14656392293512,5598,0.1196,0,0
0.14656386566249,5599,0.1198,0,0
0.14656380839016,5600,0.12,0,0
0.14656375111812,5601,0.1202,0,0
0.14656369384637,5602,0.1204,0,0
0.14656363657491,5603,0.1206,0,0
0.14656357930375,5604,0.1208,0,0
0.14656352203288,5605,0.121,0,0
0.1465634647623,5606,0.1212,0,0
0.14656340749202,5607,0.1214,0,0
0.14656335022203,5608,0.1216,0,0
0.14656329295233,5609,0.1218,0,0
0.14656323568293,5610,0.122,0,0
0.14656317841382,5611,0.1222,0,0
0.146563121145,5612,0.1224,0,0
0.14656306387647,5613,0.1226,0,0
0.14656300660824,5614,0.1228,0,0
0.1465629493403,5615,0.123,0,0
0.14656289207265,5616,0.1232,0,0
0.1465628348053,5617,0.1234,0,0
0.14656277753823,5618,0.1236,0,0
0.14656272027146,5619,0.1238,0,0
0.14656266300498,5620,0.124,0,0
0.1465626057388,5621,0.1242,0,0
0.1465625484729,5622,0.1244,0,0
0.1465624912073,5623,0.1246,0,0
0.14656243394199,5624,0.1248,0,0
0.14656237667697,5625,0.125,0,0
0.14656231941224,5626,0.1252,0,0
0.1465622621478,5627,0.1254,0,0
0.14656220488366,5628,0.1256,0,0
0.1465621476198,5629,0.1258,0,0
0.14656209035624,5630,0.126,0,0
0.14656203309297,5631,0.1262,0,0
0.14656197582999,5632,0.1264,0,0
0.1465619185673,5633,0.1266,0,0
0.1465618613049,5634,0.1268,0,0
0.1465618040428,5635,0.127,0,0
0.14656174678098,5636,0.1272,0,0
0.14656168951946,5637,0.1274,0,0
0.14656163225822,5638,0.1276,0,0
0.14656157499728,5639,0.1278,0,0
0.14656151773663,5640,0.128,0,0
0.14656146047626,5641,0.1282,0,0
0.14656140321619,5642,0.1284,0,0
0.14656134595641,5643,0.1286,0,0
0.14656128869692,5644,0.1288,0,0
0.14656123143772,5645,0.129,0,0
0.14656117417881,5646,0.1292,0,0
0.14656111692018,5647,0.1294,0,0
0.14656105966185,5648,0.1296,0,0
0.14656100240381,5649,0.1298,0,0
0.14656094514606,5650,0.13,0,0
0.1465608878886,5651,0.1302,0,0
0.14656083063143,5652,0.1304,0,0
0.14656077337454,5653,0.1306,0,0
0.14656071611795,5654,0.1308,0,0
0.14656065886164,5655,0.131,0,0
0.14656060160563,5656,0.1312,0,0
0.1465605443499,5657,0.1314,0,0
0.14656048709447,5658,0.1316,0,0
0.14656042983932,5659,0.1318,0,0
0.14656037258446,5660,0.132,0,0
0.14656031532989,5661,0.1322,0,0
0.14656025807561,5662,0.1324,0,0
0.14656020082162,5663,0.1326,0,0
0.14656014356792,5664,0.1328,0,0
0.1465600863145,5665,0.133,0,0
0.14656002906137,5666,0.1332,0,0
0.14655997180854,5667,0.1334,0,0
0.14655991455599,5668,0.1336,0,0
0.14655985730372,5669,0.1338,0,0
0.14655980005175,5670,0.134,0,0
0.14655974280007,5671,0.1342,0,0
0.14655968554867,5672,0.1344,0,0
0.14655962829756,5673,0.1346,0,0
0.14655957104674,5674,0.1348,0,0
0.1465595137962,5675,0.135,0,0
0.14655945654596,5676,0.1352,0,0
0.146559399296,5677,0.1354,0,0
0.14655934204633,5678,0.1356,0,0
0.14655928479694,5679,0.1358,0,0
0.14655922754784,5680,0.136,0,0
0.14655917029903,5681,0.1362,0,0
0.14655911305051,5682,0.1364,0,0
0.14655905580228,5683,0.1366,0,0
0.14655899855433,5684,0.1368,0,0
0.14655894130667,5685,0.137,0,0
0.14655888405929,5686,0.1372,0,0
0.1465588268122,5687,0.1374,0,0
0.1465587695654,5688,0.1376,0,0
0.14655871231889,5689,0.1378,0,0
0.14655865507266,5690,0.138,0,0
0.14655859782672,5691,0.1382,0,0
0.14655854058106,5692,0.1384,0,0
0.14655848333569,5693,0.1386,0,0
0.14655842609061,5694,0.1388,0,0
0.14655836884581,5695,0.139,0,0
0.1465583116013,5696,0.1392,0,0
0.14655825435707,5697,0.1394,0,0
