ci,id,x,y,z
0.63049347245049,75,-1.97,0,0
0.63049346531722,76,-1.9696,0,0
0.63049345808948,77,-1.9692,0,0
0.63049345076725,78,-1.9688,0,0
0.63049344335055,79,-1.9684,0,0
0.63049343583936,80,-1.968,0,0
0.6304934282337,81,-1.9676,0,0
0.63049342053355,82,-1.9672,0,0
0.63049341273893,83,-1.9668,0,0
0.63049340484982,84,-1.9664,0,0
0.63049339686623,85,-1.966,0,0
0.63049338878816,86,-1.9656,0,0
0.63049338061561,87,-1.9652,0,0
0.63049337234859,88,-1.9648,0,0
0.63049336398708,89,-1.9644,0,0
0.63049335553109,90,-1.964,0,0
0.63049334698062,91,-1.9636,0,0
0.63049333833566,92,-1.9632,0,0
0.63049332959623,93,-1.9628,0,0
0.63049332076232,94,-1.9624,0,0
0.63049331183393,95,-1.962,0,0
0.63049330281106,96,-1.9616,0,0
0.6304932936937,97,-1.9612,0,0
0.63049328448187,98,-1.9608,0,0
0.63049327517555,99,-1.9604,0,0
0.63049326577476,100,-1.96,0,0
0.63049325627948,101,-1.9596,0,0
0.63049324668973,102,-1.9592,0,0
0.63049323700549,103,-1.9588,0,0
0.63049322722677,104,-1.9584,0,0
0.63049321735358,105,-1.958,0,0
0.6304932073859,106,-1.9576,0,0
0.63049319732374,107,-1.9572,0,0
0.6304931871671,108,-1.9568,0,0
0.63049317691598,109,-1.9564,0,0
0.63049316657038,110,-1.956,0,0
0.6304931561303,111,-1.9556,0,0
0.63049314559574,112,-1.9552,0,0
0.63049313496669,113,-1.9548,0,0
0.63049312424317,114,-1.9544,0,0
0.63049311342517,115,-1.954,0,0
0.63049310251268,116,-1.9536,0,0
0.63049309150572,117,-1.9532,0,0
0.63049308040427,118,-1.9528,0,0
0.63049306920835,119,-1.9524,0,0
0.63049305791794,120,-1.952,0,0
0.63049304653305,121,-1.9516,0,0
0.63049303505368,122,-1.9512,0,0
0.63049302347984,123,-1.9508,0,0
0.63049301181151,124,-1.9504,0,0
0.6304930000487,125,-1.95,0,0
0.63049298819141,126,-1.9496,0,0
0.63049297623963,127,-1.9492,0,0
0.63049296419338,128,-1.9488,0,0
0.63049295205265,129,-1.9484,0,0
0.63049293981743,130,-1.948,0,0
0.63049292748774,131,-1.9476,0,0
0.63049291506356,132,-1.9472,0,0
0.63049290254491,133,-1.9468,0,0
0.63049288993177,134,-1.9464,0,0
0.63049287722415,135,-1.946,0,0
0.63049286442206,136,-1.9456,0,0
0.63049285152548,137,-1.9452,0,0
0.63049283853442,138,-1.9448,0,0
0.63049282544888,139,-1.9444,0,0
0.63049281226886,140,-1.944,0,0
0.63049279899435,141,-1.9436,0,0
0.63049278562537,142,-1.9432,0,0
0.63049277216191,143,-1.9428,0,0
0.63049275860396,144,-1.9424,0,0
0.63049274495154,145,-1.942,0,0
0.63049273120463,146,-1.9416,0,0
0.63049271736324,147,-1.9412,0,0
0.63049270342737,148,-1.9408,0,0
0.63049268939703,149,-1.9404,0,0
0.6304926752722,150,-1.94,0,0
0.63049266105289,151,-1.9396,0,0
0.63049264673909,152,-1.9392,0,0
0.63049263233082,153,-1.9388,0,0
0.63049261782807,154,-1.9384,0,0
0.63049260323083,155,-1.938,0,0
0.63049258853912,156,-1.9376,0,0
0.63049257375292,157,-1.9372,0,0
0.63049255887225,158,-1.9368,0,0
0.63049254389709,159,-1.9364,0,0
0.63049252882745,160,-1.936,0,0
0.63049251366333,161,-1.9356,0,0
0.63049249840473,162,-1.9352,0,0
0.63049248305165,163,-1.9348,0,0
0.63049246760408,164,-1.9344,0,0
0.63049245206204,165,-1.934,0,0
0.63049243642551,166,-1.9336,0,0
0.63049242069451,167,-1.9332,0,0
0.63049240486902,168,-1.9328,0,0
0.63049238894905,169,-1.9324,0,0
0.6304923729346,170,-1.932,0,0
0.63049235682567,171,-1.9316,0,0
0.63049234062226,172,-1.9312,0,0
0.63049232432437,173,-1.9308,0,0
0.630492307932,174,-1.9304,0,0
0.63049229144514,175,-1.93,0,0
0.6304922748638,176,-1.9296,0,0
0.63049225818799,177,-1.9292,0,0
0.63049224141769,178,-1.9288,0,0
0.63049222455291,179,-1.9284,0,0
0.63049220759365,180,-1.928,0,0
0.63049219053991,181,-1.9276,0,0
0.63049217339169,182,-1.9272,0,0
0.63049215614898,183,-1.9268,0,0
0.6304921388118,184,-1.9264,0,0
0.63049212138013,185,-1.926,0,0
0.63049210385398,186,-1.9256,0,0
0.63049208623336,187,-1.9252,0,0
0.63049206851825,188,-1.9248,0,0
0.63049205070865,189,-1.9244,0,0
0.63049203280458,190,-1.924,0,0
0.63049201480603,191,-1.9236,0,0
0.63049199671299,192,-1.9232,0,0
0.63049197852548,193,-1.9228,0,0
0.63049196024348,194,-1.9224,0,0
0.630491941867,195,-1.922,0,0
0.63049192339604,196,-1.9216,0,0
0.6304919048306,197,-1.9212,0,0
0.63049188617068,198,-1.9208,0,0
0.63049186741627,199,-1.9204,0,0
0.63049184856739,200,-1.92,0,0
0.63049182962402,201,-1.9196,0,0
0.63049181058617,202,-1.9192,0,0
0.63049179145384,203,-1.9188,0,0
0.63049177222703,204,-1.9184,0,0
0.63049175290574,205,-1.918,0,0
0.63049173348997,206,-1.9176,0,0
0.63049171397971,207,-1.9172,0,0
0.63049169437497,208,-1.9168,0,0
0.63049167467575,209,-1.9164,0,0
0.63049165488205,210,-1.916,0,0
0.63049163499387,211,-1.9156,0,0
0.63049161501121,212,-1.9152,0,0
0.63049159493407,213,-1.9148,0,0
0.63049157476244,214,-1.9144,0,0
0.63049155449633,215,-1.914,0,0
0.63049153413574,216,-1.9136,0,0
0.63049151368067,217,-1.9132,0,0
0.63049149313112,218,-1.9128,0,0
0.63049147248709,219,-1.9124,0,0
0.63049145174857,220,-1.912,0,0
0.63049143091558,221,-1.9116,0,0
0.6304914099881,222,-1.9112,0,0
0.63049138896614,223,-1.9108,0,0
0.6304913678497,224,-1.9104,0,0
0.63049134663877,225,-1.91,0,0
0.63049132533337,226,-1.9096,0,0
0.63049130393348,227,-1.9092,0,0
0.63049128243911,228,-1.9088,0,0
0.63049126085026,229,-1.9084,0,0
0.63049123916693,230,-1.908,0,0
0.63049121738912,231,-1.9076,0,0
0.63049119551682,232,-1.9072,0,0
0.63049117355005,233,-1.9068,0,0
0.63049115148879,234,-1.9064,0,0
0.63049112933305,235,-1.906,0,0
0.63049110708282,236,-1.9056,0,0
0.63049108473812,237,-1.9052,0,0
0.63049106229893,238,-1.9048,0,0
0.63049103976526,239,-1.9044,0,0
0.63049101713712,240,-1.904,0,0
0.63049099441448,241,-1.9036,0,0
0.63049097159737,242,-1.9032,0,0
0.63049094868577,243,-1.9028,0,0
0.6304909256797,244,-1.9024,0,0
0.63049090257914,245,-1.902,0,0
0.6304908793841,246,-1.9016,0,0
0.63049085609457,247,-1.9012,0,0
0.63049083271057,248,-1.9008,0,0
0.63049080923208,249,-1.9004,0,0
0.63049078565911,250,-1.9,0,0
0.63049076199166,251,-1.8996,0,0
0.63049073822973,252,-1.8992,0,0
0.63049071437331,253,-1.8988,0,0
0.63049069042242,254,-1.8984,0,0
0.63049066637704,255,-1.898,0,0
0.63049064223718,256,-1.8976,0,0
0.63049061800283,257,-1.8972,0,0
0.63049059367401,258,-1.8968,0,0
0.6304905692507,259,-1.8964,0,0
0.63049054473291,260,-1.896,0,0
0.63049052012064,261,-1.8956,0,0
0.63049049541388,262,-1.8952,0,0
0.63049047061265,263,-1.8948,0,0
0.63049044571693,264,-1.8944,0,0
0.63049042072673,265,-1.894,0,0
0.63049039564205,266,-1.8936,0,0
0.63049037046288,267,-1.8932,0,0
0.63049034518923,268,-1.8928,0,0
0.6304903198211,269,-1.8924,0,0
0.63049029435849,270,-1.892,0,0
0.6304902688014,271,-1.8916,0,0
0.63049024314982,272,-1.8912,0,0
0.63049021740376,273,-1.8908,0,0
0.63049019156322,274,-1.8904,0,0
0.6304901656282,275,-1.89,0,0
0.63049013959869,276,-1.8896,0,0
0.6304901134747,277,-1.8892,0,0
0.63049008725623,278,-1.8888,0,0
0.63049006094328,279,-1.8884,0,0
0.63049003453585,280,-1.888,0,0
0.63049000803393,281,-1.8876,0,0
0.63048998143753,282,-1.8872,0,0
0.63048995474664,283,-1.8868,0,0
0.63048992796128,284,-1.8864,0,0
0.63048990108143,285,-1.886,0,0
0.6304898741071,286,-1.8856,0,0
0.63048984703829,287,-1.8852,0,0
0.63048981987499,288,-1.8848,0,0
0.63048979261721,289,-1.8844,0,0
0.63048976526495,290,-1.884,0,0
0.63048973781821,291,-1.8836,0,0
0.63048971027698,292,-1.8832,0,0
0.63048968264128,293,-1.8828,0,0
0.63048965491109,294,-1.8824,0,0
0.63048962708641,295,-1.882,0,0
0.63048959916725,296,-1.8816,0,0
0.63048957115362,297,-1.8812,0,0
0.63048954304549,298,-1.8808,0,0
0.63048951484289,299,-1.8804,0,0
0.6304894865458,300,-1.88,0,0
0.63048945815423,301,-1.8796,0,0
0.63048942966818,302,-1.8792,0,0
0.63048940108764,303,-1.8788,0,0
0.63048937241262,304,-1.8784,0,0
0.63048934364312,305,-1.878,0,0
0.63048931477914,306,-1.8776,0,0
0.63048928582067,307,-1.8772,0,0
0.63048925676772,308,-1.8768,0,0
0.63048922762029,309,-1.8764,0,0
0.63048919837837,310,-1.876,0,0
0.63048916904197,311,-1.8756,0,0
0.63048913961109,312,-1.8752,0,0
0.63048911008573,313,-1.8748,0,0
0.63048908046588,314,-1.8744,0,0
0.63048905075155,315,-1.874,0,0
0.63048902094274,316,-1.8736,0,0
0.63048899103944,317,-1.8732,0,0
0.63048896104166,318,-1.8728,0,0
0.6304889309494,319,-1.8724,0,0
0.63048890076265,320,-1.872,0,0
0.63048887048142,321,-1.8716,0,0
0.63048884010571,322,-1.8712,0,0
0.63048880963551,323,-1.8708,0,0
0.63048877907083,324,-1.8704,0,0
0.63048874841167,325,-1.87,0,0
0.63048871765803,326,-1.8696,0,0
0.6304886868099,327,-1.8692,0,0
0.63048865586729,328,-1.8688,0,0
0.63048862483019,329,-1.8684,0,0
0.63048859369861,330,-1.868,0,0
0.63048856247255,331,-1.8676,0,0
0.63048853115201,332,-1.8672,0,0
0.63048849973698,333,-1.8668,0,0
0.63048846822747,334,-1.8664,0,0
0.63048843662347,335,-1.866,0,0
0.630488404925,336,-1.8656,0,0
0.63048837313204,337,-1.8652,0,0
0.63048834124459,338,-1.8648,0,0
0.63048830926266,339,-1.8644,0,0
0.63048827718625,340,-1.864,0,0
0.63048824501535,341,-1.8636,0,0
0.63048821274998,342,-1.8632,0,0
0.63048818039011,343,-1.8628,0,0
0.63048814793577,344,-1.8624,0,0
0.63048811538694,345,-1.862,0,0
0.63048808274363,346,-1.8616,0,0
0.63048805000583,347,-1.8612,0,0
0.63048801717355,348,-1.8608,0,0
0.63048798424678,349,-1.8604,0,0
0.63048795122554,350,-1.86,0,0
0.63048791810981,351,-1.8596,0,0
0.63048788489959,352,-1.8592,0,0
0.63048785159489,353,-1.8588,0,0
0.63048781819571,354,-1.8584,0,0
0.63048778470204,355,-1.858,0,0
0.63048775111389,356,-1.8576,0,0
0.63048771743126,357,-1.8572,0,0
0.63048768365414,358,-1.8568,0,0
0.63048764978254,359,-1.8564,0,0
0.63048761581646,360,-1.856,0,0
0.63048758175589,361,-1.8556,0,0
0.63048754760083,362,-1.8552,0,0
0.6304875133513,363,-1.8548,0,0
0.63048747900728,364,-1.8544,0,0
0.63048744456877,365,-1.854,0,0
0.63048741003578,366,-1.8536,0,0
0.63048737540831,367,-1.8532,0,0
0.63048734068635,368,-1.8528,0,0
0.63048730586991,369,-1.8524,0,0
0.63048727095899,370,-1.852,0,0
0.63048723595358,371,-1.8516,0,0
0.63048720085369,372,-1.8512,0,0
0.63048716565931,373,-1.8508,0,0
0.63048713037045,374,-1.8504,0,0
0.6304870949871,375,-1.85,0,0
0.63048705950927,376,-1.8496,0,0
0.63048702393696,377,-1.8492,0,0
0.63048698827016,378,-1.8488,0,0
0.63048695250888,379,-1.8484,0,0
0.63048691665311,380,-1.848,0,0
0.63048688070286,381,-1.8476,0,0
0.63048684465813,382,-1.8472,0,0
0.63048680851891,383,-1.8468,0,0
0.6304867722852,384,-1.8464,0,0
0.63048673595701,385,-1.846,0,0
0.63048669953434,386,-1.8456,0,0
0.63048666301718,387,-1.8452,0,0
0.63048662640554,388,-1.8448,0,0
0.63048658969942,389,-1.8444,0,0
0.63048655289881,390,-1.844,0,0
0.63048651600371,391,-1.8436,0,0
0.63048647901413,392,-1.8432,0,0
0.63048644193007,393,-1.8428,0,0
0.63048640475152,394,-1.8424,0,0
0.63048636747849,395,-1.842,0,0
0.63048633011097,396,-1.8416,0,0
0.63048629264897,397,-1.8412,0,0
0.63048625509248,398,-1.8408,0,0
0.63048621744151,399,-1.8404,0,0
0.63048617969605,400,-1.84,0,0
0.63048614185611,401,-1.8396,0,0
0.63048610392168,402,-1.8392,0,0
0.63048606589277,403,-1.8388,0,0
0.63048602776938,404,-1.8384,0,0
0.6304859895515,405,-1.838,0,0
0.63048595123913,406,-1.8376,0,0
0.63048591283228,407,-1.8372,0,0
0.63048587433095,408,-1.8368,0,0
0.63048583573513,409,-1.8364,0,0
0.63048579704482,410,-1.836,0,0
0.63048575826003,411,-1.8356,0,0
0.63048571938076,412,-1.8352,0,0
0.630485680407,413,-1.8348,0,0
0.63048564133875,414,-1.8344,0,0
0.63048560217602,415,-1.834,0,0
0.63048556291881,416,-1.8336,0,0
0.63048552356711,417,-1.8332,0,0
0.63048548412093,418,-1.8328,0,0
0.63048544458026,419,-1.8324,0,0
0.6304854049451,420,-1.832,0,0
0.63048536521546,421,-1.8316,0,0
0.63048532539133,422,-1.8312,0,0
0.63048528547272,423,-1.8308,0,0
0.63048524545963,424,-1.8304,0,0
0.63048520535205,425,-1.83,0,0
0.63048516514998,426,-1.8296,0,0
0.63048512485343,427,-1.8292,0,0
0.63048508446239,428,-1.8288,0,0
0.63048504397687,429,-1.8284,0,0
0.63048500339686,430,-1.828,0,0
0.63048496272237,431,-1.8276,0,0
0.63048492195339,432,-1.8272,0,0
0.63048488108992,433,-1.8268,0,0
0.63048484013197,434,-1.8264,0,0
0.63048479907954,435,-1.826,0,0
0.63048475793262,436,-1.8256,0,0
0.63048471669121,437,-1.8252,0,0
0.63048467535532,438,-1.8248,0,0
0.63048463392494,439,-1.8244,0,0
0.63048459240008,440,-1.824,0,0
0.63048455078073,441,-1.8236,0,0
0.63048450906689,442,-1.8232,0,0
0.63048446725857,443,-1.8228,0,0
0.63048442535577,444,-1.8224,0,0
0.63048438335847,445,-1.822,0,0
0.6304843412667,446,-1.8216,0,0
0.63048429908043,447,-1.8212,0,0
0.63048425679968,448,-1.8208,0,0
0.63048421442445,449,-1.8204,0,0
0.63048417195473,450,-1.82,0,0
0.63048412939052,451,-1.8196,0,0
0.63048408673183,452,-1.8192,0,0
0.63048404397865,453,-1.8188,0,0
0.63048400113098,454,-1.8184,0,0
0.63048395818883,455,-1.818,0,0
0.6304839151522,456,-1.8176,0,0
0.63048387202107,457,-1.8172,0,0
0.63048382879546,458,-1.8168,0,0
0.63048378547537,459,-1.8164,0,0
0.63048374206079,460,-1.816,0,0
0.63048369855172,461,-1.8156,0,0
0.63048365494817,462,-1.8152,0,0
0.63048361125013,463,-1.8148,0,0
0.6304835674576,464,-1.8144,0,0
0.63048352357059,465,-1.814,0,0
0.63048347958909,466,-1.8136,0,0
0.6304834355131,467,-1.8132,0,0
0.63048339134263,468,-1.8128,0,0
0.63048334707768,469,-1.8124,0,0
0.63048330271823,470,-1.812,0,0
0.6304832582643,471,-1.8116,0,0
0.63048321371588,472,-1.8112,0,0
0.63048316907298,473,-1.8108,0,0
0.63048312433559,474,-1.8104,0,0
0.63048307950371,475,-1.81,0,0
0.63048303457735,476,-1.8096,0,0
0.6304829895565,477,-1.8092,0,0
0.63048294444117,478,-1.8088,0,0
0.63048289923134,479,-1.8084,0,0
0.63048285392703,480,-1.808,0,0
0.63048280852824,481,-1.8076,0,0
0.63048276303495,482,-1.8072,0,0
0.63048271744718,483,-1.8068,0,0
0.63048267176493,484,-1.8064,0,0
0.63048262598818,485,-1.806,0,0
0.63048258011695,486,-1.8056,0,0
0.63048253415124,487,-1.8052,0,0
0.63048248809103,488,-1.8048,0,0
0.63048244193634,489,-1.8044,0,0
0.63048239568717,490,-1.804,0,0
0.6304823493435,491,-1.8036,0,0
0.63048230290535,492,-1.8032,0,0
0.63048225637271,493,-1.8028,0,0
0.63048220974559,494,-1.8024,0,0
0.63048216302397,495,-1.802,0,0
0.63048211620787,496,-1.8016,0,0
0.63048206929729,497,-1.8012,0,0
0.63048202229221,498,-1.8008,0,0
0.63048197519265,499,-1.8004,0,0
0.6304819279986,500,-1.8,0,0
0.63048188071007,501,-1.7996,0,0
0.63048183332704,502,-1.7992,0,0
0.63048178584953,503,-1.7988,0,0
0.63048173827754,504,-1.7984,0,0
0.63048169061105,505,-1.798,0,0
0.63048164285008,506,-1.7976,0,0
0.63048159499462,507,-1.7972,0,0
0.63048154704467,508,-1.7968,0,0
0.63048149900024,509,-1.7964,0,0
0.63048145086132,510,-1.796,0,0
0.63048140262791,511,-1.7956,0,0
0.63048135430001,512,-1.7952,0,0
0.63048130587762,513,-1.7948,0,0
0.63048125736075,514,-1.7944,0,0
0.63048120874939,515,-1.794,0,0
0.63048116004354,516,-1.7936,0,0
0.63048111124321,517,-1.7932,0,0
0.63048106234839,518,-1.7928,0,0
0.63048101335908,519,-1.7924,0,0
0.63048096427528,520,-1.792,0,0
0.63048091509699,521,-1.7916,0,0
0.63048086582422,522,-1.7912,0,0
0.63048081645695,523,-1.7908,0,0
0.63048076699521,524,-1.7904,0,0
0.63048071743897,525,-1.79,0,0
0.63048066778824,526,-1.7896,0,0
0.63048061804303,527,-1.7892,0,0
0.63048056820333,528,-1.7888,0,0
0.63048051826914,529,-1.7884,0,0
0.63048046824046,530,-1.788,0,0
0.63048041811729,531,-1.7876,0,0
0.63048036789964,532,-1.7872,0,0
0.6304803175875,533,-1.7868,0,0
0.63048026718087,534,-1.7864,0,0
0.63048021667975,535,-1.786,0,0
0.63048016608414,536,-1.7856,0,0
0.63048011539405,537,-1.7852,0,0
0.63048006460946,538,-1.7848,0,0
0.63048001373039,539,-1.7844,0,0
0.63047996275683,540,-1.784,0,0
0.63047991168878,541,-1.7836,0,0
0.63047986052624,542,-1.7832,0,0
0.63047980926922,543,-1.7828,0,0
0.6304797579177,544,-1.7824,0,0
0.6304797064717,545,-1.782,0,0
0.63047965493121,546,-1.7816,0,0
0.63047960329623,547,-1.7812,0,0
0.63047955156676,548,-1.7808,0,0
0.63047949974281,549,-1.7804,0,0
0.63047944782436,550,-1.78,0,0
0.63047939581143,551,-1.7796,0,0
0.630479343704,552,-1.7792,0,0
0.63047929150209,553,-1.7788,0,0
0.63047923920569,554,-1.7784,0,0
0.6304791868148,555,-1.778,0,0
0.63047913432942,556,-1.7776,0,0
0.63047908174956,557,-1.7772,0,0
0.6304790290752,558,-1.7768,0,0
0.63047897630636,559,-1.7764,0,0
0.63047892344302,560,-1.776,0,0
0.6304788704852,561,-1.7756,0,0
0.63047881743289,562,-1.7752,0,0
0.63047876428609,563,-1.7748,0,0
0.6304787110448,564,-1.7744,0,0
0.63047865770902,565,-1.774,0,0
0.63047860427875,566,-1.7736,0,0
0.63047855075399,567,-1.7732,0,0
0.63047849713475,568,-1.7728,0,0
0.63047844342101,569,-1.7724,0,0
0.63047838961278,570,-1.772,0,0
0.63047833571007,571,-1.7716,0,0
0.63047828171286,572,-1.7712,0,0
0.63047822762117,573,-1.7708,0,0
0.63047817343499,574,-1.7704,0,0
0.63047811915432,575,-1.77,0,0
0.63047806477915,576,-1.7696,0,0
0.6304780103095,577,-1.7692,0,0
0.63047795574536,578,-1.7688,0,0
0.63047790108673,579,-1.7684,0,0
0.63047784633361,580,-1.768,0,0
0.630477791486,581,-1.7676,0,0
0.6304777365439,582,-1.7672,0,0
0.63047768150731,583,-1.7668,0,0
0.63047762637623,584,-1.7664,0,0
0.63047757115067,585,-1.766,0,0
0.63047751583061,586,-1.7656,0,0
0.63047746041606,587,-1.7652,0,0
0.63047740490702,588,-1.7648,0,0
0.63047734930349,589,-1.7644,0,0
0.63047729360548,590,-1.764,0,0
0.63047723781297,591,-1.7636,0,0
0.63047718192597,592,-1.7632,0,0
0.63047712594448,593,-1.7628,0,0
0.6304770698685,594,-1.7624,0,0
0.63047701369804,595,-1.762,0,0
0.63047695743308,596,-1.7616,0,0
0.63047690107363,597,-1.7612,0,0
0.63047684461969,598,-1.7608,0,0
0.63047678807126,599,-1.7604,0,0
0.63047673142834,600,-1.76,0,0
0.63047667469093,601,-1.7596,0,0
0.63047661785903,602,-1.7592,0,0
0.63047656093264,603,-1.7588,0,0
0.63047650391176,604,-1.7584,0,0
0.63047644679639,605,-1.758,0,0
0.63047638958653,606,-1.7576,0,0
0.63047633228218,607,-1.7572,0,0
0.63047627488333,608,-1.7568,0,0
0.63047621739,609,-1.7564,0,0
0.63047615980218,610,-1.756,0,0
0.63047610211986,611,-1.7556,0,0
0.63047604434306,612,-1.7552,0,0
0.63047598647176,613,-1.7548,0,0
0.63047592850598,614,-1.7544,0,0
0.6304758704457,615,-1.754,0,0
0.63047581229093,616,-1.7536,0,0
0.63047575404167,617,-1.7532,0,0
0.63047569569792,618,-1.7528,0,0
0.63047563725968,619,-1.7524,0,0
0.63047557872695,620,-1.752,0,0
0.63047552009973,621,-1.7516,0,0
0.63047546137801,622,-1.7512,0,0
0.63047540256181,623,-1.7508,0,0
0.63047534365111,624,-1.7504,0,0
0.63047528464592,625,-1.75,0,0
0.63047522554625,626,-1.7496,0,0
0.63047516635208,627,-1.7492,0,0
0.63047510706342,628,-1.7488,0,0
0.63047504768027,629,-1.7484,0,0
0.63047498820262,630,-1.748,0,0
0.63047492863049,631,-1.7476,0,0
0.63047486896386,632,-1.7472,0,0
0.63047480920274,633,-1.7468,0,0
0.63047474934714,634,-1.7464,0,0
0.63047468939704,635,-1.746,0,0
0.63047462935244,636,-1.7456,0,0
0.63047456921336,637,-1.7452,0,0
0.63047450897979,638,-1.7448,0,0
0.63047444865172,639,-1.7444,0,0
0.63047438822916,640,-1.744,0,0
0.63047432771211,641,-1.7436,0,0
0.63047426710057,642,-1.7432,0,0
0.63047420639454,643,-1.7428,0,0
0.63047414559401,644,-1.7424,0,0
0.630474084699,645,-1.742,0,0
0.63047402370949,646,-1.7416,0,0
0.63047396262549,647,-1.7412,0,0
0.63047390144699,648,-1.7408,0,0
0.63047384017401,649,-1.7404,0,0
0.63047377880653,650,-1.74,0,0
0.63047371734456,651,-1.7396,0,0
0.6304736557881,652,-1.7392,0,0
0.63047359413715,653,-1.7388,0,0
0.6304735323917,654,-1.7384,0,0
0.63047347055177,655,-1.738,0,0
0.63047340861734,656,-1.7376,0,0
0.63047334658842,657,-1.7372,0,0
0.630473284465,658,-1.7368,0,0
0.6304732222471,659,-1.7364,0,0
0.6304731599347,660,-1.736,0,0
0.63047309752781,661,-1.7356,0,0
0.63047303502642,662,-1.7352,0,0
0.63047297243055,663,-1.7348,0,0
0.63047290974018,664,-1.7344,0,0
0.63047284695532,665,-1.734,0,0
0.63047278407596,666,-1.7336,0,0
0.63047272110212,667,-1.7332,0,0
0.63047265803378,668,-1.7328,0,0
0.63047259487095,669,-1.7324,0,0
0.63047253161362,670,-1.732,0,0
0.6304724682618,671,-1.7316,0,0
0.63047240481549,672,-1.7312,0,0
0.63047234127469,673,-1.7308,0,0
0.6304722776394,674,-1.7304,0,0
0.63047221390961,675,-1.73,0,0
0.63047215008533,676,-1.7296,0,0
0.63047208616655,677,-1.7292,0,0
0.63047202215328,678,-1.7288,0,0
0.63047195804552,679,-1.7284,0,0
0.63047189384327,680,-1.728,0,0
0.63047182954652,681,-1.7276,0,0
0.63047176515528,682,-1.7272,0,0
0.63047170066955,683,-1.7268,0,0
0.63047163608932,684,-1.7264,0,0
0.6304715714146,685,-1.726,0,0
0.63047150664539,686,-1.7256,0,0
0.63047144178168,687,-1.7252,0,0
0.63047137682348,688,-1.7248,0,0
0.63047131177078,689,-1.7244,0,0
0.6304712466236,690,-1.724,0,0
0.63047118138192,691,-1.7236,0,0
0.63047111604574,692,-1.7232,0,0
0.63047105061507,693,-1.7228,0,0
0.63047098508991,694,-1.7224,0,0
0.63047091947026,695,-1.722,0,0
0.63047085375611,696,-1.7216,0,0
0.63047078794746,697,-1.7212,0,0
0.63047072204433,698,-1.7208,0,0
0.6304706560467,699,-1.7204,0,0
0.63047058995457,700,-1.72,0,0
0.63047052376795,701,-1.7196,0,0
0.63047045748684,702,-1.7192,0,0
0.63047039111123,703,-1.7188,0,0
0.63047032464113,704,-1.7184,0,0
0.63047025807654,705,-1.718,0,0
