ci,id,x,y,z
0.70549661782921,109,-1.9564,0,0
0.70549660863663,110,-1.956,0,0
0.7054965993601,111,-1.9556,0,0
0.70549658999962,112,-1.9552,0,0
0.70549658055519,113,-1.9548,0,0
0.7054965710268,114,-1.9544,0,0
0.70549656141447,115,-1.954,0,0
0.70549655171818,116,-1.9536,0,0
0.70549654193795,117,-1.9532,0,0
0.70549653207376,118,-1.9528,0,0
0.70549652212563,119,-1.9524,0,0
0.70549651209354,120,-1.952,0,0
0.7054965019775,121,-1.9516,0,0
0.70549649177751,122,-1.9512,0,0
0.70549648149357,123,-1.9508,0,0
0.70549647112568,124,-1.9504,0,0
0.70549646067384,125,-1.95,0,0
0.70549645013805,126,-1.9496,0,0
0.7054964395183,127,-1.9492,0,0
0.70549642881461,128,-1.9488,0,0
0.70549641802696,129,-1.9484,0,0
0.70549640715537,130,-1.948,0,0
0.70549639619982,131,-1.9476,0,0
0.70549638516032,132,-1.9472,0,0
0.70549637403688,133,-1.9468,0,0
0.70549636282948,134,-1.9464,0,0
0.70549635153813,135,-1.946,0,0
0.70549634016283,136,-1.9456,0,0
0.70549632870358,137,-1.9452,0,0
0.70549631716038,138,-1.9448,0,0
0.70549630553322,139,-1.9444,0,0
0.70549629382212,140,-1.944,0,0
0.70549628202706,141,-1.9436,0,0
0.70549627014806,142,-1.9432,0,0
0.7054962581851,143,-1.9428,0,0
0.7054962461382,144,-1.9424,0,0
0.70549623400734,145,-1.942,0,0
0.70549622179253,146,-1.9416,0,0
0.70549620949377,147,-1.9412,0,0
0.70549619711106,148,-1.9408,0,0
0.7054961846444,149,-1.9404,0,0
0.70549617209378,150,-1.94,0,0
0.70549615945922,151,-1.9396,0,0
0.70549614674071,152,-1.9392,0,0
0.70549613393824,153,-1.9388,0,0
0.70549612105182,154,-1.9384,0,0
0.70549610808146,155,-1.938,0,0
0.70549609502714,156,-1.9376,0,0
0.70549608188887,157,-1.9372,0,0
0.70549606866665,158,-1.9368,0,0
0.70549605536048,159,-1.9364,0,0
0.70549604197036,160,-1.936,0,0
0.70549602849628,161,-1.9356,0,0
0.70549601493826,162,-1.9352,0,0
0.70549600129628,163,-1.9348,0,0
0.70549598757036,164,-1.9344,0,0
0.70549597376048,165,-1.934,0,0
0.70549595986665,166,-1.9336,0,0
0.70549594588887,167,-1.9332,0,0
0.70549593182714,168,-1.9328,0,0
0.70549591768146,169,-1.9324,0,0
0.70549590345183,170,-1.932,0,0
0.70549588913825,171,-1.9316,0,0
0.70549587474071,172,-1.9312,0,0
0.70549586025923,173,-1.9308,0,0
0.70549584569379,174,-1.9304,0,0
0.7054958310444,175,-1.93,0,0
0.70549581631106,176,-1.9296,0,0
0.70549580149377,177,-1.9292,0,0
0.70549578659253,178,-1.9288,0,0
0.70549577160734,179,-1.9284,0,0
0.7054957565382,180,-1.928,0,0
0.7054957413851,181,-1.9276,0,0
0.70549572614806,182,-1.9272,0,0
0.70549571082706,183,-1.9268,0,0
0.70549569542211,184,-1.9264,0,0
0.70549567993321,185,-1.926,0,0
0.70549566436036,186,-1.9256,0,0
0.70549564870356,187,-1.9252,0,0
0.70549563296281,188,-1.9248,0,0
0.70549561713811,189,-1.9244,0,0
0.70549560122945,190,-1.924,0,0
0.70549558523684,191,-1.9236,0,0
0.70549556916029,192,-1.9232,0,0
0.70549555299978,193,-1.9228,0,0
0.70549553675532,194,-1.9224,0,0
0.70549552042691,195,-1.922,0,0
0.70549550401454,196,-1.9216,0,0
0.70549548751823,197,-1.9212,0,0
0.70549547093797,198,-1.9208,0,0
0.70549545427375,199,-1.9204,0,0
0.70549543752558,200,-1.92,0,0
0.70549542069346,201,-1.9196,0,0
0.70549540377739,202,-1.9192,0,0
0.70549538677737,203,-1.9188,0,0
0.7054953696934,204,-1.9184,0,0
0.70549535252547,205,-1.918,0,0
0.7054953352736,206,-1.9176,0,0
0.70549531793777,207,-1.9172,0,0
0.70549530051799,208,-1.9168,0,0
0.70549528301426,209,-1.9164,0,0
0.70549526542658,210,-1.916,0,0
0.70549524775495,211,-1.9156,0,0
0.70549522999937,212,-1.9152,0,0
0.70549521215983,213,-1.9148,0,0
0.70549519423634,214,-1.9144,0,0
0.70549517622891,215,-1.914,0,0
0.70549515813752,216,-1.9136,0,0
0.70549513996217,217,-1.9132,0,0
0.70549512170288,218,-1.9128,0,0
0.70549510335964,219,-1.9124,0,0
0.70549508493244,220,-1.912,0,0
0.7054950664213,221,-1.9116,0,0
0.7054950478262,222,-1.9112,0,0
0.70549502914715,223,-1.9108,0,0
0.70549501038414,224,-1.9104,0,0
0.70549499153719,225,-1.91,0,0
0.70549497260629,226,-1.9096,0,0
0.70549495359143,227,-1.9092,0,0
0.70549493449262,228,-1.9088,0,0
0.70549491530986,229,-1.9084,0,0
0.70549489604315,230,-1.908,0,0
0.70549487669249,231,-1.9076,0,0
0.70549485725788,232,-1.9072,0,0
0.70549483773931,233,-1.9068,0,0
0.70549481813679,234,-1.9064,0,0
0.70549479845032,235,-1.906,0,0
0.7054947786799,236,-1.9056,0,0
0.70549475882553,237,-1.9052,0,0
0.70549473888721,238,-1.9048,0,0
0.70549471886493,239,-1.9044,0,0
0.7054946987587,240,-1.904,0,0
0.70549467856852,241,-1.9036,0,0
0.70549465829439,242,-1.9032,0,0
0.70549463793631,243,-1.9028,0,0
0.70549461749428,244,-1.9024,0,0
0.70549459696829,245,-1.902,0,0
0.70549457635835,246,-1.9016,0,0
0.70549455566446,247,-1.9012,0,0
0.70549453488662,248,-1.9008,0,0
0.70549451402483,249,-1.9004,0,0
0.70549449307908,250,-1.9,0,0
0.70549447204939,251,-1.8996,0,0
0.70549445093574,252,-1.8992,0,0
0.70549442973814,253,-1.8988,0,0
0.70549440845659,254,-1.8984,0,0
0.70549438709108,255,-1.898,0,0
0.70549436564163,256,-1.8976,0,0
0.70549434410822,257,-1.8972,0,0
0.70549432249086,258,-1.8968,0,0
0.70549430078955,259,-1.8964,0,0
0.70549427900428,260,-1.896,0,0
0.70549425713507,261,-1.8956,0,0
0.7054942351819,262,-1.8952,0,0
0.70549421314478,263,-1.8948,0,0
0.70549419102371,264,-1.8944,0,0
0.70549416881869,265,-1.894,0,0
0.70549414652971,266,-1.8936,0,0
0.70549412415678,267,-1.8932,0,0
0.70549410169991,268,-1.8928,0,0
0.70549407915907,269,-1.8924,0,0
0.70549405653429,270,-1.892,0,0
0.70549403382556,271,-1.8916,0,0
0.70549401103287,272,-1.8912,0,0
0.70549398815623,273,-1.8908,0,0
0.70549396519564,274,-1.8904,0,0
0.70549394215109,275,-1.89,0,0
0.7054939190226,276,-1.8896,0,0
0.70549389581015,277,-1.8892,0,0
0.70549387251375,278,-1.8888,0,0
0.7054938491334,279,-1.8884,0,0
0.70549382566909,280,-1.888,0,0
0.70549380212084,281,-1.8876,0,0
0.70549377848863,282,-1.8872,0,0
0.70549375477247,283,-1.8868,0,0
0.70549373097236,284,-1.8864,0,0
0.70549370708829,285,-1.886,0,0
0.70549368312027,286,-1.8856,0,0
0.7054936590683,287,-1.8852,0,0
0.70549363493238,288,-1.8848,0,0
0.70549361071251,289,-1.8844,0,0
0.70549358640868,290,-1.884,0,0
0.7054935620209,291,-1.8836,0,0
0.70549353754917,292,-1.8832,0,0
0.70549351299349,293,-1.8828,0,0
0.70549348835385,294,-1.8824,0,0
0.70549346363026,295,-1.882,0,0
0.70549343882272,296,-1.8816,0,0
0.70549341393123,297,-1.8812,0,0
0.70549338895579,298,-1.8808,0,0
0.70549336389639,299,-1.8804,0,0
0.70549333875304,300,-1.88,0,0
0.70549331352574,301,-1.8796,0,0
0.70549328821448,302,-1.8792,0,0
0.70549326281927,303,-1.8788,0,0
0.70549323734012,304,-1.8784,0,0
0.705493211777,305,-1.878,0,0
0.70549318612994,306,-1.8776,0,0
0.70549316039892,307,-1.8772,0,0
0.70549313458395,308,-1.8768,0,0
0.70549310868503,309,-1.8764,0,0
0.70549308270216,310,-1.876,0,0
0.70549305663533,311,-1.8756,0,0
0.70549303048455,312,-1.8752,0,0
0.70549300424982,313,-1.8748,0,0
0.70549297793113,314,-1.8744,0,0
0.70549295152849,315,-1.874,0,0
0.7054929250419,316,-1.8736,0,0
0.70549289847136,317,-1.8732,0,0
0.70549287181686,318,-1.8728,0,0
0.70549284507842,319,-1.8724,0,0
0.70549281825602,320,-1.872,0,0
0.70549279134966,321,-1.8716,0,0
0.70549276435936,322,-1.8712,0,0
0.7054927372851,323,-1.8708,0,0
0.70549271012688,324,-1.8704,0,0
0.70549268288472,325,-1.87,0,0
0.7054926555586,326,-1.8696,0,0
0.70549262814853,327,-1.8692,0,0
0.70549260065451,328,-1.8688,0,0
0.70549257307653,329,-1.8684,0,0
0.70549254541461,330,-1.868,0,0
0.70549251766872,331,-1.8676,0,0
0.70549248983889,332,-1.8672,0,0
0.7054924619251,333,-1.8668,0,0
0.70549243392736,334,-1.8664,0,0
0.70549240584567,335,-1.866,0,0
0.70549237768002,336,-1.8656,0,0
0.70549234943043,337,-1.8652,0,0
0.70549232109687,338,-1.8648,0,0
0.70549229267937,339,-1.8644,0,0
0.70549226417791,340,-1.864,0,0
0.7054922355925,341,-1.8636,0,0
0.70549220692314,342,-1.8632,0,0
0.70549217816982,343,-1.8628,0,0
0.70549214933255,344,-1.8624,0,0
0.70549212041133,345,-1.862,0,0
0.70549209140615,346,-1.8616,0,0
0.70549206231703,347,-1.8612,0,0
0.70549203314394,348,-1.8608,0,0
0.70549200388691,349,-1.8604,0,0
0.70549197454592,350,-1.86,0,0
0.70549194512098,351,-1.8596,0,0
0.70549191561208,352,-1.8592,0,0
0.70549188601924,353,-1.8588,0,0
0.70549185634244,354,-1.8584,0,0
0.70549182658168,355,-1.858,0,0
0.70549179673697,356,-1.8576,0,0
0.70549176680831,357,-1.8572,0,0
0.7054917367957,358,-1.8568,0,0
0.70549170669913,359,-1.8564,0,0
0.70549167651861,360,-1.856,0,0
0.70549164625414,361,-1.8556,0,0
0.70549161590571,362,-1.8552,0,0
0.70549158547333,363,-1.8548,0,0
0.705491554957,364,-1.8544,0,0
0.70549152435671,365,-1.854,0,0
0.70549149367247,366,-1.8536,0,0
0.70549146290428,367,-1.8532,0,0
0.70549143205213,368,-1.8528,0,0
0.70549140111603,369,-1.8524,0,0
0.70549137009598,370,-1.852,0,0
0.70549133899197,371,-1.8516,0,0
0.70549130780401,372,-1.8512,0,0
0.70549127653209,373,-1.8508,0,0
0.70549124517623,374,-1.8504,0,0
0.7054912137364,375,-1.85,0,0
0.70549118221263,376,-1.8496,0,0
0.7054911506049,377,-1.8492,0,0
0.70549111891322,378,-1.8488,0,0
0.70549108713758,379,-1.8484,0,0
0.70549105527799,380,-1.848,0,0
0.70549102333445,381,-1.8476,0,0
0.70549099130695,382,-1.8472,0,0
0.7054909591955,383,-1.8468,0,0
0.7054909270001,384,-1.8464,0,0
0.70549089472074,385,-1.846,0,0
0.70549086235743,386,-1.8456,0,0
0.70549082991016,387,-1.8452,0,0
0.70549079737895,388,-1.8448,0,0
0.70549076476377,389,-1.8444,0,0
0.70549073206465,390,-1.844,0,0
0.70549069928157,391,-1.8436,0,0
0.70549066641453,392,-1.8432,0,0
0.70549063346354,393,-1.8428,0,0
0.7054906004286,394,-1.8424,0,0
0.70549056730971,395,-1.842,0,0
0.70549053410686,396,-1.8416,0,0
0.70549050082005,397,-1.8412,0,0
0.7054904674493,398,-1.8408,0,0
0.70549043399459,399,-1.8404,0,0
0.70549040045592,400,-1.84,0,0
0.7054903668333,401,-1.8396,0,0
0.70549033312673,402,-1.8392,0,0
0.7054902993362,403,-1.8388,0,0
0.70549026546172,404,-1.8384,0,0
0.70549023150328,405,-1.838,0,0
0.7054901974609,406,-1.8376,0,0
0.70549016333455,407,-1.8372,0,0
0.70549012912425,408,-1.8368,0,0
0.70549009483,409,-1.8364,0,0
0.7054900604518,410,-1.836,0,0
0.70549002598964,411,-1.8356,0,0
0.70548999144352,412,-1.8352,0,0
0.70548995681345,413,-1.8348,0,0
0.70548992209943,414,-1.8344,0,0
0.70548988730146,415,-1.834,0,0
0.70548985241952,416,-1.8336,0,0
0.70548981745364,417,-1.8332,0,0
0.7054897824038,418,-1.8328,0,0
0.70548974727001,419,-1.8324,0,0
0.70548971205226,420,-1.832,0,0
0.70548967675055,421,-1.8316,0,0
0.7054896413649,422,-1.8312,0,0
0.70548960589529,423,-1.8308,0,0
0.70548957034172,424,-1.8304,0,0
0.7054895347042,425,-1.83,0,0
0.70548949898273,426,-1.8296,0,0
0.7054894631773,427,-1.8292,0,0
0.70548942728791,428,-1.8288,0,0
0.70548939131458,429,-1.8284,0,0
0.70548935525728,430,-1.828,0,0
0.70548931911604,431,-1.8276,0,0
0.70548928289084,432,-1.8272,0,0
0.70548924658168,433,-1.8268,0,0
0.70548921018857,434,-1.8264,0,0
0.7054891737115,435,-1.826,0,0
0.70548913715048,436,-1.8256,0,0
0.70548910050551,437,-1.8252,0,0
0.70548906377658,438,-1.8248,0,0
0.7054890269637,439,-1.8244,0,0
0.70548899006686,440,-1.824,0,0
0.70548895308606,441,-1.8236,0,0
0.70548891602132,442,-1.8232,0,0
0.70548887887261,443,-1.8228,0,0
0.70548884163996,444,-1.8224,0,0
0.70548880432334,445,-1.822,0,0
0.70548876692278,446,-1.8216,0,0
0.70548872943825,447,-1.8212,0,0
0.70548869186978,448,-1.8208,0,0
0.70548865421734,449,-1.8204,0,0
0.70548861648096,450,-1.82,0,0
0.70548857866062,451,-1.8196,0,0
0.70548854075632,452,-1.8192,0,0
0.70548850276807,453,-1.8188,0,0
0.70548846469586,454,-1.8184,0,0
0.7054884265397,455,-1.818,0,0
0.70548838829958,456,-1.8176,0,0
0.70548834997551,457,-1.8172,0,0
0.70548831156749,458,-1.8168,0,0
0.7054882730755,459,-1.8164,0,0
0.70548823449957,460,-1.816,0,0
0.70548819583968,461,-1.8156,0,0
0.70548815709583,462,-1.8152,0,0
0.70548811826803,463,-1.8148,0,0
0.70548807935627,464,-1.8144,0,0
0.70548804036056,465,-1.814,0,0
0.70548800128089,466,-1.8136,0,0
0.70548796211726,467,-1.8132,0,0
0.70548792286969,468,-1.8128,0,0
0.70548788353815,469,-1.8124,0,0
0.70548784412266,470,-1.812,0,0
0.70548780462322,471,-1.8116,0,0
0.70548776503982,472,-1.8112,0,0
0.70548772537246,473,-1.8108,0,0
0.70548768562115,474,-1.8104,0,0
0.70548764578589,475,-1.81,0,0
0.70548760586667,476,-1.8096,0,0
0.70548756586349,477,-1.8092,0,0
0.70548752577636,478,-1.8088,0,0
0.70548748560527,479,-1.8084,0,0
0.70548744535023,480,-1.808,0,0
0.70548740501123,481,-1.8076,0,0
0.70548736458827,482,-1.8072,0,0
0.70548732408136,483,-1.8068,0,0
0.7054872834905,484,-1.8064,0,0
0.70548724281568,485,-1.806,0,0
0.7054872020569,486,-1.8056,0,0
0.70548716121417,487,-1.8052,0,0
0.70548712028748,488,-1.8048,0,0
0.70548707927684,489,-1.8044,0,0
0.70548703818224,490,-1.804,0,0
0.70548699700368,491,-1.8036,0,0
0.70548695574117,492,-1.8032,0,0
0.7054869143947,493,-1.8028,0,0
0.70548687296428,494,-1.8024,0,0
0.7054868314499,495,-1.802,0,0
0.70548678985157,496,-1.8016,0,0
0.70548674816928,497,-1.8012,0,0
0.70548670640303,498,-1.8008,0,0
0.70548666455283,499,-1.8004,0,0
0.70548662261867,500,-1.8,0,0
0.70548658060056,501,-1.7996,0,0
0.70548653849849,502,-1.7992,0,0
0.70548649631246,503,-1.7988,0,0
0.70548645404248,504,-1.7984,0,0
0.70548641168854,505,-1.798,0,0
0.70548636925065,506,-1.7976,0,0
0.7054863267288,507,-1.7972,0,0
0.70548628412299,508,-1.7968,0,0
0.70548624143323,509,-1.7964,0,0
0.70548619865951,510,-1.796,0,0
0.70548615580183,511,-1.7956,0,0
0.7054861128602,512,-1.7952,0,0
0.70548606983461,513,-1.7948,0,0
0.70548602672507,514,-1.7944,0,0
0.70548598353157,515,-1.794,0,0
0.70548594025411,516,-1.7936,0,0
0.7054858968927,517,-1.7932,0,0
0.70548585344733,518,-1.7928,0,0
0.70548580991801,519,-1.7924,0,0
0.70548576630472,520,-1.792,0,0
0.70548572260749,521,-1.7916,0,0
0.70548567882629,522,-1.7912,0,0
0.70548563496114,523,-1.7908,0,0
0.70548559101203,524,-1.7904,0,0
0.70548554697897,525,-1.79,0,0
0.70548550286195,526,-1.7896,0,0
0.70548545866097,527,-1.7892,0,0
0.70548541437603,528,-1.7888,0,0
0.70548537000714,529,-1.7884,0,0
0.7054853255543,530,-1.788,0,0
0.70548528101749,531,-1.7876,0,0
0.70548523639673,532,-1.7872,0,0
0.70548519169202,533,-1.7868,0,0
0.70548514690334,534,-1.7864,0,0
0.70548510203071,535,-1.786,0,0
0.70548505707412,536,-1.7856,0,0
0.70548501203358,537,-1.7852,0,0
0.70548496690908,538,-1.7848,0,0
0.70548492170062,539,-1.7844,0,0
0.7054848764082,540,-1.784,0,0
0.70548483103183,541,-1.7836,0,0
0.7054847855715,542,-1.7832,0,0
0.70548474002722,543,-1.7828,0,0
0.70548469439897,544,-1.7824,0,0
0.70548464868677,545,-1.782,0,0
0.70548460289062,546,-1.7816,0,0
0.7054845570105,547,-1.7812,0,0
0.70548451104643,548,-1.7808,0,0
0.70548446499841,549,-1.7804,0,0
0.70548441886642,550,-1.78,0,0
0.70548437265048,551,-1.7796,0,0
0.70548432635058,552,-1.7792,0,0
0.70548427996672,553,-1.7788,0,0
0.70548423349891,554,-1.7784,0,0
0.70548418694714,555,-1.778,0,0
0.70548414031141,556,-1.7776,0,0
0.70548409359172,557,-1.7772,0,0
0.70548404678808,558,-1.7768,0,0
0.70548399990048,559,-1.7764,0,0
0.70548395292892,560,-1.776,0,0
0.70548390587341,561,-1.7756,0,0
0.70548385873394,562,-1.7752,0,0
0.70548381151051,563,-1.7748,0,0
0.70548376420312,564,-1.7744,0,0
0.70548371681177,565,-1.774,0,0
0.70548366933647,566,-1.7736,0,0
0.70548362177721,567,-1.7732,0,0
0.70548357413399,568,-1.7728,0,0
0.70548352640682,569,-1.7724,0,0
0.70548347859569,570,-1.772,0,0
0.7054834307006,571,-1.7716,0,0
0.70548338272155,572,-1.7712,0,0
0.70548333465854,573,-1.7708,0,0
0.70548328651158,574,-1.7704,0,0
0.70548323828066,575,-1.77,0,0
0.70548318996578,576,-1.7696,0,0
0.70548314156694,577,-1.7692,0,0
0.70548309308415,578,-1.7688,0,0
0.7054830445174,579,-1.7684,0,0
0.70548299586669,580,-1.768,0,0
0.70548294713202,581,-1.7676,0,0
0.70548289831339,582,-1.7672,0,0
0.70548284941081,583,-1.7668,0,0
0.70548280042427,584,-1.7664,0,0
0.70548275135377,585,-1.766,0,0
0.70548270219931,586,-1.7656,0,0
0.70548265296089,587,-1.7652,0,0
0.70548260363852,588,-1.7648,0,0
0.70548255423219,589,-1.7644,0,0
0.7054825047419,590,-1.764,0,0
0.70548245516765,591,-1.7636,0,0
0.70548240550944,592,-1.7632,0,0
0.70548235576728,593,-1.7628,0,0
0.70548230594115,594,-1.7624,0,0
0.70548225603107,595,-1.762,0,0
0.70548220603703,596,-1.7616,0,0
0.70548215595903,597,-1.7612,0,0
0.70548210579708,598,-1.7608,0,0
0.70548205555116,599,-1.7604,0,0
0.70548200522129,600,-1.76,0,0
0.70548195480746,601,-1.7596,0,0
0.70548190430967,602,-1.7592,0,0
0.70548185372792,603,-1.7588,0,0
0.70548180306221,604,-1.7584,0,0
0.70548175231255,605,-1.758,0,0
0.70548170147892,606,-1.7576,0,0
0.70548165056134,607,-1.7572,0,0
0.7054815995598,608,-1.7568,0,0
0.7054815484743,609,-1.7564,0,0
0.70548149730484,610,-1.756,0,0
0.70548144605143,611,-1.7556,0,0
0.70548139471405,612,-1.7552,0,0
0.70548134329271,613,-1.7548,0,0
0.70548129178742,614,-1.7544,0,0
0.70548124019817,615,-1.754,0,0
0.70548118852496,616,-1.7536,0,0
0.70548113676779,617,-1.7532,0,0
0.70548108492666,618,-1.7528,0,0
0.70548103300157,619,-1.7524,0,0
0.70548098099253,620,-1.752,0,0
0.70548092889952,621,-1.7516,0,0
0.70548087672255,622,-1.7512,0,0
0.70548082446163,623,-1.7508,0,0
0.70548077211675,624,-1.7504,0,0
0.70548071968791,625,-1.75,0,0
0.70548066717511,626,-1.7496,0,0
0.70548061457835,627,-1.7492,0,0
0.70548056189763,628,-1.7488,0,0
0.70548050913295,629,-1.7484,0,0
0.70548045628431,630,-1.748,0,0
0.70548040335172,631,-1.7476,0,0
0.70548035033516,632,-1.7472,0,0
0.70548029723464,633,-1.7468,0,0
0.70548024405017,634,-1.7464,0,0
0.70548019078174,635,-1.746,0,0
0.70548013742934,636,-1.7456,0,0
0.70548008399299,637,-1.7452,0,0
0.70548003047268,638,-1.7448,0,0
0.70547997686841,639,-1.7444,0,0
0.70547992318017,640,-1.744,0,0
0.70547986940798,641,-1.7436,0,0
0.70547981555183,642,-1.7432,0,0
0.70547976161172,643,-1.7428,0,0
0.70547970758765,644,-1.7424,0,0
0.70547965347963,645,-1.742,0,0
0.70547959928764,646,-1.7416,0,0
0.70547954501169,647,-1.7412,0,0
0.70547949065178,648,-1.7408,0,0
0.70547943620791,649,-1.7404,0,0
0.70547938168008,650,-1.74,0,0
0.7054793270683,651,-1.7396,0,0
0.70547927237255,652,-1.7392,0,0
0.70547921759284,653,-1.7388,0,0
0.70547916272918,654,-1.7384,0,0
0.70547910778155,655,-1.738,0,0
0.70547905274996,656,-1.7376,0,0
0.70547899763441,657,-1.7372,0,0
0.70547894243491,658,-1.7368,0,0
0.70547888715144,659,-1.7364,0,0
0.70547883178401,660,-1.736,0,0
0.70547877633263,661,-1.7356,0,0
0.70547872079728,662,-1.7352,0,0
0.70547866517797,663,-1.7348,0,0
0.7054786094747,664,-1.7344,0,0
0.70547855368748,665,-1.734,0,0
0.70547849781629,666,-1.7336,0,0
0.70547844186114,667,-1.7332,0,0
0.70547838582203,668,-1.7328,0,0
0.70547832969896,669,-1.7324,0,0
0.70547827349193,670,-1.732,0,0
0.70547821720094,671,-1.7316,0,0
0.70547816082599,672,-1.7312,0,0
0.70547810436708,673,-1.7308,0,0
0.70547804782421,674,-1.7304,0,0
0.70547799119738,675,-1.73,0,0
0.70547793448659,676,-1.7296,0,0
0.70547787769183,677,-1.7292,0,0
0.70547782081312,678,-1.7288,0,0
0.70547776385045,679,-1.7284,0,0
0.70547770680381,680,-1.728,0,0
0.70547764967322,681,-1.7276,0,0
0.70547759245866,682,-1.7272,0,0
0.70547753516014,683,-1.7268,0,0
0.70547747777767,684,-1.7264,0,0
0.70547742031123,685,-1.726,0,0
0.70547736276083,686,-1.7256,0,0
0.70547730512647,687,-1.7252,0,0
0.70547724740815,688,-1.7248,0,0
0.70547718960586,689,-1.7244,0,0
0.70547713171962,690,-1.724,0,0
0.70547707374942,691,-1.7236,0,0
0.70547701569525,692,-1.7232,0,0
0.70547695755713,693,-1.7228,0,0
0.70547689933504,694,-1.7224,0,0
0.70547684102899,695,-1.722,0,0
0.70547678263898,696,-1.7216,0,0
0.70547672416501,697,-1.7212,0,0
0.70547666560708,698,-1.7208,0,0
0.70547660696519,699,-1.7204,0,0
0.70547654823933,700,-1.72,0,0
0.70547648942952,701,-1.7196,0,0
0.70547643053574,702,-1.7192,0,0
0.705476371558,703,-1.7188,0,0
0.7054763124963,704,-1.7184,0,0
0.70547625335064,705,-1.718,0,0
