cm,id,x,y,z
0.20710194957113,5081,0.0162,0,0
0.20710194573765,5082,0.0164,0,0
0.20710194191293,5083,0.0166,0,0
0.20710193809697,5084,0.0168,0,0
0.20710193428974,5085,0.017,0,0
0.20710193049124,5086,0.0172,0,0
0.20710192670146,5087,0.0174,0,0
0.20710192292037,5088,0.0176,0,0
0.20710191914797,5089,0.0178,0,0
0.20710191538423,5090,0.018,0,0
0.20710191162915,5091,0.0182,0,0
0.20710190788271,5092,0.0184,0,0
0.2071019041449,5093,0.0186,0,0
0.2071019004157,5094,0.0188,0,0
0.2071018966951,5095,0.019,0,0
0.20710189298307,5096,0.0192,0,0
0.20710188927962,5097,0.0194,0,0
0.20710188558471,5098,0.0196,0,0
0.20710188189835,5099,0.0198,0,0
0.2071018782205,5100,0.02,0,0
0.20710187455116,5101,0.0202,0,0
0.20710187089031,5102,0.0204,0,0
0.20710186723794,5103,0.0206,0,0
0.20710186359402,5104,0.0208,0,0
0.20710185995855,5105,0.021,0,0
0.20710185633151,5106,0.0212,0,0
0.20710185271288,5107,0.0214,0,0
0.20710184910265,5108,0.0216,0,0
0.2071018455008,5109,0.0218,0,0
0.20710184190731,5110,0.022,0,0
0.20710183832217,5111,0.0222,0,0
0.20710183474536,5112,0.0224,0,0
0.20710183117687,5113,0.0226,0,0
0.20710182761668,5114,0.0228,0,0
0.20710182406477,5115,0.023,0,0
0.20710182052113,5116,0.0232,0,0
0.20710181698574,5117,0.0234,0,0
0.20710181345858,5118,0.0236,0,0
0.20710180993964,5119,0.0238,0,0
0.2071018064289,5120,0.024,0,0
0.20710180292634,5121,0.0242,0,0
0.20710179943195,5122,0.0244,0,0
0.20710179594571,5123,0.0246,0,0
0.2071017924676,5124,0.0248,0,0
0.20710178899761,5125,0.025,0,0
0.20710178553571,5126,0.0252,0,0
0.2071017820819,5127,0.0254,0,0
0.20710177863615,5128,0.0256,0,0
0.20710177519844,5129,0.0258,0,0
0.20710177176877,5130,0.026,0,0
0.2071017683471,5131,0.0262,0,0
0.20710176493343,5132,0.0264,0,0
0.20710176152774,5133,0.0266,0,0
0.20710175813001,5134,0.0268,0,0
0.20710175474022,5135,0.027,0,0
0.20710175135835,5136,0.0272,0,0
0.20710174798439,5137,0.0274,0,0
0.20710174461832,5138,0.0276,0,0
0.20710174126011,5139,0.0278,0,0
0.20710173790976,5140,0.028,0,0
0.20710173456725,5141,0.0282,0,0
0.20710173123255,5142,0.0284,0,0
0.20710172790566,5143,0.0286,0,0
0.20710172458654,5144,0.0288,0,0
0.20710172127518,5145,0.029,0,0
0.20710171797158,5146,0.0292,0,0
0.20710171467569,5147,0.0294,0,0
0.20710171138752,5148,0.0296,0,0
0.20710170810704,5149,0.0298,0,0
0.20710170483422,5150,0.03,0,0
0.20710170156907,5151,0.0302,0,0
0.20710169831155,5152,0.0304,0,0
0.20710169506164,5153,0.0306,0,0
0.20710169181934,5154,0.0308,0,0
0.20710168858461,5155,0.031,0,0
0.20710168535745,5156,0.0312,0,0
0.20710168213783,5157,0.0314,0,0
0.20710167892573,5158,0.0316,0,0
0.20710167572115,5159,0.0318,0,0
0.20710167252405,5160,0.032,0,0
0.20710166933442,5161,0.0322,0,0
0.20710166615224,5162,0.0324,0,0
0.20710166297749,5163,0.0326,0,0
0.20710165981016,5164,0.0328,0,0
0.20710165665022,5165,0.033,0,0
0.20710165349766,5166,0.0332,0,0
0.20710165035245,5167,0.0334,0,0
0.20710164721459,5168,0.0336,0,0
0.20710164408404,5169,0.0338,0,0
0.2071016409608,5170,0.034,0,0
0.20710163784484,5171,0.0342,0,0
0.20710163473614,5172,0.0344,0,0
0.20710163163469,5173,0.0346,0,0
0.20710162854046,5174,0.0348,0,0
0.20710162545344,5175,0.035,0,0
0.20710162237361,5176,0.0352,0,0
0.20710161930095,5177,0.0354,0,0
0.20710161623544,5178,0.0356,0,0
0.20710161317706,5179,0.0358,0,0
0.2071016101258,5180,0.036,0,0
0.20710160708163,5181,0.0362,0,0
0.20710160404453,5182,0.0364,0,0
0.20710160101449,5183,0.0366,0,0
0.20710159799149,5184,0.0368,0,0
0.20710159497551,5185,0.037,0,0
0.20710159196652,5186,0.0372,0,0
0.20710158896452,5187,0.0374,0,0
0.20710158596948,5188,0.0376,0,0
0.20710158298138,5189,0.0378,0,0
0.2071015800002,5190,0.038,0,0
0.20710157702593,5191,0.0382,0,0
0.20710157405855,5192,0.0384,0,0
0.20710157109803,5193,0.0386,0,0
0.20710156814436,5194,0.0388,0,0
0.20710156519752,5195,0.039,0,0
0.20710156225748,5196,0.0392,0,0
0.20710155932424,5197,0.0394,0,0
0.20710155639777,5198,0.0396,0,0
0.20710155347806,5199,0.0398,0,0
0.20710155056508,5200,0.04,0,0
0.20710154765881,5201,0.0402,0,0
0.20710154475924,5202,0.0404,0,0
0.20710154186635,5203,0.0406,0,0
0.20710153898011,5204,0.0408,0,0
0.20710153610052,5205,0.041,0,0
0.20710153322754,5206,0.0412,0,0
0.20710153036117,5207,0.0414,0,0
0.20710152750138,5208,0.0416,0,0
0.20710152464815,5209,0.0418,0,0
0.20710152180147,5210,0.042,0,0
0.20710151896132,5211,0.0422,0,0
0.20710151612767,5212,0.0424,0,0
0.20710151330051,5213,0.0426,0,0
0.20710151047982,5214,0.0428,0,0
0.20710150766558,5215,0.043,0,0
0.20710150485777,5216,0.0432,0,0
0.20710150205637,5217,0.0434,0,0
0.20710149926137,5218,0.0436,0,0
0.20710149647275,5219,0.0438,0,0
0.20710149369048,5220,0.044,0,0
0.20710149091455,5221,0.0442,0,0
0.20710148814494,5222,0.0444,0,0
0.20710148538163,5223,0.0446,0,0
0.2071014826246,5224,0.0448,0,0
0.20710147987383,5225,0.045,0,0
0.20710147712931,5226,0.0452,0,0
0.20710147439102,5227,0.0454,0,0
0.20710147165893,5228,0.0456,0,0
0.20710146893303,5229,0.0458,0,0
0.2071014662133,5230,0.046,0,0
0.20710146349973,5231,0.0462,0,0
0.20710146079228,5232,0.0464,0,0
0.20710145809095,5233,0.0466,0,0
0.20710145539572,5234,0.0468,0,0
0.20710145270656,5235,0.047,0,0
0.20710145002346,5236,0.0472,0,0
0.20710144734641,5237,0.0474,0,0
0.20710144467537,5238,0.0476,0,0
0.20710144201034,5239,0.0478,0,0
0.2071014393513,5240,0.048,0,0
0.20710143669822,5241,0.0482,0,0
0.20710143405109,5242,0.0484,0,0
0.20710143140989,5243,0.0486,0,0
0.20710142877461,5244,0.0488,0,0
0.20710142614522,5245,0.049,0,0
0.2071014235217,5246,0.0492,0,0
0.20710142090404,5247,0.0494,0,0
0.20710141829222,5248,0.0496,0,0
0.20710141568623,5249,0.0498,0,0
0.20710141308603,5250,0.05,0,0
0.20710141049162,5251,0.0502,0,0
0.20710140790298,5252,0.0504,0,0
0.20710140532009,5253,0.0506,0,0
0.20710140274293,5254,0.0508,0,0
0.20710140017148,5255,0.051,0,0
0.20710139760573,5256,0.0512,0,0
0.20710139504566,5257,0.0514,0,0
0.20710139249125,5258,0.0516,0,0
0.20710138994247,5259,0.0518,0,0
0.20710138739932,5260,0.052,0,0
0.20710138486178,5261,0.0522,0,0
0.20710138232983,5262,0.0524,0,0
0.20710137980345,5263,0.0526,0,0
0.20710137728262,5264,0.0528,0,0
0.20710137476733,5265,0.053,0,0
0.20710137225755,5266,0.0532,0,0
0.20710136975328,5267,0.0534,0,0
0.20710136725449,5268,0.0536,0,0
0.20710136476116,5269,0.0538,0,0
0.20710136227328,5270,0.054,0,0
0.20710135979083,5271,0.0542,0,0
0.2071013573138,5272,0.0544,0,0
0.20710135484216,5273,0.0546,0,0
0.2071013523759,5274,0.0548,0,0
0.20710134991501,5275,0.055,0,0
0.20710134745945,5276,0.0552,0,0
0.20710134500923,5277,0.0554,0,0
0.20710134256431,5278,0.0556,0,0
0.20710134012468,5279,0.0558,0,0
0.20710133769034,5280,0.056,0,0
0.20710133526125,5281,0.0562,0,0
0.2071013328374,5282,0.0564,0,0
0.20710133041877,5283,0.0566,0,0
0.20710132800536,5284,0.0568,0,0
0.20710132559713,5285,0.057,0,0
0.20710132319408,5286,0.0572,0,0
0.20710132079618,5287,0.0574,0,0
0.20710131840343,5288,0.0576,0,0
0.2071013160158,5289,0.0578,0,0
0.20710131363328,5290,0.058,0,0
0.20710131125584,5291,0.0582,0,0
0.20710130888348,5292,0.0584,0,0
0.20710130651618,5293,0.0586,0,0
0.20710130415392,5294,0.0588,0,0
0.20710130179668,5295,0.059,0,0
0.20710129944445,5296,0.0592,0,0
0.20710129709721,5297,0.0594,0,0
0.20710129475494,5298,0.0596,0,0
0.20710129241764,5299,0.0598,0,0
0.20710129008527,5300,0.06,0,0
0.20710128775783,5301,0.0602,0,0
0.2071012854353,5302,0.0604,0,0
0.20710128311767,5303,0.0606,0,0
0.20710128080491,5304,0.0608,0,0
0.20710127849701,5305,0.061,0,0
0.20710127619396,5306,0.0612,0,0
0.20710127389574,5307,0.0614,0,0
0.20710127160233,5308,0.0616,0,0
0.20710126931372,5309,0.0618,0,0
0.2071012670299,5310,0.062,0,0
0.20710126475083,5311,0.0622,0,0
0.20710126247652,5312,0.0624,0,0
0.20710126020694,5313,0.0626,0,0
0.20710125794208,5314,0.0628,0,0
0.20710125568193,5315,0.063,0,0
0.20710125342646,5316,0.0632,0,0
0.20710125117566,5317,0.0634,0,0
0.20710124892952,5318,0.0636,0,0
0.20710124668802,5319,0.0638,0,0
0.20710124445115,5320,0.064,0,0
0.20710124221889,5321,0.0642,0,0
0.20710123999122,5322,0.0644,0,0
0.20710123776813,5323,0.0646,0,0
0.20710123554961,5324,0.0648,0,0
0.20710123333563,5325,0.065,0,0
0.20710123112619,5326,0.0652,0,0
0.20710122892127,5327,0.0654,0,0
0.20710122672085,5328,0.0656,0,0
0.20710122452492,5329,0.0658,0,0
0.20710122233347,5330,0.066,0,0
0.20710122014647,5331,0.0662,0,0
0.20710121796392,5332,0.0664,0,0
0.2071012157858,5333,0.0666,0,0
0.2071012136121,5334,0.0668,0,0
0.20710121144279,5335,0.067,0,0
0.20710120927787,5336,0.0672,0,0
0.20710120711732,5337,0.0674,0,0
0.20710120496112,5338,0.0676,0,0
0.20710120280927,5339,0.0678,0,0
0.20710120066175,5340,0.068,0,0
0.20710119851853,5341,0.0682,0,0
0.20710119637962,5342,0.0684,0,0
0.20710119424499,5343,0.0686,0,0
0.20710119211463,5344,0.0688,0,0
0.20710118998852,5345,0.069,0,0
0.20710118786666,5346,0.0692,0,0
0.20710118574902,5347,0.0694,0,0
0.2071011836356,5348,0.0696,0,0
0.20710118152637,5349,0.0698,0,0
0.20710117942133,5350,0.07,0,0
0.20710117732046,5351,0.0702,0,0
0.20710117522375,5352,0.0704,0,0
0.20710117313118,5353,0.0706,0,0
0.20710117104274,5354,0.0708,0,0
0.20710116895842,5355,0.071,0,0
0.2071011668782,5356,0.0712,0,0
0.20710116480206,5357,0.0714,0,0
0.20710116273,5358,0.0716,0,0
0.20710116066201,5359,0.0718,0,0
0.20710115859805,5360,0.072,0,0
0.20710115653814,5361,0.0722,0,0
0.20710115448224,5362,0.0724,0,0
0.20710115243035,5363,0.0726,0,0
0.20710115038246,5364,0.0728,0,0
0.20710114833854,5365,0.073,0,0
0.20710114629859,5366,0.0732,0,0
0.2071011442626,5367,0.0734,0,0
0.20710114223055,5368,0.0736,0,0
0.20710114020242,5369,0.0738,0,0
0.20710113817821,5370,0.074,0,0
0.2071011361579,5371,0.0742,0,0
0.20710113414148,5372,0.0744,0,0
0.20710113212894,5373,0.0746,0,0
0.20710113012025,5374,0.0748,0,0
0.20710112811542,5375,0.075,0,0
0.20710112611443,5376,0.0752,0,0
0.20710112411726,5377,0.0754,0,0
0.2071011221239,5378,0.0756,0,0
0.20710112013435,5379,0.0758,0,0
0.20710111814857,5380,0.076,0,0
0.20710111616658,5381,0.0762,0,0
0.20710111418834,5382,0.0764,0,0
0.20710111221386,5383,0.0766,0,0
0.20710111024311,5384,0.0768,0,0
0.20710110827608,5385,0.077,0,0
0.20710110631277,5386,0.0772,0,0
0.20710110435316,5387,0.0774,0,0
0.20710110239724,5388,0.0776,0,0
0.20710110044499,5389,0.0778,0,0
0.2071010984964,5390,0.078,0,0
0.20710109655147,5391,0.0782,0,0
0.20710109461018,5392,0.0784,0,0
0.20710109267251,5393,0.0786,0,0
0.20710109073846,5394,0.0788,0,0
0.20710108880802,5395,0.079,0,0
0.20710108688116,5396,0.0792,0,0
0.20710108495789,5397,0.0794,0,0
0.20710108303819,5398,0.0796,0,0
0.20710108112204,5399,0.0798,0,0
0.20710107920943,5400,0.08,0,0
0.20710107730036,5401,0.0802,0,0
0.20710107539482,5402,0.0804,0,0
0.20710107349278,5403,0.0806,0,0
0.20710107159424,5404,0.0808,0,0
0.20710106969919,5405,0.081,0,0
0.20710106780762,5406,0.0812,0,0
0.20710106591951,5407,0.0814,0,0
0.20710106403486,5408,0.0816,0,0
0.20710106215365,5409,0.0818,0,0
0.20710106027587,5410,0.082,0,0
0.20710105840151,5411,0.0822,0,0
0.20710105653056,5412,0.0824,0,0
0.20710105466301,5413,0.0826,0,0
0.20710105279884,5414,0.0828,0,0
0.20710105093806,5415,0.083,0,0
0.20710104908064,5416,0.0832,0,0
0.20710104722657,5417,0.0834,0,0
0.20710104537585,5418,0.0836,0,0
0.20710104352846,5419,0.0838,0,0
0.20710104168439,5420,0.084,0,0
0.20710103984363,5421,0.0842,0,0
0.20710103800618,5422,0.0844,0,0
0.20710103617201,5423,0.0846,0,0
0.20710103434113,5424,0.0848,0,0
0.20710103251352,5425,0.085,0,0
0.20710103068916,5426,0.0852,0,0
0.20710102886806,5427,0.0854,0,0
0.20710102705019,5428,0.0856,0,0
0.20710102523555,5429,0.0858,0,0
0.20710102342413,5430,0.086,0,0
0.20710102161592,5431,0.0862,0,0
0.20710101981091,5432,0.0864,0,0
0.20710101800908,5433,0.0866,0,0
0.20710101621043,5434,0.0868,0,0
0.20710101441495,5435,0.087,0,0
0.20710101262262,5436,0.0872,0,0
0.20710101083345,5437,0.0874,0,0
0.20710100904741,5438,0.0876,0,0
0.2071010072645,5439,0.0878,0,0
0.2071010054847,5440,0.088,0,0
0.20710100370802,5441,0.0882,0,0
0.20710100193443,5442,0.0884,0,0
0.20710100016394,5443,0.0886,0,0
0.20710099839652,5444,0.0888,0,0
0.20710099663217,5445,0.089,0,0
0.20710099487088,5446,0.0892,0,0
0.20710099311265,5447,0.0894,0,0
0.20710099135745,5448,0.0896,0,0
0.20710098960529,5449,0.0898,0,0
0.20710098785615,5450,0.09,0,0
0.20710098611002,5451,0.0902,0,0
0.2071009843669,5452,0.0904,0,0
0.20710098262677,5453,0.0906,0,0
0.20710098088963,5454,0.0908,0,0
0.20710097915546,5455,0.091,0,0
0.20710097742426,5456,0.0912,0,0
0.20710097569602,5457,0.0914,0,0
0.20710097397073,5458,0.0916,0,0
0.20710097224838,5459,0.0918,0,0
0.20710097052896,5460,0.092,0,0
0.20710096881246,5461,0.0922,0,0
0.20710096709888,5462,0.0924,0,0
0.2071009653882,5463,0.0926,0,0
0.20710096368041,5464,0.0928,0,0
0.20710096197552,5465,0.093,0,0
0.2071009602735,5466,0.0932,0,0
0.20710095857435,5467,0.0934,0,0
0.20710095687807,5468,0.0936,0,0
0.20710095518464,5469,0.0938,0,0
0.20710095349405,5470,0.094,0,0
0.2071009518063,5471,0.0942,0,0
0.20710095012137,5472,0.0944,0,0
0.20710094843927,5473,0.0946,0,0
0.20710094675997,5474,0.0948,0,0
0.20710094508348,5475,0.095,0,0
0.20710094340978,5476,0.0952,0,0
0.20710094173887,5477,0.0954,0,0
0.20710094007073,5478,0.0956,0,0
0.20710093840536,5479,0.0958,0,0
0.20710093674276,5480,0.096,0,0
0.20710093508291,5481,0.0962,0,0
0.2071009334258,5482,0.0964,0,0
0.20710093177144,5483,0.0966,0,0
0.2071009301198,5484,0.0968,0,0
0.20710092847088,5485,0.097,0,0
0.20710092682468,5486,0.0972,0,0
0.20710092518118,5487,0.0974,0,0
0.20710092354038,5488,0.0976,0,0
0.20710092190227,5489,0.0978,0,0
0.20710092026684,5490,0.098,0,0
0.20710091863409,5491,0.0982,0,0
0.207100917004,5492,0.0984,0,0
0.20710091537658,5493,0.0986,0,0
0.2071009137518,5494,0.0988,0,0
0.20710091212967,5495,0.099,0,0
0.20710091051018,5496,0.0992,0,0
0.20710090889332,5497,0.0994,0,0
0.20710090727908,5498,0.0996,0,0
0.20710090566745,5499,0.0998,0,0
0.20710090405843,5500,0.1,0,0
0.20710090245201,5501,0.1002,0,0
0.20710090084819,5502,0.1004,0,0
0.20710089924694,5503,0.1006,0,0
0.20710089764828,5504,0.1008,0,0
0.20710089605219,5505,0.101,0,0
0.20710089445866,5506,0.1012,0,0
0.2071008928677,5507,0.1014,0,0
0.20710089127928,5508,0.1016,0,0
0.2071008896934,5509,0.1018,0,0
0.20710088811006,5510,0.102,0,0
0.20710088652925,5511,0.1022,0,0
0.20710088495096,5512,0.1024,0,0
0.20710088337518,5513,0.1026,0,0
0.20710088180192,5514,0.1028,0,0
0.20710088023115,5515,0.103,0,0
0.20710087866288,5516,0.1032,0,0
0.2071008770971,5517,0.1034,0,0
0.2071008755338,5518,0.1036,0,0
0.20710087397298,5519,0.1038,0,0
0.20710087241462,5520,0.104,0,0
0.20710087085873,5521,0.1042,0,0
0.20710086930529,5522,0.1044,0,0
0.2071008677543,5523,0.1046,0,0
0.20710086620575,5524,0.1048,0,0
0.20710086465963,5525,0.105,0,0
0.20710086311595,5526,0.1052,0,0
0.20710086157469,5527,0.1054,0,0
0.20710086003584,5528,0.1056,0,0
0.20710085849941,5529,0.1058,0,0
0.20710085696538,5530,0.106,0,0
0.20710085543375,5531,0.1062,0,0
0.20710085390451,5532,0.1064,0,0
0.20710085237765,5533,0.1066,0,0
0.20710085085317,5534,0.1068,0,0
0.20710084933107,5535,0.107,0,0
0.20710084781133,5536,0.1072,0,0
0.20710084629395,5537,0.1074,0,0
0.20710084477893,5538,0.1076,0,0
0.20710084326626,5539,0.1078,0,0
0.20710084175593,5540,0.108,0,0
0.20710084024794,5541,0.1082,0,0
0.20710083874228,5542,0.1084,0,0
0.20710083723894,5543,0.1086,0,0
0.20710083573793,5544,0.1088,0,0
0.20710083423922,5545,0.109,0,0
0.20710083274283,5546,0.1092,0,0
0.20710083124874,5547,0.1094,0,0
0.20710082975694,5548,0.1096,0,0
0.20710082826744,5549,0.1098,0,0
0.20710082678022,5550,0.11,0,0
0.20710082529527,5551,0.1102,0,0
0.20710082381261,5552,0.1104,0,0
0.20710082233221,5553,0.1106,0,0
0.20710082085408,5554,0.1108,0,0
0.2071008193782,5555,0.111,0,0
0.20710081790457,5556,0.1112,0,0
0.20710081643319,5557,0.1114,0,0
0.20710081496406,5558,0.1116,0,0
0.20710081349715,5559,0.1118,0,0
0.20710081203248,5560,0.112,0,0
0.20710081057004,5561,0.1122,0,0
0.20710080910981,5562,0.1124,0,0
0.2071008076518,5563,0.1126,0,0
0.20710080619599,5564,0.1128,0,0
0.2071008047424,5565,0.113,0,0
0.207100803291,5566,0.1132,0,0
0.20710080184179,5567,0.1134,0,0
0.20710080039478,5568,0.1136,0,0
0.20710079894994,5569,0.1138,0,0
0.20710079750729,5570,0.114,0,0
0.20710079606681,5571,0.1142,0,0
0.2071007946285,5572,0.1144,0,0
0.20710079319235,5573,0.1146,0,0
0.20710079175836,5574,0.1148,0,0
0.20710079032653,5575,0.115,0,0
0.20710078889684,5576,0.1152,0,0
0.2071007874693,5577,0.1154,0,0
0.2071007860439,5578,0.1156,0,0
0.20710078462063,5579,0.1158,0,0
0.20710078319949,5580,0.116,0,0
0.20710078178048,5581,0.1162,0,0
0.20710078036359,5582,0.1164,0,0
0.20710077894881,5583,0.1166,0,0
0.20710077753615,5584,0.1168,0,0
0.20710077612559,5585,0.117,0,0
0.20710077471713,5586,0.1172,0,0
0.20710077331077,5587,0.1174,0,0
0.2071007719065,5588,0.1176,0,0
0.20710077050432,5589,0.1178,0,0
0.20710076910422,5590,0.118,0,0
0.20710076770621,5591,0.1182,0,0
0.20710076631026,5592,0.1184,0,0
0.20710076491639,5593,0.1186,0,0
0.20710076352458,5594,0.1188,0,0
0.20710076213484,5595,0.119,0,0
0.20710076074715,5596,0.1192,0,0
0.20710075936151,5597,0.1194,0,0
0.20710075797792,5598,0.1196,0,0
0.20710075659638,5599,0.1198,0,0
0.20710075521688,5600,0.12,0,0
0.20710075383941,5601,0.1202,0,0
0.20710075246397,5602,0.1204,0,0
0.20710075109056,5603,0.1206,0,0
0.20710074971917,5604,0.1208,0,0
0.2071007483498,5605,0.121,0,0
0.20710074698245,5606,0.1212,0,0
0.20710074561711,5607,0.1214,0,0
0.20710074425377,5608,0.1216,0,0
0.20710074289244,5609,0.1218,0,0
0.2071007415331,5610,0.122,0,0
0.20710074017576,5611,0.1222,0,0
0.20710073882041,5612,0.1224,0,0
0.20710073746704,5613,0.1226,0,0
0.20710073611566,5614,0.1228,0,0
0.20710073476626,5615,0.123,0,0
0.20710073341883,5616,0.1232,0,0
0.20710073207337,5617,0.1234,0,0
0.20710073072988,5618,0.1236,0,0
0.20710072938836,5619,0.1238,0,0
0.20710072804879,5620,0.124,0,0
0.20710072671118,5621,0.1242,0,0
0.20710072537552,5622,0.1244,0,0
0.2071007240418,5623,0.1246,0,0
0.20710072271004,5624,0.1248,0,0
0.20710072138021,5625,0.125,0,0
0.20710072005232,5626,0.1252,0,0
0.20710071872636,5627,0.1254,0,0
0.20710071740234,5628,0.1256,0,0
0.20710071608024,5629,0.1258,0,0
0.20710071476006,5630,0.126,0,0
0.2071007134418,5631,0.1262,0,0
0.20710071212546,5632,0.1264,0,0
0.20710071081103,5633,0.1266,0,0
0.2071007094985,5634,0.1268,0,0
0.20710070818789,5635,0.127,0,0
0.20710070687917,5636,0.1272,0,0
0.20710070557235,5637,0.1274,0,0
0.20710070426743,5638,0.1276,0,0
0.2071007029644,5639,0.1278,0,0
0.20710070166325,5640,0.128,0,0
0.20710070036399,5641,0.1282,0,0
0.20710069906661,5642,0.1284,0,0
0.20710069777111,5643,0.1286,0,0
0.20710069647748,5644,0.1288,0,0
0.20710069518573,5645,0.129,0,0
0.20710069389584,5646,0.1292,0,0
0.20710069260782,5647,0.1294,0,0
0.20710069132165,5648,0.1296,0,0
0.20710069003735,5649,0.1298,0,0
0.2071006887549,5650,0.13,0,0
0.2071006874743,5651,0.1302,0,0
0.20710068619556,5652,0.1304,0,0
0.20710068491865,5653,0.1306,0,0
0.20710068364359,5654,0.1308,0,0
0.20710068237037,5655,0.131,0,0
0.20710068109898,5656,0.1312,0,0
0.20710067982943,5657,0.1314,0,0
0.20710067856171,5658,0.1316,0,0
0.20710067729581,5659,0.1318,0,0
0.20710067603174,5660,0.132,0,0
0.20710067476949,5661,0.1322,0,0
0.20710067350906,5662,0.1324,0,0
0.20710067225044,5663,0.1326,0,0
0.20710067099364,5664,0.1328,0,0
0.20710066973864,5665,0.133,0,0
0.20710066848545,5666,0.1332,0,0
0.20710066723406,5667,0.1334,0,0
0.20710066598448,5668,0.1336,0,0
0.20710066473669,5669,0.1338,0,0
0.20710066349069,5670,0.134,0,0
0.20710066224649,5671,0.1342,0,0
0.20710066100408,5672,0.1344,0,0
0.20710065976345,5673,0.1346,0,0
0.2071006585246,5674,0.1348,0,0
0.20710065728754,5675,0.135,0,0
0.20710065605225,5676,0.1352,0,0
0.20710065481874,5677,0.1354,0,0
0.207100653587,5678,0.1356,0,0
0.20710065235703,5679,0.1358,0,0
0.20710065112883,5680,0.136,0,0
0.20710064990239,5681,0.1362,0,0
0.20710064867772,5682,0.1364,0,0
0.2071006474548,5683,0.1366,0,0
0.20710064623364,5684,0.1368,0,0
0.20710064501423,5685,0.137,0,0
0.20710064379658,5686,0.1372,0,0
0.20710064258067,5687,0.1374,0,0
0.20710064136651,5688,0.1376,0,0
0.20710064015409,5689,0.1378,0,0
0.20710063894341,5690,0.138,0,0
0.20710063773447,5691,0.1382,0,0
0.20710063652727,5692,0.1384,0,0
0.20710063532179,5693,0.1386,0,0
0.20710063411805,5694,0.1388,0,0
0.20710063291604,5695,0.139,0,0
0.20710063171575,5696,0.1392,0,0
0.20710063051719,5697,0.1394,0,0
0.20710062932035,5698,0.1396,0,0
