id,psi,x,y,z
5072,0.87118512103753,0.0144,0,0
5073,0.87118570060859,0.0146,0,0
5074,0.87118628017943,0.0148,0,0
5075,0.87118685975003,0.015,0,0
5076,0.87118743932041,0.0152,0,0
5077,0.87118801889056,0.0154,0,0
5078,0.87118859846049,0.0156,0,0
5079,0.87118917803018,0.0158,0,0
5080,0.87118975759965,0.016,0,0
5081,0.87119033716889,0.0162,0,0
5082,0.8711909167379,0.0164,0,0
5083,0.87119149630669,0.0166,0,0
5084,0.87119207587524,0.0168,0,0
5085,0.87119265544357,0.017,0,0
5086,0.87119323501168,0.0172,0,0
5087,0.87119381457955,0.0174,0,0
5088,0.8711943941472,0.0176,0,0
5089,0.87119497371462,0.0178,0,0
5090,0.87119555328181,0.018,0,0
5091,0.87119613284877,0.0182,0,0
5092,0.87119671241551,0.0184,0,0
5093,0.87119729198201,0.0186,0,0
5094,0.87119787154829,0.0188,0,0
5095,0.87119845111435,0.019,0,0
5096,0.87119903068017,0.0192,0,0
5097,0.87119961024577,0.0194,0,0
5098,0.87120018981114,0.0196,0,0
5099,0.87120076937628,0.0198,0,0
5100,0.8712013489412,0.02,0,0
5101,0.87120192850588,0.0202,0,0
5102,0.87120250807034,0.0204,0,0
5103,0.87120308763457,0.0206,0,0
5104,0.87120366719858,0.0208,0,0
5105,0.87120424676235,0.021,0,0
5106,0.8712048263259,0.0212,0,0
5107,0.87120540588922,0.0214,0,0
5108,0.87120598545231,0.0216,0,0
5109,0.87120656501518,0.0218,0,0
5110,0.87120714457782,0.022,0,0
5111,0.87120772414023,0.0222,0,0
5112,0.87120830370241,0.0224,0,0
5113,0.87120888326436,0.0226,0,0
5114,0.87120946282609,0.0228,0,0
5115,0.87121004238759,0.023,0,0
5116,0.87121062194886,0.0232,0,0
5117,0.87121120150991,0.0234,0,0
5118,0.87121178107072,0.0236,0,0
5119,0.87121236063131,0.0238,0,0
5120,0.87121294019167,0.024,0,0
5121,0.87121351975181,0.0242,0,0
5122,0.87121409931171,0.0244,0,0
5123,0.87121467887139,0.0246,0,0
5124,0.87121525843084,0.0248,0,0
5125,0.87121583799007,0.025,0,0
5126,0.87121641754906,0.0252,0,0
5127,0.87121699710783,0.0254,0,0
5128,0.87121757666637,0.0256,0,0
5129,0.87121815622468,0.0258,0,0
5130,0.87121873578277,0.026,0,0
5131,0.87121931534062,0.0262,0,0
5132,0.87121989489825,0.0264,0,0
5133,0.87122047445566,0.0266,0,0
5134,0.87122105401283,0.0268,0,0
5135,0.87122163356978,0.027,0,0
5136,0.8712222131265,0.0272,0,0
5137,0.87122279268299,0.0274,0,0
5138,0.87122337223925,0.0276,0,0
5139,0.87122395179529,0.0278,0,0
5140,0.8712245313511,0.028,0,0
5141,0.87122511090668,0.0282,0,0
5142,0.87122569046203,0.0284,0,0
5143,0.87122627001716,0.0286,0,0
5144,0.87122684957205,0.0288,0,0
5145,0.87122742912672,0.029,0,0
5146,0.87122800868117,0.0292,0,0
5147,0.87122858823538,0.0294,0,0
5148,0.87122916778937,0.0296,0,0
5149,0.87122974734313,0.0298,0,0
5150,0.87123032689666,0.03,0,0
5151,0.87123090644997,0.0302,0,0
5152,0.87123148600304,0.0304,0,0
5153,0.87123206555589,0.0306,0,0
5154,0.87123264510851,0.0308,0,0
5155,0.87123322466091,0.031,0,0
5156,0.87123380421308,0.0312,0,0
5157,0.87123438376502,0.0314,0,0
5158,0.87123496331673,0.0316,0,0
5159,0.87123554286821,0.0318,0,0
5160,0.87123612241947,0.032,0,0
5161,0.8712367019705,0.0322,0,0
5162,0.8712372815213,0.0324,0,0
5163,0.87123786107187,0.0326,0,0
5164,0.87123844062222,0.0328,0,0
5165,0.87123902017233,0.033,0,0
5166,0.87123959972223,0.0332,0,0
5167,0.87124017927189,0.0334,0,0
5168,0.87124075882132,0.0336,0,0
5169,0.87124133837053,0.0338,0,0
5170,0.87124191791951,0.034,0,0
5171,0.87124249746827,0.0342,0,0
5172,0.87124307701679,0.0344,0,0
5173,0.87124365656509,0.0346,0,0
5174,0.87124423611316,0.0348,0,0
5175,0.871244815661,0.035,0,0
5176,0.87124539520861,0.0352,0,0
5177,0.871245974756,0.0354,0,0
5178,0.87124655430316,0.0356,0,0
5179,0.87124713385009,0.0358,0,0
5180,0.8712477133968,0.036,0,0
5181,0.87124829294328,0.0362,0,0
5182,0.87124887248952,0.0364,0,0
5183,0.87124945203555,0.0366,0,0
5184,0.87125003158134,0.0368,0,0
5185,0.87125061112691,0.037,0,0
5186,0.87125119067225,0.0372,0,0
5187,0.87125177021736,0.0374,0,0
5188,0.87125234976224,0.0376,0,0
5189,0.8712529293069,0.0378,0,0
5190,0.87125350885133,0.038,0,0
5191,0.87125408839553,0.0382,0,0
5192,0.8712546679395,0.0384,0,0
5193,0.87125524748325,0.0386,0,0
5194,0.87125582702677,0.0388,0,0
5195,0.87125640657006,0.039,0,0
5196,0.87125698611312,0.0392,0,0
5197,0.87125756565596,0.0394,0,0
5198,0.87125814519856,0.0396,0,0
5199,0.87125872474095,0.0398,0,0
5200,0.8712593042831,0.04,0,0
5201,0.87125988382502,0.0402,0,0
5202,0.87126046336672,0.0404,0,0
5203,0.87126104290819,0.0406,0,0
5204,0.87126162244944,0.0408,0,0
5205,0.87126220199045,0.041,0,0
5206,0.87126278153124,0.0412,0,0
5207,0.8712633610718,0.0414,0,0
5208,0.87126394061213,0.0416,0,0
5209,0.87126452015224,0.0418,0,0
5210,0.87126509969212,0.042,0,0
5211,0.87126567923177,0.0422,0,0
5212,0.87126625877119,0.0424,0,0
5213,0.87126683831038,0.0426,0,0
5214,0.87126741784935,0.0428,0,0
5215,0.87126799738809,0.043,0,0
5216,0.8712685769266,0.0432,0,0
5217,0.87126915646489,0.0434,0,0
5218,0.87126973600294,0.0436,0,0
5219,0.87127031554077,0.0438,0,0
5220,0.87127089507838,0.044,0,0
5221,0.87127147461575,0.0442,0,0
5222,0.8712720541529,0.0444,0,0
5223,0.87127263368982,0.0446,0,0
5224,0.87127321322651,0.0448,0,0
5225,0.87127379276298,0.045,0,0
5226,0.87127437229921,0.0452,0,0
5227,0.87127495183522,0.0454,0,0
5228,0.871275531371,0.0456,0,0
5229,0.87127611090656,0.0458,0,0
5230,0.87127669044189,0.046,0,0
5231,0.87127726997699,0.0462,0,0
5232,0.87127784951186,0.0464,0,0
5233,0.8712784290465,0.0466,0,0
5234,0.87127900858092,0.0468,0,0
5235,0.87127958811511,0.047,0,0
5236,0.87128016764907,0.0472,0,0
5237,0.8712807471828,0.0474,0,0
5238,0.87128132671631,0.0476,0,0
5239,0.87128190624959,0.0478,0,0
5240,0.87128248578264,0.048,0,0
5241,0.87128306531547,0.0482,0,0
5242,0.87128364484806,0.0484,0,0
5243,0.87128422438043,0.0486,0,0
5244,0.87128480391258,0.0488,0,0
5245,0.87128538344449,0.049,0,0
5246,0.87128596297618,0.0492,0,0
5247,0.87128654250764,0.0494,0,0
5248,0.87128712203887,0.0496,0,0
5249,0.87128770156987,0.0498,0,0
5250,0.87128828110065,0.05,0,0
5251,0.8712888606312,0.0502,0,0
5252,0.87128944016152,0.0504,0,0
5253,0.87129001969161,0.0506,0,0
5254,0.87129059922148,0.0508,0,0
5255,0.87129117875112,0.051,0,0
5256,0.87129175828053,0.0512,0,0
5257,0.87129233780972,0.0514,0,0
5258,0.87129291733867,0.0516,0,0
5259,0.8712934968674,0.0518,0,0
5260,0.8712940763959,0.052,0,0
5261,0.87129465592418,0.0522,0,0
5262,0.87129523545223,0.0524,0,0
5263,0.87129581498004,0.0526,0,0
5264,0.87129639450764,0.0528,0,0
5265,0.871296974035,0.053,0,0
5266,0.87129755356214,0.0532,0,0
5267,0.87129813308905,0.0534,0,0
5268,0.87129871261573,0.0536,0,0
5269,0.87129929214218,0.0538,0,0
5270,0.87129987166841,0.054,0,0
5271,0.87130045119441,0.0542,0,0
5272,0.87130103072018,0.0544,0,0
5273,0.87130161024573,0.0546,0,0
5274,0.87130218977104,0.0548,0,0
5275,0.87130276929613,0.055,0,0
5276,0.871303348821,0.0552,0,0
5277,0.87130392834563,0.0554,0,0
5278,0.87130450787004,0.0556,0,0
5279,0.87130508739422,0.0558,0,0
5280,0.87130566691817,0.056,0,0
5281,0.87130624644189,0.0562,0,0
5282,0.87130682596539,0.0564,0,0
5283,0.87130740548866,0.0566,0,0
5284,0.8713079850117,0.0568,0,0
5285,0.87130856453452,0.057,0,0
5286,0.87130914405711,0.0572,0,0
5287,0.87130972357947,0.0574,0,0
5288,0.8713103031016,0.0576,0,0
5289,0.8713108826235,0.0578,0,0
5290,0.87131146214518,0.058,0,0
5291,0.87131204166663,0.0582,0,0
5292,0.87131262118785,0.0584,0,0
5293,0.87131320070885,0.0586,0,0
5294,0.87131378022962,0.0588,0,0
5295,0.87131435975016,0.059,0,0
5296,0.87131493927047,0.0592,0,0
5297,0.87131551879056,0.0594,0,0
5298,0.87131609831042,0.0596,0,0
5299,0.87131667783005,0.0598,0,0
5300,0.87131725734945,0.06,0,0
5301,0.87131783686862,0.0602,0,0
5302,0.87131841638757,0.0604,0,0
5303,0.87131899590629,0.0606,0,0
5304,0.87131957542479,0.0608,0,0
5305,0.87132015494305,0.061,0,0
5306,0.87132073446109,0.0612,0,0
5307,0.8713213139789,0.0614,0,0
5308,0.87132189349649,0.0616,0,0
5309,0.87132247301384,0.0618,0,0
5310,0.87132305253097,0.062,0,0
5311,0.87132363204787,0.0622,0,0
5312,0.87132421156455,0.0624,0,0
5313,0.87132479108099,0.0626,0,0
5314,0.87132537059721,0.0628,0,0
5315,0.8713259501132,0.063,0,0
5316,0.87132652962897,0.0632,0,0
5317,0.8713271091445,0.0634,0,0
5318,0.87132768865981,0.0636,0,0
5319,0.8713282681749,0.0638,0,0
5320,0.87132884768975,0.064,0,0
5321,0.87132942720438,0.0642,0,0
5322,0.87133000671878,0.0644,0,0
5323,0.87133058623295,0.0646,0,0
5324,0.87133116574689,0.0648,0,0
5325,0.87133174526061,0.065,0,0
5326,0.8713323247741,0.0652,0,0
5327,0.87133290428736,0.0654,0,0
5328,0.8713334838004,0.0656,0,0
5329,0.87133406331321,0.0658,0,0
5330,0.87133464282579,0.066,0,0
5331,0.87133522233814,0.0662,0,0
5332,0.87133580185027,0.0664,0,0
5333,0.87133638136216,0.0666,0,0
5334,0.87133696087383,0.0668,0,0
5335,0.87133754038528,0.067,0,0
5336,0.87133811989649,0.0672,0,0
5337,0.87133869940748,0.0674,0,0
5338,0.87133927891824,0.0676,0,0
5339,0.87133985842878,0.0678,0,0
5340,0.87134043793908,0.068,0,0
5341,0.87134101744916,0.0682,0,0
5342,0.87134159695901,0.0684,0,0
5343,0.87134217646864,0.0686,0,0
5344,0.87134275597803,0.0688,0,0
5345,0.8713433354872,0.069,0,0
5346,0.87134391499615,0.0692,0,0
5347,0.87134449450486,0.0694,0,0
5348,0.87134507401335,0.0696,0,0
5349,0.87134565352161,0.0698,0,0
5350,0.87134623302964,0.07,0,0
5351,0.87134681253744,0.0702,0,0
5352,0.87134739204502,0.0704,0,0
5353,0.87134797155237,0.0706,0,0
5354,0.87134855105949,0.0708,0,0
5355,0.87134913056639,0.071,0,0
5356,0.87134971007306,0.0712,0,0
5357,0.8713502895795,0.0714,0,0
5358,0.87135086908571,0.0716,0,0
5359,0.8713514485917,0.0718,0,0
5360,0.87135202809746,0.072,0,0
5361,0.87135260760299,0.0722,0,0
5362,0.87135318710829,0.0724,0,0
5363,0.87135376661337,0.0726,0,0
5364,0.87135434611822,0.0728,0,0
5365,0.87135492562284,0.073,0,0
5366,0.87135550512723,0.0732,0,0
5367,0.8713560846314,0.0734,0,0
5368,0.87135666413534,0.0736,0,0
5369,0.87135724363905,0.0738,0,0
5370,0.87135782314254,0.074,0,0
5371,0.87135840264579,0.0742,0,0
5372,0.87135898214882,0.0744,0,0
5373,0.87135956165163,0.0746,0,0
5374,0.8713601411542,0.0748,0,0
5375,0.87136072065655,0.075,0,0
5376,0.87136130015867,0.0752,0,0
5377,0.87136187966056,0.0754,0,0
5378,0.87136245916223,0.0756,0,0
5379,0.87136303866367,0.0758,0,0
5380,0.87136361816488,0.076,0,0
5381,0.87136419766586,0.0762,0,0
5382,0.87136477716662,0.0764,0,0
5383,0.87136535666715,0.0766,0,0
5384,0.87136593616745,0.0768,0,0
5385,0.87136651566752,0.077,0,0
5386,0.87136709516737,0.0772,0,0
5387,0.87136767466699,0.0774,0,0
5388,0.87136825416638,0.0776,0,0
5389,0.87136883366555,0.0778,0,0
5390,0.87136941316449,0.078,0,0
5391,0.8713699926632,0.0782,0,0
5392,0.87137057216168,0.0784,0,0
5393,0.87137115165993,0.0786,0,0
5394,0.87137173115796,0.0788,0,0
5395,0.87137231065576,0.079,0,0
5396,0.87137289015334,0.0792,0,0
5397,0.87137346965068,0.0794,0,0
5398,0.8713740491478,0.0796,0,0
5399,0.87137462864469,0.0798,0,0
5400,0.87137520814136,0.08,0,0
5401,0.8713757876378,0.0802,0,0
5402,0.871376367134,0.0804,0,0
5403,0.87137694662999,0.0806,0,0
5404,0.87137752612574,0.0808,0,0
5405,0.87137810562127,0.081,0,0
5406,0.87137868511657,0.0812,0,0
5407,0.87137926461164,0.0814,0,0
5408,0.87137984410649,0.0816,0,0
5409,0.87138042360111,0.0818,0,0
5410,0.8713810030955,0.082,0,0
5411,0.87138158258966,0.0822,0,0
5412,0.8713821620836,0.0824,0,0
5413,0.87138274157731,0.0826,0,0
5414,0.87138332107079,0.0828,0,0
5415,0.87138390056404,0.083,0,0
5416,0.87138448005707,0.0832,0,0
5417,0.87138505954987,0.0834,0,0
5418,0.87138563904244,0.0836,0,0
5419,0.87138621853479,0.0838,0,0
5420,0.8713867980269,0.084,0,0
5421,0.8713873775188,0.0842,0,0
5422,0.87138795701046,0.0844,0,0
5423,0.87138853650189,0.0846,0,0
5424,0.8713891159931,0.0848,0,0
5425,0.87138969548408,0.085,0,0
5426,0.87139027497484,0.0852,0,0
5427,0.87139085446536,0.0854,0,0
5428,0.87139143395566,0.0856,0,0
5429,0.87139201344574,0.0858,0,0
5430,0.87139259293558,0.086,0,0
5431,0.8713931724252,0.0862,0,0
5432,0.87139375191459,0.0864,0,0
5433,0.87139433140375,0.0866,0,0
5434,0.87139491089269,0.0868,0,0
5435,0.87139549038139,0.087,0,0
5436,0.87139606986988,0.0872,0,0
5437,0.87139664935813,0.0874,0,0
5438,0.87139722884616,0.0876,0,0
5439,0.87139780833395,0.0878,0,0
5440,0.87139838782153,0.088,0,0
5441,0.87139896730887,0.0882,0,0
5442,0.87139954679599,0.0884,0,0
5443,0.87140012628288,0.0886,0,0
5444,0.87140070576954,0.0888,0,0
5445,0.87140128525598,0.089,0,0
5446,0.87140186474218,0.0892,0,0
5447,0.87140244422816,0.0894,0,0
5448,0.87140302371392,0.0896,0,0
5449,0.87140360319944,0.0898,0,0
5450,0.87140418268474,0.09,0,0
5451,0.87140476216982,0.0902,0,0
5452,0.87140534165466,0.0904,0,0
5453,0.87140592113928,0.0906,0,0
5454,0.87140650062367,0.0908,0,0
5455,0.87140708010783,0.091,0,0
5456,0.87140765959176,0.0912,0,0
5457,0.87140823907547,0.0914,0,0
5458,0.87140881855895,0.0916,0,0
5459,0.87140939804221,0.0918,0,0
5460,0.87140997752523,0.092,0,0
5461,0.87141055700803,0.0922,0,0
5462,0.8714111364906,0.0924,0,0
5463,0.87141171597295,0.0926,0,0
5464,0.87141229545506,0.0928,0,0
5465,0.87141287493695,0.093,0,0
5466,0.87141345441862,0.0932,0,0
5467,0.87141403390005,0.0934,0,0
5468,0.87141461338126,0.0936,0,0
5469,0.87141519286224,0.0938,0,0
5470,0.87141577234299,0.094,0,0
5471,0.87141635182352,0.0942,0,0
5472,0.87141693130382,0.0944,0,0
5473,0.87141751078389,0.0946,0,0
5474,0.87141809026374,0.0948,0,0
5475,0.87141866974335,0.095,0,0
5476,0.87141924922274,0.0952,0,0
5477,0.87141982870191,0.0954,0,0
5478,0.87142040818084,0.0956,0,0
5479,0.87142098765955,0.0958,0,0
5480,0.87142156713803,0.096,0,0
5481,0.87142214661628,0.0962,0,0
5482,0.87142272609431,0.0964,0,0
5483,0.87142330557211,0.0966,0,0
5484,0.87142388504968,0.0968,0,0
5485,0.87142446452703,0.097,0,0
5486,0.87142504400414,0.0972,0,0
5487,0.87142562348103,0.0974,0,0
5488,0.8714262029577,0.0976,0,0
5489,0.87142678243413,0.0978,0,0
5490,0.87142736191034,0.098,0,0
5491,0.87142794138632,0.0982,0,0
5492,0.87142852086208,0.0984,0,0
5493,0.8714291003376,0.0986,0,0
5494,0.8714296798129,0.0988,0,0
5495,0.87143025928798,0.099,0,0
5496,0.87143083876282,0.0992,0,0
5497,0.87143141823744,0.0994,0,0
5498,0.87143199771183,0.0996,0,0
5499,0.87143257718599,0.0998,0,0
5500,0.87143315665993,0.1,0,0
5501,0.87143373613364,0.1002,0,0
5502,0.87143431560712,0.1004,0,0
5503,0.87143489508038,0.1006,0,0
5504,0.8714354745534,0.1008,0,0
5505,0.8714360540262,0.101,0,0
5506,0.87143663349878,0.1012,0,0
5507,0.87143721297112,0.1014,0,0
5508,0.87143779244324,0.1016,0,0
5509,0.87143837191513,0.1018,0,0
5510,0.8714389513868,0.102,0,0
5511,0.87143953085823,0.1022,0,0
5512,0.87144011032944,0.1024,0,0
5513,0.87144068980043,0.1026,0,0
5514,0.87144126927118,0.1028,0,0
5515,0.87144184874171,0.103,0,0
5516,0.87144242821201,0.1032,0,0
5517,0.87144300768208,0.1034,0,0
5518,0.87144358715193,0.1036,0,0
5519,0.87144416662155,0.1038,0,0
5520,0.87144474609094,0.104,0,0
5521,0.87144532556011,0.1042,0,0
5522,0.87144590502904,0.1044,0,0
5523,0.87144648449775,0.1046,0,0
5524,0.87144706396624,0.1048,0,0
5525,0.87144764343449,0.105,0,0
5526,0.87144822290252,0.1052,0,0
5527,0.87144880237032,0.1054,0,0
5528,0.8714493818379,0.1056,0,0
5529,0.87144996130524,0.1058,0,0
5530,0.87145054077236,0.106,0,0
5531,0.87145112023926,0.1062,0,0
5532,0.87145169970592,0.1064,0,0
5533,0.87145227917236,0.1066,0,0
5534,0.87145285863857,0.1068,0,0
5535,0.87145343810456,0.107,0,0
5536,0.87145401757031,0.1072,0,0
5537,0.87145459703584,0.1074,0,0
5538,0.87145517650115,0.1076,0,0
5539,0.87145575596622,0.1078,0,0
5540,0.87145633543107,0.108,0,0
5541,0.87145691489569,0.1082,0,0
5542,0.87145749436008,0.1084,0,0
5543,0.87145807382425,0.1086,0,0
5544,0.87145865328819,0.1088,0,0
5545,0.8714592327519,0.109,0,0
5546,0.87145981221539,0.1092,0,0
5547,0.87146039167865,0.1094,0,0
5548,0.87146097114168,0.1096,0,0
5549,0.87146155060448,0.1098,0,0
5550,0.87146213006706,0.11,0,0
5551,0.87146270952941,0.1102,0,0
5552,0.87146328899153,0.1104,0,0
5553,0.87146386845342,0.1106,0,0
5554,0.87146444791509,0.1108,0,0
5555,0.87146502737653,0.111,0,0
5556,0.87146560683774,0.1112,0,0
5557,0.87146618629873,0.1114,0,0
5558,0.87146676575949,0.1116,0,0
5559,0.87146734522002,0.1118,0,0
5560,0.87146792468033,0.112,0,0
5561,0.8714685041404,0.1122,0,0
5562,0.87146908360025,0.1124,0,0
5563,0.87146966305988,0.1126,0,0
5564,0.87147024251927,0.1128,0,0
5565,0.87147082197844,0.113,0,0
5566,0.87147140143738,0.1132,0,0
5567,0.8714719808961,0.1134,0,0
5568,0.87147256035459,0.1136,0,0
5569,0.87147313981285,0.1138,0,0
5570,0.87147371927088,0.114,0,0
5571,0.87147429872868,0.1142,0,0
5572,0.87147487818626,0.1144,0,0
5573,0.87147545764362,0.1146,0,0
5574,0.87147603710074,0.1148,0,0
5575,0.87147661655764,0.115,0,0
5576,0.87147719601431,0.1152,0,0
5577,0.87147777547075,0.1154,0,0
5578,0.87147835492697,0.1156,0,0
5579,0.87147893438296,0.1158,0,0
5580,0.87147951383872,0.116,0,0
5581,0.87148009329425,0.1162,0,0
5582,0.87148067274956,0.1164,0,0
5583,0.87148125220464,0.1166,0,0
5584,0.87148183165949,0.1168,0,0
5585,0.87148241111412,0.117,0,0
5586,0.87148299056852,0.1172,0,0
5587,0.87148357002269,0.1174,0,0
5588,0.87148414947663,0.1176,0,0
5589,0.87148472893035,0.1178,0,0
5590,0.87148530838384,0.118,0,0
5591,0.87148588783711,0.1182,0,0
5592,0.87148646729014,0.1184,0,0
5593,0.87148704674295,0.1186,0,0
5594,0.87148762619553,0.1188,0,0
5595,0.87148820564789,0.119,0,0
5596,0.87148878510001,0.1192,0,0
5597,0.87148936455191,0.1194,0,0
5598,0.87148994400359,0.1196,0,0
5599,0.87149052345503,0.1198,0,0
5600,0.87149110290625,0.12,0,0
5601,0.87149168235725,0.1202,0,0
5602,0.87149226180801,0.1204,0,0
5603,0.87149284125855,0.1206,0,0
5604,0.87149342070886,0.1208,0,0
5605,0.87149400015894,0.121,0,0
5606,0.8714945796088,0.1212,0,0
5607,0.87149515905843,0.1214,0,0
5608,0.87149573850783,0.1216,0,0
5609,0.87149631795701,0.1218,0,0
5610,0.87149689740595,0.122,0,0
5611,0.87149747685467,0.1222,0,0
5612,0.87149805630317,0.1224,0,0
5613,0.87149863575143,0.1226,0,0
5614,0.87149921519947,0.1228,0,0
5615,0.87149979464729,0.123,0,0
5616,0.87150037409487,0.1232,0,0
5617,0.87150095354223,0.1234,0,0
5618,0.87150153298936,0.1236,0,0
5619,0.87150211243627,0.1238,0,0
5620,0.87150269188294,0.124,0,0
5621,0.87150327132939,0.1242,0,0
5622,0.87150385077562,0.1244,0,0
5623,0.87150443022161,0.1246,0,0
5624,0.87150500966738,0.1248,0,0
5625,0.87150558911292,0.125,0,0
5626,0.87150616855824,0.1252,0,0
5627,0.87150674800332,0.1254,0,0
5628,0.87150732744818,0.1256,0,0
5629,0.87150790689282,0.1258,0,0
5630,0.87150848633722,0.126,0,0
5631,0.8715090657814,0.1262,0,0
5632,0.87150964522535,0.1264,0,0
5633,0.87151022466908,0.1266,0,0
5634,0.87151080411258,0.1268,0,0
5635,0.87151138355585,0.127,0,0
5636,0.87151196299889,0.1272,0,0
5637,0.87151254244171,0.1274,0,0
5638,0.8715131218843,0.1276,0,0
5639,0.87151370132666,0.1278,0,0
5640,0.87151428076879,0.128,0,0
5641,0.8715148602107,0.1282,0,0
5642,0.87151543965238,0.1284,0,0
5643,0.87151601909384,0.1286,0,0
5644,0.87151659853506,0.1288,0,0
5645,0.87151717797606,0.129,0,0
5646,0.87151775741684,0.1292,0,0
5647,0.87151833685738,0.1294,0,0
5648,0.8715189162977,0.1296,0,0
5649,0.87151949573779,0.1298,0,0
5650,0.87152007517766,0.13,0,0
5651,0.87152065461729,0.1302,0,0
5652,0.8715212340567,0.1304,0,0
5653,0.87152181349589,0.1306,0,0
5654,0.87152239293484,0.1308,0,0
5655,0.87152297237357,0.131,0,0
5656,0.87152355181208,0.1312,0,0
5657,0.87152413125035,0.1314,0,0
5658,0.8715247106884,0.1316,0,0
5659,0.87152529012622,0.1318,0,0
5660,0.87152586956381,0.132,0,0
5661,0.87152644900118,0.1322,0,0
5662,0.87152702843832,0.1324,0,0
5663,0.87152760787523,0.1326,0,0
5664,0.87152818731192,0.1328,0,0
5665,0.87152876674838,0.133,0,0
5666,0.87152934618461,0.1332,0,0
5667,0.87152992562061,0.1334,0,0
5668,0.87153050505639,0.1336,0,0
5669,0.87153108449194,0.1338,0,0
5670,0.87153166392726,0.134,0,0
5671,0.87153224336236,0.1342,0,0
5672,0.87153282279723,0.1344,0,0
5673,0.87153340223187,0.1346,0,0
5674,0.87153398166629,0.1348,0,0
5675,0.87153456110048,0.135,0,0
5676,0.87153514053444,0.1352,0,0
5677,0.87153571996817,0.1354,0,0
5678,0.87153629940168,0.1356,0,0
5679,0.87153687883496,0.1358,0,0
5680,0.87153745826801,0.136,0,0
5681,0.87153803770084,0.1362,0,0
5682,0.87153861713344,0.1364,0,0
5683,0.87153919656581,0.1366,0,0
5684,0.87153977599795,0.1368,0,0
5685,0.87154035542987,0.137,0,0
5686,0.87154093486156,0.1372,0,0
5687,0.87154151429303,0.1374,0,0
5688,0.87154209372426,0.1376,0,0
5689,0.87154267315527,0.1378,0,0
5690,0.87154325258606,0.138,0,0
5691,0.87154383201661,0.1382,0,0
5692,0.87154441144694,0.1384,0,0
5693,0.87154499087704,0.1386,0,0
5694,0.87154557030692,0.1388,0,0
5695,0.87154614973656,0.139,0,0
5696,0.87154672916598,0.1392,0,0
5697,0.87154730859518,0.1394,0,0
