ci,id,x,y,z
0.68685129642992,114,-1.9544,0,0
0.6868512865305,115,-1.954,0,0
0.68685127654462,116,-1.9536,0,0
0.68685126647228,117,-1.9532,0,0
0.68685125631348,118,-1.9528,0,0
0.68685124606822,119,-1.9524,0,0
0.68685123573651,120,-1.952,0,0
0.68685122531834,121,-1.9516,0,0
0.68685121481371,122,-1.9512,0,0
0.68685120422262,123,-1.9508,0,0
0.68685119354507,124,-1.9504,0,0
0.68685118278107,125,-1.95,0,0
0.68685117193061,126,-1.9496,0,0
0.68685116099368,127,-1.9492,0,0
0.68685114997031,128,-1.9488,0,0
0.68685113886047,129,-1.9484,0,0
0.68685112766417,130,-1.948,0,0
0.68685111638142,131,-1.9476,0,0
0.68685110501221,132,-1.9472,0,0
0.68685109355654,133,-1.9468,0,0
0.68685108201441,134,-1.9464,0,0
0.68685107038583,135,-1.946,0,0
0.68685105867078,136,-1.9456,0,0
0.68685104686928,137,-1.9452,0,0
0.68685103498132,138,-1.9448,0,0
0.6868510230069,139,-1.9444,0,0
0.68685101094602,140,-1.944,0,0
0.68685099879869,141,-1.9436,0,0
0.68685098656489,142,-1.9432,0,0
0.68685097424464,143,-1.9428,0,0
0.68685096183793,144,-1.9424,0,0
0.68685094934476,145,-1.942,0,0
0.68685093676514,146,-1.9416,0,0
0.68685092409905,147,-1.9412,0,0
0.68685091134651,148,-1.9408,0,0
0.68685089850751,149,-1.9404,0,0
0.68685088558205,150,-1.94,0,0
0.68685087257013,151,-1.9396,0,0
0.68685085947176,152,-1.9392,0,0
0.68685084628692,153,-1.9388,0,0
0.68685083301563,154,-1.9384,0,0
0.68685081965788,155,-1.938,0,0
0.68685080621367,156,-1.9376,0,0
0.686850792683,157,-1.9372,0,0
0.68685077906588,158,-1.9368,0,0
0.68685076536229,159,-1.9364,0,0
0.68685075157225,160,-1.936,0,0
0.68685073769575,161,-1.9356,0,0
0.68685072373279,162,-1.9352,0,0
0.68685070968337,163,-1.9348,0,0
0.6868506955475,164,-1.9344,0,0
0.68685068132516,165,-1.934,0,0
0.68685066701637,166,-1.9336,0,0
0.68685065262112,167,-1.9332,0,0
0.68685063813941,168,-1.9328,0,0
0.68685062357124,169,-1.9324,0,0
0.68685060891662,170,-1.932,0,0
0.68685059417553,171,-1.9316,0,0
0.68685057934799,172,-1.9312,0,0
0.68685056443399,173,-1.9308,0,0
0.68685054943353,174,-1.9304,0,0
0.68685053434661,175,-1.93,0,0
0.68685051917323,176,-1.9296,0,0
0.6868505039134,177,-1.9292,0,0
0.6868504885671,178,-1.9288,0,0
0.68685047313435,179,-1.9284,0,0
0.68685045761514,180,-1.928,0,0
0.68685044200947,181,-1.9276,0,0
0.68685042631734,182,-1.9272,0,0
0.68685041053875,183,-1.9268,0,0
0.68685039467371,184,-1.9264,0,0
0.68685037872221,185,-1.926,0,0
0.68685036268424,186,-1.9256,0,0
0.68685034655982,187,-1.9252,0,0
0.68685033034894,188,-1.9248,0,0
0.68685031405161,189,-1.9244,0,0
0.68685029766781,190,-1.924,0,0
0.68685028119755,191,-1.9236,0,0
0.68685026464084,192,-1.9232,0,0
0.68685024799767,193,-1.9228,0,0
0.68685023126804,194,-1.9224,0,0
0.68685021445195,195,-1.922,0,0
0.6868501975494,196,-1.9216,0,0
0.68685018056039,197,-1.9212,0,0
0.68685016348493,198,-1.9208,0,0
0.686850146323,199,-1.9204,0,0
0.68685012907462,200,-1.92,0,0
0.68685011173978,201,-1.9196,0,0
0.68685009431848,202,-1.9192,0,0
0.68685007681072,203,-1.9188,0,0
0.6868500592165,204,-1.9184,0,0
0.68685004153583,205,-1.918,0,0
0.68685002376869,206,-1.9176,0,0
0.6868500059151,207,-1.9172,0,0
0.68684998797504,208,-1.9168,0,0
0.68684996994853,209,-1.9164,0,0
0.68684995183556,210,-1.916,0,0
0.68684993363613,211,-1.9156,0,0
0.68684991535024,212,-1.9152,0,0
0.6868498969779,213,-1.9148,0,0
0.68684987851909,214,-1.9144,0,0
0.68684985997383,215,-1.914,0,0
0.68684984134211,216,-1.9136,0,0
0.68684982262392,217,-1.9132,0,0
0.68684980381928,218,-1.9128,0,0
0.68684978492818,219,-1.9124,0,0
0.68684976595062,220,-1.912,0,0
0.68684974688661,221,-1.9116,0,0
0.68684972773613,222,-1.9112,0,0
0.6868497084992,223,-1.9108,0,0
0.6868496891758,224,-1.9104,0,0
0.68684966976595,225,-1.91,0,0
0.68684965026964,226,-1.9096,0,0
0.68684963068687,227,-1.9092,0,0
0.68684961101764,228,-1.9088,0,0
0.68684959126195,229,-1.9084,0,0
0.6868495714198,230,-1.908,0,0
0.68684955149119,231,-1.9076,0,0
0.68684953147613,232,-1.9072,0,0
0.6868495113746,233,-1.9068,0,0
0.68684949118662,234,-1.9064,0,0
0.68684947091217,235,-1.906,0,0
0.68684945055127,236,-1.9056,0,0
0.68684943010391,237,-1.9052,0,0
0.68684940957009,238,-1.9048,0,0
0.68684938894981,239,-1.9044,0,0
0.68684936824307,240,-1.904,0,0
0.68684934744988,241,-1.9036,0,0
0.68684932657022,242,-1.9032,0,0
0.6868493056041,243,-1.9028,0,0
0.68684928455153,244,-1.9024,0,0
0.68684926341249,245,-1.902,0,0
0.686849242187,246,-1.9016,0,0
0.68684922087505,247,-1.9012,0,0
0.68684919947664,248,-1.9008,0,0
0.68684917799177,249,-1.9004,0,0
0.68684915642044,250,-1.9,0,0
0.68684913476265,251,-1.8996,0,0
0.6868491130184,252,-1.8992,0,0
0.68684909118769,253,-1.8988,0,0
0.68684906927052,254,-1.8984,0,0
0.6868490472669,255,-1.898,0,0
0.68684902517681,256,-1.8976,0,0
0.68684900300027,257,-1.8972,0,0
0.68684898073726,258,-1.8968,0,0
0.6868489583878,259,-1.8964,0,0
0.68684893595188,260,-1.896,0,0
0.6868489134295,261,-1.8956,0,0
0.68684889082065,262,-1.8952,0,0
0.68684886812535,263,-1.8948,0,0
0.68684884534359,264,-1.8944,0,0
0.68684882247537,265,-1.894,0,0
0.6868487995207,266,-1.8936,0,0
0.68684877647956,267,-1.8932,0,0
0.68684875335196,268,-1.8928,0,0
0.6868487301379,269,-1.8924,0,0
0.68684870683739,270,-1.892,0,0
0.68684868345041,271,-1.8916,0,0
0.68684865997697,272,-1.8912,0,0
0.68684863641708,273,-1.8908,0,0
0.68684861277072,274,-1.8904,0,0
0.68684858903791,275,-1.89,0,0
0.68684856521864,276,-1.8896,0,0
0.6868485413129,277,-1.8892,0,0
0.68684851732071,278,-1.8888,0,0
0.68684849324206,279,-1.8884,0,0
0.68684846907695,280,-1.888,0,0
0.68684844482537,281,-1.8876,0,0
0.68684842048734,282,-1.8872,0,0
0.68684839606285,283,-1.8868,0,0
0.6868483715519,284,-1.8864,0,0
0.68684834695449,285,-1.886,0,0
0.68684832227062,286,-1.8856,0,0
0.68684829750029,287,-1.8852,0,0
0.6868482726435,288,-1.8848,0,0
0.68684824770025,289,-1.8844,0,0
0.68684822267055,290,-1.884,0,0
0.68684819755438,291,-1.8836,0,0
0.68684817235175,292,-1.8832,0,0
0.68684814706266,293,-1.8828,0,0
0.68684812168711,294,-1.8824,0,0
0.68684809622511,295,-1.882,0,0
0.68684807067664,296,-1.8816,0,0
0.68684804504171,297,-1.8812,0,0
0.68684801932033,298,-1.8808,0,0
0.68684799351248,299,-1.8804,0,0
0.68684796761817,300,-1.88,0,0
0.68684794163741,301,-1.8796,0,0
0.68684791557018,302,-1.8792,0,0
0.68684788941649,303,-1.8788,0,0
0.68684786317635,304,-1.8784,0,0
0.68684783684974,305,-1.878,0,0
0.68684781043668,306,-1.8776,0,0
0.68684778393715,307,-1.8772,0,0
0.68684775735116,308,-1.8768,0,0
0.68684773067872,309,-1.8764,0,0
0.68684770391981,310,-1.876,0,0
0.68684767707445,311,-1.8756,0,0
0.68684765014262,312,-1.8752,0,0
0.68684762312433,313,-1.8748,0,0
0.68684759601959,314,-1.8744,0,0
0.68684756882838,315,-1.874,0,0
0.68684754155072,316,-1.8736,0,0
0.68684751418659,317,-1.8732,0,0
0.686847486736,318,-1.8728,0,0
0.68684745919896,319,-1.8724,0,0
0.68684743157545,320,-1.872,0,0
0.68684740386548,321,-1.8716,0,0
0.68684737606906,322,-1.8712,0,0
0.68684734818617,323,-1.8708,0,0
0.68684732021682,324,-1.8704,0,0
0.68684729216101,325,-1.87,0,0
0.68684726401875,326,-1.8696,0,0
0.68684723579002,327,-1.8692,0,0
0.68684720747483,328,-1.8688,0,0
0.68684717907318,329,-1.8684,0,0
0.68684715058507,330,-1.868,0,0
0.6868471220105,331,-1.8676,0,0
0.68684709334947,332,-1.8672,0,0
0.68684706460198,333,-1.8668,0,0
0.68684703576803,334,-1.8664,0,0
0.68684700684762,335,-1.866,0,0
0.68684697784075,336,-1.8656,0,0
0.68684694874742,337,-1.8652,0,0
0.68684691956763,338,-1.8648,0,0
0.68684689030137,339,-1.8644,0,0
0.68684686094866,340,-1.864,0,0
0.68684683150949,341,-1.8636,0,0
0.68684680198385,342,-1.8632,0,0
0.68684677237176,343,-1.8628,0,0
0.68684674267321,344,-1.8624,0,0
0.68684671288819,345,-1.862,0,0
0.68684668301671,346,-1.8616,0,0
0.68684665305878,347,-1.8612,0,0
0.68684662301438,348,-1.8608,0,0
0.68684659288352,349,-1.8604,0,0
0.6868465626662,350,-1.86,0,0
0.68684653236242,351,-1.8596,0,0
0.68684650197219,352,-1.8592,0,0
0.68684647149548,353,-1.8588,0,0
0.68684644093232,354,-1.8584,0,0
0.6868464102827,355,-1.858,0,0
0.68684637954662,356,-1.8576,0,0
0.68684634872408,357,-1.8572,0,0
0.68684631781507,358,-1.8568,0,0
0.68684628681961,359,-1.8564,0,0
0.68684625573768,360,-1.856,0,0
0.6868462245693,361,-1.8556,0,0
0.68684619331445,362,-1.8552,0,0
0.68684616197314,363,-1.8548,0,0
0.68684613054537,364,-1.8544,0,0
0.68684609903114,365,-1.854,0,0
0.68684606743045,366,-1.8536,0,0
0.6868460357433,367,-1.8532,0,0
0.68684600396969,368,-1.8528,0,0
0.68684597210961,369,-1.8524,0,0
0.68684594016308,370,-1.852,0,0
0.68684590813008,371,-1.8516,0,0
0.68684587601063,372,-1.8512,0,0
0.68684584380471,373,-1.8508,0,0
0.68684581151233,374,-1.8504,0,0
0.68684577913349,375,-1.85,0,0
0.68684574666819,376,-1.8496,0,0
0.68684571411643,377,-1.8492,0,0
0.68684568147821,378,-1.8488,0,0
0.68684564875352,379,-1.8484,0,0
0.68684561594238,380,-1.848,0,0
0.68684558304477,381,-1.8476,0,0
0.6868455500607,382,-1.8472,0,0
0.68684551699018,383,-1.8468,0,0
0.68684548383319,384,-1.8464,0,0
0.68684545058974,385,-1.846,0,0
0.68684541725982,386,-1.8456,0,0
0.68684538384345,387,-1.8452,0,0
0.68684535034062,388,-1.8448,0,0
0.68684531675132,389,-1.8444,0,0
0.68684528307556,390,-1.844,0,0
0.68684524931334,391,-1.8436,0,0
0.68684521546466,392,-1.8432,0,0
0.68684518152952,393,-1.8428,0,0
0.68684514750792,394,-1.8424,0,0
0.68684511339985,395,-1.842,0,0
0.68684507920533,396,-1.8416,0,0
0.68684504492434,397,-1.8412,0,0
0.68684501055689,398,-1.8408,0,0
0.68684497610298,399,-1.8404,0,0
0.68684494156261,400,-1.84,0,0
0.68684490693578,401,-1.8396,0,0
0.68684487222248,402,-1.8392,0,0
0.68684483742273,403,-1.8388,0,0
0.68684480253651,404,-1.8384,0,0
0.68684476756383,405,-1.838,0,0
0.68684473250469,406,-1.8376,0,0
0.68684469735909,407,-1.8372,0,0
0.68684466212702,408,-1.8368,0,0
0.6868446268085,409,-1.8364,0,0
0.68684459140351,410,-1.836,0,0
0.68684455591206,411,-1.8356,0,0
0.68684452033415,412,-1.8352,0,0
0.68684448466978,413,-1.8348,0,0
0.68684444891894,414,-1.8344,0,0
0.68684441308164,415,-1.834,0,0
0.68684437715789,416,-1.8336,0,0
0.68684434114767,417,-1.8332,0,0
0.68684430505098,418,-1.8328,0,0
0.68684426886784,419,-1.8324,0,0
0.68684423259823,420,-1.832,0,0
0.68684419624217,421,-1.8316,0,0
0.68684415979964,422,-1.8312,0,0
0.68684412327065,423,-1.8308,0,0
0.68684408665519,424,-1.8304,0,0
0.68684404995328,425,-1.83,0,0
0.6868440131649,426,-1.8296,0,0
0.68684397629006,427,-1.8292,0,0
0.68684393932876,428,-1.8288,0,0
0.68684390228099,429,-1.8284,0,0
0.68684386514677,430,-1.828,0,0
0.68684382792608,431,-1.8276,0,0
0.68684379061893,432,-1.8272,0,0
0.68684375322532,433,-1.8268,0,0
0.68684371574524,434,-1.8264,0,0
0.68684367817871,435,-1.826,0,0
0.68684364052571,436,-1.8256,0,0
0.68684360278625,437,-1.8252,0,0
0.68684356496032,438,-1.8248,0,0
0.68684352704794,439,-1.8244,0,0
0.68684348904909,440,-1.824,0,0
0.68684345096378,441,-1.8236,0,0
0.68684341279201,442,-1.8232,0,0
0.68684337453377,443,-1.8228,0,0
0.68684333618908,444,-1.8224,0,0
0.68684329775792,445,-1.822,0,0
0.68684325924029,446,-1.8216,0,0
0.68684322063621,447,-1.8212,0,0
0.68684318194566,448,-1.8208,0,0
0.68684314316865,449,-1.8204,0,0
0.68684310430518,450,-1.82,0,0
0.68684306535525,451,-1.8196,0,0
0.68684302631885,452,-1.8192,0,0
0.68684298719599,453,-1.8188,0,0
0.68684294798667,454,-1.8184,0,0
0.68684290869088,455,-1.818,0,0
0.68684286930864,456,-1.8176,0,0
0.68684282983993,457,-1.8172,0,0
0.68684279028475,458,-1.8168,0,0
0.68684275064312,459,-1.8164,0,0
0.68684271091502,460,-1.816,0,0
0.68684267110046,461,-1.8156,0,0
0.68684263119944,462,-1.8152,0,0
0.68684259121195,463,-1.8148,0,0
0.686842551138,464,-1.8144,0,0
0.68684251097759,465,-1.814,0,0
0.68684247073071,466,-1.8136,0,0
0.68684243039737,467,-1.8132,0,0
0.68684238997757,468,-1.8128,0,0
0.68684234947131,469,-1.8124,0,0
0.68684230887858,470,-1.812,0,0
0.68684226819939,471,-1.8116,0,0
0.68684222743374,472,-1.8112,0,0
0.68684218658163,473,-1.8108,0,0
0.68684214564305,474,-1.8104,0,0
0.68684210461801,475,-1.81,0,0
0.6868420635065,476,-1.8096,0,0
0.68684202230853,477,-1.8092,0,0
0.6868419810241,478,-1.8088,0,0
0.68684193965321,479,-1.8084,0,0
0.68684189819585,480,-1.808,0,0
0.68684185665203,481,-1.8076,0,0
0.68684181502175,482,-1.8072,0,0
0.686841773305,483,-1.8068,0,0
0.68684173150179,484,-1.8064,0,0
0.68684168961212,485,-1.806,0,0
0.68684164763598,486,-1.8056,0,0
0.68684160557338,487,-1.8052,0,0
0.68684156342432,488,-1.8048,0,0
0.68684152118879,489,-1.8044,0,0
0.6868414788668,490,-1.804,0,0
0.68684143645834,491,-1.8036,0,0
0.68684139396343,492,-1.8032,0,0
0.68684135138205,493,-1.8028,0,0
0.6868413087142,494,-1.8024,0,0
0.6868412659599,495,-1.802,0,0
0.68684122311912,496,-1.8016,0,0
0.68684118019189,497,-1.8012,0,0
0.68684113717819,498,-1.8008,0,0
0.68684109407803,499,-1.8004,0,0
0.6868410508914,500,-1.8,0,0
0.68684100761832,501,-1.7996,0,0
0.68684096425876,502,-1.7992,0,0
0.68684092081275,503,-1.7988,0,0
0.68684087728027,504,-1.7984,0,0
0.68684083366132,505,-1.798,0,0
0.68684078995592,506,-1.7976,0,0
0.68684074616404,507,-1.7972,0,0
0.68684070228571,508,-1.7968,0,0
0.68684065832091,509,-1.7964,0,0
0.68684061426965,510,-1.796,0,0
0.68684057013192,511,-1.7956,0,0
0.68684052590773,512,-1.7952,0,0
0.68684048159707,513,-1.7948,0,0
0.68684043719996,514,-1.7944,0,0
0.68684039271637,515,-1.794,0,0
0.68684034814633,516,-1.7936,0,0
0.68684030348982,517,-1.7932,0,0
0.68684025874684,518,-1.7928,0,0
0.6868402139174,519,-1.7924,0,0
0.6868401690015,520,-1.792,0,0
0.68684012399913,521,-1.7916,0,0
0.6868400789103,522,-1.7912,0,0
0.686840033735,523,-1.7908,0,0
0.68683998847325,524,-1.7904,0,0
0.68683994312502,525,-1.79,0,0
0.68683989769033,526,-1.7896,0,0
0.68683985216918,527,-1.7892,0,0
0.68683980656156,528,-1.7888,0,0
0.68683976086748,529,-1.7884,0,0
0.68683971508694,530,-1.788,0,0
0.68683966921993,531,-1.7876,0,0
0.68683962326645,532,-1.7872,0,0
0.68683957722652,533,-1.7868,0,0
0.68683953110011,534,-1.7864,0,0
0.68683948488724,535,-1.786,0,0
0.68683943858791,536,-1.7856,0,0
0.68683939220212,537,-1.7852,0,0
0.68683934572985,538,-1.7848,0,0
0.68683929917113,539,-1.7844,0,0
0.68683925252594,540,-1.784,0,0
0.68683920579428,541,-1.7836,0,0
0.68683915897616,542,-1.7832,0,0
0.68683911207158,543,-1.7828,0,0
0.68683906508053,544,-1.7824,0,0
0.68683901800302,545,-1.782,0,0
0.68683897083904,546,-1.7816,0,0
0.6868389235886,547,-1.7812,0,0
0.68683887625169,548,-1.7808,0,0
0.68683882882831,549,-1.7804,0,0
0.68683878131848,550,-1.78,0,0
0.68683873372217,551,-1.7796,0,0
0.68683868603941,552,-1.7792,0,0
0.68683863827017,553,-1.7788,0,0
0.68683859041448,554,-1.7784,0,0
0.68683854247231,555,-1.778,0,0
0.68683849444369,556,-1.7776,0,0
0.68683844632859,557,-1.7772,0,0
0.68683839812704,558,-1.7768,0,0
0.68683834983901,559,-1.7764,0,0
0.68683830146452,560,-1.776,0,0
0.68683825300357,561,-1.7756,0,0
0.68683820445615,562,-1.7752,0,0
0.68683815582227,563,-1.7748,0,0
0.68683810710192,564,-1.7744,0,0
0.68683805829511,565,-1.774,0,0
0.68683800940183,566,-1.7736,0,0
0.68683796042208,567,-1.7732,0,0
0.68683791135587,568,-1.7728,0,0
0.6868378622032,569,-1.7724,0,0
0.68683781296406,570,-1.772,0,0
0.68683776363845,571,-1.7716,0,0
0.68683771422638,572,-1.7712,0,0
0.68683766472784,573,-1.7708,0,0
0.68683761514284,574,-1.7704,0,0
0.68683756547137,575,-1.77,0,0
0.68683751571344,576,-1.7696,0,0
0.68683746586904,577,-1.7692,0,0
0.68683741593818,578,-1.7688,0,0
0.68683736592085,579,-1.7684,0,0
0.68683731581705,580,-1.768,0,0
0.68683726562679,581,-1.7676,0,0
0.68683721535006,582,-1.7672,0,0
0.68683716498687,583,-1.7668,0,0
0.68683711453721,584,-1.7664,0,0
0.68683706400108,585,-1.766,0,0
0.68683701337849,586,-1.7656,0,0
0.68683696266944,587,-1.7652,0,0
0.68683691187391,588,-1.7648,0,0
0.68683686099193,589,-1.7644,0,0
0.68683681002347,590,-1.764,0,0
0.68683675896855,591,-1.7636,0,0
0.68683670782716,592,-1.7632,0,0
0.68683665659931,593,-1.7628,0,0
0.68683660528499,594,-1.7624,0,0
0.68683655388421,595,-1.762,0,0
0.68683650239696,596,-1.7616,0,0
0.68683645082324,597,-1.7612,0,0
0.68683639916306,598,-1.7608,0,0
0.68683634741641,599,-1.7604,0,0
0.6868362955833,600,-1.76,0,0
0.68683624366371,601,-1.7596,0,0
0.68683619165767,602,-1.7592,0,0
0.68683613956515,603,-1.7588,0,0
0.68683608738617,604,-1.7584,0,0
0.68683603512073,605,-1.758,0,0
0.68683598276881,606,-1.7576,0,0
0.68683593033043,607,-1.7572,0,0
0.68683587780559,608,-1.7568,0,0
0.68683582519428,609,-1.7564,0,0
0.6868357724965,610,-1.756,0,0
0.68683571971225,611,-1.7556,0,0
0.68683566684154,612,-1.7552,0,0
0.68683561388436,613,-1.7548,0,0
0.68683556084072,614,-1.7544,0,0
0.6868355077106,615,-1.754,0,0
0.68683545449402,616,-1.7536,0,0
0.68683540119098,617,-1.7532,0,0
0.68683534780147,618,-1.7528,0,0
0.68683529432549,619,-1.7524,0,0
0.68683524076304,620,-1.752,0,0
0.68683518711413,621,-1.7516,0,0
0.68683513337875,622,-1.7512,0,0
0.68683507955691,623,-1.7508,0,0
0.68683502564859,624,-1.7504,0,0
0.68683497165381,625,-1.75,0,0
0.68683491757257,626,-1.7496,0,0
0.68683486340485,627,-1.7492,0,0
0.68683480915067,628,-1.7488,0,0
0.68683475481002,629,-1.7484,0,0
0.68683470038291,630,-1.748,0,0
0.68683464586933,631,-1.7476,0,0
0.68683459126928,632,-1.7472,0,0
0.68683453658276,633,-1.7468,0,0
0.68683448180978,634,-1.7464,0,0
0.68683442695032,635,-1.746,0,0
0.68683437200441,636,-1.7456,0,0
0.68683431697202,637,-1.7452,0,0
0.68683426185317,638,-1.7448,0,0
0.68683420664785,639,-1.7444,0,0
0.68683415135606,640,-1.744,0,0
0.6868340959778,641,-1.7436,0,0
0.68683404051308,642,-1.7432,0,0
0.68683398496189,643,-1.7428,0,0
0.68683392932423,644,-1.7424,0,0
0.68683387360011,645,-1.742,0,0
0.68683381778952,646,-1.7416,0,0
0.68683376189246,647,-1.7412,0,0
0.68683370590893,648,-1.7408,0,0
0.68683364983893,649,-1.7404,0,0
0.68683359368247,650,-1.74,0,0
0.68683353743954,651,-1.7396,0,0
0.68683348111014,652,-1.7392,0,0
0.68683342469427,653,-1.7388,0,0
0.68683336819194,654,-1.7384,0,0
0.68683331160314,655,-1.738,0,0
0.68683325492787,656,-1.7376,0,0
0.68683319816613,657,-1.7372,0,0
0.68683314131792,658,-1.7368,0,0
0.68683308438325,659,-1.7364,0,0
0.68683302736211,660,-1.736,0,0
0.6868329702545,661,-1.7356,0,0
0.68683291306042,662,-1.7352,0,0
0.68683285577987,663,-1.7348,0,0
0.68683279841286,664,-1.7344,0,0
0.68683274095938,665,-1.734,0,0
0.68683268341943,666,-1.7336,0,0
0.68683262579301,667,-1.7332,0,0
0.68683256808012,668,-1.7328,0,0
0.68683251028077,669,-1.7324,0,0
0.68683245239494,670,-1.732,0,0
0.68683239442265,671,-1.7316,0,0
0.68683233636389,672,-1.7312,0,0
0.68683227821866,673,-1.7308,0,0
0.68683221998696,674,-1.7304,0,0
0.6868321616688,675,-1.73,0,0
0.68683210326416,676,-1.7296,0,0
0.68683204477306,677,-1.7292,0,0
0.68683198619549,678,-1.7288,0,0
0.68683192753145,679,-1.7284,0,0
0.68683186878094,680,-1.728,0,0
0.68683180994396,681,-1.7276,0,0
0.68683175102052,682,-1.7272,0,0
0.6868316920106,683,-1.7268,0,0
0.68683163291422,684,-1.7264,0,0
0.68683157373137,685,-1.726,0,0
0.68683151446205,686,-1.7256,0,0
0.68683145510626,687,-1.7252,0,0
0.686831395664,688,-1.7248,0,0
0.68683133613527,689,-1.7244,0,0
0.68683127652007,690,-1.724,0,0
0.68683121681841,691,-1.7236,0,0
0.68683115703027,692,-1.7232,0,0
0.68683109715567,693,-1.7228,0,0
0.6868310371946,694,-1.7224,0,0
0.68683097714705,695,-1.722,0,0
0.68683091701304,696,-1.7216,0,0
0.68683085679256,697,-1.7212,0,0
0.68683079648561,698,-1.7208,0,0
0.68683073609219,699,-1.7204,0,0
0.68683067561231,700,-1.72,0,0
0.68683061504595,701,-1.7196,0,0
0.68683055439312,702,-1.7192,0,0
0.68683049365383,703,-1.7188,0,0
0.68683043282806,704,-1.7184,0,0
0.68683037191583,705,-1.718,0,0
