id,psi_e,x,y,z
218,-0.033119168362406,-1.9128,0,0
219,-0.033119169661972,-1.9124,0,0
220,-0.033119170961538,-1.912,0,0
221,-0.033119172261105,-1.9116,0,0
222,-0.033119173560671,-1.9112,0,0
223,-0.033119174860237,-1.9108,0,0
224,-0.033119176159803,-1.9104,0,0
225,-0.033119177459369,-1.91,0,0
226,-0.033119178758935,-1.9096,0,0
227,-0.033119180058501,-1.9092,0,0
228,-0.033119181358068,-1.9088,0,0
229,-0.033119182657634,-1.9084,0,0
230,-0.0331191839572,-1.908,0,0
231,-0.033119185256766,-1.9076,0,0
232,-0.033119186556332,-1.9072,0,0
233,-0.033119187855898,-1.9068,0,0
234,-0.033119189155465,-1.9064,0,0
235,-0.033119190455031,-1.906,0,0
236,-0.033119191754597,-1.9056,0,0
237,-0.033119193054163,-1.9052,0,0
238,-0.033119194353729,-1.9048,0,0
239,-0.033119195653295,-1.9044,0,0
240,-0.033119196952861,-1.904,0,0
241,-0.033119198252428,-1.9036,0,0
242,-0.033119199551994,-1.9032,0,0
243,-0.03311920085156,-1.9028,0,0
244,-0.033119202151126,-1.9024,0,0
245,-0.033119203450692,-1.902,0,0
246,-0.033119204750258,-1.9016,0,0
247,-0.033119206049824,-1.9012,0,0
248,-0.033119207349391,-1.9008,0,0
249,-0.033119208648957,-1.9004,0,0
250,-0.033119209948523,-1.9,0,0
251,-0.033119211248089,-1.8996,0,0
252,-0.033119212547655,-1.8992,0,0
253,-0.033119213847221,-1.8988,0,0
254,-0.033119215146788,-1.8984,0,0
255,-0.033119216446354,-1.898,0,0
256,-0.03311921774592,-1.8976,0,0
257,-0.033119219045486,-1.8972,0,0
258,-0.033119220345052,-1.8968,0,0
259,-0.033119221644618,-1.8964,0,0
260,-0.033119222944184,-1.896,0,0
261,-0.033119224243751,-1.8956,0,0
262,-0.033119225543317,-1.8952,0,0
263,-0.033119226842883,-1.8948,0,0
264,-0.033119228142449,-1.8944,0,0
265,-0.033119229442015,-1.894,0,0
266,-0.033119230741581,-1.8936,0,0
267,-0.033119232041147,-1.8932,0,0
268,-0.033119233340714,-1.8928,0,0
269,-0.03311923464028,-1.8924,0,0
270,-0.033119235939846,-1.892,0,0
271,-0.033119237239412,-1.8916,0,0
272,-0.033119238538978,-1.8912,0,0
273,-0.033119239838544,-1.8908,0,0
274,-0.033119241138111,-1.8904,0,0
275,-0.033119242437677,-1.89,0,0
276,-0.033119243737243,-1.8896,0,0
277,-0.033119245036809,-1.8892,0,0
278,-0.033119246336375,-1.8888,0,0
279,-0.033119247635941,-1.8884,0,0
280,-0.033119248935507,-1.888,0,0
281,-0.033119250235074,-1.8876,0,0
282,-0.03311925153464,-1.8872,0,0
283,-0.033119252834206,-1.8868,0,0
284,-0.033119254133772,-1.8864,0,0
285,-0.033119255433338,-1.886,0,0
286,-0.033119256732904,-1.8856,0,0
287,-0.03311925803247,-1.8852,0,0
288,-0.033119259332037,-1.8848,0,0
289,-0.033119260631603,-1.8844,0,0
290,-0.033119261931169,-1.884,0,0
291,-0.033119263230735,-1.8836,0,0
292,-0.033119264530301,-1.8832,0,0
293,-0.033119265829867,-1.8828,0,0
294,-0.033119267129433,-1.8824,0,0
295,-0.033119268429,-1.882,0,0
296,-0.033119269728566,-1.8816,0,0
297,-0.033119271028132,-1.8812,0,0
298,-0.033119272327698,-1.8808,0,0
299,-0.033119273627264,-1.8804,0,0
300,-0.033119274926831,-1.88,0,0
301,-0.033119276226397,-1.8796,0,0
302,-0.033119277525963,-1.8792,0,0
303,-0.033119278825529,-1.8788,0,0
304,-0.033119280125095,-1.8784,0,0
305,-0.033119281424661,-1.878,0,0
306,-0.033119282724228,-1.8776,0,0
307,-0.033119284023794,-1.8772,0,0
308,-0.03311928532336,-1.8768,0,0
309,-0.033119286622926,-1.8764,0,0
310,-0.033119287922492,-1.876,0,0
311,-0.033119289222058,-1.8756,0,0
312,-0.033119290521624,-1.8752,0,0
313,-0.033119291821191,-1.8748,0,0
314,-0.033119293120757,-1.8744,0,0
315,-0.033119294420323,-1.874,0,0
316,-0.033119295719889,-1.8736,0,0
317,-0.033119297019455,-1.8732,0,0
318,-0.033119298319021,-1.8728,0,0
319,-0.033119299618588,-1.8724,0,0
320,-0.033119300918154,-1.872,0,0
321,-0.03311930221772,-1.8716,0,0
322,-0.033119303517286,-1.8712,0,0
323,-0.033119304816852,-1.8708,0,0
324,-0.033119306116418,-1.8704,0,0
325,-0.033119307415985,-1.87,0,0
326,-0.033119308715551,-1.8696,0,0
327,-0.033119310015117,-1.8692,0,0
328,-0.033119311314683,-1.8688,0,0
329,-0.033119312614249,-1.8684,0,0
330,-0.033119313913815,-1.868,0,0
331,-0.033119315213381,-1.8676,0,0
332,-0.033119316512947,-1.8672,0,0
333,-0.033119317812514,-1.8668,0,0
334,-0.03311931911208,-1.8664,0,0
335,-0.033119320411646,-1.866,0,0
336,-0.033119321711212,-1.8656,0,0
337,-0.033119323010778,-1.8652,0,0
338,-0.033119324310344,-1.8648,0,0
339,-0.033119325609911,-1.8644,0,0
340,-0.033119326909477,-1.864,0,0
341,-0.033119328209043,-1.8636,0,0
342,-0.033119329508609,-1.8632,0,0
343,-0.033119330808175,-1.8628,0,0
344,-0.033119332107741,-1.8624,0,0
345,-0.033119333407307,-1.862,0,0
346,-0.033119334706874,-1.8616,0,0
347,-0.03311933600644,-1.8612,0,0
348,-0.033119337306006,-1.8608,0,0
349,-0.033119338605572,-1.8604,0,0
350,-0.033119339905138,-1.86,0,0
351,-0.033119341204704,-1.8596,0,0
352,-0.03311934250427,-1.8592,0,0
353,-0.033119343803836,-1.8588,0,0
354,-0.033119345103403,-1.8584,0,0
355,-0.033119346402969,-1.858,0,0
356,-0.033119347702535,-1.8576,0,0
357,-0.033119349002101,-1.8572,0,0
358,-0.033119350301667,-1.8568,0,0
359,-0.033119351601233,-1.8564,0,0
360,-0.0331193529008,-1.856,0,0
361,-0.033119354200366,-1.8556,0,0
362,-0.033119355499932,-1.8552,0,0
363,-0.033119356799498,-1.8548,0,0
364,-0.033119358099064,-1.8544,0,0
365,-0.03311935939863,-1.854,0,0
366,-0.033119360698196,-1.8536,0,0
367,-0.033119361997763,-1.8532,0,0
368,-0.033119363297329,-1.8528,0,0
369,-0.033119364596895,-1.8524,0,0
370,-0.033119365896461,-1.852,0,0
371,-0.033119367196027,-1.8516,0,0
372,-0.033119368495593,-1.8512,0,0
373,-0.033119369795159,-1.8508,0,0
374,-0.033119371094726,-1.8504,0,0
375,-0.033119372394292,-1.85,0,0
376,-0.033119373693858,-1.8496,0,0
377,-0.033119374993424,-1.8492,0,0
378,-0.03311937629299,-1.8488,0,0
379,-0.033119377592556,-1.8484,0,0
380,-0.033119378892123,-1.848,0,0
381,-0.033119380191689,-1.8476,0,0
382,-0.033119381491255,-1.8472,0,0
383,-0.033119382790821,-1.8468,0,0
384,-0.033119384090387,-1.8464,0,0
385,-0.033119385389953,-1.846,0,0
386,-0.033119386689519,-1.8456,0,0
387,-0.033119387989086,-1.8452,0,0
388,-0.033119389288652,-1.8448,0,0
389,-0.033119390588218,-1.8444,0,0
390,-0.033119391887784,-1.844,0,0
391,-0.03311939318735,-1.8436,0,0
392,-0.033119394486916,-1.8432,0,0
393,-0.033119395786482,-1.8428,0,0
394,-0.033119397086049,-1.8424,0,0
395,-0.033119398385615,-1.842,0,0
396,-0.033119399685181,-1.8416,0,0
397,-0.033119400984747,-1.8412,0,0
398,-0.033119402284313,-1.8408,0,0
399,-0.033119403583879,-1.8404,0,0
400,-0.033119404883446,-1.84,0,0
401,-0.033119406183012,-1.8396,0,0
402,-0.033119407482578,-1.8392,0,0
403,-0.033119408782144,-1.8388,0,0
404,-0.03311941008171,-1.8384,0,0
405,-0.033119411381276,-1.838,0,0
406,-0.033119412680843,-1.8376,0,0
407,-0.033119413980409,-1.8372,0,0
408,-0.033119415279975,-1.8368,0,0
409,-0.033119416579541,-1.8364,0,0
410,-0.033119417879107,-1.836,0,0
411,-0.033119419178673,-1.8356,0,0
412,-0.033119420478239,-1.8352,0,0
413,-0.033119421777805,-1.8348,0,0
414,-0.033119423077372,-1.8344,0,0
415,-0.033119424376938,-1.834,0,0
416,-0.033119425676504,-1.8336,0,0
417,-0.03311942697607,-1.8332,0,0
418,-0.033119428275636,-1.8328,0,0
419,-0.033119429575203,-1.8324,0,0
420,-0.033119430874769,-1.832,0,0
421,-0.033119432174335,-1.8316,0,0
422,-0.033119433473901,-1.8312,0,0
423,-0.033119434773467,-1.8308,0,0
424,-0.033119436073033,-1.8304,0,0
425,-0.033119437372599,-1.83,0,0
426,-0.033119438672166,-1.8296,0,0
427,-0.033119439971732,-1.8292,0,0
428,-0.033119441271298,-1.8288,0,0
429,-0.033119442570864,-1.8284,0,0
430,-0.03311944387043,-1.828,0,0
431,-0.033119445169997,-1.8276,0,0
432,-0.033119446469563,-1.8272,0,0
433,-0.033119447769129,-1.8268,0,0
434,-0.033119449068695,-1.8264,0,0
435,-0.033119450368261,-1.826,0,0
436,-0.033119451667827,-1.8256,0,0
437,-0.033119452967393,-1.8252,0,0
438,-0.03311945426696,-1.8248,0,0
439,-0.033119455566526,-1.8244,0,0
440,-0.033119456866092,-1.824,0,0
441,-0.033119458165658,-1.8236,0,0
442,-0.033119459465224,-1.8232,0,0
443,-0.03311946076479,-1.8228,0,0
444,-0.033119462064356,-1.8224,0,0
445,-0.033119463363923,-1.822,0,0
446,-0.033119464663489,-1.8216,0,0
447,-0.033119465963055,-1.8212,0,0
448,-0.033119467262621,-1.8208,0,0
449,-0.033119468562187,-1.8204,0,0
450,-0.033119469861753,-1.82,0,0
451,-0.033119471161319,-1.8196,0,0
452,-0.033119472460885,-1.8192,0,0
453,-0.033119473760452,-1.8188,0,0
454,-0.033119475060018,-1.8184,0,0
455,-0.033119476359584,-1.818,0,0
456,-0.03311947765915,-1.8176,0,0
457,-0.033119478958716,-1.8172,0,0
458,-0.033119480258282,-1.8168,0,0
459,-0.033119481557849,-1.8164,0,0
460,-0.033119482857415,-1.816,0,0
461,-0.033119484156981,-1.8156,0,0
462,-0.033119485456547,-1.8152,0,0
463,-0.033119486756113,-1.8148,0,0
464,-0.033119488055679,-1.8144,0,0
465,-0.033119489355245,-1.814,0,0
466,-0.033119490654812,-1.8136,0,0
467,-0.033119491954378,-1.8132,0,0
468,-0.033119493253944,-1.8128,0,0
469,-0.03311949455351,-1.8124,0,0
470,-0.033119495853076,-1.812,0,0
471,-0.033119497152642,-1.8116,0,0
472,-0.033119498452208,-1.8112,0,0
473,-0.033119499751774,-1.8108,0,0
474,-0.033119501051341,-1.8104,0,0
475,-0.033119502350907,-1.81,0,0
476,-0.033119503650473,-1.8096,0,0
477,-0.033119504950039,-1.8092,0,0
478,-0.033119506249605,-1.8088,0,0
479,-0.033119507549171,-1.8084,0,0
480,-0.033119508848738,-1.808,0,0
481,-0.033119510148304,-1.8076,0,0
482,-0.03311951144787,-1.8072,0,0
483,-0.033119512747436,-1.8068,0,0
484,-0.033119514047002,-1.8064,0,0
485,-0.033119515346568,-1.806,0,0
486,-0.033119516646134,-1.8056,0,0
487,-0.033119517945701,-1.8052,0,0
488,-0.033119519245267,-1.8048,0,0
489,-0.033119520544833,-1.8044,0,0
490,-0.033119521844399,-1.804,0,0
491,-0.033119523143965,-1.8036,0,0
492,-0.033119524443531,-1.8032,0,0
493,-0.033119525743097,-1.8028,0,0
494,-0.033119527042664,-1.8024,0,0
495,-0.03311952834223,-1.802,0,0
496,-0.033119529641796,-1.8016,0,0
497,-0.033119530941362,-1.8012,0,0
498,-0.033119532240928,-1.8008,0,0
499,-0.033119533540494,-1.8004,0,0
500,-0.033119534840061,-1.8,0,0
501,-0.033119536139627,-1.7996,0,0
502,-0.033119537439193,-1.7992,0,0
503,-0.033119538738759,-1.7988,0,0
504,-0.033119540038325,-1.7984,0,0
505,-0.033119541337891,-1.798,0,0
506,-0.033119542637458,-1.7976,0,0
507,-0.033119543937024,-1.7972,0,0
508,-0.03311954523659,-1.7968,0,0
509,-0.033119546536156,-1.7964,0,0
510,-0.033119547835722,-1.796,0,0
511,-0.033119549135288,-1.7956,0,0
512,-0.033119550434854,-1.7952,0,0
513,-0.03311955173442,-1.7948,0,0
514,-0.033119553033987,-1.7944,0,0
515,-0.033119554333553,-1.794,0,0
516,-0.033119555633119,-1.7936,0,0
517,-0.033119556932685,-1.7932,0,0
518,-0.033119558232251,-1.7928,0,0
519,-0.033119559531817,-1.7924,0,0
520,-0.033119560831384,-1.792,0,0
521,-0.03311956213095,-1.7916,0,0
522,-0.033119563430516,-1.7912,0,0
523,-0.033119564730082,-1.7908,0,0
524,-0.033119566029648,-1.7904,0,0
525,-0.033119567329214,-1.79,0,0
526,-0.03311956862878,-1.7896,0,0
527,-0.033119569928347,-1.7892,0,0
528,-0.033119571227913,-1.7888,0,0
529,-0.033119572527479,-1.7884,0,0
530,-0.033119573827045,-1.788,0,0
531,-0.033119575126611,-1.7876,0,0
532,-0.033119576426178,-1.7872,0,0
533,-0.033119577725744,-1.7868,0,0
534,-0.03311957902531,-1.7864,0,0
535,-0.033119580324876,-1.786,0,0
536,-0.033119581624442,-1.7856,0,0
537,-0.033119582924008,-1.7852,0,0
538,-0.033119584223575,-1.7848,0,0
539,-0.033119585523141,-1.7844,0,0
540,-0.033119586822707,-1.784,0,0
541,-0.033119588122273,-1.7836,0,0
542,-0.033119589421839,-1.7832,0,0
543,-0.033119590721405,-1.7828,0,0
544,-0.033119592020971,-1.7824,0,0
545,-0.033119593320538,-1.782,0,0
546,-0.033119594620104,-1.7816,0,0
547,-0.03311959591967,-1.7812,0,0
548,-0.033119597219236,-1.7808,0,0
549,-0.033119598518802,-1.7804,0,0
550,-0.033119599818368,-1.78,0,0
551,-0.033119601117935,-1.7796,0,0
552,-0.033119602417501,-1.7792,0,0
553,-0.033119603717067,-1.7788,0,0
554,-0.033119605016633,-1.7784,0,0
555,-0.033119606316199,-1.778,0,0
556,-0.033119607615765,-1.7776,0,0
557,-0.033119608915332,-1.7772,0,0
558,-0.033119610214898,-1.7768,0,0
559,-0.033119611514464,-1.7764,0,0
560,-0.03311961281403,-1.776,0,0
561,-0.033119614113596,-1.7756,0,0
562,-0.033119615413162,-1.7752,0,0
563,-0.033119616712728,-1.7748,0,0
564,-0.033119618012294,-1.7744,0,0
565,-0.033119619311861,-1.774,0,0
566,-0.033119620611427,-1.7736,0,0
567,-0.033119621910993,-1.7732,0,0
568,-0.033119623210559,-1.7728,0,0
569,-0.033119624510125,-1.7724,0,0
570,-0.033119625809691,-1.772,0,0
571,-0.033119627109258,-1.7716,0,0
572,-0.033119628408824,-1.7712,0,0
573,-0.03311962970839,-1.7708,0,0
574,-0.033119631007956,-1.7704,0,0
575,-0.033119632307522,-1.77,0,0
576,-0.033119633607088,-1.7696,0,0
577,-0.033119634906654,-1.7692,0,0
578,-0.033119636206221,-1.7688,0,0
579,-0.033119637505787,-1.7684,0,0
580,-0.033119638805353,-1.768,0,0
581,-0.033119640104919,-1.7676,0,0
582,-0.033119641404485,-1.7672,0,0
583,-0.033119642704051,-1.7668,0,0
584,-0.033119644003617,-1.7664,0,0
585,-0.033119645303183,-1.766,0,0
586,-0.03311964660275,-1.7656,0,0
587,-0.033119647902316,-1.7652,0,0
588,-0.033119649201882,-1.7648,0,0
589,-0.033119650501448,-1.7644,0,0
590,-0.033119651801014,-1.764,0,0
591,-0.03311965310058,-1.7636,0,0
592,-0.033119654400147,-1.7632,0,0
593,-0.033119655699712,-1.7628,0,0
594,-0.033119656999279,-1.7624,0,0
595,-0.033119658298845,-1.762,0,0
596,-0.033119659598411,-1.7616,0,0
597,-0.033119660897977,-1.7612,0,0
598,-0.033119662197543,-1.7608,0,0
599,-0.033119663497109,-1.7604,0,0
600,-0.033119664796676,-1.76,0,0
601,-0.033119666096242,-1.7596,0,0
602,-0.033119667395808,-1.7592,0,0
603,-0.033119668695374,-1.7588,0,0
604,-0.03311966999494,-1.7584,0,0
605,-0.033119671294506,-1.758,0,0
606,-0.033119672594072,-1.7576,0,0
607,-0.033119673893639,-1.7572,0,0
608,-0.033119675193205,-1.7568,0,0
609,-0.033119676492771,-1.7564,0,0
610,-0.033119677792337,-1.756,0,0
611,-0.033119679091903,-1.7556,0,0
612,-0.033119680391469,-1.7552,0,0
613,-0.033119681691036,-1.7548,0,0
614,-0.033119682990602,-1.7544,0,0
615,-0.033119684290168,-1.754,0,0
616,-0.033119685589734,-1.7536,0,0
617,-0.0331196868893,-1.7532,0,0
618,-0.033119688188866,-1.7528,0,0
619,-0.033119689488432,-1.7524,0,0
620,-0.033119690787999,-1.752,0,0
621,-0.033119692087565,-1.7516,0,0
622,-0.033119693387131,-1.7512,0,0
623,-0.033119694686697,-1.7508,0,0
624,-0.033119695986263,-1.7504,0,0
625,-0.033119697285829,-1.75,0,0
626,-0.033119698585396,-1.7496,0,0
627,-0.033119699884962,-1.7492,0,0
628,-0.033119701184528,-1.7488,0,0
629,-0.033119702484094,-1.7484,0,0
630,-0.03311970378366,-1.748,0,0
631,-0.033119705083226,-1.7476,0,0
632,-0.033119706382792,-1.7472,0,0
633,-0.033119707682359,-1.7468,0,0
634,-0.033119708981925,-1.7464,0,0
635,-0.033119710281491,-1.746,0,0
636,-0.033119711581057,-1.7456,0,0
637,-0.033119712880623,-1.7452,0,0
638,-0.033119714180189,-1.7448,0,0
639,-0.033119715479755,-1.7444,0,0
640,-0.033119716779322,-1.744,0,0
641,-0.033119718078888,-1.7436,0,0
642,-0.033119719378454,-1.7432,0,0
643,-0.03311972067802,-1.7428,0,0
644,-0.033119721977586,-1.7424,0,0
645,-0.033119723277152,-1.742,0,0
646,-0.033119724576718,-1.7416,0,0
647,-0.033119725876284,-1.7412,0,0
648,-0.033119727175851,-1.7408,0,0
649,-0.033119728475417,-1.7404,0,0
650,-0.033119729774983,-1.74,0,0
651,-0.033119731074549,-1.7396,0,0
652,-0.033119732374116,-1.7392,0,0
653,-0.033119733673682,-1.7388,0,0
654,-0.033119734973248,-1.7384,0,0
655,-0.033119736272814,-1.738,0,0
656,-0.03311973757238,-1.7376,0,0
657,-0.033119738871946,-1.7372,0,0
658,-0.033119740171512,-1.7368,0,0
659,-0.033119741471079,-1.7364,0,0
660,-0.033119742770645,-1.736,0,0
661,-0.033119744070211,-1.7356,0,0
662,-0.033119745369777,-1.7352,0,0
663,-0.033119746669343,-1.7348,0,0
664,-0.033119747968909,-1.7344,0,0
665,-0.033119749268476,-1.734,0,0
666,-0.033119750568042,-1.7336,0,0
667,-0.033119751867608,-1.7332,0,0
668,-0.033119753167174,-1.7328,0,0
669,-0.03311975446674,-1.7324,0,0
670,-0.033119755766306,-1.732,0,0
671,-0.033119757065873,-1.7316,0,0
