cm,id,x,y,z
0.2070918596619,5697,0.1394,0,0
0.20709186423836,5698,0.1396,0,0
0.2070918688148,5699,0.1398,0,0
0.20709187339121,5700,0.14,0,0
0.20709187796761,5701,0.1402,0,0
0.20709188254398,5702,0.1404,0,0
0.20709188712033,5703,0.1406,0,0
0.20709189169667,5704,0.1408,0,0
0.20709189627298,5705,0.141,0,0
0.20709190084927,5706,0.1412,0,0
0.20709190542554,5707,0.1414,0,0
0.20709191000179,5708,0.1416,0,0
0.20709191457802,5709,0.1418,0,0
0.20709191915423,5710,0.142,0,0
0.20709192373042,5711,0.1422,0,0
0.20709192830659,5712,0.1424,0,0
0.20709193288274,5713,0.1426,0,0
0.20709193745886,5714,0.1428,0,0
0.20709194203497,5715,0.143,0,0
0.20709194661106,5716,0.1432,0,0
0.20709195118712,5717,0.1434,0,0
0.20709195576316,5718,0.1436,0,0
0.20709196033919,5719,0.1438,0,0
0.20709196491519,5720,0.144,0,0
0.20709196949117,5721,0.1442,0,0
0.20709197406714,5722,0.1444,0,0
0.20709197864308,5723,0.1446,0,0
0.207091983219,5724,0.1448,0,0
0.2070919877949,5725,0.145,0,0
0.20709199237078,5726,0.1452,0,0
0.20709199694664,5727,0.1454,0,0
0.20709200152248,5728,0.1456,0,0
0.2070920060983,5729,0.1458,0,0
0.20709201067409,5730,0.146,0,0
0.20709201524987,5731,0.1462,0,0
0.20709201982563,5732,0.1464,0,0
0.20709202440136,5733,0.1466,0,0
0.20709202897708,5734,0.1468,0,0
0.20709203355278,5735,0.147,0,0
0.20709203812845,5736,0.1472,0,0
0.2070920427041,5737,0.1474,0,0
0.20709204727974,5738,0.1476,0,0
0.20709205185535,5739,0.1478,0,0
0.20709205643094,5740,0.148,0,0
0.20709206100652,5741,0.1482,0,0
0.20709206558207,5742,0.1484,0,0
0.2070920701576,5743,0.1486,0,0
0.20709207473311,5744,0.1488,0,0
0.2070920793086,5745,0.149,0,0
0.20709208388407,5746,0.1492,0,0
0.20709208845952,5747,0.1494,0,0
0.20709209303495,5748,0.1496,0,0
0.20709209761036,5749,0.1498,0,0
0.20709210218574,5750,0.15,0,0
0.20709210676111,5751,0.1502,0,0
0.20709211133646,5752,0.1504,0,0
0.20709211591178,5753,0.1506,0,0
0.20709212048709,5754,0.1508,0,0
0.20709212506238,5755,0.151,0,0
0.20709212963764,5756,0.1512,0,0
0.20709213421289,5757,0.1514,0,0
0.20709213878811,5758,0.1516,0,0
0.20709214336331,5759,0.1518,0,0
0.2070921479385,5760,0.152,0,0
0.20709215251366,5761,0.1522,0,0
0.2070921570888,5762,0.1524,0,0
0.20709216166392,5763,0.1526,0,0
0.20709216623903,5764,0.1528,0,0
0.20709217081411,5765,0.153,0,0
0.20709217538917,5766,0.1532,0,0
0.20709217996421,5767,0.1534,0,0
0.20709218453923,5768,0.1536,0,0
0.20709218911423,5769,0.1538,0,0
0.20709219368921,5770,0.154,0,0
0.20709219826417,5771,0.1542,0,0
0.20709220283911,5772,0.1544,0,0
0.20709220741402,5773,0.1546,0,0
0.20709221198892,5774,0.1548,0,0
0.2070922165638,5775,0.155,0,0
0.20709222113866,5776,0.1552,0,0
0.20709222571349,5777,0.1554,0,0
0.20709223028831,5778,0.1556,0,0
0.20709223486311,5779,0.1558,0,0
0.20709223943788,5780,0.156,0,0
0.20709224401264,5781,0.1562,0,0
0.20709224858737,5782,0.1564,0,0
0.20709225316209,5783,0.1566,0,0
0.20709225773678,5784,0.1568,0,0
0.20709226231146,5785,0.157,0,0
0.20709226688611,5786,0.1572,0,0
0.20709227146074,5787,0.1574,0,0
0.20709227603536,5788,0.1576,0,0
0.20709228060995,5789,0.1578,0,0
0.20709228518452,5790,0.158,0,0
0.20709228975908,5791,0.1582,0,0
0.20709229433361,5792,0.1584,0,0
0.20709229890812,5793,0.1586,0,0
0.20709230348261,5794,0.1588,0,0
0.20709230805708,5795,0.159,0,0
0.20709231263153,5796,0.1592,0,0
0.20709231720596,5797,0.1594,0,0
0.20709232178038,5798,0.1596,0,0
0.20709232635477,5799,0.1598,0,0
0.20709233092914,5800,0.16,0,0
0.20709233550348,5801,0.1602,0,0
0.20709234007781,5802,0.1604,0,0
0.20709234465212,5803,0.1606,0,0
0.20709234922641,5804,0.1608,0,0
0.20709235380068,5805,0.161,0,0
0.20709235837493,5806,0.1612,0,0
0.20709236294916,5807,0.1614,0,0
0.20709236752337,5808,0.1616,0,0
0.20709237209755,5809,0.1618,0,0
0.20709237667172,5810,0.162,0,0
0.20709238124587,5811,0.1622,0,0
0.20709238582,5812,0.1624,0,0
0.2070923903941,5813,0.1626,0,0
0.20709239496819,5814,0.1628,0,0
0.20709239954226,5815,0.163,0,0
0.2070924041163,5816,0.1632,0,0
0.20709240869033,5817,0.1634,0,0
0.20709241326434,5818,0.1636,0,0
0.20709241783832,5819,0.1638,0,0
0.20709242241229,5820,0.164,0,0
0.20709242698623,5821,0.1642,0,0
0.20709243156016,5822,0.1644,0,0
0.20709243613406,5823,0.1646,0,0
0.20709244070795,5824,0.1648,0,0
0.20709244528181,5825,0.165,0,0
0.20709244985566,5826,0.1652,0,0
0.20709245442948,5827,0.1654,0,0
0.20709245900329,5828,0.1656,0,0
0.20709246357707,5829,0.1658,0,0
0.20709246815084,5830,0.166,0,0
0.20709247272458,5831,0.1662,0,0
0.20709247729831,5832,0.1664,0,0
0.20709248187201,5833,0.1666,0,0
0.20709248644569,5834,0.1668,0,0
0.20709249101936,5835,0.167,0,0
0.207092495593,5836,0.1672,0,0
0.20709250016663,5837,0.1674,0,0
0.20709250474023,5838,0.1676,0,0
0.20709250931381,5839,0.1678,0,0
0.20709251388738,5840,0.168,0,0
0.20709251846092,5841,0.1682,0,0
0.20709252303444,5842,0.1684,0,0
0.20709252760795,5843,0.1686,0,0
0.20709253218143,5844,0.1688,0,0
0.20709253675489,5845,0.169,0,0
0.20709254132834,5846,0.1692,0,0
0.20709254590176,5847,0.1694,0,0
0.20709255047516,5848,0.1696,0,0
0.20709255504854,5849,0.1698,0,0
0.20709255962191,5850,0.17,0,0
0.20709256419525,5851,0.1702,0,0
0.20709256876857,5852,0.1704,0,0
0.20709257334188,5853,0.1706,0,0
0.20709257791516,5854,0.1708,0,0
0.20709258248842,5855,0.171,0,0
0.20709258706166,5856,0.1712,0,0
0.20709259163489,5857,0.1714,0,0
0.20709259620809,5858,0.1716,0,0
0.20709260078127,5859,0.1718,0,0
0.20709260535444,5860,0.172,0,0
0.20709260992758,5861,0.1722,0,0
0.2070926145007,5862,0.1724,0,0
0.20709261907381,5863,0.1726,0,0
0.20709262364689,5864,0.1728,0,0
0.20709262821995,5865,0.173,0,0
0.20709263279299,5866,0.1732,0,0
0.20709263736602,5867,0.1734,0,0
0.20709264193902,5868,0.1736,0,0
0.207092646512,5869,0.1738,0,0
0.20709265108497,5870,0.174,0,0
0.20709265565791,5871,0.1742,0,0
0.20709266023083,5872,0.1744,0,0
0.20709266480374,5873,0.1746,0,0
0.20709266937662,5874,0.1748,0,0
0.20709267394949,5875,0.175,0,0
0.20709267852233,5876,0.1752,0,0
0.20709268309515,5877,0.1754,0,0
0.20709268766796,5878,0.1756,0,0
0.20709269224074,5879,0.1758,0,0
0.20709269681351,5880,0.176,0,0
0.20709270138625,5881,0.1762,0,0
0.20709270595898,5882,0.1764,0,0
0.20709271053168,5883,0.1766,0,0
0.20709271510437,5884,0.1768,0,0
0.20709271967703,5885,0.177,0,0
0.20709272424968,5886,0.1772,0,0
0.2070927288223,5887,0.1774,0,0
0.20709273339491,5888,0.1776,0,0
0.20709273796749,5889,0.1778,0,0
0.20709274254006,5890,0.178,0,0
0.2070927471126,5891,0.1782,0,0
0.20709275168513,5892,0.1784,0,0
0.20709275625764,5893,0.1786,0,0
0.20709276083012,5894,0.1788,0,0
0.20709276540259,5895,0.179,0,0
0.20709276997504,5896,0.1792,0,0
0.20709277454746,5897,0.1794,0,0
0.20709277911987,5898,0.1796,0,0
0.20709278369226,5899,0.1798,0,0
0.20709278826463,5900,0.18,0,0
0.20709279283697,5901,0.1802,0,0
0.2070927974093,5902,0.1804,0,0
0.20709280198161,5903,0.1806,0,0
0.2070928065539,5904,0.1808,0,0
0.20709281112617,5905,0.181,0,0
0.20709281569842,5906,0.1812,0,0
0.20709282027065,5907,0.1814,0,0
0.20709282484286,5908,0.1816,0,0
0.20709282941505,5909,0.1818,0,0
0.20709283398722,5910,0.182,0,0
0.20709283855937,5911,0.1822,0,0
0.2070928431315,5912,0.1824,0,0
0.20709284770361,5913,0.1826,0,0
0.2070928522757,5914,0.1828,0,0
0.20709285684777,5915,0.183,0,0
0.20709286141982,5916,0.1832,0,0
0.20709286599186,5917,0.1834,0,0
0.20709287056387,5918,0.1836,0,0
0.20709287513586,5919,0.1838,0,0
0.20709287970783,5920,0.184,0,0
0.20709288427979,5921,0.1842,0,0
0.20709288885172,5922,0.1844,0,0
0.20709289342364,5923,0.1846,0,0
0.20709289799553,5924,0.1848,0,0
0.2070929025674,5925,0.185,0,0
0.20709290713926,5926,0.1852,0,0
0.2070929117111,5927,0.1854,0,0
0.20709291628291,5928,0.1856,0,0
0.20709292085471,5929,0.1858,0,0
0.20709292542648,5930,0.186,0,0
0.20709292999824,5931,0.1862,0,0
0.20709293456998,5932,0.1864,0,0
0.2070929391417,5933,0.1866,0,0
0.20709294371339,5934,0.1868,0,0
0.20709294828507,5935,0.187,0,0
0.20709295285673,5936,0.1872,0,0
0.20709295742837,5937,0.1874,0,0
0.20709296199999,5938,0.1876,0,0
0.20709296657159,5939,0.1878,0,0
0.20709297114317,5940,0.188,0,0
0.20709297571473,5941,0.1882,0,0
0.20709298028627,5942,0.1884,0,0
0.2070929848578,5943,0.1886,0,0
0.2070929894293,5944,0.1888,0,0
0.20709299400078,5945,0.189,0,0
0.20709299857225,5946,0.1892,0,0
0.20709300314369,5947,0.1894,0,0
0.20709300771511,5948,0.1896,0,0
0.20709301228652,5949,0.1898,0,0
0.2070930168579,5950,0.19,0,0
0.20709302142927,5951,0.1902,0,0
0.20709302600062,5952,0.1904,0,0
0.20709303057194,5953,0.1906,0,0
0.20709303514325,5954,0.1908,0,0
0.20709303971454,5955,0.191,0,0
0.20709304428581,5956,0.1912,0,0
0.20709304885705,5957,0.1914,0,0
0.20709305342828,5958,0.1916,0,0
0.20709305799949,5959,0.1918,0,0
0.20709306257068,5960,0.192,0,0
0.20709306714185,5961,0.1922,0,0
0.20709307171301,5962,0.1924,0,0
0.20709307628414,5963,0.1926,0,0
0.20709308085525,5964,0.1928,0,0
0.20709308542634,5965,0.193,0,0
0.20709308999742,5966,0.1932,0,0
0.20709309456847,5967,0.1934,0,0
0.20709309913951,5968,0.1936,0,0
0.20709310371052,5969,0.1938,0,0
0.20709310828152,5970,0.194,0,0
0.20709311285249,5971,0.1942,0,0
0.20709311742345,5972,0.1944,0,0
0.20709312199439,5973,0.1946,0,0
0.20709312656531,5974,0.1948,0,0
0.20709313113621,5975,0.195,0,0
0.20709313570708,5976,0.1952,0,0
0.20709314027795,5977,0.1954,0,0
0.20709314484879,5978,0.1956,0,0
0.20709314941961,5979,0.1958,0,0
0.20709315399041,5980,0.196,0,0
0.20709315856119,5981,0.1962,0,0
0.20709316313196,5982,0.1964,0,0
0.2070931677027,5983,0.1966,0,0
0.20709317227342,5984,0.1968,0,0
0.20709317684413,5985,0.197,0,0
0.20709318141482,5986,0.1972,0,0
0.20709318598548,5987,0.1974,0,0
0.20709319055613,5988,0.1976,0,0
0.20709319512676,5989,0.1978,0,0
0.20709319969737,5990,0.198,0,0
0.20709320426796,5991,0.1982,0,0
0.20709320883853,5992,0.1984,0,0
0.20709321340908,5993,0.1986,0,0
0.20709321797961,5994,0.1988,0,0
0.20709322255012,5995,0.199,0,0
0.20709322712062,5996,0.1992,0,0
0.20709323169109,5997,0.1994,0,0
0.20709323626155,5998,0.1996,0,0
0.20709324083198,5999,0.1998,0,0
0.2070932454024,6000,0.2,0,0
0.20709324997279,6001,0.2002,0,0
0.20709325454317,6002,0.2004,0,0
0.20709325911353,6003,0.2006,0,0
0.20709326368387,6004,0.2008,0,0
0.20709326825419,6005,0.201,0,0
0.20709327282449,6006,0.2012,0,0
0.20709327739477,6007,0.2014,0,0
0.20709328196503,6008,0.2016,0,0
0.20709328653528,6009,0.2018,0,0
0.2070932911055,6010,0.202,0,0
0.20709329567571,6011,0.2022,0,0
0.20709330024589,6012,0.2024,0,0
0.20709330481606,6013,0.2026,0,0
0.20709330938621,6014,0.2028,0,0
0.20709331395634,6015,0.203,0,0
0.20709331852644,6016,0.2032,0,0
0.20709332309653,6017,0.2034,0,0
0.20709332766661,6018,0.2036,0,0
0.20709333223666,6019,0.2038,0,0
0.20709333680669,6020,0.204,0,0
0.2070933413767,6021,0.2042,0,0
0.2070933459467,6022,0.2044,0,0
0.20709335051667,6023,0.2046,0,0
0.20709335508663,6024,0.2048,0,0
0.20709335965657,6025,0.205,0,0
0.20709336422648,6026,0.2052,0,0
0.20709336879638,6027,0.2054,0,0
0.20709337336626,6028,0.2056,0,0
0.20709337793612,6029,0.2058,0,0
0.20709338250597,6030,0.206,0,0
0.20709338707579,6031,0.2062,0,0
0.20709339164559,6032,0.2064,0,0
0.20709339621538,6033,0.2066,0,0
0.20709340078514,6034,0.2068,0,0
0.20709340535489,6035,0.207,0,0
0.20709340992462,6036,0.2072,0,0
0.20709341449432,6037,0.2074,0,0
0.20709341906401,6038,0.2076,0,0
0.20709342363368,6039,0.2078,0,0
0.20709342820334,6040,0.208,0,0
0.20709343277297,6041,0.2082,0,0
0.20709343734258,6042,0.2084,0,0
0.20709344191218,6043,0.2086,0,0
0.20709344648175,6044,0.2088,0,0
0.20709345105131,6045,0.209,0,0
0.20709345562085,6046,0.2092,0,0
0.20709346019036,6047,0.2094,0,0
0.20709346475986,6048,0.2096,0,0
0.20709346932934,6049,0.2098,0,0
0.20709347389881,6050,0.21,0,0
0.20709347846825,6051,0.2102,0,0
0.20709348303767,6052,0.2104,0,0
0.20709348760708,6053,0.2106,0,0
0.20709349217646,6054,0.2108,0,0
0.20709349674583,6055,0.211,0,0
0.20709350131518,6056,0.2112,0,0
0.20709350588451,6057,0.2114,0,0
0.20709351045382,6058,0.2116,0,0
0.20709351502311,6059,0.2118,0,0
0.20709351959238,6060,0.212,0,0
0.20709352416164,6061,0.2122,0,0
0.20709352873087,6062,0.2124,0,0
0.20709353330009,6063,0.2126,0,0
0.20709353786928,6064,0.2128,0,0
0.20709354243846,6065,0.213,0,0
0.20709354700762,6066,0.2132,0,0
0.20709355157676,6067,0.2134,0,0
0.20709355614588,6068,0.2136,0,0
0.20709356071499,6069,0.2138,0,0
0.20709356528407,6070,0.214,0,0
0.20709356985314,6071,0.2142,0,0
0.20709357442218,6072,0.2144,0,0
0.20709357899121,6073,0.2146,0,0
0.20709358356022,6074,0.2148,0,0
0.20709358812921,6075,0.215,0,0
0.20709359269818,6076,0.2152,0,0
0.20709359726713,6077,0.2154,0,0
0.20709360183607,6078,0.2156,0,0
0.20709360640498,6079,0.2158,0,0
0.20709361097388,6080,0.216,0,0
0.20709361554276,6081,0.2162,0,0
0.20709362011162,6082,0.2164,0,0
0.20709362468046,6083,0.2166,0,0
0.20709362924928,6084,0.2168,0,0
0.20709363381808,6085,0.217,0,0
0.20709363838686,6086,0.2172,0,0
0.20709364295563,6087,0.2174,0,0
0.20709364752438,6088,0.2176,0,0
0.2070936520931,6089,0.2178,0,0
0.20709365666181,6090,0.218,0,0
0.2070936612305,6091,0.2182,0,0
0.20709366579917,6092,0.2184,0,0
0.20709367036783,6093,0.2186,0,0
0.20709367493646,6094,0.2188,0,0
0.20709367950508,6095,0.219,0,0
0.20709368407367,6096,0.2192,0,0
0.20709368864225,6097,0.2194,0,0
0.20709369321081,6098,0.2196,0,0
0.20709369777935,6099,0.2198,0,0
0.20709370234788,6100,0.22,0,0
0.20709370691638,6101,0.2202,0,0
0.20709371148487,6102,0.2204,0,0
0.20709371605333,6103,0.2206,0,0
0.20709372062178,6104,0.2208,0,0
0.20709372519021,6105,0.221,0,0
0.20709372975862,6106,0.2212,0,0
0.20709373432701,6107,0.2214,0,0
0.20709373889539,6108,0.2216,0,0
0.20709374346374,6109,0.2218,0,0
0.20709374803208,6110,0.222,0,0
0.2070937526004,6111,0.2222,0,0
0.2070937571687,6112,0.2224,0,0
0.20709376173698,6113,0.2226,0,0
0.20709376630524,6114,0.2228,0,0
0.20709377087348,6115,0.223,0,0
0.20709377544171,6116,0.2232,0,0
0.20709378000991,6117,0.2234,0,0
0.2070937845781,6118,0.2236,0,0
0.20709378914627,6119,0.2238,0,0
0.20709379371442,6120,0.224,0,0
0.20709379828256,6121,0.2242,0,0
0.20709380285067,6122,0.2244,0,0
0.20709380741877,6123,0.2246,0,0
0.20709381198684,6124,0.2248,0,0
0.2070938165549,6125,0.225,0,0
0.20709382112294,6126,0.2252,0,0
0.20709382569096,6127,0.2254,0,0
0.20709383025897,6128,0.2256,0,0
0.20709383482695,6129,0.2258,0,0
0.20709383939492,6130,0.226,0,0
0.20709384396287,6131,0.2262,0,0
0.2070938485308,6132,0.2264,0,0
0.20709385309871,6133,0.2266,0,0
0.2070938576666,6134,0.2268,0,0
0.20709386223448,6135,0.227,0,0
0.20709386680233,6136,0.2272,0,0
0.20709387137017,6137,0.2274,0,0
0.20709387593799,6138,0.2276,0,0
0.20709388050579,6139,0.2278,0,0
0.20709388507357,6140,0.228,0,0
0.20709388964134,6141,0.2282,0,0
0.20709389420908,6142,0.2284,0,0
0.20709389877681,6143,0.2286,0,0
0.20709390334452,6144,0.2288,0,0
0.20709390791221,6145,0.229,0,0
0.20709391247988,6146,0.2292,0,0
0.20709391704754,6147,0.2294,0,0
0.20709392161517,6148,0.2296,0,0
0.20709392618279,6149,0.2298,0,0
0.20709393075039,6150,0.23,0,0
0.20709393531797,6151,0.2302,0,0
0.20709393988554,6152,0.2304,0,0
0.20709394445308,6153,0.2306,0,0
0.20709394902061,6154,0.2308,0,0
0.20709395358811,6155,0.231,0,0
0.2070939581556,6156,0.2312,0,0
0.20709396272308,6157,0.2314,0,0
0.20709396729053,6158,0.2316,0,0
0.20709397185796,6159,0.2318,0,0
0.20709397642538,6160,0.232,0,0
0.20709398099278,6161,0.2322,0,0
0.20709398556016,6162,0.2324,0,0
0.20709399012752,6163,0.2326,0,0
0.20709399469487,6164,0.2328,0,0
0.20709399926219,6165,0.233,0,0
0.2070940038295,6166,0.2332,0,0
0.20709400839679,6167,0.2334,0,0
0.20709401296406,6168,0.2336,0,0
0.20709401753131,6169,0.2338,0,0
0.20709402209855,6170,0.234,0,0
0.20709402666576,6171,0.2342,0,0
0.20709403123296,6172,0.2344,0,0
0.20709403580014,6173,0.2346,0,0
0.2070940403673,6174,0.2348,0,0
0.20709404493445,6175,0.235,0,0
0.20709404950158,6176,0.2352,0,0
0.20709405406868,6177,0.2354,0,0
0.20709405863577,6178,0.2356,0,0
0.20709406320284,6179,0.2358,0,0
0.2070940677699,6180,0.236,0,0
0.20709407233693,6181,0.2362,0,0
0.20709407690395,6182,0.2364,0,0
0.20709408147095,6183,0.2366,0,0
0.20709408603793,6184,0.2368,0,0
0.20709409060489,6185,0.237,0,0
0.20709409517184,6186,0.2372,0,0
0.20709409973877,6187,0.2374,0,0
0.20709410430568,6188,0.2376,0,0
0.20709410887257,6189,0.2378,0,0
0.20709411343944,6190,0.238,0,0
0.2070941180063,6191,0.2382,0,0
0.20709412257313,6192,0.2384,0,0
0.20709412713995,6193,0.2386,0,0
0.20709413170675,6194,0.2388,0,0
0.20709413627354,6195,0.239,0,0
0.2070941408403,6196,0.2392,0,0
0.20709414540705,6197,0.2394,0,0
0.20709414997378,6198,0.2396,0,0
0.20709415454049,6199,0.2398,0,0
0.20709415910718,6200,0.24,0,0
0.20709416367386,6201,0.2402,0,0
0.20709416824051,6202,0.2404,0,0
0.20709417280715,6203,0.2406,0,0
0.20709417737377,6204,0.2408,0,0
0.20709418194038,6205,0.241,0,0
0.20709418650696,6206,0.2412,0,0
0.20709419107353,6207,0.2414,0,0
0.20709419564008,6208,0.2416,0,0
0.20709420020661,6209,0.2418,0,0
0.20709420477313,6210,0.242,0,0
0.20709420933962,6211,0.2422,0,0
0.2070942139061,6212,0.2424,0,0
0.20709421847256,6213,0.2426,0,0
0.207094223039,6214,0.2428,0,0
0.20709422760543,6215,0.243,0,0
0.20709423217184,6216,0.2432,0,0
0.20709423673823,6217,0.2434,0,0
0.2070942413046,6218,0.2436,0,0
0.20709424587095,6219,0.2438,0,0
0.20709425043729,6220,0.244,0,0
0.2070942550036,6221,0.2442,0,0
0.2070942595699,6222,0.2444,0,0
0.20709426413619,6223,0.2446,0,0
0.20709426870245,6224,0.2448,0,0
0.2070942732687,6225,0.245,0,0
0.20709427783493,6226,0.2452,0,0
0.20709428240114,6227,0.2454,0,0
0.20709428696733,6228,0.2456,0,0
0.20709429153351,6229,0.2458,0,0
0.20709429609966,6230,0.246,0,0
0.2070943006658,6231,0.2462,0,0
0.20709430523193,6232,0.2464,0,0
0.20709430979803,6233,0.2466,0,0
0.20709431436412,6234,0.2468,0,0
0.20709431893019,6235,0.247,0,0
0.20709432349624,6236,0.2472,0,0
0.20709432806227,6237,0.2474,0,0
0.20709433262829,6238,0.2476,0,0
0.20709433719429,6239,0.2478,0,0
0.20709434176027,6240,0.248,0,0
0.20709434632623,6241,0.2482,0,0
0.20709435089218,6242,0.2484,0,0
0.20709435545811,6243,0.2486,0,0
0.20709436002402,6244,0.2488,0,0
0.20709436458991,6245,0.249,0,0
0.20709436915579,6246,0.2492,0,0
0.20709437372164,6247,0.2494,0,0
0.20709437828748,6248,0.2496,0,0
0.20709438285331,6249,0.2498,0,0
0.20709438741911,6250,0.25,0,0
0.2070943919849,6251,0.2502,0,0
0.20709439655067,6252,0.2504,0,0
0.20709440111642,6253,0.2506,0,0
0.20709440568215,6254,0.2508,0,0
0.20709441024787,6255,0.251,0,0
0.20709441481357,6256,0.2512,0,0
0.20709441937925,6257,0.2514,0,0
0.20709442394492,6258,0.2516,0,0
0.20709442851056,6259,0.2518,0,0
0.20709443307619,6260,0.252,0,0
0.2070944376418,6261,0.2522,0,0
0.2070944422074,6262,0.2524,0,0
0.20709444677298,6263,0.2526,0,0
0.20709445133853,6264,0.2528,0,0
0.20709445590408,6265,0.253,0,0
0.2070944604696,6266,0.2532,0,0
0.20709446503511,6267,0.2534,0,0
0.2070944696006,6268,0.2536,0,0
0.20709447416607,6269,0.2538,0,0
0.20709447873152,6270,0.254,0,0
0.20709448329696,6271,0.2542,0,0
0.20709448786238,6272,0.2544,0,0
0.20709449242778,6273,0.2546,0,0
0.20709449699317,6274,0.2548,0,0
0.20709450155853,6275,0.255,0,0
0.20709450612388,6276,0.2552,0,0
0.20709451068922,6277,0.2554,0,0
0.20709451525453,6278,0.2556,0,0
0.20709451981983,6279,0.2558,0,0
0.20709452438511,6280,0.256,0,0
0.20709452895037,6281,0.2562,0,0
0.20709453351562,6282,0.2564,0,0
0.20709453808085,6283,0.2566,0,0
0.20709454264606,6284,0.2568,0,0
0.20709454721125,6285,0.257,0,0
0.20709455177643,6286,0.2572,0,0
0.20709455634159,6287,0.2574,0,0
0.20709456090673,6288,0.2576,0,0
0.20709456547186,6289,0.2578,0,0
0.20709457003696,6290,0.258,0,0
0.20709457460205,6291,0.2582,0,0
0.20709457916713,6292,0.2584,0,0
0.20709458373218,6293,0.2586,0,0
0.20709458829722,6294,0.2588,0,0
0.20709459286224,6295,0.259,0,0
0.20709459742724,6296,0.2592,0,0
0.20709460199223,6297,0.2594,0,0
0.2070946065572,6298,0.2596,0,0
0.20709461112215,6299,0.2598,0,0
0.20709461568709,6300,0.26,0,0
0.207094620252,6301,0.2602,0,0
0.20709462481691,6302,0.2604,0,0
0.20709462938179,6303,0.2606,0,0
0.20709463394665,6304,0.2608,0,0
0.2070946385115,6305,0.261,0,0
0.20709464307634,6306,0.2612,0,0
0.20709464764115,6307,0.2614,0,0
0.20709465220595,6308,0.2616,0,0
0.20709465677073,6309,0.2618,0,0
0.20709466133549,6310,0.262,0,0
0.20709466590024,6311,0.2622,0,0
0.20709467046497,6312,0.2624,0,0
0.20709467502968,6313,0.2626,0,0
0.20709467959437,6314,0.2628,0,0
0.20709468415905,6315,0.263,0,0
0.20709468872371,6316,0.2632,0,0
0.20709469328835,6317,0.2634,0,0
0.20709469785298,6318,0.2636,0,0
0.20709470241759,6319,0.2638,0,0
0.20709470698218,6320,0.264,0,0
0.20709471154676,6321,0.2642,0,0
0.20709471611131,6322,0.2644,0,0
0.20709472067586,6323,0.2646,0,0
0.20709472524038,6324,0.2648,0,0
0.20709472980489,6325,0.265,0,0
0.20709473436938,6326,0.2652,0,0
0.20709473893385,6327,0.2654,0,0
0.20709474349831,6328,0.2656,0,0
0.20709474806275,6329,0.2658,0,0
0.20709475262717,6330,0.266,0,0
0.20709475719157,6331,0.2662,0,0
0.20709476175596,6332,0.2664,0,0
0.20709476632033,6333,0.2666,0,0
0.20709477088469,6334,0.2668,0,0
0.20709477544902,6335,0.267,0,0
0.20709478001334,6336,0.2672,0,0
0.20709478457765,6337,0.2674,0,0
0.20709478914193,6338,0.2676,0,0
0.2070947937062,6339,0.2678,0,0
0.20709479827046,6340,0.268,0,0
0.20709480283469,6341,0.2682,0,0
0.20709480739891,6342,0.2684,0,0
0.20709481196311,6343,0.2686,0,0
0.2070948165273,6344,0.2688,0,0
0.20709482109147,6345,0.269,0,0
0.20709482565562,6346,0.2692,0,0
0.20709483021975,6347,0.2694,0,0
0.20709483478387,6348,0.2696,0,0
0.20709483934797,6349,0.2698,0,0
0.20709484391206,6350,0.27,0,0
0.20709484847612,6351,0.2702,0,0
0.20709485304017,6352,0.2704,0,0
0.20709485760421,6353,0.2706,0,0
0.20709486216822,6354,0.2708,0,0
0.20709486673222,6355,0.271,0,0
0.20709487129621,6356,0.2712,0,0
0.20709487586017,6357,0.2714,0,0
0.20709488042412,6358,0.2716,0,0
0.20709488498806,6359,0.2718,0,0
0.20709488955197,6360,0.272,0,0
0.20709489411587,6361,0.2722,0,0
0.20709489867976,6362,0.2724,0,0
0.20709490324362,6363,0.2726,0,0
0.20709490780747,6364,0.2728,0,0
0.20709491237131,6365,0.273,0,0
0.20709491693512,6366,0.2732,0,0
0.20709492149892,6367,0.2734,0,0
0.2070949260627,6368,0.2736,0,0
0.20709493062647,6369,0.2738,0,0
0.20709493519022,6370,0.274,0,0
0.20709493975395,6371,0.2742,0,0
0.20709494431767,6372,0.2744,0,0
0.20709494888137,6373,0.2746,0,0
0.20709495344505,6374,0.2748,0,0
0.20709495800872,6375,0.275,0,0
0.20709496257237,6376,0.2752,0,0
0.207094967136,6377,0.2754,0,0
0.20709497169962,6378,0.2756,0,0
0.20709497626322,6379,0.2758,0,0
0.2070949808268,6380,0.276,0,0
0.20709498539037,6381,0.2762,0,0
0.20709498995392,6382,0.2764,0,0
0.20709499451745,6383,0.2766,0,0
0.20709499908097,6384,0.2768,0,0
0.20709500364447,6385,0.277,0,0
0.20709500820795,6386,0.2772,0,0
0.20709501277142,6387,0.2774,0,0
0.20709501733487,6388,0.2776,0,0
0.20709502189831,6389,0.2778,0,0
0.20709502646172,6390,0.278,0,0
0.20709503102513,6391,0.2782,0,0
0.20709503558851,6392,0.2784,0,0
0.20709504015188,6393,0.2786,0,0
0.20709504471523,6394,0.2788,0,0
0.20709504927857,6395,0.279,0,0
0.20709505384189,6396,0.2792,0,0
0.20709505840519,6397,0.2794,0,0
0.20709506296848,6398,0.2796,0,0
0.20709506753175,6399,0.2798,0,0
0.207095072095,6400,0.28,0,0
0.20709507665824,6401,0.2802,0,0
0.20709508122146,6402,0.2804,0,0
