ci,id,x,y,z
0.63777185396979,366,-1.8536,0,0
0.63777188824623,367,-1.8532,0,0
0.63777192261619,368,-1.8528,0,0
0.63777195707968,369,-1.8524,0,0
0.63777199163669,370,-1.852,0,0
0.63777202628722,371,-1.8516,0,0
0.63777206103127,372,-1.8512,0,0
0.63777209586884,373,-1.8508,0,0
0.63777213079993,374,-1.8504,0,0
0.63777216582454,375,-1.85,0,0
0.63777220094267,376,-1.8496,0,0
0.63777223615433,377,-1.8492,0,0
0.63777227145951,378,-1.8488,0,0
0.6377723068582,379,-1.8484,0,0
0.63777234235042,380,-1.848,0,0
0.63777237793616,381,-1.8476,0,0
0.63777241361542,382,-1.8472,0,0
0.6377724493882,383,-1.8468,0,0
0.6377724852545,384,-1.8464,0,0
0.63777252121433,385,-1.846,0,0
0.63777255726767,386,-1.8456,0,0
0.63777259341454,387,-1.8452,0,0
0.63777262965492,388,-1.8448,0,0
0.63777266598883,389,-1.8444,0,0
0.63777270241625,390,-1.844,0,0
0.6377727389372,391,-1.8436,0,0
0.63777277555167,392,-1.8432,0,0
0.63777281225966,393,-1.8428,0,0
0.63777284906117,394,-1.8424,0,0
0.6377728859562,395,-1.842,0,0
0.63777292294475,396,-1.8416,0,0
0.63777296002682,397,-1.8412,0,0
0.63777299720242,398,-1.8408,0,0
0.63777303447153,399,-1.8404,0,0
0.63777307183416,400,-1.84,0,0
0.63777310929032,401,-1.8396,0,0
0.63777314683999,402,-1.8392,0,0
0.63777318448319,403,-1.8388,0,0
0.63777322221991,404,-1.8384,0,0
0.63777326005014,405,-1.838,0,0
0.6377732979739,406,-1.8376,0,0
0.63777333599118,407,-1.8372,0,0
0.63777337410197,408,-1.8368,0,0
0.63777341230629,409,-1.8364,0,0
0.63777345060413,410,-1.836,0,0
0.63777348899549,411,-1.8356,0,0
0.63777352748037,412,-1.8352,0,0
0.63777356605877,413,-1.8348,0,0
0.63777360473069,414,-1.8344,0,0
0.63777364349613,415,-1.834,0,0
0.63777368235509,416,-1.8336,0,0
0.63777372130757,417,-1.8332,0,0
0.63777376035357,418,-1.8328,0,0
0.63777379949309,419,-1.8324,0,0
0.63777383872613,420,-1.832,0,0
0.63777387805269,421,-1.8316,0,0
0.63777391747277,422,-1.8312,0,0
0.63777395698638,423,-1.8308,0,0
0.6377739965935,424,-1.8304,0,0
0.63777403629414,425,-1.83,0,0
0.6377740760883,426,-1.8296,0,0
0.63777411597598,427,-1.8292,0,0
0.63777415595718,428,-1.8288,0,0
0.6377741960319,429,-1.8284,0,0
0.63777423620014,430,-1.828,0,0
0.6377742764619,431,-1.8276,0,0
0.63777431681719,432,-1.8272,0,0
0.63777435726599,433,-1.8268,0,0
0.63777439780831,434,-1.8264,0,0
0.63777443844415,435,-1.826,0,0
0.63777447917351,436,-1.8256,0,0
0.63777451999639,437,-1.8252,0,0
0.63777456091279,438,-1.8248,0,0
0.6377746019227,439,-1.8244,0,0
0.63777464302614,440,-1.824,0,0
0.6377746842231,441,-1.8236,0,0
0.63777472551358,442,-1.8232,0,0
0.63777476689758,443,-1.8228,0,0
0.63777480837509,444,-1.8224,0,0
0.63777484994613,445,-1.822,0,0
0.63777489161069,446,-1.8216,0,0
0.63777493336876,447,-1.8212,0,0
0.63777497522036,448,-1.8208,0,0
0.63777501716547,449,-1.8204,0,0
0.63777505920411,450,-1.82,0,0
0.63777510133626,451,-1.8196,0,0
0.63777514356193,452,-1.8192,0,0
0.63777518588113,453,-1.8188,0,0
0.63777522829384,454,-1.8184,0,0
0.63777527080007,455,-1.818,0,0
0.63777531339982,456,-1.8176,0,0
0.63777535609309,457,-1.8172,0,0
0.63777539887988,458,-1.8168,0,0
0.63777544176018,459,-1.8164,0,0
0.63777548473401,460,-1.816,0,0
0.63777552780136,461,-1.8156,0,0
0.63777557096222,462,-1.8152,0,0
0.63777561421661,463,-1.8148,0,0
0.63777565756451,464,-1.8144,0,0
0.63777570100593,465,-1.814,0,0
0.63777574454087,466,-1.8136,0,0
0.63777578816933,467,-1.8132,0,0
0.63777583189131,468,-1.8128,0,0
0.63777587570681,469,-1.8124,0,0
0.63777591961583,470,-1.812,0,0
0.63777596361836,471,-1.8116,0,0
0.63777600771442,472,-1.8112,0,0
0.63777605190399,473,-1.8108,0,0
0.63777609618709,474,-1.8104,0,0
0.6377761405637,475,-1.81,0,0
0.63777618503383,476,-1.8096,0,0
0.63777622959748,477,-1.8092,0,0
0.63777627425464,478,-1.8088,0,0
0.63777631900533,479,-1.8084,0,0
0.63777636384953,480,-1.808,0,0
0.63777640878726,481,-1.8076,0,0
0.6377764538185,482,-1.8072,0,0
0.63777649894326,483,-1.8068,0,0
0.63777654416154,484,-1.8064,0,0
0.63777658947334,485,-1.806,0,0
0.63777663487865,486,-1.8056,0,0
0.63777668037749,487,-1.8052,0,0
0.63777672596984,488,-1.8048,0,0
0.63777677165571,489,-1.8044,0,0
0.63777681743511,490,-1.804,0,0
0.63777686330801,491,-1.8036,0,0
0.63777690927444,492,-1.8032,0,0
0.63777695533439,493,-1.8028,0,0
0.63777700148785,494,-1.8024,0,0
0.63777704773483,495,-1.802,0,0
0.63777709407533,496,-1.8016,0,0
0.63777714050935,497,-1.8012,0,0
0.63777718703688,498,-1.8008,0,0
0.63777723365794,499,-1.8004,0,0
0.63777728037251,500,-1.8,0,0
0.6377773271806,501,-1.7996,0,0
0.63777737408221,502,-1.7992,0,0
0.63777742107734,503,-1.7988,0,0
0.63777746816598,504,-1.7984,0,0
0.63777751534815,505,-1.798,0,0
0.63777756262383,506,-1.7976,0,0
0.63777760999302,507,-1.7972,0,0
0.63777765745574,508,-1.7968,0,0
0.63777770501198,509,-1.7964,0,0
0.63777775266173,510,-1.796,0,0
0.637777800405,511,-1.7956,0,0
0.63777784824179,512,-1.7952,0,0
0.63777789617209,513,-1.7948,0,0
0.63777794419592,514,-1.7944,0,0
0.63777799231326,515,-1.794,0,0
0.63777804052411,516,-1.7936,0,0
0.63777808882849,517,-1.7932,0,0
0.63777813722639,518,-1.7928,0,0
0.6377781857178,519,-1.7924,0,0
0.63777823430273,520,-1.792,0,0
0.63777828298117,521,-1.7916,0,0
0.63777833175314,522,-1.7912,0,0
0.63777838061862,523,-1.7908,0,0
0.63777842957762,524,-1.7904,0,0
0.63777847863013,525,-1.79,0,0
0.63777852777617,526,-1.7896,0,0
0.63777857701572,527,-1.7892,0,0
0.63777862634879,528,-1.7888,0,0
0.63777867577537,529,-1.7884,0,0
0.63777872529548,530,-1.788,0,0
0.6377787749091,531,-1.7876,0,0
0.63777882461624,532,-1.7872,0,0
0.63777887441689,533,-1.7868,0,0
0.63777892431106,534,-1.7864,0,0
0.63777897429875,535,-1.786,0,0
0.63777902437996,536,-1.7856,0,0
0.63777907455468,537,-1.7852,0,0
0.63777912482292,538,-1.7848,0,0
0.63777917518468,539,-1.7844,0,0
0.63777922563995,540,-1.784,0,0
0.63777927618875,541,-1.7836,0,0
0.63777932683105,542,-1.7832,0,0
0.63777937756688,543,-1.7828,0,0
0.63777942839622,544,-1.7824,0,0
0.63777947931908,545,-1.782,0,0
0.63777953033546,546,-1.7816,0,0
0.63777958144535,547,-1.7812,0,0
0.63777963264876,548,-1.7808,0,0
0.63777968394568,549,-1.7804,0,0
0.63777973533613,550,-1.78,0,0
0.63777978682008,551,-1.7796,0,0
0.63777983839756,552,-1.7792,0,0
0.63777989006855,553,-1.7788,0,0
0.63777994183306,554,-1.7784,0,0
0.63777999369109,555,-1.778,0,0
0.63778004564263,556,-1.7776,0,0
0.63778009768769,557,-1.7772,0,0
0.63778014982626,558,-1.7768,0,0
0.63778020205835,559,-1.7764,0,0
0.63778025438396,560,-1.776,0,0
0.63778030680309,561,-1.7756,0,0
0.63778035931573,562,-1.7752,0,0
0.63778041192188,563,-1.7748,0,0
0.63778046462156,564,-1.7744,0,0
0.63778051741475,565,-1.774,0,0
0.63778057030145,566,-1.7736,0,0
0.63778062328167,567,-1.7732,0,0
0.63778067635541,568,-1.7728,0,0
0.63778072952267,569,-1.7724,0,0
0.63778078278344,570,-1.772,0,0
0.63778083613772,571,-1.7716,0,0
0.63778088958552,572,-1.7712,0,0
0.63778094312684,573,-1.7708,0,0
0.63778099676167,574,-1.7704,0,0
0.63778105049002,575,-1.77,0,0
0.63778110431189,576,-1.7696,0,0
0.63778115822727,577,-1.7692,0,0
0.63778121223617,578,-1.7688,0,0
0.63778126633858,579,-1.7684,0,0
0.63778132053451,580,-1.768,0,0
0.63778137482396,581,-1.7676,0,0
0.63778142920692,582,-1.7672,0,0
0.63778148368339,583,-1.7668,0,0
0.63778153825338,584,-1.7664,0,0
0.63778159291689,585,-1.766,0,0
0.63778164767391,586,-1.7656,0,0
0.63778170252445,587,-1.7652,0,0
0.63778175746851,588,-1.7648,0,0
0.63778181250608,589,-1.7644,0,0
0.63778186763716,590,-1.764,0,0
0.63778192286176,591,-1.7636,0,0
0.63778197817988,592,-1.7632,0,0
0.63778203359151,593,-1.7628,0,0
0.63778208909665,594,-1.7624,0,0
0.63778214469531,595,-1.762,0,0
0.63778220038749,596,-1.7616,0,0
0.63778225617318,597,-1.7612,0,0
0.63778231205239,598,-1.7608,0,0
0.63778236802511,599,-1.7604,0,0
0.63778242409135,600,-1.76,0,0
0.6377824802511,601,-1.7596,0,0
0.63778253650437,602,-1.7592,0,0
0.63778259285115,603,-1.7588,0,0
0.63778264929145,604,-1.7584,0,0
0.63778270582526,605,-1.758,0,0
0.63778276245259,606,-1.7576,0,0
0.63778281917343,607,-1.7572,0,0
0.63778287598779,608,-1.7568,0,0
0.63778293289566,609,-1.7564,0,0
0.63778298989705,610,-1.756,0,0
0.63778304699195,611,-1.7556,0,0
0.63778310418037,612,-1.7552,0,0
0.6377831614623,613,-1.7548,0,0
0.63778321883774,614,-1.7544,0,0
0.6377832763067,615,-1.754,0,0
0.63778333386918,616,-1.7536,0,0
0.63778339152517,617,-1.7532,0,0
0.63778344927467,618,-1.7528,0,0
0.63778350711769,619,-1.7524,0,0
0.63778356505422,620,-1.752,0,0
0.63778362308427,621,-1.7516,0,0
0.63778368120783,622,-1.7512,0,0
0.6377837394249,623,-1.7508,0,0
0.63778379773549,624,-1.7504,0,0
0.6377838561396,625,-1.75,0,0
0.63778391463722,626,-1.7496,0,0
0.63778397322835,627,-1.7492,0,0
0.637784031913,628,-1.7488,0,0
0.63778409069116,629,-1.7484,0,0
0.63778414956283,630,-1.748,0,0
0.63778420852802,631,-1.7476,0,0
0.63778426758673,632,-1.7472,0,0
0.63778432673894,633,-1.7468,0,0
0.63778438598467,634,-1.7464,0,0
0.63778444532392,635,-1.746,0,0
0.63778450475668,636,-1.7456,0,0
0.63778456428295,637,-1.7452,0,0
0.63778462390274,638,-1.7448,0,0
0.63778468361604,639,-1.7444,0,0
0.63778474342285,640,-1.744,0,0
0.63778480332318,641,-1.7436,0,0
0.63778486331702,642,-1.7432,0,0
0.63778492340438,643,-1.7428,0,0
0.63778498358525,644,-1.7424,0,0
0.63778504385963,645,-1.742,0,0
0.63778510422753,646,-1.7416,0,0
0.63778516468894,647,-1.7412,0,0
0.63778522524386,648,-1.7408,0,0
0.6377852858923,649,-1.7404,0,0
0.63778534663425,650,-1.74,0,0
0.63778540746971,651,-1.7396,0,0
0.63778546839869,652,-1.7392,0,0
0.63778552942118,653,-1.7388,0,0
0.63778559053718,654,-1.7384,0,0
0.63778565174669,655,-1.738,0,0
0.63778571304972,656,-1.7376,0,0
0.63778577444627,657,-1.7372,0,0
0.63778583593632,658,-1.7368,0,0
0.63778589751989,659,-1.7364,0,0
0.63778595919697,660,-1.736,0,0
0.63778602096757,661,-1.7356,0,0
0.63778608283168,662,-1.7352,0,0
0.6377861447893,663,-1.7348,0,0
0.63778620684043,664,-1.7344,0,0
0.63778626898508,665,-1.734,0,0
0.63778633122324,666,-1.7336,0,0
0.63778639355491,667,-1.7332,0,0
0.63778645598009,668,-1.7328,0,0
0.63778651849879,669,-1.7324,0,0
0.637786581111,670,-1.732,0,0
0.63778664381673,671,-1.7316,0,0
0.63778670661596,672,-1.7312,0,0
0.63778676950871,673,-1.7308,0,0
0.63778683249497,674,-1.7304,0,0
0.63778689557474,675,-1.73,0,0
0.63778695874803,676,-1.7296,0,0
0.63778702201483,677,-1.7292,0,0
0.63778708537514,678,-1.7288,0,0
0.63778714882896,679,-1.7284,0,0
0.6377872123763,680,-1.728,0,0
0.63778727601714,681,-1.7276,0,0
0.6377873397515,682,-1.7272,0,0
0.63778740357938,683,-1.7268,0,0
0.63778746750076,684,-1.7264,0,0
0.63778753151566,685,-1.726,0,0
0.63778759562406,686,-1.7256,0,0
0.63778765982598,687,-1.7252,0,0
0.63778772412142,688,-1.7248,0,0
0.63778778851036,689,-1.7244,0,0
0.63778785299282,690,-1.724,0,0
0.63778791756879,691,-1.7236,0,0
0.63778798223827,692,-1.7232,0,0
0.63778804700126,693,-1.7228,0,0
0.63778811185776,694,-1.7224,0,0
0.63778817680778,695,-1.722,0,0
0.6377882418513,696,-1.7216,0,0
0.63778830698834,697,-1.7212,0,0
0.63778837221889,698,-1.7208,0,0
0.63778843754296,699,-1.7204,0,0
0.63778850296053,700,-1.72,0,0
0.63778856847161,701,-1.7196,0,0
0.63778863407621,702,-1.7192,0,0
0.63778869977432,703,-1.7188,0,0
0.63778876556594,704,-1.7184,0,0
0.63778883145107,705,-1.718,0,0
