ci,id,x,y,z
0.6237115748137,222,-1.9112,0,0
0.62371155356834,223,-1.9108,0,0
0.62371153222749,224,-1.9104,0,0
0.62371151079116,225,-1.91,0,0
0.62371148925935,226,-1.9096,0,0
0.62371146763204,227,-1.9092,0,0
0.62371144590925,228,-1.9088,0,0
0.62371142409098,229,-1.9084,0,0
0.62371140217722,230,-1.908,0,0
0.62371138016797,231,-1.9076,0,0
0.62371135806324,232,-1.9072,0,0
0.62371133586302,233,-1.9068,0,0
0.62371131356732,234,-1.9064,0,0
0.62371129117613,235,-1.906,0,0
0.62371126868946,236,-1.9056,0,0
0.62371124610729,237,-1.9052,0,0
0.62371122342965,238,-1.9048,0,0
0.62371120065651,239,-1.9044,0,0
0.6237111777879,240,-1.904,0,0
0.62371115482379,241,-1.9036,0,0
0.6237111317642,242,-1.9032,0,0
0.62371110860912,243,-1.9028,0,0
0.62371108535856,244,-1.9024,0,0
0.62371106201251,245,-1.902,0,0
0.62371103857098,246,-1.9016,0,0
0.62371101503396,247,-1.9012,0,0
0.62371099140145,248,-1.9008,0,0
0.62371096767346,249,-1.9004,0,0
0.62371094384998,250,-1.9,0,0
0.62371091993102,251,-1.8996,0,0
0.62371089591656,252,-1.8992,0,0
0.62371087180663,253,-1.8988,0,0
0.6237108476012,254,-1.8984,0,0
0.6237108233003,255,-1.898,0,0
0.6237107989039,256,-1.8976,0,0
0.62371077441202,257,-1.8972,0,0
0.62371074982465,258,-1.8968,0,0
0.6237107251418,259,-1.8964,0,0
0.62371070036346,260,-1.896,0,0
0.62371067548963,261,-1.8956,0,0
0.62371065052032,262,-1.8952,0,0
0.62371062545552,263,-1.8948,0,0
0.62371060029523,264,-1.8944,0,0
0.62371057503946,265,-1.894,0,0
0.62371054968821,266,-1.8936,0,0
0.62371052424146,267,-1.8932,0,0
0.62371049869923,268,-1.8928,0,0
0.62371047306151,269,-1.8924,0,0
0.62371044732831,270,-1.892,0,0
0.62371042149962,271,-1.8916,0,0
0.62371039557545,272,-1.8912,0,0
0.62371036955578,273,-1.8908,0,0
0.62371034344064,274,-1.8904,0,0
0.62371031723,275,-1.89,0,0
0.62371029092388,276,-1.8896,0,0
0.62371026452227,277,-1.8892,0,0
0.62371023802518,278,-1.8888,0,0
0.6237102114326,279,-1.8884,0,0
0.62371018474453,280,-1.888,0,0
0.62371015796098,281,-1.8876,0,0
0.62371013108194,282,-1.8872,0,0
0.62371010410741,283,-1.8868,0,0
0.6237100770374,284,-1.8864,0,0
0.6237100498719,285,-1.886,0,0
0.62371002261091,286,-1.8856,0,0
0.62370999525444,287,-1.8852,0,0
0.62370996780248,288,-1.8848,0,0
0.62370994025503,289,-1.8844,0,0
0.6237099126121,290,-1.884,0,0
0.62370988487368,291,-1.8836,0,0
0.62370985703977,292,-1.8832,0,0
0.62370982911038,293,-1.8828,0,0
0.6237098010855,294,-1.8824,0,0
0.62370977296513,295,-1.882,0,0
0.62370974474928,296,-1.8816,0,0
0.62370971643794,297,-1.8812,0,0
0.62370968803111,298,-1.8808,0,0
0.6237096595288,299,-1.8804,0,0
0.62370963093099,300,-1.88,0,0
0.62370960223771,301,-1.8796,0,0
0.62370957344893,302,-1.8792,0,0
0.62370954456467,303,-1.8788,0,0
0.62370951558492,304,-1.8784,0,0
0.62370948650969,305,-1.878,0,0
0.62370945733897,306,-1.8776,0,0
0.62370942807276,307,-1.8772,0,0
0.62370939871106,308,-1.8768,0,0
0.62370936925388,309,-1.8764,0,0
0.62370933970121,310,-1.876,0,0
0.62370931005305,311,-1.8756,0,0
0.62370928030941,312,-1.8752,0,0
0.62370925047028,313,-1.8748,0,0
0.62370922053566,314,-1.8744,0,0
0.62370919050555,315,-1.874,0,0
0.62370916037996,316,-1.8736,0,0
0.62370913015888,317,-1.8732,0,0
0.62370909984231,318,-1.8728,0,0
0.62370906943026,319,-1.8724,0,0
0.62370903892272,320,-1.872,0,0
0.62370900831969,321,-1.8716,0,0
0.62370897762117,322,-1.8712,0,0
0.62370894682717,323,-1.8708,0,0
0.62370891593768,324,-1.8704,0,0
0.6237088849527,325,-1.87,0,0
0.62370885387224,326,-1.8696,0,0
0.62370882269629,327,-1.8692,0,0
0.62370879142485,328,-1.8688,0,0
0.62370876005792,329,-1.8684,0,0
0.62370872859551,330,-1.868,0,0
0.62370869703761,331,-1.8676,0,0
0.62370866538422,332,-1.8672,0,0
0.62370863363534,333,-1.8668,0,0
0.62370860179098,334,-1.8664,0,0
0.62370856985113,335,-1.866,0,0
0.62370853781579,336,-1.8656,0,0
0.62370850568496,337,-1.8652,0,0
0.62370847345865,338,-1.8648,0,0
0.62370844113685,339,-1.8644,0,0
0.62370840871956,340,-1.864,0,0
0.62370837620678,341,-1.8636,0,0
0.62370834359852,342,-1.8632,0,0
0.62370831089477,343,-1.8628,0,0
0.62370827809553,344,-1.8624,0,0
0.6237082452008,345,-1.862,0,0
0.62370821221059,346,-1.8616,0,0
0.62370817912488,347,-1.8612,0,0
0.62370814594369,348,-1.8608,0,0
0.62370811266702,349,-1.8604,0,0
0.62370807929485,350,-1.86,0,0
0.6237080458272,351,-1.8596,0,0
0.62370801226406,352,-1.8592,0,0
0.62370797860543,353,-1.8588,0,0
0.62370794485131,354,-1.8584,0,0
0.62370791100171,355,-1.858,0,0
0.62370787705662,356,-1.8576,0,0
0.62370784301603,357,-1.8572,0,0
0.62370780887997,358,-1.8568,0,0
0.62370777464841,359,-1.8564,0,0
0.62370774032137,360,-1.856,0,0
0.62370770589883,361,-1.8556,0,0
0.62370767138081,362,-1.8552,0,0
0.62370763676731,363,-1.8548,0,0
0.62370760205831,364,-1.8544,0,0
0.62370756725383,365,-1.854,0,0
0.62370753235385,366,-1.8536,0,0
0.62370749735839,367,-1.8532,0,0
0.62370746226745,368,-1.8528,0,0
0.62370742708101,369,-1.8524,0,0
0.62370739179908,370,-1.852,0,0
0.62370735642167,371,-1.8516,0,0
0.62370732094877,372,-1.8512,0,0
0.62370728538038,373,-1.8508,0,0
0.6237072497165,374,-1.8504,0,0
0.62370721395714,375,-1.85,0,0
0.62370717810228,376,-1.8496,0,0
0.62370714215194,377,-1.8492,0,0
0.62370710610611,378,-1.8488,0,0
0.62370706996479,379,-1.8484,0,0
0.62370703372798,380,-1.848,0,0
0.62370699739569,381,-1.8476,0,0
0.6237069609679,382,-1.8472,0,0
0.62370692444463,383,-1.8468,0,0
0.62370688782587,384,-1.8464,0,0
0.62370685111162,385,-1.846,0,0
0.62370681430188,386,-1.8456,0,0
0.62370677739666,387,-1.8452,0,0
0.62370674039594,388,-1.8448,0,0
0.62370670329974,389,-1.8444,0,0
0.62370666610804,390,-1.844,0,0
0.62370662882086,391,-1.8436,0,0
0.62370659143819,392,-1.8432,0,0
0.62370655396003,393,-1.8428,0,0
0.62370651638639,394,-1.8424,0,0
0.62370647871725,395,-1.842,0,0
0.62370644095263,396,-1.8416,0,0
0.62370640309251,397,-1.8412,0,0
0.62370636513691,398,-1.8408,0,0
0.62370632708582,399,-1.8404,0,0
0.62370628893924,400,-1.84,0,0
0.62370625069717,401,-1.8396,0,0
0.62370621235962,402,-1.8392,0,0
0.62370617392657,403,-1.8388,0,0
0.62370613539803,404,-1.8384,0,0
0.62370609677401,405,-1.838,0,0
0.6237060580545,406,-1.8376,0,0
0.6237060192395,407,-1.8372,0,0
0.623705980329,408,-1.8368,0,0
0.62370594132302,409,-1.8364,0,0
0.62370590222156,410,-1.836,0,0
0.6237058630246,411,-1.8356,0,0
0.62370582373215,412,-1.8352,0,0
0.62370578434421,413,-1.8348,0,0
0.62370574486079,414,-1.8344,0,0
0.62370570528187,415,-1.834,0,0
0.62370566560747,416,-1.8336,0,0
0.62370562583758,417,-1.8332,0,0
0.6237055859722,418,-1.8328,0,0
0.62370554601132,419,-1.8324,0,0
0.62370550595496,420,-1.832,0,0
0.62370546580311,421,-1.8316,0,0
0.62370542555577,422,-1.8312,0,0
0.62370538521294,423,-1.8308,0,0
0.62370534477463,424,-1.8304,0,0
0.62370530424082,425,-1.83,0,0
0.62370526361152,426,-1.8296,0,0
0.62370522288674,427,-1.8292,0,0
0.62370518206646,428,-1.8288,0,0
0.62370514115069,429,-1.8284,0,0
0.62370510013944,430,-1.828,0,0
0.62370505903269,431,-1.8276,0,0
0.62370501783046,432,-1.8272,0,0
0.62370497653274,433,-1.8268,0,0
0.62370493513952,434,-1.8264,0,0
0.62370489365082,435,-1.826,0,0
0.62370485206663,436,-1.8256,0,0
0.62370481038695,437,-1.8252,0,0
0.62370476861177,438,-1.8248,0,0
0.62370472674111,439,-1.8244,0,0
0.62370468477496,440,-1.824,0,0
0.62370464271332,441,-1.8236,0,0
0.62370460055619,442,-1.8232,0,0
0.62370455830357,443,-1.8228,0,0
0.62370451595546,444,-1.8224,0,0
0.62370447351186,445,-1.822,0,0
0.62370443097277,446,-1.8216,0,0
0.62370438833818,447,-1.8212,0,0
0.62370434560811,448,-1.8208,0,0
0.62370430278255,449,-1.8204,0,0
0.6237042598615,450,-1.82,0,0
0.62370421684496,451,-1.8196,0,0
0.62370417373293,452,-1.8192,0,0
0.62370413052541,453,-1.8188,0,0
0.6237040872224,454,-1.8184,0,0
0.6237040438239,455,-1.818,0,0
0.62370400032991,456,-1.8176,0,0
0.62370395674043,457,-1.8172,0,0
0.62370391305545,458,-1.8168,0,0
0.62370386927499,459,-1.8164,0,0
0.62370382539904,460,-1.816,0,0
0.6237037814276,461,-1.8156,0,0
0.62370373736067,462,-1.8152,0,0
0.62370369319824,463,-1.8148,0,0
0.62370364894033,464,-1.8144,0,0
0.62370360458692,465,-1.814,0,0
0.62370356013803,466,-1.8136,0,0
0.62370351559364,467,-1.8132,0,0
0.62370347095377,468,-1.8128,0,0
0.6237034262184,469,-1.8124,0,0
0.62370338138755,470,-1.812,0,0
0.6237033364612,471,-1.8116,0,0
0.62370329143936,472,-1.8112,0,0
0.62370324632203,473,-1.8108,0,0
0.62370320110922,474,-1.8104,0,0
0.62370315580091,475,-1.81,0,0
0.62370311039711,476,-1.8096,0,0
0.62370306489781,477,-1.8092,0,0
0.62370301930303,478,-1.8088,0,0
0.62370297361276,479,-1.8084,0,0
0.623702927827,480,-1.808,0,0
0.62370288194574,481,-1.8076,0,0
0.623702835969,482,-1.8072,0,0
0.62370278989676,483,-1.8068,0,0
0.62370274372904,484,-1.8064,0,0
0.62370269746582,485,-1.806,0,0
0.62370265110711,486,-1.8056,0,0
0.62370260465291,487,-1.8052,0,0
0.62370255810322,488,-1.8048,0,0
0.62370251145804,489,-1.8044,0,0
0.62370246471736,490,-1.804,0,0
0.6237024178812,491,-1.8036,0,0
0.62370237094954,492,-1.8032,0,0
0.6237023239224,493,-1.8028,0,0
0.62370227679976,494,-1.8024,0,0
0.62370222958163,495,-1.802,0,0
0.62370218226801,496,-1.8016,0,0
0.6237021348589,497,-1.8012,0,0
0.6237020873543,498,-1.8008,0,0
0.6237020397542,499,-1.8004,0,0
0.62370199205862,500,-1.8,0,0
0.62370194426754,501,-1.7996,0,0
0.62370189638097,502,-1.7992,0,0
0.62370184839891,503,-1.7988,0,0
0.62370180032136,504,-1.7984,0,0
0.62370175214832,505,-1.798,0,0
0.62370170387978,506,-1.7976,0,0
0.62370165551576,507,-1.7972,0,0
0.62370160705624,508,-1.7968,0,0
0.62370155850123,509,-1.7964,0,0
0.62370150985073,510,-1.796,0,0
0.62370146110474,511,-1.7956,0,0
0.62370141226325,512,-1.7952,0,0
0.62370136332628,513,-1.7948,0,0
0.62370131429381,514,-1.7944,0,0
0.62370126516585,515,-1.794,0,0
0.6237012159424,516,-1.7936,0,0
0.62370116662346,517,-1.7932,0,0
0.62370111720902,518,-1.7928,0,0
0.6237010676991,519,-1.7924,0,0
0.62370101809368,520,-1.792,0,0
0.62370096839277,521,-1.7916,0,0
0.62370091859636,522,-1.7912,0,0
0.62370086870447,523,-1.7908,0,0
0.62370081871708,524,-1.7904,0,0
0.6237007686342,525,-1.79,0,0
0.62370071845583,526,-1.7896,0,0
0.62370066818197,527,-1.7892,0,0
0.62370061781261,528,-1.7888,0,0
0.62370056734777,529,-1.7884,0,0
0.62370051678743,530,-1.788,0,0
0.62370046613159,531,-1.7876,0,0
0.62370041538027,532,-1.7872,0,0
0.62370036453345,533,-1.7868,0,0
0.62370031359114,534,-1.7864,0,0
0.62370026255334,535,-1.786,0,0
0.62370021142005,536,-1.7856,0,0
0.62370016019126,537,-1.7852,0,0
0.62370010886698,538,-1.7848,0,0
0.62370005744721,539,-1.7844,0,0
0.62370000593195,540,-1.784,0,0
0.62369995432119,541,-1.7836,0,0
0.62369990261494,542,-1.7832,0,0
0.6236998508132,543,-1.7828,0,0
0.62369979891596,544,-1.7824,0,0
0.62369974692324,545,-1.782,0,0
0.62369969483502,546,-1.7816,0,0
0.6236996426513,547,-1.7812,0,0
0.6236995903721,548,-1.7808,0,0
0.6236995379974,549,-1.7804,0,0
0.62369948552721,550,-1.78,0,0
0.62369943296153,551,-1.7796,0,0
0.62369938030035,552,-1.7792,0,0
0.62369932754368,553,-1.7788,0,0
0.62369927469152,554,-1.7784,0,0
0.62369922174386,555,-1.778,0,0
0.62369916870071,556,-1.7776,0,0
0.62369911556207,557,-1.7772,0,0
0.62369906232793,558,-1.7768,0,0
0.62369900899831,559,-1.7764,0,0
0.62369895557318,560,-1.776,0,0
0.62369890205257,561,-1.7756,0,0
0.62369884843646,562,-1.7752,0,0
0.62369879472486,563,-1.7748,0,0
0.62369874091777,564,-1.7744,0,0
0.62369868701518,565,-1.774,0,0
0.6236986330171,566,-1.7736,0,0
0.62369857892352,567,-1.7732,0,0
0.62369852473445,568,-1.7728,0,0
0.62369847044989,569,-1.7724,0,0
0.62369841606984,570,-1.772,0,0
0.62369836159429,571,-1.7716,0,0
0.62369830702325,572,-1.7712,0,0
0.62369825235671,573,-1.7708,0,0
0.62369819759468,574,-1.7704,0,0
0.62369814273716,575,-1.77,0,0
0.62369808778414,576,-1.7696,0,0
0.62369803273563,577,-1.7692,0,0
0.62369797759163,578,-1.7688,0,0
0.62369792235213,579,-1.7684,0,0
0.62369786701714,580,-1.768,0,0
0.62369781158665,581,-1.7676,0,0
0.62369775606067,582,-1.7672,0,0
0.6236977004392,583,-1.7668,0,0
0.62369764472223,584,-1.7664,0,0
0.62369758890977,585,-1.766,0,0
0.62369753300182,586,-1.7656,0,0
0.62369747699837,587,-1.7652,0,0
0.62369742089942,588,-1.7648,0,0
0.62369736470499,589,-1.7644,0,0
0.62369730841506,590,-1.764,0,0
0.62369725202963,591,-1.7636,0,0
0.62369719554871,592,-1.7632,0,0
0.6236971389723,593,-1.7628,0,0
0.62369708230039,594,-1.7624,0,0
0.62369702553298,595,-1.762,0,0
0.62369696867009,596,-1.7616,0,0
0.6236969117117,597,-1.7612,0,0
0.62369685465781,598,-1.7608,0,0
0.62369679750843,599,-1.7604,0,0
0.62369674026355,600,-1.76,0,0
0.62369668292318,601,-1.7596,0,0
0.62369662548732,602,-1.7592,0,0
0.62369656795596,603,-1.7588,0,0
0.62369651032911,604,-1.7584,0,0
0.62369645260676,605,-1.758,0,0
0.62369639478892,606,-1.7576,0,0
0.62369633687558,607,-1.7572,0,0
0.62369627886675,608,-1.7568,0,0
0.62369622076242,609,-1.7564,0,0
0.6236961625626,610,-1.756,0,0
0.62369610426728,611,-1.7556,0,0
0.62369604587647,612,-1.7552,0,0
0.62369598739017,613,-1.7548,0,0
0.62369592880836,614,-1.7544,0,0
0.62369587013107,615,-1.754,0,0
0.62369581135828,616,-1.7536,0,0
0.62369575248999,617,-1.7532,0,0
0.62369569352621,618,-1.7528,0,0
0.62369563446693,619,-1.7524,0,0
0.62369557531216,620,-1.752,0,0
0.62369551606189,621,-1.7516,0,0
0.62369545671613,622,-1.7512,0,0
0.62369539727487,623,-1.7508,0,0
0.62369533773812,624,-1.7504,0,0
0.62369527810587,625,-1.75,0,0
0.62369521837813,626,-1.7496,0,0
0.62369515855489,627,-1.7492,0,0
0.62369509863615,628,-1.7488,0,0
0.62369503862192,629,-1.7484,0,0
0.6236949785122,630,-1.748,0,0
0.62369491830698,631,-1.7476,0,0
0.62369485800626,632,-1.7472,0,0
0.62369479761005,633,-1.7468,0,0
0.62369473711834,634,-1.7464,0,0
0.62369467653113,635,-1.746,0,0
0.62369461584843,636,-1.7456,0,0
0.62369455507024,637,-1.7452,0,0
0.62369449419655,638,-1.7448,0,0
0.62369443322736,639,-1.7444,0,0
0.62369437216268,640,-1.744,0,0
0.6236943110025,641,-1.7436,0,0
0.62369424974682,642,-1.7432,0,0
0.62369418839565,643,-1.7428,0,0
0.62369412694899,644,-1.7424,0,0
0.62369406540682,645,-1.742,0,0
0.62369400376916,646,-1.7416,0,0
0.62369394203601,647,-1.7412,0,0
0.62369388020736,648,-1.7408,0,0
0.62369381828321,649,-1.7404,0,0
0.62369375626356,650,-1.74,0,0
0.62369369414842,651,-1.7396,0,0
0.62369363193779,652,-1.7392,0,0
0.62369356963166,653,-1.7388,0,0
0.62369350723003,654,-1.7384,0,0
0.6236934447329,655,-1.738,0,0
0.62369338214028,656,-1.7376,0,0
0.62369331945216,657,-1.7372,0,0
0.62369325666854,658,-1.7368,0,0
0.62369319378943,659,-1.7364,0,0
0.62369313081482,660,-1.736,0,0
0.62369306774472,661,-1.7356,0,0
0.62369300457912,662,-1.7352,0,0
0.62369294131802,663,-1.7348,0,0
0.62369287796142,664,-1.7344,0,0
0.62369281450933,665,-1.734,0,0
0.62369275096174,666,-1.7336,0,0
0.62369268731865,667,-1.7332,0,0
0.62369262358007,668,-1.7328,0,0
0.62369255974599,669,-1.7324,0,0
0.62369249581641,670,-1.732,0,0
0.62369243179134,671,-1.7316,0,0
0.62369236767077,672,-1.7312,0,0
0.6236923034547,673,-1.7308,0,0
0.62369223914313,674,-1.7304,0,0
0.62369217473607,675,-1.73,0,0
0.62369211023351,676,-1.7296,0,0
0.62369204563546,677,-1.7292,0,0
0.6236919809419,678,-1.7288,0,0
0.62369191615285,679,-1.7284,0,0
0.6236918512683,680,-1.728,0,0
0.62369178628825,681,-1.7276,0,0
0.62369172121271,682,-1.7272,0,0
0.62369165604167,683,-1.7268,0,0
0.62369159077513,684,-1.7264,0,0
0.62369152541309,685,-1.726,0,0
0.62369145995556,686,-1.7256,0,0
0.62369139440253,687,-1.7252,0,0
0.623691328754,688,-1.7248,0,0
0.62369126300997,689,-1.7244,0,0
0.62369119717044,690,-1.724,0,0
0.62369113123542,691,-1.7236,0,0
0.6236910652049,692,-1.7232,0,0
0.62369099907888,693,-1.7228,0,0
0.62369093285736,694,-1.7224,0,0
0.62369086654035,695,-1.722,0,0
0.62369080012784,696,-1.7216,0,0
0.62369073361983,697,-1.7212,0,0
0.62369066701632,698,-1.7208,0,0
0.62369060031731,699,-1.7204,0,0
0.6236905335228,700,-1.72,0,0
0.6236904666328,701,-1.7196,0,0
0.6236903996473,702,-1.7192,0,0
0.6236903325663,703,-1.7188,0,0
0.6236902653898,704,-1.7184,0,0
0.6236901981178,705,-1.718,0,0
