cm,id,x,y,z
0.20709818012916,5425,0.085,0,0
0.20709818345841,5426,0.0852,0,0
0.20709818678467,5427,0.0854,0,0
0.20709819010794,5428,0.0856,0,0
0.20709819342821,5429,0.0858,0,0
0.20709819674548,5430,0.086,0,0
0.20709820005976,5431,0.0862,0,0
0.20709820337105,5432,0.0864,0,0
0.20709820667935,5433,0.0866,0,0
0.20709820998465,5434,0.0868,0,0
0.20709821328697,5435,0.087,0,0
0.20709821658629,5436,0.0872,0,0
0.20709821988262,5437,0.0874,0,0
0.20709822317596,5438,0.0876,0,0
0.20709822646631,5439,0.0878,0,0
0.20709822975367,5440,0.088,0,0
0.20709823303805,5441,0.0882,0,0
0.20709823631944,5442,0.0884,0,0
0.20709823959784,5443,0.0886,0,0
0.20709824287325,5444,0.0888,0,0
0.20709824614568,5445,0.089,0,0
0.20709824941512,5446,0.0892,0,0
0.20709825268157,5447,0.0894,0,0
0.20709825594504,5448,0.0896,0,0
0.20709825920553,5449,0.0898,0,0
0.20709826246304,5450,0.09,0,0
0.20709826571756,5451,0.0902,0,0
0.2070982689691,5452,0.0904,0,0
0.20709827221765,5453,0.0906,0,0
0.20709827546323,5454,0.0908,0,0
0.20709827870582,5455,0.091,0,0
0.20709828194544,5456,0.0912,0,0
0.20709828518207,5457,0.0914,0,0
0.20709828841573,5458,0.0916,0,0
0.20709829164641,5459,0.0918,0,0
0.20709829487411,5460,0.092,0,0
0.20709829809883,5461,0.0922,0,0
0.20709830132058,5462,0.0924,0,0
0.20709830453935,5463,0.0926,0,0
0.20709830775514,5464,0.0928,0,0
0.20709831096796,5465,0.093,0,0
0.2070983141778,5466,0.0932,0,0
0.20709831738467,5467,0.0934,0,0
0.20709832058857,5468,0.0936,0,0
0.2070983237895,5469,0.0938,0,0
0.20709832698745,5470,0.094,0,0
0.20709833018243,5471,0.0942,0,0
0.20709833337444,5472,0.0944,0,0
0.20709833656347,5473,0.0946,0,0
0.20709833974954,5474,0.0948,0,0
0.20709834293264,5475,0.095,0,0
0.20709834611277,5476,0.0952,0,0
0.20709834928993,5477,0.0954,0,0
0.20709835246413,5478,0.0956,0,0
0.20709835563535,5479,0.0958,0,0
0.20709835880361,5480,0.096,0,0
0.20709836196891,5481,0.0962,0,0
0.20709836513124,5482,0.0964,0,0
0.2070983682906,5483,0.0966,0,0
0.207098371447,5484,0.0968,0,0
0.20709837460044,5485,0.097,0,0
0.20709837775091,5486,0.0972,0,0
0.20709838089843,5487,0.0974,0,0
0.20709838404297,5488,0.0976,0,0
0.20709838718456,5489,0.0978,0,0
0.20709839032319,5490,0.098,0,0
0.20709839345886,5491,0.0982,0,0
0.20709839659157,5492,0.0984,0,0
0.20709839972132,5493,0.0986,0,0
0.20709840284811,5494,0.0988,0,0
0.20709840597194,5495,0.099,0,0
0.20709840909282,5496,0.0992,0,0
0.20709841221074,5497,0.0994,0,0
0.2070984153257,5498,0.0996,0,0
0.20709841843771,5499,0.0998,0,0
0.20709842154676,5500,0.1,0,0
0.20709842465286,5501,0.1002,0,0
0.20709842775601,5502,0.1004,0,0
0.20709843085621,5503,0.1006,0,0
0.20709843395345,5504,0.1008,0,0
0.20709843704774,5505,0.101,0,0
0.20709844013908,5506,0.1012,0,0
0.20709844322747,5507,0.1014,0,0
0.2070984463129,5508,0.1016,0,0
0.20709844939539,5509,0.1018,0,0
0.20709845247494,5510,0.102,0,0
0.20709845555153,5511,0.1022,0,0
0.20709845862518,5512,0.1024,0,0
0.20709846169588,5513,0.1026,0,0
0.20709846476363,5514,0.1028,0,0
0.20709846782844,5515,0.103,0,0
0.2070984708903,5516,0.1032,0,0
0.20709847394922,5517,0.1034,0,0
0.2070984770052,5518,0.1036,0,0
0.20709848005823,5519,0.1038,0,0
0.20709848310832,5520,0.104,0,0
0.20709848615547,5521,0.1042,0,0
0.20709848919968,5522,0.1044,0,0
0.20709849224094,5523,0.1046,0,0
0.20709849527927,5524,0.1048,0,0
0.20709849831466,5525,0.105,0,0
0.20709850134711,5526,0.1052,0,0
0.20709850437662,5527,0.1054,0,0
0.2070985074032,5528,0.1056,0,0
0.20709851042684,5529,0.1058,0,0
0.20709851344754,5530,0.106,0,0
0.20709851646531,5531,0.1062,0,0
0.20709851948014,5532,0.1064,0,0
0.20709852249204,5533,0.1066,0,0
0.207098525501,5534,0.1068,0,0
0.20709852850704,5535,0.107,0,0
0.20709853151014,5536,0.1072,0,0
0.20709853451031,5537,0.1074,0,0
0.20709853750754,5538,0.1076,0,0
0.20709854050185,5539,0.1078,0,0
0.20709854349323,5540,0.108,0,0
0.20709854648168,5541,0.1082,0,0
0.2070985494672,5542,0.1084,0,0
0.2070985524498,5543,0.1086,0,0
0.20709855542947,5544,0.1088,0,0
0.20709855840621,5545,0.109,0,0
0.20709856138002,5546,0.1092,0,0
0.20709856435091,5547,0.1094,0,0
0.20709856731888,5548,0.1096,0,0
0.20709857028392,5549,0.1098,0,0
0.20709857324604,5550,0.11,0,0
0.20709857620524,5551,0.1102,0,0
0.20709857916152,5552,0.1104,0,0
0.20709858211488,5553,0.1106,0,0
0.20709858506531,5554,0.1108,0,0
0.20709858801283,5555,0.111,0,0
0.20709859095742,5556,0.1112,0,0
0.2070985938991,5557,0.1114,0,0
0.20709859683787,5558,0.1116,0,0
0.20709859977371,5559,0.1118,0,0
0.20709860270664,5560,0.112,0,0
0.20709860563665,5561,0.1122,0,0
0.20709860856375,5562,0.1124,0,0
0.20709861148793,5563,0.1126,0,0
0.20709861440921,5564,0.1128,0,0
0.20709861732756,5565,0.113,0,0
0.20709862024301,5566,0.1132,0,0
0.20709862315554,5567,0.1134,0,0
0.20709862606517,5568,0.1136,0,0
0.20709862897188,5569,0.1138,0,0
0.20709863187569,5570,0.114,0,0
0.20709863477658,5571,0.1142,0,0
0.20709863767457,5572,0.1144,0,0
0.20709864056965,5573,0.1146,0,0
0.20709864346182,5574,0.1148,0,0
0.20709864635109,5575,0.115,0,0
0.20709864923745,5576,0.1152,0,0
0.20709865212091,5577,0.1154,0,0
0.20709865500147,5578,0.1156,0,0
0.20709865787912,5579,0.1158,0,0
0.20709866075387,5580,0.116,0,0
0.20709866362571,5581,0.1162,0,0
0.20709866649466,5582,0.1164,0,0
0.20709866936071,5583,0.1166,0,0
0.20709867222385,5584,0.1168,0,0
0.2070986750841,5585,0.117,0,0
0.20709867794145,5586,0.1172,0,0
0.2070986807959,5587,0.1174,0,0
0.20709868364746,5588,0.1176,0,0
0.20709868649612,5589,0.1178,0,0
0.20709868934188,5590,0.118,0,0
0.20709869218475,5591,0.1182,0,0
0.20709869502472,5592,0.1184,0,0
0.20709869786181,5593,0.1186,0,0
0.207098700696,5594,0.1188,0,0
0.20709870352729,5595,0.119,0,0
0.2070987063557,5596,0.1192,0,0
0.20709870918122,5597,0.1194,0,0
0.20709871200384,5598,0.1196,0,0
0.20709871482358,5599,0.1198,0,0
0.20709871764043,5600,0.12,0,0
0.20709872045439,5601,0.1202,0,0
0.20709872326547,5602,0.1204,0,0
0.20709872607366,5603,0.1206,0,0
0.20709872887896,5604,0.1208,0,0
0.20709873168138,5605,0.121,0,0
0.20709873448091,5606,0.1212,0,0
0.20709873727757,5607,0.1214,0,0
0.20709874007134,5608,0.1216,0,0
0.20709874286223,5609,0.1218,0,0
0.20709874565023,5610,0.122,0,0
0.20709874843536,5611,0.1222,0,0
0.20709875121761,5612,0.1224,0,0
0.20709875399698,5613,0.1226,0,0
0.20709875677347,5614,0.1228,0,0
0.20709875954708,5615,0.123,0,0
0.20709876231782,5616,0.1232,0,0
0.20709876508568,5617,0.1234,0,0
0.20709876785067,5618,0.1236,0,0
0.20709877061278,5619,0.1238,0,0
0.20709877337202,5620,0.124,0,0
0.20709877612839,5621,0.1242,0,0
0.20709877888188,5622,0.1244,0,0
0.2070987816325,5623,0.1246,0,0
0.20709878438026,5624,0.1248,0,0
0.20709878712514,5625,0.125,0,0
0.20709878986715,5626,0.1252,0,0
0.2070987926063,5627,0.1254,0,0
0.20709879534258,5628,0.1256,0,0
0.20709879807599,5629,0.1258,0,0
0.20709880080653,5630,0.126,0,0
0.20709880353421,5631,0.1262,0,0
0.20709880625903,5632,0.1264,0,0
0.20709880898098,5633,0.1266,0,0
0.20709881170007,5634,0.1268,0,0
0.2070988144163,5635,0.127,0,0
0.20709881712966,5636,0.1272,0,0
0.20709881984017,5637,0.1274,0,0
0.20709882254781,5638,0.1276,0,0
0.2070988252526,5639,0.1278,0,0
0.20709882795452,5640,0.128,0,0
0.20709883065359,5641,0.1282,0,0
0.20709883334981,5642,0.1284,0,0
0.20709883604316,5643,0.1286,0,0
0.20709883873366,5644,0.1288,0,0
0.20709884142131,5645,0.129,0,0
0.2070988441061,5646,0.1292,0,0
0.20709884678804,5647,0.1294,0,0
0.20709884946713,5648,0.1296,0,0
0.20709885214337,5649,0.1298,0,0
0.20709885481675,5650,0.13,0,0
0.20709885748729,5651,0.1302,0,0
0.20709886015498,5652,0.1304,0,0
0.20709886281982,5653,0.1306,0,0
0.20709886548181,5654,0.1308,0,0
0.20709886814095,5655,0.131,0,0
0.20709887079725,5656,0.1312,0,0
0.2070988734507,5657,0.1314,0,0
0.20709887610131,5658,0.1316,0,0
0.20709887874908,5659,0.1318,0,0
0.207098881394,5660,0.132,0,0
0.20709888403608,5661,0.1322,0,0
0.20709888667532,5662,0.1324,0,0
0.20709888931172,5663,0.1326,0,0
0.20709889194528,5664,0.1328,0,0
0.207098894576,5665,0.133,0,0
0.20709889720388,5666,0.1332,0,0
0.20709889982893,5667,0.1334,0,0
0.20709890245114,5668,0.1336,0,0
0.20709890507051,5669,0.1338,0,0
0.20709890768705,5670,0.134,0,0
0.20709891030075,5671,0.1342,0,0
0.20709891291162,5672,0.1344,0,0
0.20709891551966,5673,0.1346,0,0
0.20709891812487,5674,0.1348,0,0
0.20709892072725,5675,0.135,0,0
0.20709892332679,5676,0.1352,0,0
0.20709892592351,5677,0.1354,0,0
0.2070989285174,5678,0.1356,0,0
0.20709893110846,5679,0.1358,0,0
0.2070989336967,5680,0.136,0,0
0.20709893628211,5681,0.1362,0,0
0.20709893886469,5682,0.1364,0,0
0.20709894144445,5683,0.1366,0,0
0.20709894402138,5684,0.1368,0,0
0.2070989465955,5685,0.137,0,0
0.20709894916679,5686,0.1372,0,0
0.20709895173526,5687,0.1374,0,0
0.20709895430091,5688,0.1376,0,0
0.20709895686374,5689,0.1378,0,0
0.20709895942375,5690,0.138,0,0
0.20709896198095,5691,0.1382,0,0
0.20709896453533,5692,0.1384,0,0
0.20709896708689,5693,0.1386,0,0
0.20709896963563,5694,0.1388,0,0
0.20709897218157,5695,0.139,0,0
0.20709897472469,5696,0.1392,0,0
0.20709897726499,5697,0.1394,0,0
