cp,id,x,y,z
0.14655713638916,5697,0.1394,0,0
0.14655707944665,5698,0.1396,0,0
0.14655702250481,5699,0.1398,0,0
0.14655696556365,5700,0.14,0,0
0.14655690862318,5701,0.1402,0,0
0.14655685168339,5702,0.1404,0,0
0.14655679474427,5703,0.1406,0,0
0.14655673780584,5704,0.1408,0,0
0.14655668086809,5705,0.141,0,0
0.14655662393101,5706,0.1412,0,0
0.14655656699462,5707,0.1414,0,0
0.14655651005891,5708,0.1416,0,0
0.14655645312387,5709,0.1418,0,0
0.14655639618952,5710,0.142,0,0
0.14655633925584,5711,0.1422,0,0
0.14655628232284,5712,0.1424,0,0
0.14655622539052,5713,0.1426,0,0
0.14655616845888,5714,0.1428,0,0
0.14655611152791,5715,0.143,0,0
0.14655605459763,5716,0.1432,0,0
0.14655599766802,5717,0.1434,0,0
0.14655594073908,5718,0.1436,0,0
0.14655588381082,5719,0.1438,0,0
0.14655582688324,5720,0.144,0,0
0.14655576995634,5721,0.1442,0,0
0.14655571303011,5722,0.1444,0,0
0.14655565610456,5723,0.1446,0,0
0.14655559917968,5724,0.1448,0,0
0.14655554225548,5725,0.145,0,0
0.14655548533195,5726,0.1452,0,0
0.1465554284091,5727,0.1454,0,0
0.14655537148692,5728,0.1456,0,0
0.14655531456541,5729,0.1458,0,0
0.14655525764458,5730,0.146,0,0
0.14655520072443,5731,0.1462,0,0
0.14655514380494,5732,0.1464,0,0
0.14655508688613,5733,0.1466,0,0
0.14655502996799,5734,0.1468,0,0
0.14655497305053,5735,0.147,0,0
0.14655491613374,5736,0.1472,0,0
0.14655485921762,5737,0.1474,0,0
0.14655480230217,5738,0.1476,0,0
0.14655474538739,5739,0.1478,0,0
0.14655468847328,5740,0.148,0,0
0.14655463155985,5741,0.1482,0,0
0.14655457464708,5742,0.1484,0,0
0.14655451773499,5743,0.1486,0,0
0.14655446082357,5744,0.1488,0,0
0.14655440391282,5745,0.149,0,0
0.14655434700273,5746,0.1492,0,0
0.14655429009332,5747,0.1494,0,0
0.14655423318457,5748,0.1496,0,0
0.1465541762765,5749,0.1498,0,0
0.14655411936909,5750,0.15,0,0
0.14655406246235,5751,0.1502,0,0
0.14655400555628,5752,0.1504,0,0
0.14655394865088,5753,0.1506,0,0
0.14655389174615,5754,0.1508,0,0
0.14655383484208,5755,0.151,0,0
0.14655377793868,5756,0.1512,0,0
0.14655372103595,5757,0.1514,0,0
0.14655366413388,5758,0.1516,0,0
0.14655360723248,5759,0.1518,0,0
0.14655355033175,5760,0.152,0,0
0.14655349343168,5761,0.1522,0,0
0.14655343653228,5762,0.1524,0,0
0.14655337963354,5763,0.1526,0,0
0.14655332273547,5764,0.1528,0,0
0.14655326583807,5765,0.153,0,0
0.14655320894132,5766,0.1532,0,0
0.14655315204525,5767,0.1534,0,0
0.14655309514983,5768,0.1536,0,0
0.14655303825508,5769,0.1538,0,0
0.146552981361,5770,0.154,0,0
0.14655292446758,5771,0.1542,0,0
0.14655286757482,5772,0.1544,0,0
0.14655281068272,5773,0.1546,0,0
0.14655275379128,5774,0.1548,0,0
0.14655269690051,5775,0.155,0,0
0.1465526400104,5776,0.1552,0,0
0.14655258312095,5777,0.1554,0,0
0.14655252623217,5778,0.1556,0,0
0.14655246934404,5779,0.1558,0,0
0.14655241245657,5780,0.156,0,0
0.14655235556977,5781,0.1562,0,0
0.14655229868363,5782,0.1564,0,0
0.14655224179814,5783,0.1566,0,0
0.14655218491332,5784,0.1568,0,0
0.14655212802915,5785,0.157,0,0
0.14655207114565,5786,0.1572,0,0
0.1465520142628,5787,0.1574,0,0
0.14655195738061,5788,0.1576,0,0
0.14655190049908,5789,0.1578,0,0
0.14655184361821,5790,0.158,0,0
0.146551786738,5791,0.1582,0,0
0.14655172985844,5792,0.1584,0,0
0.14655167297954,5793,0.1586,0,0
0.1465516161013,5794,0.1588,0,0
0.14655155922372,5795,0.159,0,0
0.14655150234679,5796,0.1592,0,0
0.14655144547052,5797,0.1594,0,0
0.14655138859491,5798,0.1596,0,0
0.14655133171995,5799,0.1598,0,0
0.14655127484564,5800,0.16,0,0
0.14655121797199,5801,0.1602,0,0
0.146551161099,5802,0.1604,0,0
0.14655110422666,5803,0.1606,0,0
0.14655104735498,5804,0.1608,0,0
0.14655099048395,5805,0.161,0,0
0.14655093361357,5806,0.1612,0,0
0.14655087674385,5807,0.1614,0,0
0.14655081987478,5808,0.1616,0,0
0.14655076300636,5809,0.1618,0,0
0.1465507061386,5810,0.162,0,0
0.14655064927148,5811,0.1622,0,0
0.14655059240503,5812,0.1624,0,0
0.14655053553922,5813,0.1626,0,0
0.14655047867406,5814,0.1628,0,0
0.14655042180956,5815,0.163,0,0
0.14655036494571,5816,0.1632,0,0
0.1465503080825,5817,0.1634,0,0
0.14655025121995,5818,0.1636,0,0
0.14655019435805,5819,0.1638,0,0
0.1465501374968,5820,0.164,0,0
0.1465500806362,5821,0.1642,0,0
0.14655002377624,5822,0.1644,0,0
0.14654996691694,5823,0.1646,0,0
0.14654991005829,5824,0.1648,0,0
0.14654985320028,5825,0.165,0,0
0.14654979634292,5826,0.1652,0,0
0.14654973948622,5827,0.1654,0,0
0.14654968263015,5828,0.1656,0,0
0.14654962577474,5829,0.1658,0,0
0.14654956891997,5830,0.166,0,0
0.14654951206585,5831,0.1662,0,0
0.14654945521238,5832,0.1664,0,0
0.14654939835955,5833,0.1666,0,0
0.14654934150737,5834,0.1668,0,0
0.14654928465584,5835,0.167,0,0
0.14654922780495,5836,0.1672,0,0
0.14654917095471,5837,0.1674,0,0
0.14654911410511,5838,0.1676,0,0
0.14654905725615,5839,0.1678,0,0
0.14654900040784,5840,0.168,0,0
0.14654894356018,5841,0.1682,0,0
0.14654888671315,5842,0.1684,0,0
0.14654882986678,5843,0.1686,0,0
0.14654877302104,5844,0.1688,0,0
0.14654871617595,5845,0.169,0,0
0.1465486593315,5846,0.1692,0,0
0.14654860248769,5847,0.1694,0,0
0.14654854564453,5848,0.1696,0,0
0.146548488802,5849,0.1698,0,0
0.14654843196012,5850,0.17,0,0
0.14654837511888,5851,0.1702,0,0
0.14654831827828,5852,0.1704,0,0
0.14654826143832,5853,0.1706,0,0
0.14654820459901,5854,0.1708,0,0
0.14654814776033,5855,0.171,0,0
0.14654809092229,5856,0.1712,0,0
0.14654803408489,5857,0.1714,0,0
0.14654797724813,5858,0.1716,0,0
0.14654792041201,5859,0.1718,0,0
0.14654786357653,5860,0.172,0,0
0.14654780674169,5861,0.1722,0,0
0.14654774990748,5862,0.1724,0,0
0.14654769307391,5863,0.1726,0,0
0.14654763624099,5864,0.1728,0,0
0.14654757940869,5865,0.173,0,0
0.14654752257704,5866,0.1732,0,0
0.14654746574602,5867,0.1734,0,0
0.14654740891564,5868,0.1736,0,0
0.14654735208589,5869,0.1738,0,0
0.14654729525678,5870,0.174,0,0
0.1465472384283,5871,0.1742,0,0
0.14654718160046,5872,0.1744,0,0
0.14654712477326,5873,0.1746,0,0
0.14654706794669,5874,0.1748,0,0
0.14654701112075,5875,0.175,0,0
0.14654695429545,5876,0.1752,0,0
0.14654689747078,5877,0.1754,0,0
0.14654684064675,5878,0.1756,0,0
0.14654678382335,5879,0.1758,0,0
0.14654672700058,5880,0.176,0,0
0.14654667017844,5881,0.1762,0,0
0.14654661335694,5882,0.1764,0,0
0.14654655653607,5883,0.1766,0,0
0.14654649971583,5884,0.1768,0,0
0.14654644289622,5885,0.177,0,0
0.14654638607724,5886,0.1772,0,0
0.1465463292589,5887,0.1774,0,0
0.14654627244118,5888,0.1776,0,0
0.1465462156241,5889,0.1778,0,0
0.14654615880764,5890,0.178,0,0
0.14654610199181,5891,0.1782,0,0
0.14654604517662,5892,0.1784,0,0
0.14654598836205,5893,0.1786,0,0
0.14654593154811,5894,0.1788,0,0
0.1465458747348,5895,0.179,0,0
0.14654581792212,5896,0.1792,0,0
0.14654576111006,5897,0.1794,0,0
0.14654570429864,5898,0.1796,0,0
0.14654564748784,5899,0.1798,0,0
0.14654559067767,5900,0.18,0,0
0.14654553386812,5901,0.1802,0,0
0.1465454770592,5902,0.1804,0,0
0.14654542025091,5903,0.1806,0,0
0.14654536344324,5904,0.1808,0,0
0.1465453066362,5905,0.181,0,0
0.14654524982978,5906,0.1812,0,0
0.14654519302399,5907,0.1814,0,0
0.14654513621882,5908,0.1816,0,0
0.14654507941428,5909,0.1818,0,0
0.14654502261036,5910,0.182,0,0
0.14654496580706,5911,0.1822,0,0
0.14654490900439,5912,0.1824,0,0
0.14654485220234,5913,0.1826,0,0
0.14654479540092,5914,0.1828,0,0
0.14654473860011,5915,0.183,0,0
0.14654468179993,5916,0.1832,0,0
0.14654462500037,5917,0.1834,0,0
0.14654456820144,5918,0.1836,0,0
0.14654451140312,5919,0.1838,0,0
0.14654445460542,5920,0.184,0,0
0.14654439780835,5921,0.1842,0,0
0.14654434101189,5922,0.1844,0,0
0.14654428421606,5923,0.1846,0,0
0.14654422742084,5924,0.1848,0,0
0.14654417062625,5925,0.185,0,0
0.14654411383227,5926,0.1852,0,0
0.14654405703892,5927,0.1854,0,0
0.14654400024618,5928,0.1856,0,0
0.14654394345406,5929,0.1858,0,0
0.14654388666255,5930,0.186,0,0
0.14654382987167,5931,0.1862,0,0
0.1465437730814,5932,0.1864,0,0
0.14654371629175,5933,0.1866,0,0
0.14654365950272,5934,0.1868,0,0
0.1465436027143,5935,0.187,0,0
0.1465435459265,5936,0.1872,0,0
0.14654348913931,5937,0.1874,0,0
0.14654343235274,5938,0.1876,0,0
0.14654337556679,5939,0.1878,0,0
0.14654331878145,5940,0.188,0,0
0.14654326199672,5941,0.1882,0,0
0.14654320521261,5942,0.1884,0,0
0.14654314842912,5943,0.1886,0,0
0.14654309164623,5944,0.1888,0,0
0.14654303486396,5945,0.189,0,0
0.14654297808231,5946,0.1892,0,0
0.14654292130126,5947,0.1894,0,0
0.14654286452083,5948,0.1896,0,0
0.14654280774101,5949,0.1898,0,0
0.1465427509618,5950,0.19,0,0
0.14654269418321,5951,0.1902,0,0
0.14654263740522,5952,0.1904,0,0
0.14654258062785,5953,0.1906,0,0
0.14654252385108,5954,0.1908,0,0
0.14654246707493,5955,0.191,0,0
0.14654241029938,5956,0.1912,0,0
0.14654235352445,5957,0.1914,0,0
0.14654229675013,5958,0.1916,0,0
0.14654223997641,5959,0.1918,0,0
0.1465421832033,5960,0.192,0,0
0.1465421264308,5961,0.1922,0,0
0.14654206965891,5962,0.1924,0,0
0.14654201288763,5963,0.1926,0,0
0.14654195611696,5964,0.1928,0,0
0.14654189934689,5965,0.193,0,0
0.14654184257743,5966,0.1932,0,0
0.14654178580857,5967,0.1934,0,0
0.14654172904032,5968,0.1936,0,0
0.14654167227268,5969,0.1938,0,0
0.14654161550564,5970,0.194,0,0
0.14654155873921,5971,0.1942,0,0
0.14654150197338,5972,0.1944,0,0
0.14654144520816,5973,0.1946,0,0
0.14654138844354,5974,0.1948,0,0
0.14654133167953,5975,0.195,0,0
0.14654127491612,5976,0.1952,0,0
0.14654121815331,5977,0.1954,0,0
0.1465411613911,5978,0.1956,0,0
0.1465411046295,5979,0.1958,0,0
0.1465410478685,5980,0.196,0,0
0.14654099110811,5981,0.1962,0,0
0.14654093434831,5982,0.1964,0,0
0.14654087758912,5983,0.1966,0,0
0.14654082083052,5984,0.1968,0,0
0.14654076407253,5985,0.197,0,0
0.14654070731514,5986,0.1972,0,0
0.14654065055835,5987,0.1974,0,0
0.14654059380216,5988,0.1976,0,0
0.14654053704657,5989,0.1978,0,0
0.14654048029157,5990,0.198,0,0
0.14654042353718,5991,0.1982,0,0
0.14654036678338,5992,0.1984,0,0
0.14654031003019,5993,0.1986,0,0
0.14654025327759,5994,0.1988,0,0
0.14654019652559,5995,0.199,0,0
0.14654013977418,5996,0.1992,0,0
0.14654008302338,5997,0.1994,0,0
0.14654002627317,5998,0.1996,0,0
0.14653996952355,5999,0.1998,0,0
0.14653991277453,6000,0.2,0,0
0.14653985602611,6001,0.2002,0,0
0.14653979927829,6002,0.2004,0,0
0.14653974253105,6003,0.2006,0,0
0.14653968578442,6004,0.2008,0,0
0.14653962903837,6005,0.201,0,0
0.14653957229292,6006,0.2012,0,0
0.14653951554807,6007,0.2014,0,0
0.14653945880381,6008,0.2016,0,0
0.14653940206014,6009,0.2018,0,0
0.14653934531707,6010,0.202,0,0
0.14653928857458,6011,0.2022,0,0
0.14653923183269,6012,0.2024,0,0
0.14653917509139,6013,0.2026,0,0
0.14653911835069,6014,0.2028,0,0
0.14653906161057,6015,0.203,0,0
0.14653900487104,6016,0.2032,0,0
0.14653894813211,6017,0.2034,0,0
0.14653889139376,6018,0.2036,0,0
0.14653883465601,6019,0.2038,0,0
0.14653877791884,6020,0.204,0,0
0.14653872118227,6021,0.2042,0,0
0.14653866444628,6022,0.2044,0,0
0.14653860771088,6023,0.2046,0,0
0.14653855097607,6024,0.2048,0,0
0.14653849424185,6025,0.205,0,0
0.14653843750822,6026,0.2052,0,0
0.14653838077517,6027,0.2054,0,0
0.14653832404271,6028,0.2056,0,0
0.14653826731083,6029,0.2058,0,0
0.14653821057955,6030,0.206,0,0
0.14653815384885,6031,0.2062,0,0
0.14653809711873,6032,0.2064,0,0
0.1465380403892,6033,0.2066,0,0
0.14653798366025,6034,0.2068,0,0
0.14653792693189,6035,0.207,0,0
0.14653787020412,6036,0.2072,0,0
0.14653781347692,6037,0.2074,0,0
0.14653775675031,6038,0.2076,0,0
0.14653770002429,6039,0.2078,0,0
0.14653764329885,6040,0.208,0,0
0.14653758657399,6041,0.2082,0,0
0.14653752984971,6042,0.2084,0,0
0.14653747312601,6043,0.2086,0,0
0.1465374164029,6044,0.2088,0,0
0.14653735968037,6045,0.209,0,0
0.14653730295842,6046,0.2092,0,0
0.14653724623705,6047,0.2094,0,0
0.14653718951625,6048,0.2096,0,0
0.14653713279604,6049,0.2098,0,0
0.14653707607641,6050,0.21,0,0
0.14653701935736,6051,0.2102,0,0
0.14653696263889,6052,0.2104,0,0
0.146536905921,6053,0.2106,0,0
0.14653684920368,6054,0.2108,0,0
0.14653679248695,6055,0.211,0,0
0.14653673577079,6056,0.2112,0,0
0.1465366790552,6057,0.2114,0,0
0.1465366223402,6058,0.2116,0,0
0.14653656562577,6059,0.2118,0,0
0.14653650891192,6060,0.212,0,0
0.14653645219864,6061,0.2122,0,0
0.14653639548594,6062,0.2124,0,0
0.14653633877382,6063,0.2126,0,0
0.14653628206227,6064,0.2128,0,0
0.14653622535129,6065,0.213,0,0
0.14653616864089,6066,0.2132,0,0
0.14653611193107,6067,0.2134,0,0
0.14653605522181,6068,0.2136,0,0
0.14653599851313,6069,0.2138,0,0
0.14653594180503,6070,0.214,0,0
0.14653588509749,6071,0.2142,0,0
0.14653582839053,6072,0.2144,0,0
0.14653577168414,6073,0.2146,0,0
0.14653571497833,6074,0.2148,0,0
0.14653565827308,6075,0.215,0,0
0.14653560156841,6076,0.2152,0,0
0.1465355448643,6077,0.2154,0,0
0.14653548816077,6078,0.2156,0,0
0.1465354314578,6079,0.2158,0,0
0.14653537475541,6080,0.216,0,0
0.14653531805358,6081,0.2162,0,0
0.14653526135233,6082,0.2164,0,0
0.14653520465164,6083,0.2166,0,0
0.14653514795152,6084,0.2168,0,0
0.14653509125197,6085,0.217,0,0
0.14653503455298,6086,0.2172,0,0
0.14653497785457,6087,0.2174,0,0
0.14653492115672,6088,0.2176,0,0
0.14653486445944,6089,0.2178,0,0
0.14653480776272,6090,0.218,0,0
0.14653475106657,6091,0.2182,0,0
0.14653469437098,6092,0.2184,0,0
0.14653463767596,6093,0.2186,0,0
0.14653458098151,6094,0.2188,0,0
0.14653452428762,6095,0.219,0,0
0.14653446759429,6096,0.2192,0,0
0.14653441090153,6097,0.2194,0,0
0.14653435420933,6098,0.2196,0,0
0.1465342975177,6099,0.2198,0,0
0.14653424082662,6100,0.22,0,0
0.14653418413611,6101,0.2202,0,0
0.14653412744617,6102,0.2204,0,0
0.14653407075678,6103,0.2206,0,0
0.14653401406796,6104,0.2208,0,0
0.14653395737969,6105,0.221,0,0
0.14653390069199,6106,0.2212,0,0
0.14653384400485,6107,0.2214,0,0
0.14653378731827,6108,0.2216,0,0
0.14653373063224,6109,0.2218,0,0
0.14653367394678,6110,0.222,0,0
0.14653361726188,6111,0.2222,0,0
0.14653356057753,6112,0.2224,0,0
0.14653350389375,6113,0.2226,0,0
0.14653344721052,6114,0.2228,0,0
0.14653339052785,6115,0.223,0,0
0.14653333384574,6116,0.2232,0,0
0.14653327716418,6117,0.2234,0,0
0.14653322048318,6118,0.2236,0,0
0.14653316380274,6119,0.2238,0,0
0.14653310712285,6120,0.224,0,0
0.14653305044352,6121,0.2242,0,0
0.14653299376474,6122,0.2244,0,0
0.14653293708652,6123,0.2246,0,0
0.14653288040885,6124,0.2248,0,0
0.14653282373174,6125,0.225,0,0
0.14653276705518,6126,0.2252,0,0
0.14653271037918,6127,0.2254,0,0
0.14653265370373,6128,0.2256,0,0
0.14653259702883,6129,0.2258,0,0
0.14653254035448,6130,0.226,0,0
0.14653248368069,6131,0.2262,0,0
0.14653242700745,6132,0.2264,0,0
0.14653237033476,6133,0.2266,0,0
0.14653231366262,6134,0.2268,0,0
0.14653225699103,6135,0.227,0,0
0.14653220031999,6136,0.2272,0,0
0.1465321436495,6137,0.2274,0,0
0.14653208697956,6138,0.2276,0,0
0.14653203031017,6139,0.2278,0,0
0.14653197364133,6140,0.228,0,0
0.14653191697304,6141,0.2282,0,0
0.1465318603053,6142,0.2284,0,0
0.1465318036381,6143,0.2286,0,0
0.14653174697146,6144,0.2288,0,0
0.14653169030536,6145,0.229,0,0
0.1465316336398,6146,0.2292,0,0
0.1465315769748,6147,0.2294,0,0
0.14653152031034,6148,0.2296,0,0
0.14653146364642,6149,0.2298,0,0
0.14653140698305,6150,0.23,0,0
0.14653135032023,6151,0.2302,0,0
0.14653129365795,6152,0.2304,0,0
0.14653123699622,6153,0.2306,0,0
0.14653118033503,6154,0.2308,0,0
0.14653112367438,6155,0.231,0,0
0.14653106701428,6156,0.2312,0,0
0.14653101035472,6157,0.2314,0,0
0.1465309536957,6158,0.2316,0,0
0.14653089703723,6159,0.2318,0,0
0.14653084037929,6160,0.232,0,0
0.1465307837219,6161,0.2322,0,0
0.14653072706505,6162,0.2324,0,0
0.14653067040875,6163,0.2326,0,0
0.14653061375298,6164,0.2328,0,0
0.14653055709775,6165,0.233,0,0
0.14653050044306,6166,0.2332,0,0
0.14653044378891,6167,0.2334,0,0
0.1465303871353,6168,0.2336,0,0
0.14653033048223,6169,0.2338,0,0
0.1465302738297,6170,0.234,0,0
0.14653021717771,6171,0.2342,0,0
0.14653016052625,6172,0.2344,0,0
0.14653010387533,6173,0.2346,0,0
0.14653004722495,6174,0.2348,0,0
0.14652999057511,6175,0.235,0,0
0.1465299339258,6176,0.2352,0,0
0.14652987727703,6177,0.2354,0,0
0.14652982062879,6178,0.2356,0,0
0.14652976398109,6179,0.2358,0,0
0.14652970733392,6180,0.236,0,0
0.14652965068729,6181,0.2362,0,0
0.14652959404119,6182,0.2364,0,0
0.14652953739563,6183,0.2366,0,0
0.1465294807506,6184,0.2368,0,0
0.1465294241061,6185,0.237,0,0
0.14652936746214,6186,0.2372,0,0
0.14652931081871,6187,0.2374,0,0
0.14652925417581,6188,0.2376,0,0
0.14652919753344,6189,0.2378,0,0
0.1465291408916,6190,0.238,0,0
0.1465290842503,6191,0.2382,0,0
0.14652902760952,6192,0.2384,0,0
0.14652897096928,6193,0.2386,0,0
0.14652891432956,6194,0.2388,0,0
0.14652885769038,6195,0.239,0,0
0.14652880105172,6196,0.2392,0,0
0.14652874441359,6197,0.2394,0,0
0.146528687776,6198,0.2396,0,0
0.14652863113892,6199,0.2398,0,0
0.14652857450238,6200,0.24,0,0
0.14652851786637,6201,0.2402,0,0
0.14652846123088,6202,0.2404,0,0
0.14652840459592,6203,0.2406,0,0
0.14652834796148,6204,0.2408,0,0
0.14652829132757,6205,0.241,0,0
0.14652823469419,6206,0.2412,0,0
0.14652817806133,6207,0.2414,0,0
0.146528121429,6208,0.2416,0,0
0.14652806479719,6209,0.2418,0,0
0.1465280081659,6210,0.242,0,0
0.14652795153514,6211,0.2422,0,0
0.1465278949049,6212,0.2424,0,0
0.14652783827519,6213,0.2426,0,0
0.146527781646,6214,0.2428,0,0
0.14652772501733,6215,0.243,0,0
0.14652766838918,6216,0.2432,0,0
0.14652761176155,6217,0.2434,0,0
0.14652755513445,6218,0.2436,0,0
0.14652749850787,6219,0.2438,0,0
0.1465274418818,6220,0.244,0,0
0.14652738525626,6221,0.2442,0,0
0.14652732863124,6222,0.2444,0,0
0.14652727200673,6223,0.2446,0,0
0.14652721538275,6224,0.2448,0,0
0.14652715875928,6225,0.245,0,0
0.14652710213633,6226,0.2452,0,0
0.1465270455139,6227,0.2454,0,0
0.14652698889199,6228,0.2456,0,0
0.1465269322706,6229,0.2458,0,0
0.14652687564972,6230,0.246,0,0
0.14652681902936,6231,0.2462,0,0
0.14652676240951,6232,0.2464,0,0
0.14652670579018,6233,0.2466,0,0
0.14652664917137,6234,0.2468,0,0
0.14652659255307,6235,0.247,0,0
0.14652653593529,6236,0.2472,0,0
0.14652647931802,6237,0.2474,0,0
0.14652642270126,6238,0.2476,0,0
0.14652636608502,6239,0.2478,0,0
0.14652630946929,6240,0.248,0,0
0.14652625285407,6241,0.2482,0,0
0.14652619623937,6242,0.2484,0,0
0.14652613962518,6243,0.2486,0,0
0.1465260830115,6244,0.2488,0,0
0.14652602639833,6245,0.249,0,0
0.14652596978567,6246,0.2492,0,0
0.14652591317353,6247,0.2494,0,0
0.14652585656189,6248,0.2496,0,0
0.14652579995077,6249,0.2498,0,0
0.14652574334015,6250,0.25,0,0
0.14652568673004,6251,0.2502,0,0
0.14652563012044,6252,0.2504,0,0
0.14652557351135,6253,0.2506,0,0
0.14652551690277,6254,0.2508,0,0
0.1465254602947,6255,0.251,0,0
0.14652540368713,6256,0.2512,0,0
0.14652534708007,6257,0.2514,0,0
0.14652529047352,6258,0.2516,0,0
0.14652523386747,6259,0.2518,0,0
0.14652517726193,6260,0.252,0,0
0.14652512065689,6261,0.2522,0,0
0.14652506405236,6262,0.2524,0,0
0.14652500744834,6263,0.2526,0,0
0.14652495084481,6264,0.2528,0,0
0.1465248942418,6265,0.253,0,0
0.14652483763928,6266,0.2532,0,0
0.14652478103727,6267,0.2534,0,0
0.14652472443577,6268,0.2536,0,0
0.14652466783476,6269,0.2538,0,0
0.14652461123426,6270,0.254,0,0
0.14652455463426,6271,0.2542,0,0
0.14652449803476,6272,0.2544,0,0
0.14652444143576,6273,0.2546,0,0
0.14652438483726,6274,0.2548,0,0
0.14652432823926,6275,0.255,0,0
0.14652427164177,6276,0.2552,0,0
0.14652421504477,6277,0.2554,0,0
0.14652415844827,6278,0.2556,0,0
0.14652410185227,6279,0.2558,0,0
0.14652404525677,6280,0.256,0,0
0.14652398866176,6281,0.2562,0,0
0.14652393206726,6282,0.2564,0,0
0.14652387547325,6283,0.2566,0,0
0.14652381887974,6284,0.2568,0,0
0.14652376228672,6285,0.257,0,0
0.14652370569421,6286,0.2572,0,0
0.14652364910218,6287,0.2574,0,0
0.14652359251066,6288,0.2576,0,0
0.14652353591962,6289,0.2578,0,0
0.14652347932909,6290,0.258,0,0
0.14652342273904,6291,0.2582,0,0
0.14652336614949,6292,0.2584,0,0
0.14652330956044,6293,0.2586,0,0
0.14652325297188,6294,0.2588,0,0
0.14652319638381,6295,0.259,0,0
0.14652313979623,6296,0.2592,0,0
0.14652308320915,6297,0.2594,0,0
0.14652302662255,6298,0.2596,0,0
0.14652297003645,6299,0.2598,0,0
0.14652291345084,6300,0.26,0,0
0.14652285686572,6301,0.2602,0,0
0.14652280028109,6302,0.2604,0,0
0.14652274369695,6303,0.2606,0,0
0.1465226871133,6304,0.2608,0,0
0.14652263053014,6305,0.261,0,0
0.14652257394747,6306,0.2612,0,0
0.14652251736528,6307,0.2614,0,0
0.14652246078358,6308,0.2616,0,0
0.14652240420238,6309,0.2618,0,0
0.14652234762165,6310,0.262,0,0
0.14652229104142,6311,0.2622,0,0
0.14652223446167,6312,0.2624,0,0
0.14652217788241,6313,0.2626,0,0
0.14652212130363,6314,0.2628,0,0
0.14652206472534,6315,0.263,0,0
0.14652200814753,6316,0.2632,0,0
0.14652195157021,6317,0.2634,0,0
0.14652189499338,6318,0.2636,0,0
0.14652183841702,6319,0.2638,0,0
0.14652178184115,6320,0.264,0,0
0.14652172526576,6321,0.2642,0,0
0.14652166869086,6322,0.2644,0,0
0.14652161211644,6323,0.2646,0,0
0.1465215555425,6324,0.2648,0,0
0.14652149896904,6325,0.265,0,0
0.14652144239606,6326,0.2652,0,0
0.14652138582356,6327,0.2654,0,0
0.14652132925155,6328,0.2656,0,0
0.14652127268001,6329,0.2658,0,0
0.14652121610895,6330,0.266,0,0
0.14652115953838,6331,0.2662,0,0
0.14652110296828,6332,0.2664,0,0
0.14652104639866,6333,0.2666,0,0
0.14652098982952,6334,0.2668,0,0
0.14652093326085,6335,0.267,0,0
0.14652087669266,6336,0.2672,0,0
0.14652082012496,6337,0.2674,0,0
0.14652076355772,6338,0.2676,0,0
0.14652070699096,6339,0.2678,0,0
0.14652065042468,6340,0.268,0,0
0.14652059385888,6341,0.2682,0,0
0.14652053729355,6342,0.2684,0,0
0.14652048072869,6343,0.2686,0,0
0.14652042416431,6344,0.2688,0,0
0.1465203676004,6345,0.269,0,0
0.14652031103697,6346,0.2692,0,0
0.14652025447401,6347,0.2694,0,0
0.14652019791152,6348,0.2696,0,0
0.1465201413495,6349,0.2698,0,0
0.14652008478796,6350,0.27,0,0
0.14652002822689,6351,0.2702,0,0
0.14651997166628,6352,0.2704,0,0
0.14651991510615,6353,0.2706,0,0
0.14651985854649,6354,0.2708,0,0
0.14651980198731,6355,0.271,0,0
0.14651974542859,6356,0.2712,0,0
0.14651968887034,6357,0.2714,0,0
0.14651963231255,6358,0.2716,0,0
0.14651957575524,6359,0.2718,0,0
0.1465195191984,6360,0.272,0,0
0.14651946264202,6361,0.2722,0,0
0.14651940608611,6362,0.2724,0,0
0.14651934953067,6363,0.2726,0,0
0.14651929297569,6364,0.2728,0,0
0.14651923642118,6365,0.273,0,0
0.14651917986714,6366,0.2732,0,0
0.14651912331356,6367,0.2734,0,0
0.14651906676045,6368,0.2736,0,0
0.1465190102078,6369,0.2738,0,0
0.14651895365561,6370,0.274,0,0
0.14651889710389,6371,0.2742,0,0
0.14651884055264,6372,0.2744,0,0
0.14651878400184,6373,0.2746,0,0
0.14651872745151,6374,0.2748,0,0
0.14651867090165,6375,0.275,0,0
0.14651861435224,6376,0.2752,0,0
0.14651855780329,6377,0.2754,0,0
0.14651850125481,6378,0.2756,0,0
0.14651844470679,6379,0.2758,0,0
0.14651838815923,6380,0.276,0,0
0.14651833161213,6381,0.2762,0,0
0.14651827506548,6382,0.2764,0,0
0.1465182185193,6383,0.2766,0,0
0.14651816197358,6384,0.2768,0,0
0.14651810542831,6385,0.277,0,0
0.1465180488835,6386,0.2772,0,0
0.14651799233916,6387,0.2774,0,0
0.14651793579526,6388,0.2776,0,0
0.14651787925183,6389,0.2778,0,0
0.14651782270885,6390,0.278,0,0
0.14651776616633,6391,0.2782,0,0
0.14651770962426,6392,0.2784,0,0
0.14651765308265,6393,0.2786,0,0
0.1465175965415,6394,0.2788,0,0
0.14651754000079,6395,0.279,0,0
0.14651748346055,6396,0.2792,0,0
0.14651742692075,6397,0.2794,0,0
0.14651737038141,6398,0.2796,0,0
0.14651731384253,6399,0.2798,0,0
0.14651725730409,6400,0.28,0,0
0.14651720076611,6401,0.2802,0,0
0.14651714422858,6402,0.2804,0,0
