id,psi,x,y,z
5253,1.1675055482333,0.0506,0,0
5254,1.1675061277653,0.0508,0,0
5255,1.167506707297,0.051,0,0
5256,1.1675072868285,0.0512,0,0
5257,1.1675078663598,0.0514,0,0
5258,1.1675084458909,0.0516,0,0
5259,1.1675090254217,0.0518,0,0
5260,1.1675096049523,0.052,0,0
5261,1.1675101844827,0.0522,0,0
5262,1.1675107640128,0.0524,0,0
5263,1.1675113435428,0.0526,0,0
5264,1.1675119230724,0.0528,0,0
5265,1.1675125026019,0.053,0,0
5266,1.1675130821311,0.0532,0,0
5267,1.1675136616602,0.0534,0,0
5268,1.1675142411889,0.0536,0,0
5269,1.1675148207175,0.0538,0,0
5270,1.1675154002458,0.054,0,0
5271,1.1675159797739,0.0542,0,0
5272,1.1675165593018,0.0544,0,0
5273,1.1675171388294,0.0546,0,0
5274,1.1675177183568,0.0548,0,0
5275,1.167518297884,0.055,0,0
5276,1.167518877411,0.0552,0,0
5277,1.1675194569377,0.0554,0,0
5278,1.1675200364642,0.0556,0,0
5279,1.1675206159905,0.0558,0,0
5280,1.1675211955165,0.056,0,0
5281,1.1675217750424,0.0562,0,0
5282,1.167522354568,0.0564,0,0
5283,1.1675229340933,0.0566,0,0
5284,1.1675235136185,0.0568,0,0
5285,1.1675240931434,0.057,0,0
5286,1.167524672668,0.0572,0,0
5287,1.1675252521925,0.0574,0,0
5288,1.1675258317167,0.0576,0,0
5289,1.1675264112407,0.0578,0,0
5290,1.1675269907645,0.058,0,0
5291,1.167527570288,0.0582,0,0
5292,1.1675281498114,0.0584,0,0
5293,1.1675287293344,0.0586,0,0
5294,1.1675293088573,0.0588,0,0
5295,1.1675298883799,0.059,0,0
5296,1.1675304679023,0.0592,0,0
5297,1.1675310474245,0.0594,0,0
5298,1.1675316269465,0.0596,0,0
5299,1.1675322064682,0.0598,0,0
5300,1.1675327859897,0.06,0,0
5301,1.1675333655109,0.0602,0,0
5302,1.167533945032,0.0604,0,0
5303,1.1675345245528,0.0606,0,0
5304,1.1675351040734,0.0608,0,0
5305,1.1675356835937,0.061,0,0
5306,1.1675362631139,0.0612,0,0
5307,1.1675368426338,0.0614,0,0
5308,1.1675374221534,0.0616,0,0
5309,1.1675380016729,0.0618,0,0
5310,1.1675385811921,0.062,0,0
5311,1.1675391607111,0.0622,0,0
5312,1.1675397402298,0.0624,0,0
5313,1.1675403197484,0.0626,0,0
5314,1.1675408992667,0.0628,0,0
5315,1.1675414787848,0.063,0,0
5316,1.1675420583026,0.0632,0,0
5317,1.1675426378202,0.0634,0,0
5318,1.1675432173376,0.0636,0,0
5319,1.1675437968548,0.0638,0,0
5320,1.1675443763717,0.064,0,0
5321,1.1675449558885,0.0642,0,0
5322,1.1675455354049,0.0644,0,0
5323,1.1675461149212,0.0646,0,0
5324,1.1675466944372,0.0648,0,0
5325,1.167547273953,0.065,0,0
5326,1.1675478534686,0.0652,0,0
5327,1.167548432984,0.0654,0,0
5328,1.1675490124991,0.0656,0,0
5329,1.167549592014,0.0658,0,0
5330,1.1675501715286,0.066,0,0
5331,1.1675507510431,0.0662,0,0
5332,1.1675513305573,0.0664,0,0
5333,1.1675519100713,0.0666,0,0
5334,1.167552489585,0.0668,0,0
5335,1.1675530690985,0.067,0,0
5336,1.1675536486118,0.0672,0,0
5337,1.1675542281249,0.0674,0,0
5338,1.1675548076377,0.0676,0,0
5339,1.1675553871504,0.0678,0,0
5340,1.1675559666627,0.068,0,0
5341,1.1675565461749,0.0682,0,0
5342,1.1675571256868,0.0684,0,0
5343,1.1675577051985,0.0686,0,0
5344,1.16755828471,0.0688,0,0
5345,1.1675588642213,0.069,0,0
5346,1.1675594437323,0.0692,0,0
5347,1.1675600232431,0.0694,0,0
5348,1.1675606027536,0.0696,0,0
5349,1.167561182264,0.0698,0,0
5350,1.1675617617741,0.07,0,0
5351,1.167562341284,0.0702,0,0
5352,1.1675629207936,0.0704,0,0
5353,1.1675635003031,0.0706,0,0
5354,1.1675640798123,0.0708,0,0
5355,1.1675646593212,0.071,0,0
5356,1.16756523883,0.0712,0,0
5357,1.1675658183385,0.0714,0,0
5358,1.1675663978468,0.0716,0,0
5359,1.1675669773548,0.0718,0,0
5360,1.1675675568627,0.072,0,0
5361,1.1675681363703,0.0722,0,0
5362,1.1675687158776,0.0724,0,0
5363,1.1675692953848,0.0726,0,0
5364,1.1675698748917,0.0728,0,0
5365,1.1675704543984,0.073,0,0
5366,1.1675710339049,0.0732,0,0
5367,1.1675716134111,0.0734,0,0
5368,1.1675721929171,0.0736,0,0
5369,1.1675727724229,0.0738,0,0
5370,1.1675733519285,0.074,0,0
5371,1.1675739314338,0.0742,0,0
5372,1.1675745109389,0.0744,0,0
5373,1.1675750904438,0.0746,0,0
5374,1.1675756699484,0.0748,0,0
5375,1.1675762494528,0.075,0,0
5376,1.167576828957,0.0752,0,0
5377,1.167577408461,0.0754,0,0
5378,1.1675779879647,0.0756,0,0
5379,1.1675785674682,0.0758,0,0
5380,1.1675791469715,0.076,0,0
5381,1.1675797264746,0.0762,0,0
5382,1.1675803059774,0.0764,0,0
5383,1.16758088548,0.0766,0,0
5384,1.1675814649824,0.0768,0,0
5385,1.1675820444845,0.077,0,0
5386,1.1675826239864,0.0772,0,0
5387,1.1675832034881,0.0774,0,0
5388,1.1675837829896,0.0776,0,0
5389,1.1675843624908,0.0778,0,0
5390,1.1675849419918,0.078,0,0
5391,1.1675855214926,0.0782,0,0
5392,1.1675861009931,0.0784,0,0
5393,1.1675866804934,0.0786,0,0
5394,1.1675872599935,0.0788,0,0
5395,1.1675878394934,0.079,0,0
5396,1.167588418993,0.0792,0,0
5397,1.1675889984925,0.0794,0,0
5398,1.1675895779916,0.0796,0,0
5399,1.1675901574906,0.0798,0,0
5400,1.1675907369893,0.08,0,0
5401,1.1675913164878,0.0802,0,0
5402,1.1675918959861,0.0804,0,0
5403,1.1675924754841,0.0806,0,0
5404,1.1675930549819,0.0808,0,0
5405,1.1675936344795,0.081,0,0
5406,1.1675942139769,0.0812,0,0
5407,1.167594793474,0.0814,0,0
5408,1.1675953729709,0.0816,0,0
5409,1.1675959524676,0.0818,0,0
5410,1.1675965319641,0.082,0,0
5411,1.1675971114603,0.0822,0,0
5412,1.1675976909563,0.0824,0,0
5413,1.167598270452,0.0826,0,0
5414,1.1675988499476,0.0828,0,0
5415,1.1675994294429,0.083,0,0
5416,1.167600008938,0.0832,0,0
5417,1.1676005884328,0.0834,0,0
5418,1.1676011679275,0.0836,0,0
5419,1.1676017474219,0.0838,0,0
5420,1.167602326916,0.084,0,0
5421,1.16760290641,0.0842,0,0
5422,1.1676034859037,0.0844,0,0
5423,1.1676040653972,0.0846,0,0
5424,1.1676046448905,0.0848,0,0
5425,1.1676052243835,0.085,0,0
5426,1.1676058038763,0.0852,0,0
5427,1.1676063833689,0.0854,0,0
5428,1.1676069628612,0.0856,0,0
5429,1.1676075423534,0.0858,0,0
5430,1.1676081218453,0.086,0,0
5431,1.1676087013369,0.0862,0,0
5432,1.1676092808284,0.0864,0,0
5433,1.1676098603196,0.0866,0,0
5434,1.1676104398106,0.0868,0,0
5435,1.1676110193013,0.087,0,0
5436,1.1676115987919,0.0872,0,0
5437,1.1676121782822,0.0874,0,0
5438,1.1676127577722,0.0876,0,0
5439,1.1676133372621,0.0878,0,0
5440,1.1676139167517,0.088,0,0
5441,1.1676144962411,0.0882,0,0
5442,1.1676150757303,0.0884,0,0
5443,1.1676156552192,0.0886,0,0
5444,1.1676162347079,0.0888,0,0
5445,1.1676168141964,0.089,0,0
5446,1.1676173936847,0.0892,0,0
5447,1.1676179731727,0.0894,0,0
5448,1.1676185526605,0.0896,0,0
5449,1.1676191321481,0.0898,0,0
5450,1.1676197116354,0.09,0,0
5451,1.1676202911225,0.0902,0,0
5452,1.1676208706094,0.0904,0,0
5453,1.1676214500961,0.0906,0,0
5454,1.1676220295825,0.0908,0,0
5455,1.1676226090687,0.091,0,0
5456,1.1676231885547,0.0912,0,0
5457,1.1676237680404,0.0914,0,0
5458,1.167624347526,0.0916,0,0
5459,1.1676249270113,0.0918,0,0
5460,1.1676255064963,0.092,0,0
5461,1.1676260859812,0.0922,0,0
5462,1.1676266654658,0.0924,0,0
5463,1.1676272449502,0.0926,0,0
5464,1.1676278244343,0.0928,0,0
5465,1.1676284039183,0.093,0,0
5466,1.167628983402,0.0932,0,0
5467,1.1676295628854,0.0934,0,0
5468,1.1676301423687,0.0936,0,0
5469,1.1676307218517,0.0938,0,0
5470,1.1676313013345,0.094,0,0
5471,1.1676318808171,0.0942,0,0
5472,1.1676324602994,0.0944,0,0
5473,1.1676330397815,0.0946,0,0
5474,1.1676336192634,0.0948,0,0
5475,1.167634198745,0.095,0,0
5476,1.1676347782265,0.0952,0,0
5477,1.1676353577077,0.0954,0,0
5478,1.1676359371886,0.0956,0,0
5479,1.1676365166694,0.0958,0,0
5480,1.1676370961499,0.096,0,0
5481,1.1676376756302,0.0962,0,0
5482,1.1676382551102,0.0964,0,0
5483,1.1676388345901,0.0966,0,0
5484,1.1676394140697,0.0968,0,0
5485,1.167639993549,0.097,0,0
5486,1.1676405730282,0.0972,0,0
5487,1.1676411525071,0.0974,0,0
5488,1.1676417319858,0.0976,0,0
5489,1.1676423114643,0.0978,0,0
5490,1.1676428909425,0.098,0,0
5491,1.1676434704205,0.0982,0,0
5492,1.1676440498983,0.0984,0,0
5493,1.1676446293759,0.0986,0,0
5494,1.1676452088532,0.0988,0,0
5495,1.1676457883303,0.099,0,0
5496,1.1676463678072,0.0992,0,0
5497,1.1676469472838,0.0994,0,0
5498,1.1676475267602,0.0996,0,0
5499,1.1676481062364,0.0998,0,0
5500,1.1676486857124,0.1,0,0
5501,1.1676492651881,0.1002,0,0
5502,1.1676498446636,0.1004,0,0
5503,1.1676504241389,0.1006,0,0
5504,1.167651003614,0.1008,0,0
5505,1.1676515830888,0.101,0,0
5506,1.1676521625634,0.1012,0,0
5507,1.1676527420378,0.1014,0,0
5508,1.1676533215119,0.1016,0,0
5509,1.1676539009858,0.1018,0,0
5510,1.1676544804595,0.102,0,0
5511,1.167655059933,0.1022,0,0
5512,1.1676556394062,0.1024,0,0
5513,1.1676562188792,0.1026,0,0
5514,1.167656798352,0.1028,0,0
5515,1.1676573778245,0.103,0,0
5516,1.1676579572968,0.1032,0,0
5517,1.1676585367689,0.1034,0,0
5518,1.1676591162408,0.1036,0,0
5519,1.1676596957124,0.1038,0,0
5520,1.1676602751839,0.104,0,0
5521,1.167660854655,0.1042,0,0
5522,1.167661434126,0.1044,0,0
5523,1.1676620135967,0.1046,0,0
5524,1.1676625930672,0.1048,0,0
5525,1.1676631725375,0.105,0,0
5526,1.1676637520075,0.1052,0,0
5527,1.1676643314774,0.1054,0,0
5528,1.1676649109469,0.1056,0,0
5529,1.1676654904163,0.1058,0,0
5530,1.1676660698854,0.106,0,0
5531,1.1676666493543,0.1062,0,0
5532,1.167667228823,0.1064,0,0
5533,1.1676678082915,0.1066,0,0
5534,1.1676683877597,0.1068,0,0
5535,1.1676689672277,0.107,0,0
5536,1.1676695466955,0.1072,0,0
5537,1.167670126163,0.1074,0,0
5538,1.1676707056303,0.1076,0,0
5539,1.1676712850974,0.1078,0,0
5540,1.1676718645643,0.108,0,0
5541,1.1676724440309,0.1082,0,0
5542,1.1676730234973,0.1084,0,0
5543,1.1676736029635,0.1086,0,0
5544,1.1676741824294,0.1088,0,0
5545,1.1676747618951,0.109,0,0
5546,1.1676753413606,0.1092,0,0
5547,1.1676759208259,0.1094,0,0
5548,1.1676765002909,0.1096,0,0
5549,1.1676770797557,0.1098,0,0
5550,1.1676776592203,0.11,0,0
5551,1.1676782386847,0.1102,0,0
5552,1.1676788181488,0.1104,0,0
5553,1.1676793976127,0.1106,0,0
5554,1.1676799770764,0.1108,0,0
5555,1.1676805565398,0.111,0,0
5556,1.167681136003,0.1112,0,0
5557,1.167681715466,0.1114,0,0
5558,1.1676822949288,0.1116,0,0
5559,1.1676828743913,0.1118,0,0
5560,1.1676834538536,0.112,0,0
5561,1.1676840333157,0.1122,0,0
5562,1.1676846127776,0.1124,0,0
5563,1.1676851922392,0.1126,0,0
5564,1.1676857717006,0.1128,0,0
5565,1.1676863511617,0.113,0,0
5566,1.1676869306227,0.1132,0,0
5567,1.1676875100834,0.1134,0,0
5568,1.1676880895439,0.1136,0,0
5569,1.1676886690041,0.1138,0,0
5570,1.1676892484642,0.114,0,0
5571,1.167689827924,0.1142,0,0
5572,1.1676904073836,0.1144,0,0
5573,1.1676909868429,0.1146,0,0
5574,1.167691566302,0.1148,0,0
5575,1.1676921457609,0.115,0,0
5576,1.1676927252196,0.1152,0,0
5577,1.167693304678,0.1154,0,0
5578,1.1676938841362,0.1156,0,0
5579,1.1676944635942,0.1158,0,0
5580,1.167695043052,0.116,0,0
5581,1.1676956225095,0.1162,0,0
5582,1.1676962019668,0.1164,0,0
5583,1.1676967814239,0.1166,0,0
5584,1.1676973608807,0.1168,0,0
5585,1.1676979403373,0.117,0,0
5586,1.1676985197937,0.1172,0,0
5587,1.1676990992499,0.1174,0,0
5588,1.1676996787058,0.1176,0,0
5589,1.1677002581615,0.1178,0,0
5590,1.167700837617,0.118,0,0
5591,1.1677014170722,0.1182,0,0
5592,1.1677019965273,0.1184,0,0
5593,1.1677025759821,0.1186,0,0
5594,1.1677031554366,0.1188,0,0
5595,1.167703734891,0.119,0,0
5596,1.1677043143451,0.1192,0,0
5597,1.167704893799,0.1194,0,0
5598,1.1677054732526,0.1196,0,0
5599,1.167706052706,0.1198,0,0
5600,1.1677066321592,0.12,0,0
5601,1.1677072116122,0.1202,0,0
5602,1.167707791065,0.1204,0,0
5603,1.1677083705175,0.1206,0,0
5604,1.1677089499698,0.1208,0,0
5605,1.1677095294218,0.121,0,0
5606,1.1677101088737,0.1212,0,0
5607,1.1677106883253,0.1214,0,0
5608,1.1677112677767,0.1216,0,0
5609,1.1677118472278,0.1218,0,0
5610,1.1677124266788,0.122,0,0
5611,1.1677130061295,0.1222,0,0
5612,1.1677135855799,0.1224,0,0
5613,1.1677141650302,0.1226,0,0
5614,1.1677147444802,0.1228,0,0
5615,1.16771532393,0.123,0,0
5616,1.1677159033795,0.1232,0,0
5617,1.1677164828289,0.1234,0,0
5618,1.167717062278,0.1236,0,0
5619,1.1677176417268,0.1238,0,0
5620,1.1677182211755,0.124,0,0
5621,1.1677188006239,0.1242,0,0
5622,1.1677193800721,0.1244,0,0
5623,1.1677199595201,0.1246,0,0
5624,1.1677205389678,0.1248,0,0
5625,1.1677211184153,0.125,0,0
5626,1.1677216978626,0.1252,0,0
5627,1.1677222773097,0.1254,0,0
5628,1.1677228567565,0.1256,0,0
5629,1.1677234362031,0.1258,0,0
5630,1.1677240156495,0.126,0,0
5631,1.1677245950956,0.1262,0,0
5632,1.1677251745416,0.1264,0,0
5633,1.1677257539872,0.1266,0,0
5634,1.1677263334327,0.1268,0,0
5635,1.1677269128779,0.127,0,0
5636,1.167727492323,0.1272,0,0
5637,1.1677280717677,0.1274,0,0
5638,1.1677286512123,0.1276,0,0
5639,1.1677292306566,0.1278,0,0
5640,1.1677298101007,0.128,0,0
5641,1.1677303895446,0.1282,0,0
5642,1.1677309689882,0.1284,0,0
5643,1.1677315484316,0.1286,0,0
5644,1.1677321278748,0.1288,0,0
5645,1.1677327073178,0.129,0,0
5646,1.1677332867605,0.1292,0,0
5647,1.167733866203,0.1294,0,0
5648,1.1677344456453,0.1296,0,0
5649,1.1677350250874,0.1298,0,0
5650,1.1677356045292,0.13,0,0
5651,1.1677361839708,0.1302,0,0
5652,1.1677367634122,0.1304,0,0
5653,1.1677373428533,0.1306,0,0
5654,1.1677379222942,0.1308,0,0
5655,1.1677385017349,0.131,0,0
5656,1.1677390811753,0.1312,0,0
5657,1.1677396606156,0.1314,0,0
5658,1.1677402400556,0.1316,0,0
5659,1.1677408194954,0.1318,0,0
5660,1.1677413989349,0.132,0,0
5661,1.1677419783742,0.1322,0,0
5662,1.1677425578133,0.1324,0,0
5663,1.1677431372522,0.1326,0,0
5664,1.1677437166908,0.1328,0,0
5665,1.1677442961292,0.133,0,0
5666,1.1677448755674,0.1332,0,0
5667,1.1677454550054,0.1334,0,0
5668,1.1677460344431,0.1336,0,0
5669,1.1677466138806,0.1338,0,0
5670,1.1677471933179,0.134,0,0
5671,1.1677477727549,0.1342,0,0
5672,1.1677483521917,0.1344,0,0
5673,1.1677489316283,0.1346,0,0
5674,1.1677495110647,0.1348,0,0
5675,1.1677500905008,0.135,0,0
5676,1.1677506699367,0.1352,0,0
5677,1.1677512493724,0.1354,0,0
5678,1.1677518288078,0.1356,0,0
5679,1.1677524082431,0.1358,0,0
5680,1.1677529876781,0.136,0,0
5681,1.1677535671128,0.1362,0,0
5682,1.1677541465474,0.1364,0,0
5683,1.1677547259817,0.1366,0,0
5684,1.1677553054158,0.1368,0,0
5685,1.1677558848496,0.137,0,0
5686,1.1677564642833,0.1372,0,0
5687,1.1677570437167,0.1374,0,0
5688,1.1677576231498,0.1376,0,0
5689,1.1677582025828,0.1378,0,0
5690,1.1677587820155,0.138,0,0
5691,1.167759361448,0.1382,0,0
5692,1.1677599408803,0.1384,0,0
5693,1.1677605203123,0.1386,0,0
5694,1.1677610997441,0.1388,0,0
5695,1.1677616791757,0.139,0,0
5696,1.1677622586071,0.1392,0,0
5697,1.1677628380382,0.1394,0,0
5698,1.1677634174691,0.1396,0,0
5699,1.1677639968998,0.1398,0,0
5700,1.1677645763302,0.14,0,0
