cp,id,x,y,z
0.1463520716338,5697,0.1394,0,0
0.14635212907801,5698,0.1396,0,0
0.14635218652215,5699,0.1398,0,0
0.14635224396621,5700,0.14,0,0
0.14635230141019,5701,0.1402,0,0
0.14635235885409,5702,0.1404,0,0
0.14635241629791,5703,0.1406,0,0
0.14635247374166,5704,0.1408,0,0
0.14635253118532,5705,0.141,0,0
0.14635258862891,5706,0.1412,0,0
0.14635264607242,5707,0.1414,0,0
0.14635270351586,5708,0.1416,0,0
0.14635276095921,5709,0.1418,0,0
0.14635281840249,5710,0.142,0,0
0.14635287584569,5711,0.1422,0,0
0.14635293328881,5712,0.1424,0,0
0.14635299073186,5713,0.1426,0,0
0.14635304817482,5714,0.1428,0,0
0.14635310561771,5715,0.143,0,0
0.14635316306052,5716,0.1432,0,0
0.14635322050325,5717,0.1434,0,0
0.14635327794591,5718,0.1436,0,0
0.14635333538849,5719,0.1438,0,0
0.14635339283099,5720,0.144,0,0
0.14635345027341,5721,0.1442,0,0
0.14635350771575,5722,0.1444,0,0
0.14635356515802,5723,0.1446,0,0
0.14635362260021,5724,0.1448,0,0
0.14635368004232,5725,0.145,0,0
0.14635373748435,5726,0.1452,0,0
0.14635379492631,5727,0.1454,0,0
0.14635385236819,5728,0.1456,0,0
0.14635390980999,5729,0.1458,0,0
0.14635396725171,5730,0.146,0,0
0.14635402469336,5731,0.1462,0,0
0.14635408213493,5732,0.1464,0,0
0.14635413957642,5733,0.1466,0,0
0.14635419701784,5734,0.1468,0,0
0.14635425445917,5735,0.147,0,0
0.14635431190043,5736,0.1472,0,0
0.14635436934161,5737,0.1474,0,0
0.14635442678272,5738,0.1476,0,0
0.14635448422375,5739,0.1478,0,0
0.1463545416647,5740,0.148,0,0
0.14635459910557,5741,0.1482,0,0
0.14635465654637,5742,0.1484,0,0
0.14635471398709,5743,0.1486,0,0
0.14635477142773,5744,0.1488,0,0
0.14635482886829,5745,0.149,0,0
0.14635488630878,5746,0.1492,0,0
0.14635494374919,5747,0.1494,0,0
0.14635500118952,5748,0.1496,0,0
0.14635505862978,5749,0.1498,0,0
0.14635511606996,5750,0.15,0,0
0.14635517351006,5751,0.1502,0,0
0.14635523095008,5752,0.1504,0,0
0.14635528839003,5753,0.1506,0,0
0.1463553458299,5754,0.1508,0,0
0.14635540326969,5755,0.151,0,0
0.14635546070941,5756,0.1512,0,0
0.14635551814905,5757,0.1514,0,0
0.14635557558861,5758,0.1516,0,0
0.1463556330281,5759,0.1518,0,0
0.14635569046751,5760,0.152,0,0
0.14635574790684,5761,0.1522,0,0
0.1463558053461,5762,0.1524,0,0
0.14635586278528,5763,0.1526,0,0
0.14635592022438,5764,0.1528,0,0
0.1463559776634,5765,0.153,0,0
0.14635603510235,5766,0.1532,0,0
0.14635609254122,5767,0.1534,0,0
0.14635614998002,5768,0.1536,0,0
0.14635620741874,5769,0.1538,0,0
0.14635626485738,5770,0.154,0,0
0.14635632229595,5771,0.1542,0,0
0.14635637973443,5772,0.1544,0,0
0.14635643717285,5773,0.1546,0,0
0.14635649461118,5774,0.1548,0,0
0.14635655204944,5775,0.155,0,0
0.14635660948763,5776,0.1552,0,0
0.14635666692573,5777,0.1554,0,0
0.14635672436376,5778,0.1556,0,0
0.14635678180171,5779,0.1558,0,0
0.14635683923959,5780,0.156,0,0
0.14635689667739,5781,0.1562,0,0
0.14635695411512,5782,0.1564,0,0
0.14635701155276,5783,0.1566,0,0
0.14635706899034,5784,0.1568,0,0
0.14635712642783,5785,0.157,0,0
0.14635718386525,5786,0.1572,0,0
0.14635724130259,5787,0.1574,0,0
0.14635729873986,5788,0.1576,0,0
0.14635735617705,5789,0.1578,0,0
0.14635741361416,5790,0.158,0,0
0.1463574710512,5791,0.1582,0,0
0.14635752848816,5792,0.1584,0,0
0.14635758592505,5793,0.1586,0,0
0.14635764336186,5794,0.1588,0,0
0.14635770079859,5795,0.159,0,0
0.14635775823525,5796,0.1592,0,0
0.14635781567183,5797,0.1594,0,0
0.14635787310834,5798,0.1596,0,0
0.14635793054477,5799,0.1598,0,0
0.14635798798112,5800,0.16,0,0
0.1463580454174,5801,0.1602,0,0
0.1463581028536,5802,0.1604,0,0
0.14635816028973,5803,0.1606,0,0
0.14635821772578,5804,0.1608,0,0
0.14635827516175,5805,0.161,0,0
0.14635833259765,5806,0.1612,0,0
0.14635839003347,5807,0.1614,0,0
0.14635844746922,5808,0.1616,0,0
0.14635850490489,5809,0.1618,0,0
0.14635856234048,5810,0.162,0,0
0.146358619776,5811,0.1622,0,0
0.14635867721145,5812,0.1624,0,0
0.14635873464682,5813,0.1626,0,0
0.14635879208211,5814,0.1628,0,0
0.14635884951733,5815,0.163,0,0
0.14635890695247,5816,0.1632,0,0
0.14635896438753,5817,0.1634,0,0
0.14635902182252,5818,0.1636,0,0
0.14635907925744,5819,0.1638,0,0
0.14635913669228,5820,0.164,0,0
0.14635919412704,5821,0.1642,0,0
0.14635925156173,5822,0.1644,0,0
0.14635930899634,5823,0.1646,0,0
0.14635936643088,5824,0.1648,0,0
0.14635942386534,5825,0.165,0,0
0.14635948129973,5826,0.1652,0,0
0.14635953873404,5827,0.1654,0,0
0.14635959616828,5828,0.1656,0,0
0.14635965360244,5829,0.1658,0,0
0.14635971103652,5830,0.166,0,0
0.14635976847053,5831,0.1662,0,0
0.14635982590447,5832,0.1664,0,0
0.14635988333833,5833,0.1666,0,0
0.14635994077211,5834,0.1668,0,0
0.14635999820582,5835,0.167,0,0
0.14636005563946,5836,0.1672,0,0
0.14636011307302,5837,0.1674,0,0
0.1463601705065,5838,0.1676,0,0
0.14636022793991,5839,0.1678,0,0
0.14636028537324,5840,0.168,0,0
0.1463603428065,5841,0.1682,0,0
0.14636040023969,5842,0.1684,0,0
0.1463604576728,5843,0.1686,0,0
0.14636051510583,5844,0.1688,0,0
0.14636057253879,5845,0.169,0,0
0.14636062997168,5846,0.1692,0,0
0.14636068740448,5847,0.1694,0,0
0.14636074483722,5848,0.1696,0,0
0.14636080226988,5849,0.1698,0,0
0.14636085970246,5850,0.17,0,0
0.14636091713498,5851,0.1702,0,0
0.14636097456741,5852,0.1704,0,0
0.14636103199977,5853,0.1706,0,0
0.14636108943206,5854,0.1708,0,0
0.14636114686427,5855,0.171,0,0
0.14636120429641,5856,0.1712,0,0
0.14636126172847,5857,0.1714,0,0
0.14636131916046,5858,0.1716,0,0
0.14636137659237,5859,0.1718,0,0
0.14636143402421,5860,0.172,0,0
0.14636149145597,5861,0.1722,0,0
0.14636154888766,5862,0.1724,0,0
0.14636160631928,5863,0.1726,0,0
0.14636166375082,5864,0.1728,0,0
0.14636172118229,5865,0.173,0,0
0.14636177861368,5866,0.1732,0,0
0.14636183604499,5867,0.1734,0,0
0.14636189347624,5868,0.1736,0,0
0.14636195090741,5869,0.1738,0,0
0.1463620083385,5870,0.174,0,0
0.14636206576952,5871,0.1742,0,0
0.14636212320047,5872,0.1744,0,0
0.14636218063134,5873,0.1746,0,0
0.14636223806214,5874,0.1748,0,0
0.14636229549286,5875,0.175,0,0
0.14636235292351,5876,0.1752,0,0
0.14636241035408,5877,0.1754,0,0
0.14636246778459,5878,0.1756,0,0
0.14636252521501,5879,0.1758,0,0
0.14636258264536,5880,0.176,0,0
0.14636264007564,5881,0.1762,0,0
0.14636269750585,5882,0.1764,0,0
0.14636275493598,5883,0.1766,0,0
0.14636281236604,5884,0.1768,0,0
0.14636286979602,5885,0.177,0,0
0.14636292722593,5886,0.1772,0,0
0.14636298465576,5887,0.1774,0,0
0.14636304208552,5888,0.1776,0,0
0.14636309951521,5889,0.1778,0,0
0.14636315694483,5890,0.178,0,0
0.14636321437436,5891,0.1782,0,0
0.14636327180383,5892,0.1784,0,0
0.14636332923322,5893,0.1786,0,0
0.14636338666254,5894,0.1788,0,0
0.14636344409179,5895,0.179,0,0
0.14636350152096,5896,0.1792,0,0
0.14636355895006,5897,0.1794,0,0
0.14636361637908,5898,0.1796,0,0
0.14636367380803,5899,0.1798,0,0
0.14636373123691,5900,0.18,0,0
0.14636378866571,5901,0.1802,0,0
0.14636384609444,5902,0.1804,0,0
0.1463639035231,5903,0.1806,0,0
0.14636396095168,5904,0.1808,0,0
0.14636401838019,5905,0.181,0,0
0.14636407580862,5906,0.1812,0,0
0.14636413323699,5907,0.1814,0,0
0.14636419066528,5908,0.1816,0,0
0.14636424809349,5909,0.1818,0,0
0.14636430552164,5910,0.182,0,0
0.1463643629497,5911,0.1822,0,0
0.1463644203777,5912,0.1824,0,0
0.14636447780562,5913,0.1826,0,0
0.14636453523347,5914,0.1828,0,0
0.14636459266125,5915,0.183,0,0
0.14636465008895,5916,0.1832,0,0
0.14636470751658,5917,0.1834,0,0
0.14636476494414,5918,0.1836,0,0
0.14636482237162,5919,0.1838,0,0
0.14636487979904,5920,0.184,0,0
0.14636493722637,5921,0.1842,0,0
0.14636499465364,5922,0.1844,0,0
0.14636505208083,5923,0.1846,0,0
0.14636510950795,5924,0.1848,0,0
0.146365166935,5925,0.185,0,0
0.14636522436197,5926,0.1852,0,0
0.14636528178887,5927,0.1854,0,0
0.1463653392157,5928,0.1856,0,0
0.14636539664245,5929,0.1858,0,0
0.14636545406913,5930,0.186,0,0
0.14636551149574,5931,0.1862,0,0
0.14636556892228,5932,0.1864,0,0
0.14636562634874,5933,0.1866,0,0
0.14636568377513,5934,0.1868,0,0
0.14636574120145,5935,0.187,0,0
0.1463657986277,5936,0.1872,0,0
0.14636585605387,5937,0.1874,0,0
0.14636591347997,5938,0.1876,0,0
0.146365970906,5939,0.1878,0,0
0.14636602833195,5940,0.188,0,0
0.14636608575784,5941,0.1882,0,0
0.14636614318365,5942,0.1884,0,0
0.14636620060939,5943,0.1886,0,0
0.14636625803505,5944,0.1888,0,0
0.14636631546064,5945,0.189,0,0
0.14636637288617,5946,0.1892,0,0
0.14636643031161,5947,0.1894,0,0
0.14636648773699,5948,0.1896,0,0
0.14636654516229,5949,0.1898,0,0
0.14636660258753,5950,0.19,0,0
0.14636666001268,5951,0.1902,0,0
0.14636671743777,5952,0.1904,0,0
0.14636677486279,5953,0.1906,0,0
0.14636683228773,5954,0.1908,0,0
0.1463668897126,5955,0.191,0,0
0.1463669471374,5956,0.1912,0,0
0.14636700456212,5957,0.1914,0,0
0.14636706198678,5958,0.1916,0,0
0.14636711941136,5959,0.1918,0,0
0.14636717683587,5960,0.192,0,0
0.14636723426031,5961,0.1922,0,0
0.14636729168468,5962,0.1924,0,0
0.14636734910897,5963,0.1926,0,0
0.14636740653319,5964,0.1928,0,0
0.14636746395734,5965,0.193,0,0
0.14636752138142,5966,0.1932,0,0
0.14636757880543,5967,0.1934,0,0
0.14636763622937,5968,0.1936,0,0
0.14636769365323,5969,0.1938,0,0
0.14636775107702,5970,0.194,0,0
0.14636780850074,5971,0.1942,0,0
0.14636786592439,5972,0.1944,0,0
0.14636792334797,5973,0.1946,0,0
0.14636798077147,5974,0.1948,0,0
0.14636803819491,5975,0.195,0,0
0.14636809561827,5976,0.1952,0,0
0.14636815304156,5977,0.1954,0,0
0.14636821046478,5978,0.1956,0,0
0.14636826788792,5979,0.1958,0,0
0.146368325311,5980,0.196,0,0
0.146368382734,5981,0.1962,0,0
0.14636844015694,5982,0.1964,0,0
0.1463684975798,5983,0.1966,0,0
0.14636855500259,5984,0.1968,0,0
0.14636861242531,5985,0.197,0,0
0.14636866984796,5986,0.1972,0,0
0.14636872727053,5987,0.1974,0,0
0.14636878469304,5988,0.1976,0,0
0.14636884211547,5989,0.1978,0,0
0.14636889953783,5990,0.198,0,0
0.14636895696013,5991,0.1982,0,0
0.14636901438235,5992,0.1984,0,0
0.1463690718045,5993,0.1986,0,0
0.14636912922657,5994,0.1988,0,0
0.14636918664858,5995,0.199,0,0
0.14636924407052,5996,0.1992,0,0
0.14636930149238,5997,0.1994,0,0
0.14636935891418,5998,0.1996,0,0
0.1463694163359,5999,0.1998,0,0
0.14636947375755,6000,0.2,0,0
0.14636953117914,6001,0.2002,0,0
0.14636958860065,6002,0.2004,0,0
0.14636964602209,6003,0.2006,0,0
0.14636970344345,6004,0.2008,0,0
0.14636976086475,6005,0.201,0,0
0.14636981828598,6006,0.2012,0,0
0.14636987570714,6007,0.2014,0,0
0.14636993312822,6008,0.2016,0,0
0.14636999054924,6009,0.2018,0,0
0.14637004797018,6010,0.202,0,0
0.14637010539106,6011,0.2022,0,0
0.14637016281186,6012,0.2024,0,0
0.14637022023259,6013,0.2026,0,0
0.14637027765326,6014,0.2028,0,0
0.14637033507385,6015,0.203,0,0
0.14637039249437,6016,0.2032,0,0
0.14637044991482,6017,0.2034,0,0
0.1463705073352,6018,0.2036,0,0
0.14637056475551,6019,0.2038,0,0
0.14637062217575,6020,0.204,0,0
0.14637067959592,6021,0.2042,0,0
0.14637073701602,6022,0.2044,0,0
0.14637079443605,6023,0.2046,0,0
0.14637085185601,6024,0.2048,0,0
0.1463709092759,6025,0.205,0,0
0.14637096669572,6026,0.2052,0,0
0.14637102411547,6027,0.2054,0,0
0.14637108153514,6028,0.2056,0,0
0.14637113895475,6029,0.2058,0,0
0.14637119637429,6030,0.206,0,0
0.14637125379376,6031,0.2062,0,0
0.14637131121316,6032,0.2064,0,0
0.14637136863248,6033,0.2066,0,0
0.14637142605174,6034,0.2068,0,0
0.14637148347093,6035,0.207,0,0
0.14637154089005,6036,0.2072,0,0
0.1463715983091,6037,0.2074,0,0
0.14637165572807,6038,0.2076,0,0
0.14637171314698,6039,0.2078,0,0
0.14637177056582,6040,0.208,0,0
0.14637182798459,6041,0.2082,0,0
0.14637188540329,6042,0.2084,0,0
0.14637194282192,6043,0.2086,0,0
0.14637200024048,6044,0.2088,0,0
0.14637205765897,6045,0.209,0,0
0.14637211507739,6046,0.2092,0,0
0.14637217249574,6047,0.2094,0,0
0.14637222991402,6048,0.2096,0,0
0.14637228733223,6049,0.2098,0,0
0.14637234475038,6050,0.21,0,0
0.14637240216845,6051,0.2102,0,0
0.14637245958645,6052,0.2104,0,0
0.14637251700439,6053,0.2106,0,0
0.14637257442225,6054,0.2108,0,0
0.14637263184005,6055,0.211,0,0
0.14637268925777,6056,0.2112,0,0
0.14637274667543,6057,0.2114,0,0
0.14637280409302,6058,0.2116,0,0
0.14637286151054,6059,0.2118,0,0
0.14637291892799,6060,0.212,0,0
0.14637297634537,6061,0.2122,0,0
0.14637303376268,6062,0.2124,0,0
0.14637309117992,6063,0.2126,0,0
0.14637314859709,6064,0.2128,0,0
0.14637320601419,6065,0.213,0,0
0.14637326343123,6066,0.2132,0,0
0.14637332084819,6067,0.2134,0,0
0.14637337826509,6068,0.2136,0,0
0.14637343568192,6069,0.2138,0,0
0.14637349309868,6070,0.214,0,0
0.14637355051537,6071,0.2142,0,0
0.14637360793199,6072,0.2144,0,0
0.14637366534854,6073,0.2146,0,0
0.14637372276502,6074,0.2148,0,0
0.14637378018144,6075,0.215,0,0
0.14637383759778,6076,0.2152,0,0
0.14637389501406,6077,0.2154,0,0
0.14637395243027,6078,0.2156,0,0
0.14637400984641,6079,0.2158,0,0
0.14637406726248,6080,0.216,0,0
0.14637412467848,6081,0.2162,0,0
0.14637418209441,6082,0.2164,0,0
0.14637423951028,6083,0.2166,0,0
0.14637429692607,6084,0.2168,0,0
0.1463743543418,6085,0.217,0,0
0.14637441175746,6086,0.2172,0,0
0.14637446917305,6087,0.2174,0,0
0.14637452658858,6088,0.2176,0,0
0.14637458400403,6089,0.2178,0,0
0.14637464141942,6090,0.218,0,0
0.14637469883474,6091,0.2182,0,0
0.14637475624999,6092,0.2184,0,0
0.14637481366517,6093,0.2186,0,0
0.14637487108028,6094,0.2188,0,0
0.14637492849533,6095,0.219,0,0
0.1463749859103,6096,0.2192,0,0
0.14637504332521,6097,0.2194,0,0
0.14637510074005,6098,0.2196,0,0
0.14637515815482,6099,0.2198,0,0
0.14637521556953,6100,0.22,0,0
0.14637527298417,6101,0.2202,0,0
0.14637533039873,6102,0.2204,0,0
0.14637538781324,6103,0.2206,0,0
0.14637544522767,6104,0.2208,0,0
0.14637550264203,6105,0.221,0,0
0.14637556005633,6106,0.2212,0,0
0.14637561747056,6107,0.2214,0,0
0.14637567488472,6108,0.2216,0,0
0.14637573229881,6109,0.2218,0,0
0.14637578971284,6110,0.222,0,0
0.1463758471268,6111,0.2222,0,0
0.14637590454069,6112,0.2224,0,0
0.14637596195451,6113,0.2226,0,0
0.14637601936827,6114,0.2228,0,0
0.14637607678195,6115,0.223,0,0
0.14637613419558,6116,0.2232,0,0
0.14637619160913,6117,0.2234,0,0
0.14637624902261,6118,0.2236,0,0
0.14637630643603,6119,0.2238,0,0
0.14637636384938,6120,0.224,0,0
0.14637642126266,6121,0.2242,0,0
0.14637647867588,6122,0.2244,0,0
0.14637653608903,6123,0.2246,0,0
0.14637659350211,6124,0.2248,0,0
0.14637665091512,6125,0.225,0,0
0.14637670832807,6126,0.2252,0,0
0.14637676574095,6127,0.2254,0,0
0.14637682315376,6128,0.2256,0,0
0.1463768805665,6129,0.2258,0,0
0.14637693797918,6130,0.226,0,0
0.14637699539179,6131,0.2262,0,0
0.14637705280434,6132,0.2264,0,0
0.14637711021681,6133,0.2266,0,0
0.14637716762922,6134,0.2268,0,0
0.14637722504157,6135,0.227,0,0
0.14637728245384,6136,0.2272,0,0
0.14637733986605,6137,0.2274,0,0
0.14637739727819,6138,0.2276,0,0
0.14637745469027,6139,0.2278,0,0
0.14637751210227,6140,0.228,0,0
0.14637756951422,6141,0.2282,0,0
0.14637762692609,6142,0.2284,0,0
0.1463776843379,6143,0.2286,0,0
0.14637774174964,6144,0.2288,0,0
0.14637779916131,6145,0.229,0,0
0.14637785657292,6146,0.2292,0,0
0.14637791398446,6147,0.2294,0,0
0.14637797139594,6148,0.2296,0,0
0.14637802880735,6149,0.2298,0,0
0.14637808621869,6150,0.23,0,0
0.14637814362996,6151,0.2302,0,0
0.14637820104117,6152,0.2304,0,0
0.14637825845231,6153,0.2306,0,0
0.14637831586339,6154,0.2308,0,0
0.1463783732744,6155,0.231,0,0
0.14637843068534,6156,0.2312,0,0
0.14637848809622,6157,0.2314,0,0
0.14637854550703,6158,0.2316,0,0
0.14637860291778,6159,0.2318,0,0
0.14637866032845,6160,0.232,0,0
0.14637871773907,6161,0.2322,0,0
0.14637877514961,6162,0.2324,0,0
0.14637883256009,6163,0.2326,0,0
0.14637888997051,6164,0.2328,0,0
0.14637894738086,6165,0.233,0,0
0.14637900479114,6166,0.2332,0,0
0.14637906220135,6167,0.2334,0,0
0.1463791196115,6168,0.2336,0,0
0.14637917702159,6169,0.2338,0,0
0.14637923443161,6170,0.234,0,0
0.14637929184156,6171,0.2342,0,0
0.14637934925144,6172,0.2344,0,0
0.14637940666126,6173,0.2346,0,0
0.14637946407102,6174,0.2348,0,0
0.14637952148071,6175,0.235,0,0
0.14637957889033,6176,0.2352,0,0
0.14637963629989,6177,0.2354,0,0
0.14637969370938,6178,0.2356,0,0
0.14637975111881,6179,0.2358,0,0
0.14637980852817,6180,0.236,0,0
0.14637986593747,6181,0.2362,0,0
0.1463799233467,6182,0.2364,0,0
0.14637998075586,6183,0.2366,0,0
0.14638003816496,6184,0.2368,0,0
0.14638009557399,6185,0.237,0,0
0.14638015298296,6186,0.2372,0,0
0.14638021039187,6187,0.2374,0,0
0.1463802678007,6188,0.2376,0,0
0.14638032520948,6189,0.2378,0,0
0.14638038261818,6190,0.238,0,0
0.14638044002683,6191,0.2382,0,0
0.1463804974354,6192,0.2384,0,0
0.14638055484391,6193,0.2386,0,0
0.14638061225236,6194,0.2388,0,0
0.14638066966074,6195,0.239,0,0
0.14638072706906,6196,0.2392,0,0
0.14638078447731,6197,0.2394,0,0
0.1463808418855,6198,0.2396,0,0
0.14638089929362,6199,0.2398,0,0
0.14638095670167,6200,0.24,0,0
0.14638101410967,6201,0.2402,0,0
0.14638107151759,6202,0.2404,0,0
0.14638112892546,6203,0.2406,0,0
0.14638118633325,6204,0.2408,0,0
0.14638124374099,6205,0.241,0,0
0.14638130114865,6206,0.2412,0,0
0.14638135855626,6207,0.2414,0,0
0.14638141596379,6208,0.2416,0,0
0.14638147337127,6209,0.2418,0,0
0.14638153077868,6210,0.242,0,0
0.14638158818602,6211,0.2422,0,0
0.1463816455933,6212,0.2424,0,0
0.14638170300052,6213,0.2426,0,0
0.14638176040767,6214,0.2428,0,0
0.14638181781476,6215,0.243,0,0
0.14638187522178,6216,0.2432,0,0
0.14638193262874,6217,0.2434,0,0
0.14638199003563,6218,0.2436,0,0
0.14638204744246,6219,0.2438,0,0
0.14638210484922,6220,0.244,0,0
0.14638216225592,6221,0.2442,0,0
0.14638221966256,6222,0.2444,0,0
0.14638227706913,6223,0.2446,0,0
0.14638233447564,6224,0.2448,0,0
0.14638239188208,6225,0.245,0,0
0.14638244928846,6226,0.2452,0,0
0.14638250669478,6227,0.2454,0,0
0.14638256410103,6228,0.2456,0,0
0.14638262150722,6229,0.2458,0,0
0.14638267891334,6230,0.246,0,0
0.1463827363194,6231,0.2462,0,0
0.1463827937254,6232,0.2464,0,0
0.14638285113133,6233,0.2466,0,0
0.1463829085372,6234,0.2468,0,0
0.14638296594301,6235,0.247,0,0
0.14638302334875,6236,0.2472,0,0
0.14638308075442,6237,0.2474,0,0
0.14638313816004,6238,0.2476,0,0
0.14638319556559,6239,0.2478,0,0
0.14638325297107,6240,0.248,0,0
0.1463833103765,6241,0.2482,0,0
0.14638336778186,6242,0.2484,0,0
0.14638342518715,6243,0.2486,0,0
0.14638348259238,6244,0.2488,0,0
0.14638353999755,6245,0.249,0,0
0.14638359740266,6246,0.2492,0,0
0.1463836548077,6247,0.2494,0,0
0.14638371221268,6248,0.2496,0,0
0.14638376961759,6249,0.2498,0,0
0.14638382702245,6250,0.25,0,0
0.14638388442723,6251,0.2502,0,0
0.14638394183196,6252,0.2504,0,0
0.14638399923662,6253,0.2506,0,0
0.14638405664122,6254,0.2508,0,0
0.14638411404576,6255,0.251,0,0
0.14638417145023,6256,0.2512,0,0
0.14638422885464,6257,0.2514,0,0
0.14638428625899,6258,0.2516,0,0
0.14638434366327,6259,0.2518,0,0
0.14638440106749,6260,0.252,0,0
0.14638445847165,6261,0.2522,0,0
0.14638451587575,6262,0.2524,0,0
0.14638457327978,6263,0.2526,0,0
0.14638463068375,6264,0.2528,0,0
0.14638468808765,6265,0.253,0,0
0.1463847454915,6266,0.2532,0,0
0.14638480289528,6267,0.2534,0,0
0.146384860299,6268,0.2536,0,0
0.14638491770265,6269,0.2538,0,0
0.14638497510625,6270,0.254,0,0
0.14638503250978,6271,0.2542,0,0
0.14638508991325,6272,0.2544,0,0
0.14638514731665,6273,0.2546,0,0
0.14638520471999,6274,0.2548,0,0
0.14638526212327,6275,0.255,0,0
0.14638531952649,6276,0.2552,0,0
0.14638537692965,6277,0.2554,0,0
0.14638543433274,6278,0.2556,0,0
0.14638549173577,6279,0.2558,0,0
0.14638554913874,6280,0.256,0,0
0.14638560654165,6281,0.2562,0,0
0.14638566394449,6282,0.2564,0,0
0.14638572134728,6283,0.2566,0,0
0.14638577875,6284,0.2568,0,0
0.14638583615265,6285,0.257,0,0
0.14638589355525,6286,0.2572,0,0
0.14638595095778,6287,0.2574,0,0
0.14638600836026,6288,0.2576,0,0
0.14638606576267,6289,0.2578,0,0
0.14638612316501,6290,0.258,0,0
0.1463861805673,6291,0.2582,0,0
0.14638623796952,6292,0.2584,0,0
0.14638629537169,6293,0.2586,0,0
0.14638635277379,6294,0.2588,0,0
0.14638641017583,6295,0.259,0,0
0.1463864675778,6296,0.2592,0,0
0.14638652497972,6297,0.2594,0,0
0.14638658238157,6298,0.2596,0,0
0.14638663978336,6299,0.2598,0,0
0.14638669718509,6300,0.26,0,0
0.14638675458676,6301,0.2602,0,0
0.14638681198837,6302,0.2604,0,0
0.14638686938992,6303,0.2606,0,0
0.1463869267914,6304,0.2608,0,0
0.14638698419282,6305,0.261,0,0
0.14638704159418,6306,0.2612,0,0
0.14638709899548,6307,0.2614,0,0
0.14638715639672,6308,0.2616,0,0
0.1463872137979,6309,0.2618,0,0
0.14638727119902,6310,0.262,0,0
0.14638732860007,6311,0.2622,0,0
0.14638738600107,6312,0.2624,0,0
0.146387443402,6313,0.2626,0,0
0.14638750080287,6314,0.2628,0,0
0.14638755820368,6315,0.263,0,0
0.14638761560443,6316,0.2632,0,0
0.14638767300512,6317,0.2634,0,0
0.14638773040575,6318,0.2636,0,0
0.14638778780631,6319,0.2638,0,0
0.14638784520682,6320,0.264,0,0
0.14638790260726,6321,0.2642,0,0
0.14638796000765,6322,0.2644,0,0
0.14638801740797,6323,0.2646,0,0
0.14638807480823,6324,0.2648,0,0
0.14638813220843,6325,0.265,0,0
0.14638818960858,6326,0.2652,0,0
0.14638824700866,6327,0.2654,0,0
0.14638830440868,6328,0.2656,0,0
0.14638836180863,6329,0.2658,0,0
0.14638841920853,6330,0.266,0,0
0.14638847660837,6331,0.2662,0,0
0.14638853400815,6332,0.2664,0,0
0.14638859140787,6333,0.2666,0,0
0.14638864880752,6334,0.2668,0,0
0.14638870620712,6335,0.267,0,0
0.14638876360665,6336,0.2672,0,0
0.14638882100613,6337,0.2674,0,0
0.14638887840554,6338,0.2676,0,0
0.1463889358049,6339,0.2678,0,0
0.14638899320419,6340,0.268,0,0
0.14638905060343,6341,0.2682,0,0
0.1463891080026,6342,0.2684,0,0
0.14638916540172,6343,0.2686,0,0
0.14638922280077,6344,0.2688,0,0
0.14638928019977,6345,0.269,0,0
0.1463893375987,6346,0.2692,0,0
0.14638939499757,6347,0.2694,0,0
0.14638945239639,6348,0.2696,0,0
0.14638950979514,6349,0.2698,0,0
0.14638956719384,6350,0.27,0,0
0.14638962459247,6351,0.2702,0,0
0.14638968199105,6352,0.2704,0,0
0.14638973938956,6353,0.2706,0,0
0.14638979678802,6354,0.2708,0,0
0.14638985418641,6355,0.271,0,0
0.14638991158475,6356,0.2712,0,0
0.14638996898303,6357,0.2714,0,0
0.14639002638124,6358,0.2716,0,0
0.1463900837794,6359,0.2718,0,0
0.1463901411775,6360,0.272,0,0
0.14639019857554,6361,0.2722,0,0
0.14639025597352,6362,0.2724,0,0
0.14639031337144,6363,0.2726,0,0
0.1463903707693,6364,0.2728,0,0
0.1463904281671,6365,0.273,0,0
0.14639048556484,6366,0.2732,0,0
0.14639054296252,6367,0.2734,0,0
0.14639060036014,6368,0.2736,0,0
0.14639065775771,6369,0.2738,0,0
0.14639071515521,6370,0.274,0,0
0.14639077255266,6371,0.2742,0,0
0.14639082995005,6372,0.2744,0,0
0.14639088734737,6373,0.2746,0,0
0.14639094474464,6374,0.2748,0,0
0.14639100214185,6375,0.275,0,0
0.146391059539,6376,0.2752,0,0
0.14639111693609,6377,0.2754,0,0
0.14639117433313,6378,0.2756,0,0
0.1463912317301,6379,0.2758,0,0
0.14639128912701,6380,0.276,0,0
0.14639134652387,6381,0.2762,0,0
0.14639140392067,6382,0.2764,0,0
0.14639146131741,6383,0.2766,0,0
0.14639151871409,6384,0.2768,0,0
0.14639157611071,6385,0.277,0,0
0.14639163350727,6386,0.2772,0,0
0.14639169090378,6387,0.2774,0,0
0.14639174830022,6388,0.2776,0,0
0.14639180569661,6389,0.2778,0,0
0.14639186309294,6390,0.278,0,0
0.14639192048921,6391,0.2782,0,0
0.14639197788542,6392,0.2784,0,0
0.14639203528158,6393,0.2786,0,0
0.14639209267767,6394,0.2788,0,0
0.14639215007371,6395,0.279,0,0
0.14639220746969,6396,0.2792,0,0
0.14639226486561,6397,0.2794,0,0
0.14639232226148,6398,0.2796,0,0
0.14639237965728,6399,0.2798,0,0
0.14639243705303,6400,0.28,0,0
0.14639249444872,6401,0.2802,0,0
0.14639255184435,6402,0.2804,0,0
