id,psi,x,y,z
5436,1.1069348092381,0.0872,0,0
5437,1.1069353887282,0.0874,0,0
5438,1.106935968218,0.0876,0,0
5439,1.1069365477076,0.0878,0,0
5440,1.106937127197,0.088,0,0
5441,1.1069377066862,0.0882,0,0
5442,1.1069382861751,0.0884,0,0
5443,1.1069388656638,0.0886,0,0
5444,1.1069394451523,0.0888,0,0
5445,1.1069400246406,0.089,0,0
5446,1.1069406041286,0.0892,0,0
5447,1.1069411836164,0.0894,0,0
5448,1.106941763104,0.0896,0,0
5449,1.1069423425913,0.0898,0,0
5450,1.1069429220784,0.09,0,0
5451,1.1069435015653,0.0902,0,0
5452,1.106944081052,0.0904,0,0
5453,1.1069446605384,0.0906,0,0
5454,1.1069452400246,0.0908,0,0
5455,1.1069458195106,0.091,0,0
5456,1.1069463989963,0.0912,0,0
5457,1.1069469784819,0.0914,0,0
5458,1.1069475579671,0.0916,0,0
5459,1.1069481374522,0.0918,0,0
5460,1.106948716937,0.092,0,0
5461,1.1069492964217,0.0922,0,0
5462,1.106949875906,0.0924,0,0
5463,1.1069504553902,0.0926,0,0
5464,1.1069510348741,0.0928,0,0
5465,1.1069516143578,0.093,0,0
5466,1.1069521938413,0.0932,0,0
5467,1.1069527733245,0.0934,0,0
5468,1.1069533528076,0.0936,0,0
5469,1.1069539322904,0.0938,0,0
5470,1.1069545117729,0.094,0,0
5471,1.1069550912553,0.0942,0,0
5472,1.1069556707374,0.0944,0,0
5473,1.1069562502192,0.0946,0,0
5474,1.1069568297009,0.0948,0,0
5475,1.1069574091823,0.095,0,0
5476,1.1069579886635,0.0952,0,0
5477,1.1069585681445,0.0954,0,0
5478,1.1069591476252,0.0956,0,0
5479,1.1069597271057,0.0958,0,0
5480,1.106960306586,0.096,0,0
5481,1.1069608860661,0.0962,0,0
5482,1.1069614655459,0.0964,0,0
5483,1.1069620450255,0.0966,0,0
5484,1.1069626245049,0.0968,0,0
5485,1.106963203984,0.097,0,0
5486,1.106963783463,0.0972,0,0
5487,1.1069643629417,0.0974,0,0
5488,1.1069649424201,0.0976,0,0
5489,1.1069655218984,0.0978,0,0
5490,1.1069661013764,0.098,0,0
5491,1.1069666808542,0.0982,0,0
5492,1.1069672603317,0.0984,0,0
5493,1.106967839809,0.0986,0,0
5494,1.1069684192861,0.0988,0,0
5495,1.106968998763,0.099,0,0
5496,1.1069695782397,0.0992,0,0
5497,1.1069701577161,0.0994,0,0
5498,1.1069707371923,0.0996,0,0
5499,1.1069713166682,0.0998,0,0
5500,1.106971896144,0.1,0,0
5501,1.1069724756195,0.1002,0,0
5502,1.1069730550947,0.1004,0,0
5503,1.1069736345698,0.1006,0,0
5504,1.1069742140446,0.1008,0,0
5505,1.1069747935192,0.101,0,0
5506,1.1069753729936,0.1012,0,0
5507,1.1069759524677,0.1014,0,0
5508,1.1069765319416,0.1016,0,0
5509,1.1069771114153,0.1018,0,0
5510,1.1069776908888,0.102,0,0
5511,1.106978270362,0.1022,0,0
5512,1.106978849835,0.1024,0,0
5513,1.1069794293078,0.1026,0,0
5514,1.1069800087803,0.1028,0,0
5515,1.1069805882527,0.103,0,0
5516,1.1069811677248,0.1032,0,0
5517,1.1069817471966,0.1034,0,0
5518,1.1069823266683,0.1036,0,0
5519,1.1069829061397,0.1038,0,0
5520,1.1069834856109,0.104,0,0
5521,1.1069840650818,0.1042,0,0
5522,1.1069846445525,0.1044,0,0
5523,1.106985224023,0.1046,0,0
5524,1.1069858034933,0.1048,0,0
5525,1.1069863829633,0.105,0,0
5526,1.1069869624332,0.1052,0,0
5527,1.1069875419028,0.1054,0,0
5528,1.1069881213721,0.1056,0,0
5529,1.1069887008413,0.1058,0,0
5530,1.1069892803102,0.106,0,0
5531,1.1069898597788,0.1062,0,0
5532,1.1069904392473,0.1064,0,0
5533,1.1069910187155,0.1066,0,0
5534,1.1069915981835,0.1068,0,0
5535,1.1069921776513,0.107,0,0
5536,1.1069927571188,0.1072,0,0
5537,1.1069933365861,0.1074,0,0
5538,1.1069939160532,0.1076,0,0
5539,1.1069944955201,0.1078,0,0
5540,1.1069950749867,0.108,0,0
5541,1.1069956544531,0.1082,0,0
5542,1.1069962339193,0.1084,0,0
5543,1.1069968133852,0.1086,0,0
5544,1.106997392851,0.1088,0,0
5545,1.1069979723165,0.109,0,0
5546,1.1069985517817,0.1092,0,0
5547,1.1069991312468,0.1094,0,0
5548,1.1069997107116,0.1096,0,0
5549,1.1070002901761,0.1098,0,0
5550,1.1070008696405,0.11,0,0
5551,1.1070014491046,0.1102,0,0
5552,1.1070020285685,0.1104,0,0
5553,1.1070026080322,0.1106,0,0
5554,1.1070031874956,0.1108,0,0
5555,1.1070037669589,0.111,0,0
5556,1.1070043464219,0.1112,0,0
5557,1.1070049258846,0.1114,0,0
5558,1.1070055053472,0.1116,0,0
5559,1.1070060848095,0.1118,0,0
5560,1.1070066642715,0.112,0,0
5561,1.1070072437334,0.1122,0,0
5562,1.107007823195,0.1124,0,0
5563,1.1070084026564,0.1126,0,0
5564,1.1070089821176,0.1128,0,0
5565,1.1070095615785,0.113,0,0
5566,1.1070101410392,0.1132,0,0
5567,1.1070107204997,0.1134,0,0
5568,1.10701129996,0.1136,0,0
5569,1.10701187942,0.1138,0,0
5570,1.1070124588798,0.114,0,0
5571,1.1070130383394,0.1142,0,0
5572,1.1070136177987,0.1144,0,0
5573,1.1070141972579,0.1146,0,0
5574,1.1070147767168,0.1148,0,0
5575,1.1070153561754,0.115,0,0
5576,1.1070159356339,0.1152,0,0
5577,1.1070165150921,0.1154,0,0
5578,1.1070170945501,0.1156,0,0
5579,1.1070176740078,0.1158,0,0
5580,1.1070182534653,0.116,0,0
5581,1.1070188329226,0.1162,0,0
5582,1.1070194123797,0.1164,0,0
5583,1.1070199918366,0.1166,0,0
5584,1.1070205712932,0.1168,0,0
5585,1.1070211507496,0.117,0,0
5586,1.1070217302057,0.1172,0,0
5587,1.1070223096617,0.1174,0,0
5588,1.1070228891174,0.1176,0,0
5589,1.1070234685729,0.1178,0,0
5590,1.1070240480281,0.118,0,0
5591,1.1070246274831,0.1182,0,0
5592,1.1070252069379,0.1184,0,0
5593,1.1070257863925,0.1186,0,0
5594,1.1070263658468,0.1188,0,0
5595,1.107026945301,0.119,0,0
5596,1.1070275247548,0.1192,0,0
5597,1.1070281042085,0.1194,0,0
5598,1.1070286836619,0.1196,0,0
5599,1.1070292631151,0.1198,0,0
5600,1.1070298425681,0.12,0,0
5601,1.1070304220209,0.1202,0,0
5602,1.1070310014734,0.1204,0,0
5603,1.1070315809257,0.1206,0,0
5604,1.1070321603778,0.1208,0,0
5605,1.1070327398296,0.121,0,0
5606,1.1070333192812,0.1212,0,0
5607,1.1070338987326,0.1214,0,0
5608,1.1070344781837,0.1216,0,0
5609,1.1070350576347,0.1218,0,0
5610,1.1070356370854,0.122,0,0
5611,1.1070362165358,0.1222,0,0
5612,1.1070367959861,0.1224,0,0
5613,1.1070373754361,0.1226,0,0
5614,1.1070379548859,0.1228,0,0
5615,1.1070385343355,0.123,0,0
5616,1.1070391137848,0.1232,0,0
5617,1.1070396932339,0.1234,0,0
5618,1.1070402726828,0.1236,0,0
5619,1.1070408521314,0.1238,0,0
5620,1.1070414315799,0.124,0,0
5621,1.1070420110281,0.1242,0,0
5622,1.107042590476,0.1244,0,0
5623,1.1070431699238,0.1246,0,0
5624,1.1070437493713,0.1248,0,0
5625,1.1070443288186,0.125,0,0
5626,1.1070449082656,0.1252,0,0
5627,1.1070454877125,0.1254,0,0
5628,1.1070460671591,0.1256,0,0
5629,1.1070466466055,0.1258,0,0
5630,1.1070472260516,0.126,0,0
5631,1.1070478054975,0.1262,0,0
5632,1.1070483849432,0.1264,0,0
5633,1.1070489643887,0.1266,0,0
5634,1.1070495438339,0.1268,0,0
5635,1.107050123279,0.127,0,0
5636,1.1070507027237,0.1272,0,0
5637,1.1070512821683,0.1274,0,0
5638,1.1070518616126,0.1276,0,0
5639,1.1070524410567,0.1278,0,0
5640,1.1070530205006,0.128,0,0
5641,1.1070535999443,0.1282,0,0
5642,1.1070541793877,0.1284,0,0
5643,1.1070547588309,0.1286,0,0
5644,1.1070553382738,0.1288,0,0
5645,1.1070559177166,0.129,0,0
5646,1.1070564971591,0.1292,0,0
5647,1.1070570766014,0.1294,0,0
5648,1.1070576560434,0.1296,0,0
5649,1.1070582354852,0.1298,0,0
5650,1.1070588149268,0.13,0,0
5651,1.1070593943682,0.1302,0,0
5652,1.1070599738094,0.1304,0,0
5653,1.1070605532503,0.1306,0,0
5654,1.107061132691,0.1308,0,0
5655,1.1070617121314,0.131,0,0
5656,1.1070622915717,0.1312,0,0
5657,1.1070628710117,0.1314,0,0
5658,1.1070634504514,0.1316,0,0
5659,1.107064029891,0.1318,0,0
5660,1.1070646093303,0.132,0,0
5661,1.1070651887694,0.1322,0,0
5662,1.1070657682083,0.1324,0,0
5663,1.1070663476469,0.1326,0,0
5664,1.1070669270853,0.1328,0,0
5665,1.1070675065235,0.133,0,0
5666,1.1070680859615,0.1332,0,0
5667,1.1070686653992,0.1334,0,0
5668,1.1070692448367,0.1336,0,0
5669,1.107069824274,0.1338,0,0
5670,1.1070704037111,0.134,0,0
5671,1.1070709831479,0.1342,0,0
5672,1.1070715625845,0.1344,0,0
5673,1.1070721420208,0.1346,0,0
5674,1.107072721457,0.1348,0,0
5675,1.1070733008929,0.135,0,0
5676,1.1070738803286,0.1352,0,0
5677,1.107074459764,0.1354,0,0
5678,1.1070750391993,0.1356,0,0
5679,1.1070756186343,0.1358,0,0
5680,1.107076198069,0.136,0,0
5681,1.1070767775036,0.1362,0,0
5682,1.1070773569379,0.1364,0,0
5683,1.107077936372,0.1366,0,0
5684,1.1070785158058,0.1368,0,0
5685,1.1070790952395,0.137,0,0
5686,1.1070796746729,0.1372,0,0
5687,1.1070802541061,0.1374,0,0
5688,1.107080833539,0.1376,0,0
5689,1.1070814129718,0.1378,0,0
5690,1.1070819924043,0.138,0,0
5691,1.1070825718365,0.1382,0,0
5692,1.1070831512686,0.1384,0,0
5693,1.1070837307004,0.1386,0,0
5694,1.107084310132,0.1388,0,0
5695,1.1070848895633,0.139,0,0
5696,1.1070854689945,0.1392,0,0
5697,1.1070860484254,0.1394,0,0
5698,1.107086627856,0.1396,0,0
5699,1.1070872072865,0.1398,0,0
5700,1.1070877867167,0.14,0,0
5701,1.1070883661467,0.1402,0,0
