id,psi_e,x,y,z
82,-0.035364777098245,-1.9672,0,0
83,-0.035364778397811,-1.9668,0,0
84,-0.035364779697377,-1.9664,0,0
85,-0.035364780996942,-1.966,0,0
86,-0.035364782296508,-1.9656,0,0
87,-0.035364783596074,-1.9652,0,0
88,-0.03536478489564,-1.9648,0,0
89,-0.035364786195206,-1.9644,0,0
90,-0.035364787494771,-1.964,0,0
91,-0.035364788794337,-1.9636,0,0
92,-0.035364790093903,-1.9632,0,0
93,-0.035364791393469,-1.9628,0,0
94,-0.035364792693034,-1.9624,0,0
95,-0.0353647939926,-1.962,0,0
96,-0.035364795292166,-1.9616,0,0
97,-0.035364796591732,-1.9612,0,0
98,-0.035364797891298,-1.9608,0,0
99,-0.035364799190863,-1.9604,0,0
100,-0.035364800490429,-1.96,0,0
101,-0.035364801789995,-1.9596,0,0
102,-0.035364803089561,-1.9592,0,0
103,-0.035364804389126,-1.9588,0,0
104,-0.035364805688692,-1.9584,0,0
105,-0.035364806988258,-1.958,0,0
106,-0.035364808287824,-1.9576,0,0
107,-0.03536480958739,-1.9572,0,0
108,-0.035364810886955,-1.9568,0,0
109,-0.035364812186521,-1.9564,0,0
110,-0.035364813486087,-1.956,0,0
111,-0.035364814785653,-1.9556,0,0
112,-0.035364816085218,-1.9552,0,0
113,-0.035364817384784,-1.9548,0,0
114,-0.03536481868435,-1.9544,0,0
115,-0.035364819983916,-1.954,0,0
116,-0.035364821283481,-1.9536,0,0
117,-0.035364822583047,-1.9532,0,0
118,-0.035364823882613,-1.9528,0,0
119,-0.035364825182179,-1.9524,0,0
120,-0.035364826481745,-1.952,0,0
121,-0.035364827781311,-1.9516,0,0
122,-0.035364829080876,-1.9512,0,0
123,-0.035364830380442,-1.9508,0,0
124,-0.035364831680008,-1.9504,0,0
125,-0.035364832979574,-1.95,0,0
126,-0.035364834279139,-1.9496,0,0
127,-0.035364835578705,-1.9492,0,0
128,-0.035364836878271,-1.9488,0,0
129,-0.035364838177837,-1.9484,0,0
130,-0.035364839477403,-1.948,0,0
131,-0.035364840776968,-1.9476,0,0
132,-0.035364842076534,-1.9472,0,0
133,-0.0353648433761,-1.9468,0,0
134,-0.035364844675666,-1.9464,0,0
135,-0.035364845975231,-1.946,0,0
136,-0.035364847274797,-1.9456,0,0
137,-0.035364848574363,-1.9452,0,0
138,-0.035364849873929,-1.9448,0,0
139,-0.035364851173495,-1.9444,0,0
140,-0.03536485247306,-1.944,0,0
141,-0.035364853772626,-1.9436,0,0
142,-0.035364855072192,-1.9432,0,0
143,-0.035364856371758,-1.9428,0,0
144,-0.035364857671323,-1.9424,0,0
145,-0.035364858970889,-1.942,0,0
146,-0.035364860270455,-1.9416,0,0
147,-0.035364861570021,-1.9412,0,0
148,-0.035364862869587,-1.9408,0,0
149,-0.035364864169152,-1.9404,0,0
150,-0.035364865468718,-1.94,0,0
151,-0.035364866768284,-1.9396,0,0
152,-0.03536486806785,-1.9392,0,0
153,-0.035364869367416,-1.9388,0,0
154,-0.035364870666981,-1.9384,0,0
155,-0.035364871966547,-1.938,0,0
156,-0.035364873266113,-1.9376,0,0
157,-0.035364874565679,-1.9372,0,0
158,-0.035364875865244,-1.9368,0,0
159,-0.03536487716481,-1.9364,0,0
160,-0.035364878464376,-1.936,0,0
161,-0.035364879763942,-1.9356,0,0
162,-0.035364881063507,-1.9352,0,0
163,-0.035364882363073,-1.9348,0,0
164,-0.035364883662639,-1.9344,0,0
165,-0.035364884962205,-1.934,0,0
166,-0.035364886261771,-1.9336,0,0
167,-0.035364887561336,-1.9332,0,0
168,-0.035364888860902,-1.9328,0,0
169,-0.035364890160468,-1.9324,0,0
170,-0.035364891460034,-1.932,0,0
171,-0.0353648927596,-1.9316,0,0
172,-0.035364894059165,-1.9312,0,0
173,-0.035364895358731,-1.9308,0,0
174,-0.035364896658297,-1.9304,0,0
175,-0.035364897957863,-1.93,0,0
176,-0.035364899257428,-1.9296,0,0
177,-0.035364900556994,-1.9292,0,0
178,-0.03536490185656,-1.9288,0,0
179,-0.035364903156126,-1.9284,0,0
180,-0.035364904455692,-1.928,0,0
181,-0.035364905755257,-1.9276,0,0
182,-0.035364907054823,-1.9272,0,0
183,-0.035364908354389,-1.9268,0,0
184,-0.035364909653955,-1.9264,0,0
185,-0.03536491095352,-1.926,0,0
186,-0.035364912253086,-1.9256,0,0
187,-0.035364913552652,-1.9252,0,0
188,-0.035364914852218,-1.9248,0,0
189,-0.035364916151784,-1.9244,0,0
190,-0.035364917451349,-1.924,0,0
191,-0.035364918750915,-1.9236,0,0
192,-0.035364920050481,-1.9232,0,0
193,-0.035364921350047,-1.9228,0,0
194,-0.035364922649612,-1.9224,0,0
195,-0.035364923949178,-1.922,0,0
196,-0.035364925248744,-1.9216,0,0
197,-0.03536492654831,-1.9212,0,0
198,-0.035364927847876,-1.9208,0,0
199,-0.035364929147441,-1.9204,0,0
200,-0.035364930447007,-1.92,0,0
201,-0.035364931746573,-1.9196,0,0
202,-0.035364933046139,-1.9192,0,0
203,-0.035364934345705,-1.9188,0,0
204,-0.03536493564527,-1.9184,0,0
205,-0.035364936944836,-1.918,0,0
206,-0.035364938244402,-1.9176,0,0
207,-0.035364939543968,-1.9172,0,0
208,-0.035364940843533,-1.9168,0,0
209,-0.035364942143099,-1.9164,0,0
210,-0.035364943442665,-1.916,0,0
211,-0.035364944742231,-1.9156,0,0
212,-0.035364946041796,-1.9152,0,0
213,-0.035364947341362,-1.9148,0,0
214,-0.035364948640928,-1.9144,0,0
215,-0.035364949940494,-1.914,0,0
216,-0.03536495124006,-1.9136,0,0
217,-0.035364952539625,-1.9132,0,0
218,-0.035364953839191,-1.9128,0,0
219,-0.035364955138757,-1.9124,0,0
220,-0.035364956438323,-1.912,0,0
221,-0.035364957737888,-1.9116,0,0
222,-0.035364959037454,-1.9112,0,0
223,-0.03536496033702,-1.9108,0,0
224,-0.035364961636586,-1.9104,0,0
225,-0.035364962936152,-1.91,0,0
226,-0.035364964235717,-1.9096,0,0
227,-0.035364965535283,-1.9092,0,0
228,-0.035364966834849,-1.9088,0,0
229,-0.035364968134415,-1.9084,0,0
230,-0.035364969433981,-1.908,0,0
231,-0.035364970733546,-1.9076,0,0
232,-0.035364972033112,-1.9072,0,0
233,-0.035364973332678,-1.9068,0,0
234,-0.035364974632244,-1.9064,0,0
235,-0.03536497593181,-1.906,0,0
236,-0.035364977231375,-1.9056,0,0
237,-0.035364978530941,-1.9052,0,0
238,-0.035364979830507,-1.9048,0,0
239,-0.035364981130073,-1.9044,0,0
240,-0.035364982429638,-1.904,0,0
241,-0.035364983729204,-1.9036,0,0
242,-0.03536498502877,-1.9032,0,0
243,-0.035364986328336,-1.9028,0,0
244,-0.035364987627902,-1.9024,0,0
245,-0.035364988927467,-1.902,0,0
246,-0.035364990227033,-1.9016,0,0
247,-0.035364991526599,-1.9012,0,0
248,-0.035364992826165,-1.9008,0,0
249,-0.03536499412573,-1.9004,0,0
250,-0.035364995425296,-1.9,0,0
251,-0.035364996724862,-1.8996,0,0
252,-0.035364998024428,-1.8992,0,0
253,-0.035364999323993,-1.8988,0,0
254,-0.035365000623559,-1.8984,0,0
255,-0.035365001923125,-1.898,0,0
256,-0.035365003222691,-1.8976,0,0
257,-0.035365004522257,-1.8972,0,0
258,-0.035365005821822,-1.8968,0,0
259,-0.035365007121388,-1.8964,0,0
260,-0.035365008420954,-1.896,0,0
261,-0.03536500972052,-1.8956,0,0
262,-0.035365011020085,-1.8952,0,0
263,-0.035365012319651,-1.8948,0,0
264,-0.035365013619217,-1.8944,0,0
265,-0.035365014918783,-1.894,0,0
266,-0.035365016218349,-1.8936,0,0
267,-0.035365017517914,-1.8932,0,0
268,-0.03536501881748,-1.8928,0,0
269,-0.035365020117046,-1.8924,0,0
270,-0.035365021416612,-1.892,0,0
271,-0.035365022716178,-1.8916,0,0
272,-0.035365024015743,-1.8912,0,0
273,-0.035365025315309,-1.8908,0,0
274,-0.035365026614875,-1.8904,0,0
275,-0.035365027914441,-1.89,0,0
276,-0.035365029214006,-1.8896,0,0
277,-0.035365030513572,-1.8892,0,0
278,-0.035365031813138,-1.8888,0,0
279,-0.035365033112704,-1.8884,0,0
280,-0.03536503441227,-1.888,0,0
281,-0.035365035711835,-1.8876,0,0
282,-0.035365037011401,-1.8872,0,0
283,-0.035365038310967,-1.8868,0,0
284,-0.035365039610533,-1.8864,0,0
285,-0.035365040910099,-1.886,0,0
286,-0.035365042209664,-1.8856,0,0
287,-0.03536504350923,-1.8852,0,0
288,-0.035365044808796,-1.8848,0,0
289,-0.035365046108362,-1.8844,0,0
290,-0.035365047407927,-1.884,0,0
291,-0.035365048707493,-1.8836,0,0
292,-0.035365050007059,-1.8832,0,0
293,-0.035365051306625,-1.8828,0,0
294,-0.035365052606191,-1.8824,0,0
295,-0.035365053905756,-1.882,0,0
296,-0.035365055205322,-1.8816,0,0
297,-0.035365056504888,-1.8812,0,0
298,-0.035365057804454,-1.8808,0,0
299,-0.035365059104019,-1.8804,0,0
300,-0.035365060403585,-1.88,0,0
301,-0.035365061703151,-1.8796,0,0
302,-0.035365063002717,-1.8792,0,0
303,-0.035365064302283,-1.8788,0,0
304,-0.035365065601848,-1.8784,0,0
305,-0.035365066901414,-1.878,0,0
306,-0.03536506820098,-1.8776,0,0
307,-0.035365069500546,-1.8772,0,0
308,-0.035365070800111,-1.8768,0,0
309,-0.035365072099677,-1.8764,0,0
310,-0.035365073399243,-1.876,0,0
311,-0.035365074698809,-1.8756,0,0
312,-0.035365075998375,-1.8752,0,0
313,-0.03536507729794,-1.8748,0,0
314,-0.035365078597506,-1.8744,0,0
315,-0.035365079897072,-1.874,0,0
316,-0.035365081196638,-1.8736,0,0
317,-0.035365082496203,-1.8732,0,0
318,-0.035365083795769,-1.8728,0,0
319,-0.035365085095335,-1.8724,0,0
320,-0.035365086394901,-1.872,0,0
321,-0.035365087694467,-1.8716,0,0
322,-0.035365088994032,-1.8712,0,0
323,-0.035365090293598,-1.8708,0,0
324,-0.035365091593164,-1.8704,0,0
325,-0.03536509289273,-1.87,0,0
326,-0.035365094192295,-1.8696,0,0
327,-0.035365095491861,-1.8692,0,0
328,-0.035365096791427,-1.8688,0,0
329,-0.035365098090993,-1.8684,0,0
330,-0.035365099390559,-1.868,0,0
331,-0.035365100690124,-1.8676,0,0
332,-0.03536510198969,-1.8672,0,0
333,-0.035365103289256,-1.8668,0,0
334,-0.035365104588822,-1.8664,0,0
335,-0.035365105888387,-1.866,0,0
336,-0.035365107187953,-1.8656,0,0
337,-0.035365108487519,-1.8652,0,0
338,-0.035365109787085,-1.8648,0,0
339,-0.035365111086651,-1.8644,0,0
340,-0.035365112386216,-1.864,0,0
341,-0.035365113685782,-1.8636,0,0
342,-0.035365114985348,-1.8632,0,0
343,-0.035365116284914,-1.8628,0,0
344,-0.03536511758448,-1.8624,0,0
345,-0.035365118884045,-1.862,0,0
346,-0.035365120183611,-1.8616,0,0
347,-0.035365121483177,-1.8612,0,0
348,-0.035365122782743,-1.8608,0,0
349,-0.035365124082308,-1.8604,0,0
350,-0.035365125381874,-1.86,0,0
351,-0.03536512668144,-1.8596,0,0
352,-0.035365127981006,-1.8592,0,0
353,-0.035365129280572,-1.8588,0,0
354,-0.035365130580137,-1.8584,0,0
355,-0.035365131879703,-1.858,0,0
356,-0.035365133179269,-1.8576,0,0
357,-0.035365134478835,-1.8572,0,0
358,-0.0353651357784,-1.8568,0,0
359,-0.035365137077966,-1.8564,0,0
360,-0.035365138377532,-1.856,0,0
361,-0.035365139677098,-1.8556,0,0
362,-0.035365140976664,-1.8552,0,0
363,-0.035365142276229,-1.8548,0,0
364,-0.035365143575795,-1.8544,0,0
365,-0.035365144875361,-1.854,0,0
366,-0.035365146174927,-1.8536,0,0
367,-0.035365147474492,-1.8532,0,0
368,-0.035365148774058,-1.8528,0,0
369,-0.035365150073624,-1.8524,0,0
370,-0.03536515137319,-1.852,0,0
371,-0.035365152672756,-1.8516,0,0
372,-0.035365153972321,-1.8512,0,0
373,-0.035365155271887,-1.8508,0,0
374,-0.035365156571453,-1.8504,0,0
375,-0.035365157871019,-1.85,0,0
376,-0.035365159170585,-1.8496,0,0
377,-0.03536516047015,-1.8492,0,0
378,-0.035365161769716,-1.8488,0,0
379,-0.035365163069282,-1.8484,0,0
380,-0.035365164368848,-1.848,0,0
381,-0.035365165668413,-1.8476,0,0
382,-0.035365166967979,-1.8472,0,0
383,-0.035365168267545,-1.8468,0,0
384,-0.035365169567111,-1.8464,0,0
385,-0.035365170866677,-1.846,0,0
386,-0.035365172166242,-1.8456,0,0
387,-0.035365173465808,-1.8452,0,0
388,-0.035365174765374,-1.8448,0,0
389,-0.03536517606494,-1.8444,0,0
390,-0.035365177364505,-1.844,0,0
391,-0.035365178664071,-1.8436,0,0
392,-0.035365179963637,-1.8432,0,0
393,-0.035365181263203,-1.8428,0,0
394,-0.035365182562768,-1.8424,0,0
395,-0.035365183862334,-1.842,0,0
396,-0.0353651851619,-1.8416,0,0
397,-0.035365186461466,-1.8412,0,0
398,-0.035365187761032,-1.8408,0,0
399,-0.035365189060597,-1.8404,0,0
400,-0.035365190360163,-1.84,0,0
401,-0.035365191659729,-1.8396,0,0
402,-0.035365192959295,-1.8392,0,0
403,-0.035365194258861,-1.8388,0,0
404,-0.035365195558426,-1.8384,0,0
405,-0.035365196857992,-1.838,0,0
406,-0.035365198157558,-1.8376,0,0
407,-0.035365199457124,-1.8372,0,0
408,-0.035365200756689,-1.8368,0,0
409,-0.035365202056255,-1.8364,0,0
410,-0.035365203355821,-1.836,0,0
411,-0.035365204655387,-1.8356,0,0
412,-0.035365205954953,-1.8352,0,0
413,-0.035365207254518,-1.8348,0,0
414,-0.035365208554084,-1.8344,0,0
415,-0.03536520985365,-1.834,0,0
416,-0.035365211153216,-1.8336,0,0
417,-0.035365212452781,-1.8332,0,0
418,-0.035365213752347,-1.8328,0,0
419,-0.035365215051913,-1.8324,0,0
420,-0.035365216351479,-1.832,0,0
421,-0.035365217651045,-1.8316,0,0
422,-0.03536521895061,-1.8312,0,0
423,-0.035365220250176,-1.8308,0,0
424,-0.035365221549742,-1.8304,0,0
425,-0.035365222849308,-1.83,0,0
426,-0.035365224148873,-1.8296,0,0
427,-0.035365225448439,-1.8292,0,0
428,-0.035365226748005,-1.8288,0,0
429,-0.035365228047571,-1.8284,0,0
430,-0.035365229347137,-1.828,0,0
431,-0.035365230646702,-1.8276,0,0
432,-0.035365231946268,-1.8272,0,0
433,-0.035365233245834,-1.8268,0,0
434,-0.0353652345454,-1.8264,0,0
435,-0.035365235844966,-1.826,0,0
436,-0.035365237144531,-1.8256,0,0
437,-0.035365238444097,-1.8252,0,0
438,-0.035365239743663,-1.8248,0,0
439,-0.035365241043229,-1.8244,0,0
440,-0.035365242342794,-1.824,0,0
441,-0.03536524364236,-1.8236,0,0
442,-0.035365244941926,-1.8232,0,0
443,-0.035365246241492,-1.8228,0,0
444,-0.035365247541058,-1.8224,0,0
445,-0.035365248840623,-1.822,0,0
446,-0.035365250140189,-1.8216,0,0
447,-0.035365251439755,-1.8212,0,0
448,-0.035365252739321,-1.8208,0,0
449,-0.035365254038886,-1.8204,0,0
450,-0.035365255338452,-1.82,0,0
451,-0.035365256638018,-1.8196,0,0
452,-0.035365257937584,-1.8192,0,0
453,-0.03536525923715,-1.8188,0,0
454,-0.035365260536715,-1.8184,0,0
455,-0.035365261836281,-1.818,0,0
456,-0.035365263135847,-1.8176,0,0
457,-0.035365264435413,-1.8172,0,0
458,-0.035365265734978,-1.8168,0,0
459,-0.035365267034544,-1.8164,0,0
460,-0.03536526833411,-1.816,0,0
461,-0.035365269633676,-1.8156,0,0
462,-0.035365270933242,-1.8152,0,0
463,-0.035365272232807,-1.8148,0,0
464,-0.035365273532373,-1.8144,0,0
465,-0.035365274831939,-1.814,0,0
466,-0.035365276131505,-1.8136,0,0
467,-0.03536527743107,-1.8132,0,0
468,-0.035365278730636,-1.8128,0,0
469,-0.035365280030202,-1.8124,0,0
470,-0.035365281329768,-1.812,0,0
471,-0.035365282629334,-1.8116,0,0
472,-0.035365283928899,-1.8112,0,0
473,-0.035365285228465,-1.8108,0,0
474,-0.035365286528031,-1.8104,0,0
475,-0.035365287827597,-1.81,0,0
476,-0.035365289127162,-1.8096,0,0
477,-0.035365290426728,-1.8092,0,0
478,-0.035365291726294,-1.8088,0,0
479,-0.03536529302586,-1.8084,0,0
480,-0.035365294325426,-1.808,0,0
481,-0.035365295624991,-1.8076,0,0
482,-0.035365296924557,-1.8072,0,0
483,-0.035365298224123,-1.8068,0,0
484,-0.035365299523689,-1.8064,0,0
485,-0.035365300823254,-1.806,0,0
486,-0.03536530212282,-1.8056,0,0
487,-0.035365303422386,-1.8052,0,0
488,-0.035365304721952,-1.8048,0,0
489,-0.035365306021518,-1.8044,0,0
490,-0.035365307321083,-1.804,0,0
491,-0.035365308620649,-1.8036,0,0
492,-0.035365309920215,-1.8032,0,0
493,-0.035365311219781,-1.8028,0,0
494,-0.035365312519346,-1.8024,0,0
495,-0.035365313818912,-1.802,0,0
496,-0.035365315118478,-1.8016,0,0
497,-0.035365316418044,-1.8012,0,0
498,-0.03536531771761,-1.8008,0,0
499,-0.035365319017175,-1.8004,0,0
500,-0.035365320316741,-1.8,0,0
501,-0.035365321616307,-1.7996,0,0
502,-0.035365322915873,-1.7992,0,0
503,-0.035365324215439,-1.7988,0,0
504,-0.035365325515004,-1.7984,0,0
505,-0.03536532681457,-1.798,0,0
506,-0.035365328114136,-1.7976,0,0
507,-0.035365329413702,-1.7972,0,0
508,-0.035365330713267,-1.7968,0,0
509,-0.035365332012833,-1.7964,0,0
510,-0.035365333312399,-1.796,0,0
511,-0.035365334611965,-1.7956,0,0
512,-0.035365335911531,-1.7952,0,0
513,-0.035365337211096,-1.7948,0,0
514,-0.035365338510662,-1.7944,0,0
515,-0.035365339810228,-1.794,0,0
516,-0.035365341109794,-1.7936,0,0
517,-0.03536534240936,-1.7932,0,0
518,-0.035365343708925,-1.7928,0,0
519,-0.035365345008491,-1.7924,0,0
520,-0.035365346308057,-1.792,0,0
521,-0.035365347607623,-1.7916,0,0
522,-0.035365348907188,-1.7912,0,0
523,-0.035365350206754,-1.7908,0,0
524,-0.03536535150632,-1.7904,0,0
525,-0.035365352805886,-1.79,0,0
526,-0.035365354105452,-1.7896,0,0
527,-0.035365355405017,-1.7892,0,0
528,-0.035365356704583,-1.7888,0,0
529,-0.035365358004149,-1.7884,0,0
530,-0.035365359303715,-1.788,0,0
531,-0.03536536060328,-1.7876,0,0
532,-0.035365361902846,-1.7872,0,0
533,-0.035365363202412,-1.7868,0,0
534,-0.035365364501978,-1.7864,0,0
535,-0.035365365801544,-1.786,0,0
536,-0.035365367101109,-1.7856,0,0
537,-0.035365368400675,-1.7852,0,0
538,-0.035365369700241,-1.7848,0,0
539,-0.035365370999807,-1.7844,0,0
540,-0.035365372299372,-1.784,0,0
541,-0.035365373598938,-1.7836,0,0
542,-0.035365374898504,-1.7832,0,0
543,-0.03536537619807,-1.7828,0,0
544,-0.035365377497636,-1.7824,0,0
545,-0.035365378797201,-1.782,0,0
546,-0.035365380096767,-1.7816,0,0
547,-0.035365381396333,-1.7812,0,0
548,-0.035365382695899,-1.7808,0,0
549,-0.035365383995464,-1.7804,0,0
550,-0.03536538529503,-1.78,0,0
551,-0.035365386594596,-1.7796,0,0
552,-0.035365387894162,-1.7792,0,0
553,-0.035365389193728,-1.7788,0,0
554,-0.035365390493293,-1.7784,0,0
555,-0.035365391792859,-1.778,0,0
556,-0.035365393092425,-1.7776,0,0
557,-0.035365394391991,-1.7772,0,0
558,-0.035365395691556,-1.7768,0,0
559,-0.035365396991122,-1.7764,0,0
560,-0.035365398290688,-1.776,0,0
561,-0.035365399590254,-1.7756,0,0
562,-0.03536540088982,-1.7752,0,0
563,-0.035365402189385,-1.7748,0,0
564,-0.035365403488951,-1.7744,0,0
565,-0.035365404788517,-1.774,0,0
566,-0.035365406088083,-1.7736,0,0
567,-0.035365407387648,-1.7732,0,0
568,-0.035365408687214,-1.7728,0,0
569,-0.03536540998678,-1.7724,0,0
570,-0.035365411286346,-1.772,0,0
571,-0.035365412585912,-1.7716,0,0
572,-0.035365413885477,-1.7712,0,0
573,-0.035365415185043,-1.7708,0,0
574,-0.035365416484609,-1.7704,0,0
575,-0.035365417784175,-1.77,0,0
576,-0.035365419083741,-1.7696,0,0
577,-0.035365420383306,-1.7692,0,0
578,-0.035365421682872,-1.7688,0,0
579,-0.035365422982438,-1.7684,0,0
580,-0.035365424282004,-1.768,0,0
581,-0.035365425581569,-1.7676,0,0
582,-0.035365426881135,-1.7672,0,0
583,-0.035365428180701,-1.7668,0,0
584,-0.035365429480267,-1.7664,0,0
585,-0.035365430779833,-1.766,0,0
586,-0.035365432079398,-1.7656,0,0
587,-0.035365433378964,-1.7652,0,0
588,-0.03536543467853,-1.7648,0,0
589,-0.035365435978096,-1.7644,0,0
590,-0.035365437277661,-1.764,0,0
591,-0.035365438577227,-1.7636,0,0
592,-0.035365439876793,-1.7632,0,0
593,-0.035365441176359,-1.7628,0,0
594,-0.035365442475925,-1.7624,0,0
595,-0.03536544377549,-1.762,0,0
596,-0.035365445075056,-1.7616,0,0
597,-0.035365446374622,-1.7612,0,0
598,-0.035365447674188,-1.7608,0,0
599,-0.035365448973753,-1.7604,0,0
600,-0.035365450273319,-1.76,0,0
601,-0.035365451572885,-1.7596,0,0
602,-0.035365452872451,-1.7592,0,0
603,-0.035365454172017,-1.7588,0,0
604,-0.035365455471582,-1.7584,0,0
605,-0.035365456771148,-1.758,0,0
606,-0.035365458070714,-1.7576,0,0
607,-0.03536545937028,-1.7572,0,0
608,-0.035365460669845,-1.7568,0,0
609,-0.035365461969411,-1.7564,0,0
610,-0.035365463268977,-1.756,0,0
611,-0.035365464568543,-1.7556,0,0
612,-0.035365465868109,-1.7552,0,0
613,-0.035365467167674,-1.7548,0,0
614,-0.03536546846724,-1.7544,0,0
615,-0.035365469766806,-1.754,0,0
616,-0.035365471066372,-1.7536,0,0
617,-0.035365472365937,-1.7532,0,0
618,-0.035365473665503,-1.7528,0,0
619,-0.035365474965069,-1.7524,0,0
620,-0.035365476264635,-1.752,0,0
621,-0.035365477564201,-1.7516,0,0
622,-0.035365478863766,-1.7512,0,0
623,-0.035365480163332,-1.7508,0,0
624,-0.035365481462898,-1.7504,0,0
625,-0.035365482762464,-1.75,0,0
626,-0.03536548406203,-1.7496,0,0
627,-0.035365485361595,-1.7492,0,0
628,-0.035365486661161,-1.7488,0,0
629,-0.035365487960727,-1.7484,0,0
630,-0.035365489260293,-1.748,0,0
631,-0.035365490559858,-1.7476,0,0
632,-0.035365491859424,-1.7472,0,0
633,-0.03536549315899,-1.7468,0,0
634,-0.035365494458556,-1.7464,0,0
635,-0.035365495758121,-1.746,0,0
636,-0.035365497057687,-1.7456,0,0
637,-0.035365498357253,-1.7452,0,0
638,-0.035365499656819,-1.7448,0,0
639,-0.035365500956385,-1.7444,0,0
640,-0.03536550225595,-1.744,0,0
641,-0.035365503555516,-1.7436,0,0
642,-0.035365504855082,-1.7432,0,0
643,-0.035365506154648,-1.7428,0,0
644,-0.035365507454214,-1.7424,0,0
645,-0.035365508753779,-1.742,0,0
646,-0.035365510053345,-1.7416,0,0
647,-0.035365511352911,-1.7412,0,0
648,-0.035365512652477,-1.7408,0,0
649,-0.035365513952042,-1.7404,0,0
650,-0.035365515251608,-1.74,0,0
651,-0.035365516551174,-1.7396,0,0
652,-0.03536551785074,-1.7392,0,0
653,-0.035365519150306,-1.7388,0,0
654,-0.035365520449871,-1.7384,0,0
655,-0.035365521749437,-1.738,0,0
656,-0.035365523049003,-1.7376,0,0
657,-0.035365524348569,-1.7372,0,0
658,-0.035365525648134,-1.7368,0,0
659,-0.0353655269477,-1.7364,0,0
660,-0.035365528247266,-1.736,0,0
661,-0.035365529546832,-1.7356,0,0
662,-0.035365530846398,-1.7352,0,0
663,-0.035365532145963,-1.7348,0,0
664,-0.035365533445529,-1.7344,0,0
665,-0.035365534745095,-1.734,0,0
666,-0.035365536044661,-1.7336,0,0
667,-0.035365537344227,-1.7332,0,0
668,-0.035365538643792,-1.7328,0,0
669,-0.035365539943358,-1.7324,0,0
670,-0.035365541242924,-1.732,0,0
671,-0.03536554254249,-1.7316,0,0
