cm,id,x,y,z
0.20711031433991,5201,0.0402,0,0
0.20711030977347,5202,0.0404,0,0
0.20711030520715,5203,0.0406,0,0
0.20711030064095,5204,0.0408,0,0
0.20711029607488,5205,0.041,0,0
0.20711029150893,5206,0.0412,0,0
0.20711028694311,5207,0.0414,0,0
0.20711028237741,5208,0.0416,0,0
0.20711027781184,5209,0.0418,0,0
0.20711027324639,5210,0.042,0,0
0.20711026868106,5211,0.0422,0,0
0.20711026411586,5212,0.0424,0,0
0.20711025955078,5213,0.0426,0,0
0.20711025498583,5214,0.0428,0,0
0.207110250421,5215,0.043,0,0
0.20711024585629,5216,0.0432,0,0
0.20711024129171,5217,0.0434,0,0
0.20711023672726,5218,0.0436,0,0
0.20711023216292,5219,0.0438,0,0
0.20711022759872,5220,0.044,0,0
0.20711022303463,5221,0.0442,0,0
0.20711021847067,5222,0.0444,0,0
0.20711021390683,5223,0.0446,0,0
0.20711020934312,5224,0.0448,0,0
0.20711020477953,5225,0.045,0,0
0.20711020021607,5226,0.0452,0,0
0.20711019565273,5227,0.0454,0,0
0.20711019108951,5228,0.0456,0,0
0.20711018652642,5229,0.0458,0,0
0.20711018196345,5230,0.046,0,0
0.20711017740061,5231,0.0462,0,0
0.20711017283789,5232,0.0464,0,0
0.20711016827529,5233,0.0466,0,0
0.20711016371282,5234,0.0468,0,0
0.20711015915047,5235,0.047,0,0
0.20711015458825,5236,0.0472,0,0
0.20711015002615,5237,0.0474,0,0
0.20711014546417,5238,0.0476,0,0
0.20711014090232,5239,0.0478,0,0
0.20711013634059,5240,0.048,0,0
0.20711013177898,5241,0.0482,0,0
0.2071101272175,5242,0.0484,0,0
0.20711012265614,5243,0.0486,0,0
0.20711011809491,5244,0.0488,0,0
0.2071101135338,5245,0.049,0,0
0.20711010897281,5246,0.0492,0,0
0.20711010441195,5247,0.0494,0,0
0.20711009985121,5248,0.0496,0,0
0.2071100952906,5249,0.0498,0,0
0.20711009073011,5250,0.05,0,0
0.20711008616974,5251,0.0502,0,0
0.2071100816095,5252,0.0504,0,0
0.20711007704938,5253,0.0506,0,0
0.20711007248938,5254,0.0508,0,0
0.20711006792951,5255,0.051,0,0
0.20711006336976,5256,0.0512,0,0
0.20711005881013,5257,0.0514,0,0
0.20711005425063,5258,0.0516,0,0
0.20711004969125,5259,0.0518,0,0
0.207110045132,5260,0.052,0,0
0.20711004057287,5261,0.0522,0,0
0.20711003601386,5262,0.0524,0,0
0.20711003145497,5263,0.0526,0,0
0.20711002689621,5264,0.0528,0,0
0.20711002233758,5265,0.053,0,0
0.20711001777906,5266,0.0532,0,0
0.20711001322067,5267,0.0534,0,0
0.20711000866241,5268,0.0536,0,0
0.20711000410426,5269,0.0538,0,0
0.20710999954624,5270,0.054,0,0
0.20710999498835,5271,0.0542,0,0
0.20710999043057,5272,0.0544,0,0
0.20710998587293,5273,0.0546,0,0
0.2071099813154,5274,0.0548,0,0
0.207109976758,5275,0.055,0,0
0.20710997220072,5276,0.0552,0,0
0.20710996764356,5277,0.0554,0,0
0.20710996308653,5278,0.0556,0,0
0.20710995852962,5279,0.0558,0,0
0.20710995397283,5280,0.056,0,0
0.20710994941617,5281,0.0562,0,0
0.20710994485963,5282,0.0564,0,0
0.20710994030321,5283,0.0566,0,0
0.20710993574692,5284,0.0568,0,0
0.20710993119075,5285,0.057,0,0
0.20710992663471,5286,0.0572,0,0
0.20710992207878,5287,0.0574,0,0
0.20710991752298,5288,0.0576,0,0
0.2071099129673,5289,0.0578,0,0
0.20710990841175,5290,0.058,0,0
0.20710990385632,5291,0.0582,0,0
0.20710989930101,5292,0.0584,0,0
0.20710989474583,5293,0.0586,0,0
0.20710989019077,5294,0.0588,0,0
0.20710988563583,5295,0.059,0,0
0.20710988108101,5296,0.0592,0,0
0.20710987652632,5297,0.0594,0,0
0.20710987197175,5298,0.0596,0,0
0.2071098674173,5299,0.0598,0,0
0.20710986286298,5300,0.06,0,0
0.20710985830878,5301,0.0602,0,0
0.2071098537547,5302,0.0604,0,0
0.20710984920075,5303,0.0606,0,0
0.20710984464692,5304,0.0608,0,0
0.20710984009321,5305,0.061,0,0
0.20710983553962,5306,0.0612,0,0
0.20710983098616,5307,0.0614,0,0
0.20710982643282,5308,0.0616,0,0
0.2071098218796,5309,0.0618,0,0
0.20710981732651,5310,0.062,0,0
0.20710981277354,5311,0.0622,0,0
0.20710980822069,5312,0.0624,0,0
0.20710980366796,5313,0.0626,0,0
0.20710979911536,5314,0.0628,0,0
0.20710979456288,5315,0.063,0,0
0.20710979001052,5316,0.0632,0,0
0.20710978545829,5317,0.0634,0,0
0.20710978090617,5318,0.0636,0,0
0.20710977635418,5319,0.0638,0,0
0.20710977180232,5320,0.064,0,0
0.20710976725057,5321,0.0642,0,0
0.20710976269895,5322,0.0644,0,0
0.20710975814745,5323,0.0646,0,0
0.20710975359608,5324,0.0648,0,0
0.20710974904482,5325,0.065,0,0
0.20710974449369,5326,0.0652,0,0
0.20710973994268,5327,0.0654,0,0
0.2071097353918,5328,0.0656,0,0
0.20710973084103,5329,0.0658,0,0
0.20710972629039,5330,0.066,0,0
0.20710972173987,5331,0.0662,0,0
0.20710971718948,5332,0.0664,0,0
0.2071097126392,5333,0.0666,0,0
0.20710970808905,5334,0.0668,0,0
0.20710970353902,5335,0.067,0,0
0.20710969898912,5336,0.0672,0,0
0.20710969443933,5337,0.0674,0,0
0.20710968988967,5338,0.0676,0,0
0.20710968534013,5339,0.0678,0,0
0.20710968079071,5340,0.068,0,0
0.20710967624142,5341,0.0682,0,0
0.20710967169225,5342,0.0684,0,0
0.2071096671432,5343,0.0686,0,0
0.20710966259427,5344,0.0688,0,0
0.20710965804546,5345,0.069,0,0
0.20710965349678,5346,0.0692,0,0
0.20710964894822,5347,0.0694,0,0
0.20710964439978,5348,0.0696,0,0
0.20710963985146,5349,0.0698,0,0
0.20710963530327,5350,0.07,0,0
0.20710963075519,5351,0.0702,0,0
0.20710962620724,5352,0.0704,0,0
0.20710962165941,5353,0.0706,0,0
0.20710961711171,5354,0.0708,0,0
0.20710961256412,5355,0.071,0,0
0.20710960801666,5356,0.0712,0,0
0.20710960346932,5357,0.0714,0,0
0.2071095989221,5358,0.0716,0,0
0.20710959437501,5359,0.0718,0,0
0.20710958982803,5360,0.072,0,0
0.20710958528118,5361,0.0722,0,0
0.20710958073445,5362,0.0724,0,0
0.20710957618784,5363,0.0726,0,0
0.20710957164135,5364,0.0728,0,0
0.20710956709499,5365,0.073,0,0
0.20710956254874,5366,0.0732,0,0
0.20710955800262,5367,0.0734,0,0
0.20710955345662,5368,0.0736,0,0
0.20710954891075,5369,0.0738,0,0
0.20710954436499,5370,0.074,0,0
0.20710953981936,5371,0.0742,0,0
0.20710953527384,5372,0.0744,0,0
0.20710953072845,5373,0.0746,0,0
0.20710952618318,5374,0.0748,0,0
0.20710952163804,5375,0.075,0,0
0.20710951709301,5376,0.0752,0,0
0.20710951254811,5377,0.0754,0,0
0.20710950800333,5378,0.0756,0,0
0.20710950345866,5379,0.0758,0,0
0.20710949891413,5380,0.076,0,0
0.20710949436971,5381,0.0762,0,0
0.20710948982541,5382,0.0764,0,0
0.20710948528124,5383,0.0766,0,0
0.20710948073718,5384,0.0768,0,0
0.20710947619325,5385,0.077,0,0
0.20710947164944,5386,0.0772,0,0
0.20710946710575,5387,0.0774,0,0
0.20710946256219,5388,0.0776,0,0
0.20710945801874,5389,0.0778,0,0
0.20710945347542,5390,0.078,0,0
0.20710944893221,5391,0.0782,0,0
0.20710944438913,5392,0.0784,0,0
0.20710943984617,5393,0.0786,0,0
0.20710943530333,5394,0.0788,0,0
0.20710943076061,5395,0.079,0,0
0.20710942621802,5396,0.0792,0,0
0.20710942167554,5397,0.0794,0,0
0.20710941713319,5398,0.0796,0,0
0.20710941259096,5399,0.0798,0,0
0.20710940804884,5400,0.08,0,0
0.20710940350685,5401,0.0802,0,0
0.20710939896499,5402,0.0804,0,0
0.20710939442324,5403,0.0806,0,0
0.20710938988161,5404,0.0808,0,0
0.2071093853401,5405,0.081,0,0
0.20710938079872,5406,0.0812,0,0
0.20710937625746,5407,0.0814,0,0
0.20710937171631,5408,0.0816,0,0
0.20710936717529,5409,0.0818,0,0
0.20710936263439,5410,0.082,0,0
0.20710935809361,5411,0.0822,0,0
0.20710935355295,5412,0.0824,0,0
0.20710934901241,5413,0.0826,0,0
0.207109344472,5414,0.0828,0,0
0.2071093399317,5415,0.083,0,0
0.20710933539152,5416,0.0832,0,0
0.20710933085147,5417,0.0834,0,0
0.20710932631154,5418,0.0836,0,0
0.20710932177172,5419,0.0838,0,0
0.20710931723203,5420,0.084,0,0
0.20710931269246,5421,0.0842,0,0
0.20710930815301,5422,0.0844,0,0
0.20710930361368,5423,0.0846,0,0
0.20710929907447,5424,0.0848,0,0
0.20710929453538,5425,0.085,0,0
0.20710928999641,5426,0.0852,0,0
0.20710928545757,5427,0.0854,0,0
0.20710928091884,5428,0.0856,0,0
0.20710927638023,5429,0.0858,0,0
0.20710927184175,5430,0.086,0,0
0.20710926730338,5431,0.0862,0,0
0.20710926276514,5432,0.0864,0,0
0.20710925822701,5433,0.0866,0,0
0.20710925368901,5434,0.0868,0,0
0.20710924915113,5435,0.087,0,0
0.20710924461336,5436,0.0872,0,0
0.20710924007572,5437,0.0874,0,0
0.2071092355382,5438,0.0876,0,0
0.2071092310008,5439,0.0878,0,0
0.20710922646352,5440,0.088,0,0
0.20710922192636,5441,0.0882,0,0
0.20710921738932,5442,0.0884,0,0
0.2071092128524,5443,0.0886,0,0
0.2071092083156,5444,0.0888,0,0
0.20710920377892,5445,0.089,0,0
0.20710919924236,5446,0.0892,0,0
0.20710919470592,5447,0.0894,0,0
0.2071091901696,5448,0.0896,0,0
0.2071091856334,5449,0.0898,0,0
0.20710918109732,5450,0.09,0,0
0.20710917656136,5451,0.0902,0,0
0.20710917202552,5452,0.0904,0,0
0.2071091674898,5453,0.0906,0,0
0.2071091629542,5454,0.0908,0,0
0.20710915841872,5455,0.091,0,0
0.20710915388337,5456,0.0912,0,0
0.20710914934813,5457,0.0914,0,0
0.20710914481301,5458,0.0916,0,0
0.20710914027801,5459,0.0918,0,0
0.20710913574313,5460,0.092,0,0
0.20710913120837,5461,0.0922,0,0
0.20710912667373,5462,0.0924,0,0
0.20710912213921,5463,0.0926,0,0
0.20710911760481,5464,0.0928,0,0
0.20710911307053,5465,0.093,0,0
0.20710910853637,5466,0.0932,0,0
0.20710910400233,5467,0.0934,0,0
0.20710909946841,5468,0.0936,0,0
0.20710909493461,5469,0.0938,0,0
0.20710909040093,5470,0.094,0,0
0.20710908586737,5471,0.0942,0,0
0.20710908133392,5472,0.0944,0,0
0.2071090768006,5473,0.0946,0,0
0.2071090722674,5474,0.0948,0,0
0.20710906773432,5475,0.095,0,0
0.20710906320135,5476,0.0952,0,0
0.20710905866851,5477,0.0954,0,0
0.20710905413578,5478,0.0956,0,0
0.20710904960318,5479,0.0958,0,0
0.20710904507069,5480,0.096,0,0
0.20710904053832,5481,0.0962,0,0
0.20710903600608,5482,0.0964,0,0
0.20710903147395,5483,0.0966,0,0
0.20710902694194,5484,0.0968,0,0
0.20710902241005,5485,0.097,0,0
0.20710901787828,5486,0.0972,0,0
0.20710901334663,5487,0.0974,0,0
0.2071090088151,5488,0.0976,0,0
0.20710900428368,5489,0.0978,0,0
0.20710899975239,5490,0.098,0,0
0.20710899522122,5491,0.0982,0,0
0.20710899069016,5492,0.0984,0,0
0.20710898615923,5493,0.0986,0,0
0.20710898162841,5494,0.0988,0,0
0.20710897709771,5495,0.099,0,0
0.20710897256713,5496,0.0992,0,0
0.20710896803667,5497,0.0994,0,0
0.20710896350633,5498,0.0996,0,0
0.20710895897611,5499,0.0998,0,0
0.20710895444601,5500,0.1,0,0
0.20710894991602,5501,0.1002,0,0
0.20710894538616,5502,0.1004,0,0
0.20710894085641,5503,0.1006,0,0
0.20710893632679,5504,0.1008,0,0
0.20710893179728,5505,0.101,0,0
0.20710892726789,5506,0.1012,0,0
0.20710892273862,5507,0.1014,0,0
0.20710891820947,5508,0.1016,0,0
0.20710891368043,5509,0.1018,0,0
0.20710890915152,5510,0.102,0,0
0.20710890462272,5511,0.1022,0,0
0.20710890009404,5512,0.1024,0,0
0.20710889556548,5513,0.1026,0,0
0.20710889103704,5514,0.1028,0,0
0.20710888650872,5515,0.103,0,0
0.20710888198052,5516,0.1032,0,0
0.20710887745244,5517,0.1034,0,0
0.20710887292447,5518,0.1036,0,0
0.20710886839662,5519,0.1038,0,0
0.20710886386889,5520,0.104,0,0
0.20710885934128,5521,0.1042,0,0
0.20710885481379,5522,0.1044,0,0
0.20710885028641,5523,0.1046,0,0
0.20710884575916,5524,0.1048,0,0
0.20710884123202,5525,0.105,0,0
0.207108836705,5526,0.1052,0,0
0.2071088321781,5527,0.1054,0,0
0.20710882765132,5528,0.1056,0,0
0.20710882312465,5529,0.1058,0,0
0.20710881859811,5530,0.106,0,0
0.20710881407168,5531,0.1062,0,0
0.20710880954537,5532,0.1064,0,0
0.20710880501918,5533,0.1066,0,0
0.2071088004931,5534,0.1068,0,0
0.20710879596715,5535,0.107,0,0
0.20710879144131,5536,0.1072,0,0
0.20710878691559,5537,0.1074,0,0
0.20710878238999,5538,0.1076,0,0
0.2071087778645,5539,0.1078,0,0
0.20710877333914,5540,0.108,0,0
0.20710876881389,5541,0.1082,0,0
0.20710876428876,5542,0.1084,0,0
0.20710875976375,5543,0.1086,0,0
0.20710875523885,5544,0.1088,0,0
0.20710875071408,5545,0.109,0,0
0.20710874618942,5546,0.1092,0,0
0.20710874166488,5547,0.1094,0,0
0.20710873714045,5548,0.1096,0,0
0.20710873261615,5549,0.1098,0,0
0.20710872809196,5550,0.11,0,0
0.20710872356789,5551,0.1102,0,0
0.20710871904393,5552,0.1104,0,0
0.2071087145201,5553,0.1106,0,0
0.20710870999638,5554,0.1108,0,0
0.20710870547278,5555,0.111,0,0
0.2071087009493,5556,0.1112,0,0
0.20710869642593,5557,0.1114,0,0
0.20710869190268,5558,0.1116,0,0
0.20710868737955,5559,0.1118,0,0
0.20710868285654,5560,0.112,0,0
0.20710867833364,5561,0.1122,0,0
0.20710867381086,5562,0.1124,0,0
0.2071086692882,5563,0.1126,0,0
0.20710866476566,5564,0.1128,0,0
0.20710866024323,5565,0.113,0,0
0.20710865572092,5566,0.1132,0,0
0.20710865119873,5567,0.1134,0,0
0.20710864667665,5568,0.1136,0,0
0.2071086421547,5569,0.1138,0,0
0.20710863763286,5570,0.114,0,0
0.20710863311113,5571,0.1142,0,0
0.20710862858952,5572,0.1144,0,0
0.20710862406803,5573,0.1146,0,0
0.20710861954666,5574,0.1148,0,0
0.20710861502541,5575,0.115,0,0
0.20710861050427,5576,0.1152,0,0
0.20710860598324,5577,0.1154,0,0
0.20710860146234,5578,0.1156,0,0
0.20710859694155,5579,0.1158,0,0
0.20710859242088,5580,0.116,0,0
0.20710858790032,5581,0.1162,0,0
0.20710858337989,5582,0.1164,0,0
0.20710857885956,5583,0.1166,0,0
0.20710857433936,5584,0.1168,0,0
0.20710856981927,5585,0.117,0,0
0.2071085652993,5586,0.1172,0,0
0.20710856077945,5587,0.1174,0,0
0.20710855625971,5588,0.1176,0,0
0.20710855174009,5589,0.1178,0,0
0.20710854722058,5590,0.118,0,0
0.20710854270119,5591,0.1182,0,0
0.20710853818192,5592,0.1184,0,0
0.20710853366276,5593,0.1186,0,0
0.20710852914373,5594,0.1188,0,0
0.2071085246248,5595,0.119,0,0
0.207108520106,5596,0.1192,0,0
0.20710851558731,5597,0.1194,0,0
0.20710851106873,5598,0.1196,0,0
0.20710850655028,5599,0.1198,0,0
0.20710850203193,5600,0.12,0,0
0.20710849751371,5601,0.1202,0,0
0.2071084929956,5602,0.1204,0,0
0.20710848847761,5603,0.1206,0,0
0.20710848395973,5604,0.1208,0,0
0.20710847944197,5605,0.121,0,0
0.20710847492433,5606,0.1212,0,0
0.2071084704068,5607,0.1214,0,0
0.20710846588939,5608,0.1216,0,0
0.20710846137209,5609,0.1218,0,0
0.20710845685491,5610,0.122,0,0
0.20710845233784,5611,0.1222,0,0
0.2071084478209,5612,0.1224,0,0
0.20710844330406,5613,0.1226,0,0
0.20710843878735,5614,0.1228,0,0
0.20710843427075,5615,0.123,0,0
0.20710842975426,5616,0.1232,0,0
0.20710842523789,5617,0.1234,0,0
0.20710842072164,5618,0.1236,0,0
0.2071084162055,5619,0.1238,0,0
0.20710841168948,5620,0.124,0,0
0.20710840717357,5621,0.1242,0,0
0.20710840265778,5622,0.1244,0,0
0.2071083981421,5623,0.1246,0,0
0.20710839362654,5624,0.1248,0,0
0.2071083891111,5625,0.125,0,0
0.20710838459577,5626,0.1252,0,0
0.20710838008056,5627,0.1254,0,0
0.20710837556546,5628,0.1256,0,0
0.20710837105047,5629,0.1258,0,0
0.20710836653561,5630,0.126,0,0
0.20710836202085,5631,0.1262,0,0
0.20710835750622,5632,0.1264,0,0
0.2071083529917,5633,0.1266,0,0
0.20710834847729,5634,0.1268,0,0
0.207108343963,5635,0.127,0,0
0.20710833944882,5636,0.1272,0,0
0.20710833493476,5637,0.1274,0,0
0.20710833042082,5638,0.1276,0,0
0.20710832590699,5639,0.1278,0,0
0.20710832139327,5640,0.128,0,0
0.20710831687967,5641,0.1282,0,0
0.20710831236618,5642,0.1284,0,0
0.20710830785281,5643,0.1286,0,0
0.20710830333956,5644,0.1288,0,0
0.20710829882642,5645,0.129,0,0
0.20710829431339,5646,0.1292,0,0
0.20710828980048,5647,0.1294,0,0
0.20710828528768,5648,0.1296,0,0
0.207108280775,5649,0.1298,0,0
0.20710827626243,5650,0.13,0,0
0.20710827174998,5651,0.1302,0,0
0.20710826723765,5652,0.1304,0,0
0.20710826272542,5653,0.1306,0,0
0.20710825821331,5654,0.1308,0,0
0.20710825370132,5655,0.131,0,0
0.20710824918944,5656,0.1312,0,0
0.20710824467768,5657,0.1314,0,0
0.20710824016603,5658,0.1316,0,0
0.20710823565449,5659,0.1318,0,0
0.20710823114307,5660,0.132,0,0
0.20710822663176,5661,0.1322,0,0
0.20710822212057,5662,0.1324,0,0
0.20710821760949,5663,0.1326,0,0
0.20710821309853,5664,0.1328,0,0
0.20710820858768,5665,0.133,0,0
0.20710820407695,5666,0.1332,0,0
0.20710819956632,5667,0.1334,0,0
0.20710819505582,5668,0.1336,0,0
0.20710819054542,5669,0.1338,0,0
0.20710818603515,5670,0.134,0,0
0.20710818152498,5671,0.1342,0,0
0.20710817701493,5672,0.1344,0,0
0.20710817250499,5673,0.1346,0,0
0.20710816799517,5674,0.1348,0,0
0.20710816348546,5675,0.135,0,0
0.20710815897587,5676,0.1352,0,0
0.20710815446639,5677,0.1354,0,0
0.20710814995702,5678,0.1356,0,0
0.20710814544777,5679,0.1358,0,0
0.20710814093863,5680,0.136,0,0
0.2071081364296,5681,0.1362,0,0
0.20710813192069,5682,0.1364,0,0
0.20710812741189,5683,0.1366,0,0
0.20710812290321,5684,0.1368,0,0
0.20710811839464,5685,0.137,0,0
0.20710811388618,5686,0.1372,0,0
0.20710810937784,5687,0.1374,0,0
0.20710810486961,5688,0.1376,0,0
0.20710810036149,5689,0.1378,0,0
0.20710809585349,5690,0.138,0,0
0.2071080913456,5691,0.1382,0,0
0.20710808683782,5692,0.1384,0,0
0.20710808233016,5693,0.1386,0,0
0.20710807782261,5694,0.1388,0,0
0.20710807331517,5695,0.139,0,0
0.20710806880785,5696,0.1392,0,0
0.20710806430064,5697,0.1394,0,0
