ci,id,x,y,z
0.67710545272785,54,-1.9784,0,0
0.67710544794272,55,-1.978,0,0
0.67710544306978,56,-1.9776,0,0
0.67710543810905,57,-1.9772,0,0
0.67710543306052,58,-1.9768,0,0
0.67710542792419,59,-1.9764,0,0
0.67710542270005,60,-1.976,0,0
0.67710541738812,61,-1.9756,0,0
0.67710541198838,62,-1.9752,0,0
0.67710540650085,63,-1.9748,0,0
0.67710540092551,64,-1.9744,0,0
0.67710539526237,65,-1.974,0,0
0.67710538951144,66,-1.9736,0,0
0.6771053836727,67,-1.9732,0,0
0.67710537774616,68,-1.9728,0,0
0.67710537173182,69,-1.9724,0,0
0.67710536562968,70,-1.972,0,0
0.67710535943974,71,-1.9716,0,0
0.677105353162,72,-1.9712,0,0
0.67710534679645,73,-1.9708,0,0
0.67710534034311,74,-1.9704,0,0
0.67710533380197,75,-1.97,0,0
0.67710532717302,76,-1.9696,0,0
0.67710532045628,77,-1.9692,0,0
0.67710531365173,78,-1.9688,0,0
0.67710530675939,79,-1.9684,0,0
0.67710529977924,80,-1.968,0,0
0.67710529271129,81,-1.9676,0,0
0.67710528555554,82,-1.9672,0,0
0.67710527831199,83,-1.9668,0,0
0.67710527098064,84,-1.9664,0,0
0.67710526356149,85,-1.966,0,0
0.67710525605454,86,-1.9656,0,0
0.67710524845979,87,-1.9652,0,0
0.67710524077724,88,-1.9648,0,0
0.67710523300688,89,-1.9644,0,0
0.67710522514873,90,-1.964,0,0
0.67710521720278,91,-1.9636,0,0
0.67710520916902,92,-1.9632,0,0
0.67710520104746,93,-1.9628,0,0
0.67710519283811,94,-1.9624,0,0
0.67710518454095,95,-1.962,0,0
0.67710517615599,96,-1.9616,0,0
0.67710516768323,97,-1.9612,0,0
0.67710515912267,98,-1.9608,0,0
0.67710515047431,99,-1.9604,0,0
0.67710514173815,100,-1.96,0,0
0.67710513291419,101,-1.9596,0,0
0.67710512400242,102,-1.9592,0,0
0.67710511500286,103,-1.9588,0,0
0.67710510591549,104,-1.9584,0,0
0.67710509674033,105,-1.958,0,0
0.67710508747736,106,-1.9576,0,0
0.67710507812659,107,-1.9572,0,0
0.67710506868803,108,-1.9568,0,0
0.67710505916166,109,-1.9564,0,0
0.67710504954749,110,-1.956,0,0
0.67710503984552,111,-1.9556,0,0
0.67710503005574,112,-1.9552,0,0
0.67710502017817,113,-1.9548,0,0
0.6771050102128,114,-1.9544,0,0
0.67710500015962,115,-1.954,0,0
0.67710499001865,116,-1.9536,0,0
0.67710497978987,117,-1.9532,0,0
0.6771049694733,118,-1.9528,0,0
0.67710495906892,119,-1.9524,0,0
0.67710494857674,120,-1.952,0,0
0.67710493799676,121,-1.9516,0,0
0.67710492732898,122,-1.9512,0,0
0.6771049165734,123,-1.9508,0,0
0.67710490573002,124,-1.9504,0,0
0.67710489479884,125,-1.95,0,0
0.67710488377985,126,-1.9496,0,0
0.67710487267307,127,-1.9492,0,0
0.67710486147848,128,-1.9488,0,0
0.6771048501961,129,-1.9484,0,0
0.67710483882591,130,-1.948,0,0
0.67710482736792,131,-1.9476,0,0
0.67710481582213,132,-1.9472,0,0
0.67710480418854,133,-1.9468,0,0
0.67710479246715,134,-1.9464,0,0
0.67710478065796,135,-1.946,0,0
0.67710476876096,136,-1.9456,0,0
0.67710475677617,137,-1.9452,0,0
0.67710474470357,138,-1.9448,0,0
0.67710473254318,139,-1.9444,0,0
0.67710472029498,140,-1.944,0,0
0.67710470795898,141,-1.9436,0,0
0.67710469553518,142,-1.9432,0,0
0.67710468302358,143,-1.9428,0,0
0.67710467042418,144,-1.9424,0,0
0.67710465773698,145,-1.942,0,0
0.67710464496197,146,-1.9416,0,0
0.67710463209917,147,-1.9412,0,0
0.67710461914856,148,-1.9408,0,0
0.67710460611015,149,-1.9404,0,0
0.67710459298395,150,-1.94,0,0
0.67710457976994,151,-1.9396,0,0
0.67710456646813,152,-1.9392,0,0
0.67710455307852,153,-1.9388,0,0
0.6771045396011,154,-1.9384,0,0
0.67710452603589,155,-1.938,0,0
0.67710451238288,156,-1.9376,0,0
0.67710449864206,157,-1.9372,0,0
0.67710448481344,158,-1.9368,0,0
0.67710447089703,159,-1.9364,0,0
0.67710445689281,160,-1.936,0,0
0.67710444280079,161,-1.9356,0,0
0.67710442862097,162,-1.9352,0,0
0.67710441435334,163,-1.9348,0,0
0.67710439999792,164,-1.9344,0,0
0.67710438555469,165,-1.934,0,0
0.67710437102367,166,-1.9336,0,0
0.67710435640484,167,-1.9332,0,0
0.67710434169821,168,-1.9328,0,0
0.67710432690378,169,-1.9324,0,0
0.67710431202155,170,-1.932,0,0
0.67710429705152,171,-1.9316,0,0
0.67710428199368,172,-1.9312,0,0
0.67710426684805,173,-1.9308,0,0
0.67710425161461,174,-1.9304,0,0
0.67710423629338,175,-1.93,0,0
0.67710422088434,176,-1.9296,0,0
0.6771042053875,177,-1.9292,0,0
0.67710418980286,178,-1.9288,0,0
0.67710417413041,179,-1.9284,0,0
0.67710415837017,180,-1.928,0,0
0.67710414252212,181,-1.9276,0,0
0.67710412658628,182,-1.9272,0,0
0.67710411056263,183,-1.9268,0,0
0.67710409445118,184,-1.9264,0,0
0.67710407825193,185,-1.926,0,0
0.67710406196488,186,-1.9256,0,0
0.67710404559002,187,-1.9252,0,0
0.67710402912737,188,-1.9248,0,0
0.67710401257691,189,-1.9244,0,0
0.67710399593866,190,-1.924,0,0
0.6771039792126,191,-1.9236,0,0
0.67710396239874,192,-1.9232,0,0
0.67710394549707,193,-1.9228,0,0
0.67710392850761,194,-1.9224,0,0
0.67710391143035,195,-1.922,0,0
0.67710389426528,196,-1.9216,0,0
0.67710387701241,197,-1.9212,0,0
0.67710385967174,198,-1.9208,0,0
0.67710384224327,199,-1.9204,0,0
0.677103824727,200,-1.92,0,0
0.67710380712293,201,-1.9196,0,0
0.67710378943105,202,-1.9192,0,0
0.67710377165137,203,-1.9188,0,0
0.6771037537839,204,-1.9184,0,0
0.67710373582862,205,-1.918,0,0
0.67710371778553,206,-1.9176,0,0
0.67710369965465,207,-1.9172,0,0
0.67710368143597,208,-1.9168,0,0
0.67710366312948,209,-1.9164,0,0
0.67710364473519,210,-1.916,0,0
0.6771036262531,211,-1.9156,0,0
0.67710360768321,212,-1.9152,0,0
0.67710358902552,213,-1.9148,0,0
0.67710357028002,214,-1.9144,0,0
0.67710355144673,215,-1.914,0,0
0.67710353252563,216,-1.9136,0,0
0.67710351351673,217,-1.9132,0,0
0.67710349442003,218,-1.9128,0,0
0.67710347523553,219,-1.9124,0,0
0.67710345596322,220,-1.912,0,0
0.67710343660312,221,-1.9116,0,0
0.67710341715521,222,-1.9112,0,0
0.6771033976195,223,-1.9108,0,0
0.67710337799599,224,-1.9104,0,0
0.67710335828467,225,-1.91,0,0
0.67710333848556,226,-1.9096,0,0
0.67710331859864,227,-1.9092,0,0
0.67710329862392,228,-1.9088,0,0
0.6771032785614,229,-1.9084,0,0
0.67710325841108,230,-1.908,0,0
0.67710323817296,231,-1.9076,0,0
0.67710321784703,232,-1.9072,0,0
0.6771031974333,233,-1.9068,0,0
0.67710317693177,234,-1.9064,0,0
0.67710315634244,235,-1.906,0,0
0.67710313566531,236,-1.9056,0,0
0.67710311490038,237,-1.9052,0,0
0.67710309404764,238,-1.9048,0,0
0.6771030731071,239,-1.9044,0,0
0.67710305207876,240,-1.904,0,0
0.67710303096262,241,-1.9036,0,0
0.67710300975867,242,-1.9032,0,0
0.67710298846692,243,-1.9028,0,0
0.67710296708737,244,-1.9024,0,0
0.67710294562002,245,-1.902,0,0
0.67710292406487,246,-1.9016,0,0
0.67710290242192,247,-1.9012,0,0
0.67710288069116,248,-1.9008,0,0
0.6771028588726,249,-1.9004,0,0
0.67710283696624,250,-1.9,0,0
0.67710281497208,251,-1.8996,0,0
0.67710279289011,252,-1.8992,0,0
0.67710277072034,253,-1.8988,0,0
0.67710274846278,254,-1.8984,0,0
0.6771027261174,255,-1.898,0,0
0.67710270368423,256,-1.8976,0,0
0.67710268116325,257,-1.8972,0,0
0.67710265855448,258,-1.8968,0,0
0.6771026358579,259,-1.8964,0,0
0.67710261307351,260,-1.896,0,0
0.67710259020133,261,-1.8956,0,0
0.67710256724134,262,-1.8952,0,0
0.67710254419356,263,-1.8948,0,0
0.67710252105796,264,-1.8944,0,0
0.67710249783457,265,-1.894,0,0
0.67710247452338,266,-1.8936,0,0
0.67710245112438,267,-1.8932,0,0
0.67710242763758,268,-1.8928,0,0
0.67710240406298,269,-1.8924,0,0
0.67710238040057,270,-1.892,0,0
0.67710235665036,271,-1.8916,0,0
0.67710233281236,272,-1.8912,0,0
0.67710230888654,273,-1.8908,0,0
0.67710228487293,274,-1.8904,0,0
0.67710226077151,275,-1.89,0,0
0.67710223658229,276,-1.8896,0,0
0.67710221230527,277,-1.8892,0,0
0.67710218794045,278,-1.8888,0,0
0.67710216348782,279,-1.8884,0,0
0.6771021389474,280,-1.888,0,0
0.67710211431917,281,-1.8876,0,0
0.67710208960313,282,-1.8872,0,0
0.6771020647993,283,-1.8868,0,0
0.67710203990766,284,-1.8864,0,0
0.67710201492822,285,-1.886,0,0
0.67710198986097,286,-1.8856,0,0
0.67710196470593,287,-1.8852,0,0
0.67710193946308,288,-1.8848,0,0
0.67710191413243,289,-1.8844,0,0
0.67710188871398,290,-1.884,0,0
0.67710186320772,291,-1.8836,0,0
0.67710183761366,292,-1.8832,0,0
0.6771018119318,293,-1.8828,0,0
0.67710178616214,294,-1.8824,0,0
0.67710176030467,295,-1.882,0,0
0.6771017343594,296,-1.8816,0,0
0.67710170832633,297,-1.8812,0,0
0.67710168220545,298,-1.8808,0,0
0.67710165599678,299,-1.8804,0,0
0.6771016297003,300,-1.88,0,0
0.67710160331601,301,-1.8796,0,0
0.67710157684393,302,-1.8792,0,0
0.67710155028404,303,-1.8788,0,0
0.67710152363635,304,-1.8784,0,0
0.67710149690086,305,-1.878,0,0
0.67710147007756,306,-1.8776,0,0
0.67710144316646,307,-1.8772,0,0
0.67710141616756,308,-1.8768,0,0
0.67710138908085,309,-1.8764,0,0
0.67710136190634,310,-1.876,0,0
0.67710133464403,311,-1.8756,0,0
0.67710130729392,312,-1.8752,0,0
0.677101279856,313,-1.8748,0,0
0.67710125233028,314,-1.8744,0,0
0.67710122471676,315,-1.874,0,0
0.67710119701544,316,-1.8736,0,0
0.67710116922631,317,-1.8732,0,0
0.67710114134938,318,-1.8728,0,0
0.67710111338464,319,-1.8724,0,0
0.6771010853321,320,-1.872,0,0
0.67710105719176,321,-1.8716,0,0
0.67710102896362,322,-1.8712,0,0
0.67710100064767,323,-1.8708,0,0
0.67710097224392,324,-1.8704,0,0
0.67710094375237,325,-1.87,0,0
0.67710091517301,326,-1.8696,0,0
0.67710088650586,327,-1.8692,0,0
0.67710085775089,328,-1.8688,0,0
0.67710082890813,329,-1.8684,0,0
0.67710079997756,330,-1.868,0,0
0.67710077095919,331,-1.8676,0,0
0.67710074185301,332,-1.8672,0,0
0.67710071265903,333,-1.8668,0,0
0.67710068337725,334,-1.8664,0,0
0.67710065400767,335,-1.866,0,0
0.67710062455028,336,-1.8656,0,0
0.67710059500509,337,-1.8652,0,0
0.6771005653721,338,-1.8648,0,0
0.6771005356513,339,-1.8644,0,0
0.6771005058427,340,-1.864,0,0
0.67710047594629,341,-1.8636,0,0
0.67710044596208,342,-1.8632,0,0
0.67710041589007,343,-1.8628,0,0
0.67710038573026,344,-1.8624,0,0
0.67710035548264,345,-1.862,0,0
0.67710032514722,346,-1.8616,0,0
0.67710029472399,347,-1.8612,0,0
0.67710026421296,348,-1.8608,0,0
0.67710023361413,349,-1.8604,0,0
0.6771002029275,350,-1.86,0,0
0.67710017215306,351,-1.8596,0,0
0.67710014129082,352,-1.8592,0,0
0.67710011034077,353,-1.8588,0,0
0.67710007930292,354,-1.8584,0,0
0.67710004817727,355,-1.858,0,0
0.67710001696381,356,-1.8576,0,0
0.67709998566255,357,-1.8572,0,0
0.67709995427348,358,-1.8568,0,0
0.67709992279662,359,-1.8564,0,0
0.67709989123195,360,-1.856,0,0
0.67709985957947,361,-1.8556,0,0
0.67709982783919,362,-1.8552,0,0
0.67709979601111,363,-1.8548,0,0
0.67709976409522,364,-1.8544,0,0
0.67709973209153,365,-1.854,0,0
0.67709970000004,366,-1.8536,0,0
0.67709966782074,367,-1.8532,0,0
0.67709963555364,368,-1.8528,0,0
0.67709960319873,369,-1.8524,0,0
0.67709957075602,370,-1.852,0,0
0.67709953822551,371,-1.8516,0,0
0.67709950560719,372,-1.8512,0,0
0.67709947290107,373,-1.8508,0,0
0.67709944010715,374,-1.8504,0,0
0.67709940722542,375,-1.85,0,0
0.67709937425589,376,-1.8496,0,0
0.67709934119855,377,-1.8492,0,0
0.67709930805341,378,-1.8488,0,0
0.67709927482046,379,-1.8484,0,0
0.67709924149971,380,-1.848,0,0
0.67709920809116,381,-1.8476,0,0
0.6770991745948,382,-1.8472,0,0
0.67709914101064,383,-1.8468,0,0
0.67709910733868,384,-1.8464,0,0
0.67709907357891,385,-1.846,0,0
0.67709903973134,386,-1.8456,0,0
0.67709900579596,387,-1.8452,0,0
0.67709897177278,388,-1.8448,0,0
0.67709893766179,389,-1.8444,0,0
0.677098903463,390,-1.844,0,0
0.6770988691764,391,-1.8436,0,0
0.67709883480201,392,-1.8432,0,0
0.6770988003398,393,-1.8428,0,0
0.6770987657898,394,-1.8424,0,0
0.67709873115198,395,-1.842,0,0
0.67709869642637,396,-1.8416,0,0
0.67709866161295,397,-1.8412,0,0
0.67709862671172,398,-1.8408,0,0
0.67709859172269,399,-1.8404,0,0
0.67709855664586,400,-1.84,0,0
0.67709852148122,401,-1.8396,0,0
0.67709848622878,402,-1.8392,0,0
0.67709845088853,403,-1.8388,0,0
0.67709841546048,404,-1.8384,0,0
0.67709837994462,405,-1.838,0,0
0.67709834434096,406,-1.8376,0,0
0.6770983086495,407,-1.8372,0,0
0.67709827287023,408,-1.8368,0,0
0.67709823700316,409,-1.8364,0,0
0.67709820104828,410,-1.836,0,0
0.67709816500559,411,-1.8356,0,0
0.6770981288751,412,-1.8352,0,0
0.67709809265681,413,-1.8348,0,0
0.67709805635071,414,-1.8344,0,0
0.67709801995681,415,-1.834,0,0
0.6770979834751,416,-1.8336,0,0
0.67709794690559,417,-1.8332,0,0
0.67709791024828,418,-1.8328,0,0
0.67709787350316,419,-1.8324,0,0
0.67709783667023,420,-1.832,0,0
0.6770977997495,421,-1.8316,0,0
0.67709776274096,422,-1.8312,0,0
0.67709772564462,423,-1.8308,0,0
0.67709768846048,424,-1.8304,0,0
0.67709765118853,425,-1.83,0,0
0.67709761382877,426,-1.8296,0,0
0.67709757638121,427,-1.8292,0,0
0.67709753884584,428,-1.8288,0,0
0.67709750122267,429,-1.8284,0,0
0.6770974635117,430,-1.828,0,0
0.67709742571292,431,-1.8276,0,0
0.67709738782633,432,-1.8272,0,0
0.67709734985194,433,-1.8268,0,0
0.67709731178975,434,-1.8264,0,0
0.67709727363975,435,-1.826,0,0
0.67709723540194,436,-1.8256,0,0
0.67709719707633,437,-1.8252,0,0
0.67709715866291,438,-1.8248,0,0
0.67709712016169,439,-1.8244,0,0
0.67709708157266,440,-1.824,0,0
0.67709704289583,441,-1.8236,0,0
0.67709700413119,442,-1.8232,0,0
0.67709696527875,443,-1.8228,0,0
0.6770969263385,444,-1.8224,0,0
0.67709688731045,445,-1.822,0,0
0.67709684819459,446,-1.8216,0,0
0.67709680899093,447,-1.8212,0,0
0.67709676969946,448,-1.8208,0,0
0.67709673032018,449,-1.8204,0,0
0.6770966908531,450,-1.82,0,0
0.67709665129822,451,-1.8196,0,0
0.67709661165552,452,-1.8192,0,0
0.67709657192503,453,-1.8188,0,0
0.67709653210673,454,-1.8184,0,0
0.67709649220062,455,-1.818,0,0
0.6770964522067,456,-1.8176,0,0
0.67709641212498,457,-1.8172,0,0
0.67709637195546,458,-1.8168,0,0
0.67709633169813,459,-1.8164,0,0
0.67709629135299,460,-1.816,0,0
0.67709625092005,461,-1.8156,0,0
0.6770962103993,462,-1.8152,0,0
0.67709616979075,463,-1.8148,0,0
0.67709612909439,464,-1.8144,0,0
0.67709608831023,465,-1.814,0,0
0.67709604743826,466,-1.8136,0,0
0.67709600647848,467,-1.8132,0,0
0.6770959654309,468,-1.8128,0,0
0.67709592429551,469,-1.8124,0,0
0.67709588307232,470,-1.812,0,0
0.67709584176132,471,-1.8116,0,0
0.67709580036251,472,-1.8112,0,0
0.6770957588759,473,-1.8108,0,0
0.67709571730148,474,-1.8104,0,0
0.67709567563926,475,-1.81,0,0
0.67709563388923,476,-1.8096,0,0
0.67709559205139,477,-1.8092,0,0
0.67709555012575,478,-1.8088,0,0
0.6770955081123,479,-1.8084,0,0
0.67709546601104,480,-1.808,0,0
0.67709542382198,481,-1.8076,0,0
0.67709538154512,482,-1.8072,0,0
0.67709533918044,483,-1.8068,0,0
0.67709529672797,484,-1.8064,0,0
0.67709525418768,485,-1.806,0,0
0.67709521155959,486,-1.8056,0,0
0.67709516884369,487,-1.8052,0,0
0.67709512603999,488,-1.8048,0,0
0.67709508314848,489,-1.8044,0,0
0.67709504016916,490,-1.804,0,0
0.67709499710204,491,-1.8036,0,0
0.67709495394711,492,-1.8032,0,0
0.67709491070437,493,-1.8028,0,0
0.67709486737383,494,-1.8024,0,0
0.67709482395548,495,-1.802,0,0
0.67709478044932,496,-1.8016,0,0
0.67709473685536,497,-1.8012,0,0
0.67709469317359,498,-1.8008,0,0
0.67709464940402,499,-1.8004,0,0
0.67709460554663,500,-1.8,0,0
0.67709456160145,501,-1.7996,0,0
0.67709451756845,502,-1.7992,0,0
0.67709447344765,503,-1.7988,0,0
0.67709442923904,504,-1.7984,0,0
0.67709438494263,505,-1.798,0,0
0.6770943405584,506,-1.7976,0,0
0.67709429608637,507,-1.7972,0,0
0.67709425152654,508,-1.7968,0,0
0.6770942068789,509,-1.7964,0,0
0.67709416214345,510,-1.796,0,0
0.67709411732019,511,-1.7956,0,0
0.67709407240913,512,-1.7952,0,0
0.67709402741026,513,-1.7948,0,0
0.67709398232358,514,-1.7944,0,0
0.6770939371491,515,-1.794,0,0
0.67709389188681,516,-1.7936,0,0
0.67709384653671,517,-1.7932,0,0
0.6770938010988,518,-1.7928,0,0
0.67709375557309,519,-1.7924,0,0
0.67709370995957,520,-1.792,0,0
0.67709366425825,521,-1.7916,0,0
0.67709361846911,522,-1.7912,0,0
0.67709357259217,523,-1.7908,0,0
0.67709352662742,524,-1.7904,0,0
0.67709348057487,525,-1.79,0,0
0.67709343443451,526,-1.7896,0,0
0.67709338820634,527,-1.7892,0,0
0.67709334189036,528,-1.7888,0,0
0.67709329548657,529,-1.7884,0,0
0.67709324899498,530,-1.788,0,0
0.67709320241558,531,-1.7876,0,0
0.67709315574838,532,-1.7872,0,0
0.67709310899336,533,-1.7868,0,0
0.67709306215054,534,-1.7864,0,0
0.67709301521991,535,-1.786,0,0
0.67709296820148,536,-1.7856,0,0
0.67709292109523,537,-1.7852,0,0
0.67709287390118,538,-1.7848,0,0
0.67709282661932,539,-1.7844,0,0
0.67709277924966,540,-1.784,0,0
0.67709273179218,541,-1.7836,0,0
0.6770926842469,542,-1.7832,0,0
0.67709263661381,543,-1.7828,0,0
0.67709258889291,544,-1.7824,0,0
0.67709254108421,545,-1.782,0,0
0.6770924931877,546,-1.7816,0,0
0.67709244520337,547,-1.7812,0,0
0.67709239713125,548,-1.7808,0,0
0.67709234897131,549,-1.7804,0,0
0.67709230072357,550,-1.78,0,0
0.67709225238801,551,-1.7796,0,0
0.67709220396465,552,-1.7792,0,0
0.67709215545348,553,-1.7788,0,0
0.67709210685451,554,-1.7784,0,0
0.67709205816772,555,-1.778,0,0
0.67709200939313,556,-1.7776,0,0
0.67709196053073,557,-1.7772,0,0
0.67709191158052,558,-1.7768,0,0
0.67709186254251,559,-1.7764,0,0
0.67709181341668,560,-1.776,0,0
0.67709176420305,561,-1.7756,0,0
0.67709171490161,562,-1.7752,0,0
0.67709166551236,563,-1.7748,0,0
0.6770916160353,564,-1.7744,0,0
0.67709156647044,565,-1.774,0,0
0.67709151681776,566,-1.7736,0,0
0.67709146707728,567,-1.7732,0,0
0.67709141724899,568,-1.7728,0,0
0.67709136733289,569,-1.7724,0,0
0.67709131732898,570,-1.772,0,0
0.67709126723727,571,-1.7716,0,0
0.67709121705774,572,-1.7712,0,0
0.67709116679041,573,-1.7708,0,0
0.67709111643527,574,-1.7704,0,0
0.67709106599232,575,-1.77,0,0
0.67709101546156,576,-1.7696,0,0
0.67709096484299,577,-1.7692,0,0
0.67709091413661,578,-1.7688,0,0
0.67709086334243,579,-1.7684,0,0
0.67709081246044,580,-1.768,0,0
0.67709076149063,581,-1.7676,0,0
0.67709071043302,582,-1.7672,0,0
0.6770906592876,583,-1.7668,0,0
0.67709060805438,584,-1.7664,0,0
0.67709055673334,585,-1.766,0,0
0.67709050532449,586,-1.7656,0,0
0.67709045382784,587,-1.7652,0,0
0.67709040224337,588,-1.7648,0,0
0.6770903505711,589,-1.7644,0,0
0.67709029881102,590,-1.764,0,0
0.67709024696313,591,-1.7636,0,0
0.67709019502743,592,-1.7632,0,0
0.67709014300392,593,-1.7628,0,0
0.6770900908926,594,-1.7624,0,0
0.67709003869347,595,-1.762,0,0
0.67708998640653,596,-1.7616,0,0
0.67708993403179,597,-1.7612,0,0
0.67708988156923,598,-1.7608,0,0
0.67708982901887,599,-1.7604,0,0
0.6770897763807,600,-1.76,0,0
0.67708972365471,601,-1.7596,0,0
0.67708967084092,602,-1.7592,0,0
0.67708961793932,603,-1.7588,0,0
0.67708956494991,604,-1.7584,0,0
0.67708951187269,605,-1.758,0,0
0.67708945870766,606,-1.7576,0,0
0.67708940545482,607,-1.7572,0,0
0.67708935211417,608,-1.7568,0,0
0.67708929868571,609,-1.7564,0,0
0.67708924516944,610,-1.756,0,0
0.67708919156537,611,-1.7556,0,0
0.67708913787348,612,-1.7552,0,0
0.67708908409378,613,-1.7548,0,0
0.67708903022627,614,-1.7544,0,0
0.67708897627096,615,-1.754,0,0
0.67708892222783,616,-1.7536,0,0
0.6770888680969,617,-1.7532,0,0
0.67708881387815,618,-1.7528,0,0
0.67708875957159,619,-1.7524,0,0
0.67708870517723,620,-1.752,0,0
0.67708865069505,621,-1.7516,0,0
0.67708859612507,622,-1.7512,0,0
0.67708854146727,623,-1.7508,0,0
0.67708848672167,624,-1.7504,0,0
0.67708843188825,625,-1.75,0,0
0.67708837696703,626,-1.7496,0,0
0.67708832195799,627,-1.7492,0,0
0.67708826686115,628,-1.7488,0,0
0.67708821167649,629,-1.7484,0,0
0.67708815640403,630,-1.748,0,0
0.67708810104375,631,-1.7476,0,0
0.67708804559566,632,-1.7472,0,0
0.67708799005977,633,-1.7468,0,0
0.67708793443606,634,-1.7464,0,0
0.67708787872454,635,-1.746,0,0
0.67708782292522,636,-1.7456,0,0
0.67708776703808,637,-1.7452,0,0
0.67708771106313,638,-1.7448,0,0
0.67708765500037,639,-1.7444,0,0
0.6770875988498,640,-1.744,0,0
0.67708754261142,641,-1.7436,0,0
0.67708748628523,642,-1.7432,0,0
0.67708742987123,643,-1.7428,0,0
0.67708737336942,644,-1.7424,0,0
0.6770873167798,645,-1.742,0,0
0.67708726010236,646,-1.7416,0,0
0.67708720333712,647,-1.7412,0,0
0.67708714648407,648,-1.7408,0,0
0.6770870895432,649,-1.7404,0,0
0.67708703251452,650,-1.74,0,0
0.67708697539804,651,-1.7396,0,0
0.67708691819374,652,-1.7392,0,0
0.67708686090163,653,-1.7388,0,0
0.67708680352171,654,-1.7384,0,0
0.67708674605398,655,-1.738,0,0
0.67708668849844,656,-1.7376,0,0
0.67708663085509,657,-1.7372,0,0
0.67708657312392,658,-1.7368,0,0
0.67708651530495,659,-1.7364,0,0
0.67708645739816,660,-1.736,0,0
0.67708639940357,661,-1.7356,0,0
0.67708634132116,662,-1.7352,0,0
0.67708628315094,663,-1.7348,0,0
0.67708622489291,664,-1.7344,0,0
0.67708616654707,665,-1.734,0,0
0.67708610811341,666,-1.7336,0,0
0.67708604959195,667,-1.7332,0,0
0.67708599098267,668,-1.7328,0,0
0.67708593228559,669,-1.7324,0,0
0.67708587350069,670,-1.732,0,0
0.67708581462798,671,-1.7316,0,0
0.67708575566746,672,-1.7312,0,0
0.67708569661912,673,-1.7308,0,0
0.67708563748298,674,-1.7304,0,0
0.67708557825902,675,-1.73,0,0
0.67708551894725,676,-1.7296,0,0
0.67708545954767,677,-1.7292,0,0
0.67708540006028,678,-1.7288,0,0
0.67708534048508,679,-1.7284,0,0
0.67708528082207,680,-1.728,0,0
0.67708522107124,681,-1.7276,0,0
0.6770851612326,682,-1.7272,0,0
0.67708510130615,683,-1.7268,0,0
0.67708504129189,684,-1.7264,0,0
0.67708498118981,685,-1.726,0,0
0.67708492099993,686,-1.7256,0,0
0.67708486072223,687,-1.7252,0,0
0.67708480035672,688,-1.7248,0,0
0.6770847399034,689,-1.7244,0,0
0.67708467936226,690,-1.724,0,0
0.67708461873331,691,-1.7236,0,0
0.67708455801656,692,-1.7232,0,0
0.67708449721199,693,-1.7228,0,0
0.6770844363196,694,-1.7224,0,0
0.67708437533941,695,-1.722,0,0
0.6770843142714,696,-1.7216,0,0
0.67708425311558,697,-1.7212,0,0
0.67708419187195,698,-1.7208,0,0
0.6770841305405,699,-1.7204,0,0
0.67708406912124,700,-1.72,0,0
0.67708400761417,701,-1.7196,0,0
0.67708394601929,702,-1.7192,0,0
0.6770838843366,703,-1.7188,0,0
0.67708382256609,704,-1.7184,0,0
0.67708376070777,705,-1.718,0,0
