cm,id,x,y,z
0.20710103121353,5088,0.0176,0,0
0.20710103542071,5089,0.0178,0,0
0.20710103962298,5090,0.018,0,0
0.20710104382035,5091,0.0182,0,0
0.20710104801282,5092,0.0184,0,0
0.20710105220039,5093,0.0186,0,0
0.20710105638305,5094,0.0188,0,0
0.20710106056081,5095,0.019,0,0
0.20710106473368,5096,0.0192,0,0
0.20710106890163,5097,0.0194,0,0
0.20710107306469,5098,0.0196,0,0
0.20710107722285,5099,0.0198,0,0
0.20710108137611,5100,0.02,0,0
0.20710108552447,5101,0.0202,0,0
0.20710108966792,5102,0.0204,0,0
0.20710109380648,5103,0.0206,0,0
0.20710109794014,5104,0.0208,0,0
0.20710110206889,5105,0.021,0,0
0.20710110619275,5106,0.0212,0,0
0.20710111031171,5107,0.0214,0,0
0.20710111442577,5108,0.0216,0,0
0.20710111853494,5109,0.0218,0,0
0.2071011226392,5110,0.022,0,0
0.20710112673857,5111,0.0222,0,0
0.20710113083304,5112,0.0224,0,0
0.20710113492261,5113,0.0226,0,0
0.20710113900728,5114,0.0228,0,0
0.20710114308706,5115,0.023,0,0
0.20710114716194,5116,0.0232,0,0
0.20710115123193,5117,0.0234,0,0
0.20710115529702,5118,0.0236,0,0
0.20710115935721,5119,0.0238,0,0
0.20710116341251,5120,0.024,0,0
0.20710116746292,5121,0.0242,0,0
0.20710117150843,5122,0.0244,0,0
0.20710117554904,5123,0.0246,0,0
0.20710117958476,5124,0.0248,0,0
0.20710118361559,5125,0.025,0,0
0.20710118764152,5126,0.0252,0,0
0.20710119166257,5127,0.0254,0,0
0.20710119567871,5128,0.0256,0,0
0.20710119968997,5129,0.0258,0,0
0.20710120369633,5130,0.026,0,0
0.2071012076978,5131,0.0262,0,0
0.20710121169438,5132,0.0264,0,0
0.20710121568607,5133,0.0266,0,0
0.20710121967287,5134,0.0268,0,0
0.20710122365478,5135,0.027,0,0
0.20710122763179,5136,0.0272,0,0
0.20710123160392,5137,0.0274,0,0
0.20710123557116,5138,0.0276,0,0
0.2071012395335,5139,0.0278,0,0
0.20710124349096,5140,0.028,0,0
0.20710124744353,5141,0.0282,0,0
0.20710125139121,5142,0.0284,0,0
0.20710125533401,5143,0.0286,0,0
0.20710125927192,5144,0.0288,0,0
0.20710126320494,5145,0.029,0,0
0.20710126713307,5146,0.0292,0,0
0.20710127105631,5147,0.0294,0,0
0.20710127497468,5148,0.0296,0,0
0.20710127888815,5149,0.0298,0,0
0.20710128279674,5150,0.03,0,0
0.20710128670044,5151,0.0302,0,0
0.20710129059926,5152,0.0304,0,0
0.2071012944932,5153,0.0306,0,0
0.20710129838225,5154,0.0308,0,0
0.20710130226642,5155,0.031,0,0
0.2071013061457,5156,0.0312,0,0
0.20710131002011,5157,0.0314,0,0
0.20710131388963,5158,0.0316,0,0
0.20710131775426,5159,0.0318,0,0
0.20710132161402,5160,0.032,0,0
0.20710132546889,5161,0.0322,0,0
0.20710132931889,5162,0.0324,0,0
0.207101333164,5163,0.0326,0,0
0.20710133700424,5164,0.0328,0,0
0.20710134083959,5165,0.033,0,0
0.20710134467007,5166,0.0332,0,0
0.20710134849566,5167,0.0334,0,0
0.20710135231638,5168,0.0336,0,0
0.20710135613222,5169,0.0338,0,0
0.20710135994319,5170,0.034,0,0
0.20710136374927,5171,0.0342,0,0
0.20710136755048,5172,0.0344,0,0
0.20710137134681,5173,0.0346,0,0
0.20710137513827,5174,0.0348,0,0
0.20710137892485,5175,0.035,0,0
0.20710138270656,5176,0.0352,0,0
0.20710138648339,5177,0.0354,0,0
0.20710139025535,5178,0.0356,0,0
0.20710139402244,5179,0.0358,0,0
0.20710139778465,5180,0.036,0,0
0.20710140154199,5181,0.0362,0,0
0.20710140529445,5182,0.0364,0,0
0.20710140904205,5183,0.0366,0,0
0.20710141278477,5184,0.0368,0,0
0.20710141652262,5185,0.037,0,0
0.20710142025561,5186,0.0372,0,0
0.20710142398372,5187,0.0374,0,0
0.20710142770696,5188,0.0376,0,0
0.20710143142533,5189,0.0378,0,0
0.20710143513884,5190,0.038,0,0
0.20710143884747,5191,0.0382,0,0
0.20710144255124,5192,0.0384,0,0
0.20710144625014,5193,0.0386,0,0
0.20710144994418,5194,0.0388,0,0
0.20710145363334,5195,0.039,0,0
0.20710145731765,5196,0.0392,0,0
0.20710146099708,5197,0.0394,0,0
0.20710146467166,5198,0.0396,0,0
0.20710146834136,5199,0.0398,0,0
0.20710147200621,5200,0.04,0,0
0.20710147566619,5201,0.0402,0,0
0.20710147932131,5202,0.0404,0,0
0.20710148297156,5203,0.0406,0,0
0.20710148661696,5204,0.0408,0,0
0.20710149025749,5205,0.041,0,0
0.20710149389316,5206,0.0412,0,0
0.20710149752397,5207,0.0414,0,0
0.20710150114992,5208,0.0416,0,0
0.20710150477101,5209,0.0418,0,0
0.20710150838725,5210,0.042,0,0
0.20710151199862,5211,0.0422,0,0
0.20710151560514,5212,0.0424,0,0
0.2071015192068,5213,0.0426,0,0
0.2071015228036,5214,0.0428,0,0
0.20710152639555,5215,0.043,0,0
0.20710152998264,5216,0.0432,0,0
0.20710153356488,5217,0.0434,0,0
0.20710153714226,5218,0.0436,0,0
0.20710154071478,5219,0.0438,0,0
0.20710154428246,5220,0.044,0,0
0.20710154784528,5221,0.0442,0,0
0.20710155140325,5222,0.0444,0,0
0.20710155495636,5223,0.0446,0,0
0.20710155850463,5224,0.0448,0,0
0.20710156204804,5225,0.045,0,0
0.20710156558661,5226,0.0452,0,0
0.20710156912032,5227,0.0454,0,0
0.20710157264919,5228,0.0456,0,0
0.2071015761732,5229,0.0458,0,0
0.20710157969237,5230,0.046,0,0
0.20710158320669,5231,0.0462,0,0
0.20710158671617,5232,0.0464,0,0
0.2071015902208,5233,0.0466,0,0
0.20710159372058,5234,0.0468,0,0
0.20710159721552,5235,0.047,0,0
0.20710160070561,5236,0.0472,0,0
0.20710160419086,5237,0.0474,0,0
0.20710160767126,5238,0.0476,0,0
0.20710161114683,5239,0.0478,0,0
0.20710161461755,5240,0.048,0,0
0.20710161808343,5241,0.0482,0,0
0.20710162154446,5242,0.0484,0,0
0.20710162500066,5243,0.0486,0,0
0.20710162845202,5244,0.0488,0,0
0.20710163189854,5245,0.049,0,0
0.20710163534022,5246,0.0492,0,0
0.20710163877706,5247,0.0494,0,0
0.20710164220906,5248,0.0496,0,0
0.20710164563623,5249,0.0498,0,0
0.20710164905856,5250,0.05,0,0
0.20710165247606,5251,0.0502,0,0
0.20710165588872,5252,0.0504,0,0
0.20710165929654,5253,0.0506,0,0
0.20710166269953,5254,0.0508,0,0
0.20710166609769,5255,0.051,0,0
0.20710166949102,5256,0.0512,0,0
0.20710167287952,5257,0.0514,0,0
0.20710167626318,5258,0.0516,0,0
0.20710167964201,5259,0.0518,0,0
0.20710168301602,5260,0.052,0,0
0.20710168638519,5261,0.0522,0,0
0.20710168974954,5262,0.0524,0,0
0.20710169310905,5263,0.0526,0,0
0.20710169646374,5264,0.0528,0,0
0.20710169981361,5265,0.053,0,0
0.20710170315864,5266,0.0532,0,0
0.20710170649886,5267,0.0534,0,0
0.20710170983424,5268,0.0536,0,0
0.20710171316481,5269,0.0538,0,0
0.20710171649055,5270,0.054,0,0
0.20710171981146,5271,0.0542,0,0
0.20710172312756,5272,0.0544,0,0
0.20710172643883,5273,0.0546,0,0
0.20710172974528,5274,0.0548,0,0
0.20710173304692,5275,0.055,0,0
0.20710173634373,5276,0.0552,0,0
0.20710173963572,5277,0.0554,0,0
0.2071017429229,5278,0.0556,0,0
0.20710174620526,5279,0.0558,0,0
0.2071017494828,5280,0.056,0,0
0.20710175275553,5281,0.0562,0,0
0.20710175602344,5282,0.0564,0,0
0.20710175928653,5283,0.0566,0,0
0.20710176254482,5284,0.0568,0,0
0.20710176579829,5285,0.057,0,0
0.20710176904694,5286,0.0572,0,0
0.20710177229079,5287,0.0574,0,0
0.20710177552982,5288,0.0576,0,0
0.20710177876404,5289,0.0578,0,0
0.20710178199346,5290,0.058,0,0
0.20710178521806,5291,0.0582,0,0
0.20710178843786,5292,0.0584,0,0
0.20710179165285,5293,0.0586,0,0
0.20710179486303,5294,0.0588,0,0
0.20710179806841,5295,0.059,0,0
0.20710180126898,5296,0.0592,0,0
0.20710180446474,5297,0.0594,0,0
0.2071018076557,5298,0.0596,0,0
0.20710181084186,5299,0.0598,0,0
0.20710181402322,5300,0.06,0,0
0.20710181719977,5301,0.0602,0,0
0.20710182037153,5302,0.0604,0,0
0.20710182353848,5303,0.0606,0,0
0.20710182670063,5304,0.0608,0,0
0.20710182985799,5305,0.061,0,0
0.20710183301055,5306,0.0612,0,0
0.20710183615831,5307,0.0614,0,0
0.20710183930127,5308,0.0616,0,0
0.20710184243944,5309,0.0618,0,0
0.20710184557281,5310,0.062,0,0
0.20710184870139,5311,0.0622,0,0
0.20710185182517,5312,0.0624,0,0
0.20710185494416,5313,0.0626,0,0
0.20710185805836,5314,0.0628,0,0
0.20710186116777,5315,0.063,0,0
0.20710186427239,5316,0.0632,0,0
0.20710186737222,5317,0.0634,0,0
0.20710187046726,5318,0.0636,0,0
0.20710187355751,5319,0.0638,0,0
0.20710187664298,5320,0.064,0,0
0.20710187972365,5321,0.0642,0,0
0.20710188279955,5322,0.0644,0,0
0.20710188587065,5323,0.0646,0,0
0.20710188893698,5324,0.0648,0,0
0.20710189199852,5325,0.065,0,0
0.20710189505527,5326,0.0652,0,0
0.20710189810725,5327,0.0654,0,0
0.20710190115444,5328,0.0656,0,0
0.20710190419686,5329,0.0658,0,0
0.20710190723449,5330,0.066,0,0
0.20710191026735,5331,0.0662,0,0
0.20710191329543,5332,0.0664,0,0
0.20710191631873,5333,0.0666,0,0
0.20710191933726,5334,0.0668,0,0
0.20710192235101,5335,0.067,0,0
0.20710192535998,5336,0.0672,0,0
0.20710192836418,5337,0.0674,0,0
0.20710193136361,5338,0.0676,0,0
0.20710193435827,5339,0.0678,0,0
0.20710193734816,5340,0.068,0,0
0.20710194033327,5341,0.0682,0,0
0.20710194331362,5342,0.0684,0,0
0.2071019462892,5343,0.0686,0,0
0.20710194926001,5344,0.0688,0,0
0.20710195222605,5345,0.069,0,0
0.20710195518733,5346,0.0692,0,0
0.20710195814384,5347,0.0694,0,0
0.20710196109559,5348,0.0696,0,0
0.20710196404257,5349,0.0698,0,0
0.20710196698479,5350,0.07,0,0
0.20710196992225,5351,0.0702,0,0
0.20710197285495,5352,0.0704,0,0
0.20710197578288,5353,0.0706,0,0
0.20710197870606,5354,0.0708,0,0
0.20710198162448,5355,0.071,0,0
0.20710198453814,5356,0.0712,0,0
0.20710198744705,5357,0.0714,0,0
0.2071019903512,5358,0.0716,0,0
0.20710199325059,5359,0.0718,0,0
0.20710199614523,5360,0.072,0,0
0.20710199903512,5361,0.0722,0,0
0.20710200192025,5362,0.0724,0,0
0.20710200480064,5363,0.0726,0,0
0.20710200767627,5364,0.0728,0,0
0.20710201054715,5365,0.073,0,0
0.20710201341329,5366,0.0732,0,0
0.20710201627467,5367,0.0734,0,0
0.20710201913131,5368,0.0736,0,0
0.2071020219832,5369,0.0738,0,0
0.20710202483035,5370,0.074,0,0
0.20710202767275,5371,0.0742,0,0
0.20710203051041,5372,0.0744,0,0
0.20710203334333,5373,0.0746,0,0
0.20710203617151,5374,0.0748,0,0
0.20710203899494,5375,0.075,0,0
0.20710204181364,5376,0.0752,0,0
0.20710204462759,5377,0.0754,0,0
0.20710204743681,5378,0.0756,0,0
0.20710205024129,5379,0.0758,0,0
0.20710205304104,5380,0.076,0,0
0.20710205583605,5381,0.0762,0,0
0.20710205862632,5382,0.0764,0,0
0.20710206141187,5383,0.0766,0,0
0.20710206419268,5384,0.0768,0,0
0.20710206696875,5385,0.077,0,0
0.2071020697401,5386,0.0772,0,0
0.20710207250672,5387,0.0774,0,0
0.20710207526861,5388,0.0776,0,0
0.20710207802577,5389,0.0778,0,0
0.20710208077821,5390,0.078,0,0
0.20710208352592,5391,0.0782,0,0
0.2071020862689,5392,0.0784,0,0
0.20710208900716,5393,0.0786,0,0
0.2071020917407,5394,0.0788,0,0
0.20710209446951,5395,0.079,0,0
0.20710209719361,5396,0.0792,0,0
0.20710209991298,5397,0.0794,0,0
0.20710210262764,5398,0.0796,0,0
0.20710210533758,5399,0.0798,0,0
0.2071021080428,5400,0.08,0,0
0.2071021107433,5401,0.0802,0,0
0.20710211343909,5402,0.0804,0,0
0.20710211613016,5403,0.0806,0,0
0.20710211881652,5404,0.0808,0,0
0.20710212149817,5405,0.081,0,0
0.20710212417511,5406,0.0812,0,0
0.20710212684733,5407,0.0814,0,0
0.20710212951485,5408,0.0816,0,0
0.20710213217766,5409,0.0818,0,0
0.20710213483576,5410,0.082,0,0
0.20710213748916,5411,0.0822,0,0
0.20710214013785,5412,0.0824,0,0
0.20710214278183,5413,0.0826,0,0
0.20710214542111,5414,0.0828,0,0
0.20710214805569,5415,0.083,0,0
0.20710215068557,5416,0.0832,0,0
0.20710215331075,5417,0.0834,0,0
0.20710215593123,5418,0.0836,0,0
0.207102158547,5419,0.0838,0,0
0.20710216115809,5420,0.084,0,0
0.20710216376447,5421,0.0842,0,0
0.20710216636616,5422,0.0844,0,0
0.20710216896316,5423,0.0846,0,0
0.20710217155546,5424,0.0848,0,0
0.20710217414307,5425,0.085,0,0
0.20710217672599,5426,0.0852,0,0
0.20710217930422,5427,0.0854,0,0
0.20710218187776,5428,0.0856,0,0
0.20710218444661,5429,0.0858,0,0
0.20710218701078,5430,0.086,0,0
0.20710218957026,5431,0.0862,0,0
0.20710219212505,5432,0.0864,0,0
0.20710219467516,5433,0.0866,0,0
0.20710219722059,5434,0.0868,0,0
0.20710219976133,5435,0.087,0,0
0.2071022022974,5436,0.0872,0,0
0.20710220482878,5437,0.0874,0,0
0.20710220735549,5438,0.0876,0,0
0.20710220987751,5439,0.0878,0,0
0.20710221239487,5440,0.088,0,0
0.20710221490754,5441,0.0882,0,0
0.20710221741554,5442,0.0884,0,0
0.20710221991887,5443,0.0886,0,0
0.20710222241752,5444,0.0888,0,0
0.20710222491151,5445,0.089,0,0
0.20710222740082,5446,0.0892,0,0
0.20710222988547,5447,0.0894,0,0
0.20710223236544,5448,0.0896,0,0
0.20710223484075,5449,0.0898,0,0
0.2071022373114,5450,0.09,0,0
0.20710223977737,5451,0.0902,0,0
0.20710224223869,5452,0.0904,0,0
0.20710224469534,5453,0.0906,0,0
0.20710224714733,5454,0.0908,0,0
0.20710224959466,5455,0.091,0,0
0.20710225203733,5456,0.0912,0,0
0.20710225447535,5457,0.0914,0,0
0.2071022569087,5458,0.0916,0,0
0.2071022593374,5459,0.0918,0,0
0.20710226176144,5460,0.092,0,0
0.20710226418083,5461,0.0922,0,0
0.20710226659557,5462,0.0924,0,0
0.20710226900566,5463,0.0926,0,0
0.20710227141109,5464,0.0928,0,0
0.20710227381188,5465,0.093,0,0
0.20710227620802,5466,0.0932,0,0
0.20710227859951,5467,0.0934,0,0
0.20710228098635,5468,0.0936,0,0
0.20710228336855,5469,0.0938,0,0
0.2071022857461,5470,0.094,0,0
0.20710228811902,5471,0.0942,0,0
0.20710229048729,5472,0.0944,0,0
0.20710229285092,5473,0.0946,0,0
0.20710229520991,5474,0.0948,0,0
0.20710229756426,5475,0.095,0,0
0.20710229991398,5476,0.0952,0,0
0.20710230225906,5477,0.0954,0,0
0.2071023045995,5478,0.0956,0,0
0.20710230693532,5479,0.0958,0,0
0.2071023092665,5480,0.096,0,0
0.20710231159304,5481,0.0962,0,0
0.20710231391496,5482,0.0964,0,0
0.20710231623225,5483,0.0966,0,0
0.20710231854491,5484,0.0968,0,0
0.20710232085294,5485,0.097,0,0
0.20710232315635,5486,0.0972,0,0
0.20710232545514,5487,0.0974,0,0
0.2071023277493,5488,0.0976,0,0
0.20710233003884,5489,0.0978,0,0
0.20710233232376,5490,0.098,0,0
0.20710233460405,5491,0.0982,0,0
0.20710233687973,5492,0.0984,0,0
0.2071023391508,5493,0.0986,0,0
0.20710234141724,5494,0.0988,0,0
0.20710234367907,5495,0.099,0,0
0.20710234593629,5496,0.0992,0,0
0.2071023481889,5497,0.0994,0,0
0.20710235043689,5498,0.0996,0,0
0.20710235268027,5499,0.0998,0,0
0.20710235491905,5500,0.1,0,0
0.20710235715321,5501,0.1002,0,0
0.20710235938277,5502,0.1004,0,0
0.20710236160773,5503,0.1006,0,0
0.20710236382808,5504,0.1008,0,0
0.20710236604382,5505,0.101,0,0
0.20710236825497,5506,0.1012,0,0
0.20710237046151,5507,0.1014,0,0
0.20710237266346,5508,0.1016,0,0
0.2071023748608,5509,0.1018,0,0
0.20710237705355,5510,0.102,0,0
0.20710237924171,5511,0.1022,0,0
0.20710238142527,5512,0.1024,0,0
0.20710238360423,5513,0.1026,0,0
0.2071023857786,5514,0.1028,0,0
0.20710238794839,5515,0.103,0,0
0.20710239011358,5516,0.1032,0,0
0.20710239227418,5517,0.1034,0,0
0.2071023944302,5518,0.1036,0,0
0.20710239658163,5519,0.1038,0,0
0.20710239872848,5520,0.104,0,0
0.20710240087074,5521,0.1042,0,0
0.20710240300842,5522,0.1044,0,0
0.20710240514152,5523,0.1046,0,0
0.20710240727004,5524,0.1048,0,0
0.20710240939398,5525,0.105,0,0
0.20710241151334,5526,0.1052,0,0
0.20710241362813,5527,0.1054,0,0
0.20710241573834,5528,0.1056,0,0
0.20710241784398,5529,0.1058,0,0
0.20710241994505,5530,0.106,0,0
0.20710242204154,5531,0.1062,0,0
0.20710242413347,5532,0.1064,0,0
0.20710242622083,5533,0.1066,0,0
0.20710242830362,5534,0.1068,0,0
0.20710243038184,5535,0.107,0,0
0.2071024324555,5536,0.1072,0,0
0.20710243452459,5537,0.1074,0,0
0.20710243658913,5538,0.1076,0,0
0.2071024386491,5539,0.1078,0,0
0.20710244070451,5540,0.108,0,0
0.20710244275537,5541,0.1082,0,0
0.20710244480166,5542,0.1084,0,0
0.20710244684341,5543,0.1086,0,0
0.20710244888059,5544,0.1088,0,0
0.20710245091323,5545,0.109,0,0
0.20710245294131,5546,0.1092,0,0
0.20710245496484,5547,0.1094,0,0
0.20710245698382,5548,0.1096,0,0
0.20710245899825,5549,0.1098,0,0
0.20710246100814,5550,0.11,0,0
0.20710246301348,5551,0.1102,0,0
0.20710246501428,5552,0.1104,0,0
0.20710246701053,5553,0.1106,0,0
0.20710246900224,5554,0.1108,0,0
0.20710247098942,5555,0.111,0,0
0.20710247297205,5556,0.1112,0,0
0.20710247495014,5557,0.1114,0,0
0.2071024769237,5558,0.1116,0,0
0.20710247889273,5559,0.1118,0,0
0.20710248085722,5560,0.112,0,0
0.20710248281718,5561,0.1122,0,0
0.2071024847726,5562,0.1124,0,0
0.2071024867235,5563,0.1126,0,0
0.20710248866987,5564,0.1128,0,0
0.20710249061171,5565,0.113,0,0
0.20710249254903,5566,0.1132,0,0
0.20710249448182,5567,0.1134,0,0
0.20710249641009,5568,0.1136,0,0
0.20710249833383,5569,0.1138,0,0
0.20710250025306,5570,0.114,0,0
0.20710250216777,5571,0.1142,0,0
0.20710250407796,5572,0.1144,0,0
0.20710250598363,5573,0.1146,0,0
0.20710250788479,5574,0.1148,0,0
0.20710250978143,5575,0.115,0,0
0.20710251167356,5576,0.1152,0,0
0.20710251356118,5577,0.1154,0,0
0.2071025154443,5578,0.1156,0,0
0.2071025173229,5579,0.1158,0,0
0.207102519197,5580,0.116,0,0
0.20710252106659,5581,0.1162,0,0
0.20710252293167,5582,0.1164,0,0
0.20710252479226,5583,0.1166,0,0
0.20710252664834,5584,0.1168,0,0
0.20710252849992,5585,0.117,0,0
0.207102530347,5586,0.1172,0,0
0.20710253218959,5587,0.1174,0,0
0.20710253402768,5588,0.1176,0,0
0.20710253586128,5589,0.1178,0,0
0.20710253769038,5590,0.118,0,0
0.20710253951499,5591,0.1182,0,0
0.20710254133511,5592,0.1184,0,0
0.20710254315074,5593,0.1186,0,0
0.20710254496189,5594,0.1188,0,0
0.20710254676854,5595,0.119,0,0
0.20710254857072,5596,0.1192,0,0
0.2071025503684,5597,0.1194,0,0
0.20710255216161,5598,0.1196,0,0
0.20710255395034,5599,0.1198,0,0
0.20710255573458,5600,0.12,0,0
0.20710255751435,5601,0.1202,0,0
0.20710255928965,5602,0.1204,0,0
0.20710256106046,5603,0.1206,0,0
0.20710256282681,5604,0.1208,0,0
0.20710256458868,5605,0.121,0,0
0.20710256634608,5606,0.1212,0,0
0.20710256809901,5607,0.1214,0,0
0.20710256984747,5608,0.1216,0,0
0.20710257159147,5609,0.1218,0,0
0.207102573331,5610,0.122,0,0
0.20710257506607,5611,0.1222,0,0
0.20710257679668,5612,0.1224,0,0
0.20710257852282,5613,0.1226,0,0
0.20710258024451,5614,0.1228,0,0
0.20710258196173,5615,0.123,0,0
0.2071025836745,5616,0.1232,0,0
0.20710258538282,5617,0.1234,0,0
0.20710258708668,5618,0.1236,0,0
0.20710258878609,5619,0.1238,0,0
0.20710259048105,5620,0.124,0,0
0.20710259217156,5621,0.1242,0,0
0.20710259385762,5622,0.1244,0,0
0.20710259553924,5623,0.1246,0,0
0.2071025972164,5624,0.1248,0,0
0.20710259888913,5625,0.125,0,0
0.20710260055741,5626,0.1252,0,0
0.20710260222126,5627,0.1254,0,0
0.20710260388066,5628,0.1256,0,0
0.20710260553563,5629,0.1258,0,0
0.20710260718616,5630,0.126,0,0
0.20710260883225,5631,0.1262,0,0
0.20710261047391,5632,0.1264,0,0
0.20710261211114,5633,0.1266,0,0
0.20710261374394,5634,0.1268,0,0
0.20710261537231,5635,0.127,0,0
0.20710261699626,5636,0.1272,0,0
0.20710261861577,5637,0.1274,0,0
0.20710262023086,5638,0.1276,0,0
0.20710262184153,5639,0.1278,0,0
0.20710262344778,5640,0.128,0,0
0.20710262504961,5641,0.1282,0,0
0.20710262664702,5642,0.1284,0,0
0.20710262824001,5643,0.1286,0,0
0.20710262982858,5644,0.1288,0,0
0.20710263141275,5645,0.129,0,0
0.20710263299249,5646,0.1292,0,0
0.20710263456783,5647,0.1294,0,0
0.20710263613876,5648,0.1296,0,0
0.20710263770528,5649,0.1298,0,0
0.20710263926739,5650,0.13,0,0
0.2071026408251,5651,0.1302,0,0
0.2071026423784,5652,0.1304,0,0
0.20710264392731,5653,0.1306,0,0
0.20710264547181,5654,0.1308,0,0
0.20710264701191,5655,0.131,0,0
0.20710264854761,5656,0.1312,0,0
0.20710265007892,5657,0.1314,0,0
0.20710265160583,5658,0.1316,0,0
0.20710265312836,5659,0.1318,0,0
0.20710265464648,5660,0.132,0,0
0.20710265616022,5661,0.1322,0,0
0.20710265766957,5662,0.1324,0,0
0.20710265917454,5663,0.1326,0,0
0.20710266067511,5664,0.1328,0,0
0.20710266217131,5665,0.133,0,0
0.20710266366312,5666,0.1332,0,0
0.20710266515055,5667,0.1334,0,0
0.2071026666336,5668,0.1336,0,0
0.20710266811227,5669,0.1338,0,0
0.20710266958657,5670,0.134,0,0
0.20710267105649,5671,0.1342,0,0
0.20710267252204,5672,0.1344,0,0
0.20710267398322,5673,0.1346,0,0
0.20710267544002,5674,0.1348,0,0
0.20710267689246,5675,0.135,0,0
0.20710267834053,5676,0.1352,0,0
0.20710267978424,5677,0.1354,0,0
0.20710268122358,5678,0.1356,0,0
0.20710268265856,5679,0.1358,0,0
0.20710268408918,5680,0.136,0,0
0.20710268551544,5681,0.1362,0,0
0.20710268693734,5682,0.1364,0,0
0.20710268835489,5683,0.1366,0,0
0.20710268976808,5684,0.1368,0,0
0.20710269117692,5685,0.137,0,0
0.2071026925814,5686,0.1372,0,0
0.20710269398154,5687,0.1374,0,0
0.20710269537733,5688,0.1376,0,0
0.20710269676877,5689,0.1378,0,0
0.20710269815587,5690,0.138,0,0
0.20710269953862,5691,0.1382,0,0
0.20710270091703,5692,0.1384,0,0
0.2071027022911,5693,0.1386,0,0
0.20710270366083,5694,0.1388,0,0
0.20710270502623,5695,0.139,0,0
0.20710270638729,5696,0.1392,0,0
0.20710270774401,5697,0.1394,0,0
