id,psi,x,y,z
5248,1.6631494760559,0.0496,0,0
5249,1.6631488975503,0.0498,0,0
5250,1.6631483190444,0.05,0,0
5251,1.6631477405384,0.0502,0,0
5252,1.6631471620321,0.0504,0,0
5253,1.6631465835255,0.0506,0,0
5254,1.6631460050188,0.0508,0,0
5255,1.6631454265118,0.051,0,0
5256,1.6631448480046,0.0512,0,0
5257,1.6631442694971,0.0514,0,0
5258,1.6631436909895,0.0516,0,0
5259,1.6631431124816,0.0518,0,0
5260,1.6631425339735,0.052,0,0
5261,1.6631419554651,0.0522,0,0
5262,1.6631413769565,0.0524,0,0
5263,1.6631407984477,0.0526,0,0
5264,1.6631402199387,0.0528,0,0
5265,1.6631396414295,0.053,0,0
5266,1.66313906292,0.0532,0,0
5267,1.6631384844103,0.0534,0,0
5268,1.6631379059003,0.0536,0,0
5269,1.6631373273902,0.0538,0,0
5270,1.6631367488798,0.054,0,0
5271,1.6631361703692,0.0542,0,0
5272,1.6631355918583,0.0544,0,0
5273,1.6631350133473,0.0546,0,0
5274,1.663134434836,0.0548,0,0
5275,1.6631338563244,0.055,0,0
5276,1.6631332778127,0.0552,0,0
5277,1.6631326993007,0.0554,0,0
5278,1.6631321207885,0.0556,0,0
5279,1.6631315422761,0.0558,0,0
5280,1.6631309637634,0.056,0,0
5281,1.6631303852506,0.0562,0,0
5282,1.6631298067375,0.0564,0,0
5283,1.6631292282241,0.0566,0,0
5284,1.6631286497106,0.0568,0,0
5285,1.6631280711968,0.057,0,0
5286,1.6631274926827,0.0572,0,0
5287,1.6631269141685,0.0574,0,0
5288,1.663126335654,0.0576,0,0
5289,1.6631257571393,0.0578,0,0
5290,1.6631251786244,0.058,0,0
5291,1.6631246001093,0.0582,0,0
5292,1.6631240215939,0.0584,0,0
5293,1.6631234430783,0.0586,0,0
5294,1.6631228645625,0.0588,0,0
5295,1.6631222860464,0.059,0,0
5296,1.6631217075301,0.0592,0,0
5297,1.6631211290136,0.0594,0,0
5298,1.6631205504969,0.0596,0,0
5299,1.6631199719799,0.0598,0,0
5300,1.6631193934627,0.06,0,0
5301,1.6631188149453,0.0602,0,0
5302,1.6631182364277,0.0604,0,0
5303,1.6631176579098,0.0606,0,0
5304,1.6631170793917,0.0608,0,0
5305,1.6631165008734,0.061,0,0
5306,1.6631159223548,0.0612,0,0
5307,1.663115343836,0.0614,0,0
5308,1.663114765317,0.0616,0,0
5309,1.6631141867978,0.0618,0,0
5310,1.6631136082783,0.062,0,0
5311,1.6631130297587,0.0622,0,0
5312,1.6631124512387,0.0624,0,0
5313,1.6631118727186,0.0626,0,0
5314,1.6631112941982,0.0628,0,0
5315,1.6631107156776,0.063,0,0
5316,1.6631101371568,0.0632,0,0
5317,1.6631095586358,0.0634,0,0
5318,1.6631089801145,0.0636,0,0
5319,1.663108401593,0.0638,0,0
5320,1.6631078230713,0.064,0,0
5321,1.6631072445493,0.0642,0,0
5322,1.6631066660271,0.0644,0,0
5323,1.6631060875047,0.0646,0,0
5324,1.6631055089821,0.0648,0,0
5325,1.6631049304592,0.065,0,0
5326,1.6631043519362,0.0652,0,0
5327,1.6631037734128,0.0654,0,0
5328,1.6631031948893,0.0656,0,0
5329,1.6631026163655,0.0658,0,0
5330,1.6631020378415,0.066,0,0
5331,1.6631014593173,0.0662,0,0
5332,1.6631008807929,0.0664,0,0
5333,1.6631003022682,0.0666,0,0
5334,1.6630997237433,0.0668,0,0
5335,1.6630991452182,0.067,0,0
5336,1.6630985666928,0.0672,0,0
5337,1.6630979881672,0.0674,0,0
5338,1.6630974096414,0.0676,0,0
5339,1.6630968311154,0.0678,0,0
5340,1.6630962525891,0.068,0,0
5341,1.6630956740626,0.0682,0,0
5342,1.6630950955359,0.0684,0,0
5343,1.663094517009,0.0686,0,0
5344,1.6630939384818,0.0688,0,0
5345,1.6630933599544,0.069,0,0
5346,1.6630927814268,0.0692,0,0
5347,1.6630922028989,0.0694,0,0
5348,1.6630916243709,0.0696,0,0
5349,1.6630910458426,0.0698,0,0
5350,1.663090467314,0.07,0,0
5351,1.6630898887853,0.0702,0,0
5352,1.6630893102563,0.0704,0,0
5353,1.6630887317271,0.0706,0,0
5354,1.6630881531977,0.0708,0,0
5355,1.663087574668,0.071,0,0
5356,1.6630869961381,0.0712,0,0
5357,1.663086417608,0.0714,0,0
5358,1.6630858390776,0.0716,0,0
5359,1.6630852605471,0.0718,0,0
5360,1.6630846820163,0.072,0,0
5361,1.6630841034852,0.0722,0,0
5362,1.663083524954,0.0724,0,0
5363,1.6630829464225,0.0726,0,0
5364,1.6630823678908,0.0728,0,0
5365,1.6630817893589,0.073,0,0
5366,1.6630812108267,0.0732,0,0
5367,1.6630806322943,0.0734,0,0
5368,1.6630800537617,0.0736,0,0
5369,1.6630794752289,0.0738,0,0
5370,1.6630788966958,0.074,0,0
5371,1.6630783181625,0.0742,0,0
5372,1.663077739629,0.0744,0,0
5373,1.6630771610953,0.0746,0,0
5374,1.6630765825613,0.0748,0,0
5375,1.6630760040271,0.075,0,0
5376,1.6630754254927,0.0752,0,0
5377,1.663074846958,0.0754,0,0
5378,1.6630742684231,0.0756,0,0
5379,1.663073689888,0.0758,0,0
5380,1.6630731113527,0.076,0,0
5381,1.6630725328171,0.0762,0,0
5382,1.6630719542814,0.0764,0,0
5383,1.6630713757453,0.0766,0,0
5384,1.6630707972091,0.0768,0,0
5385,1.6630702186726,0.077,0,0
5386,1.6630696401359,0.0772,0,0
5387,1.663069061599,0.0774,0,0
5388,1.6630684830619,0.0776,0,0
5389,1.6630679045245,0.0778,0,0
5390,1.6630673259869,0.078,0,0
5391,1.6630667474491,0.0782,0,0
5392,1.663066168911,0.0784,0,0
5393,1.6630655903727,0.0786,0,0
5394,1.6630650118342,0.0788,0,0
5395,1.6630644332955,0.079,0,0
5396,1.6630638547565,0.0792,0,0
5397,1.6630632762173,0.0794,0,0
5398,1.6630626976779,0.0796,0,0
5399,1.6630621191383,0.0798,0,0
5400,1.6630615405984,0.08,0,0
5401,1.6630609620583,0.0802,0,0
5402,1.663060383518,0.0804,0,0
5403,1.6630598049775,0.0806,0,0
5404,1.6630592264367,0.0808,0,0
5405,1.6630586478957,0.081,0,0
5406,1.6630580693544,0.0812,0,0
5407,1.663057490813,0.0814,0,0
5408,1.6630569122713,0.0816,0,0
5409,1.6630563337294,0.0818,0,0
5410,1.6630557551873,0.082,0,0
5411,1.6630551766449,0.0822,0,0
5412,1.6630545981023,0.0824,0,0
5413,1.6630540195595,0.0826,0,0
5414,1.6630534410164,0.0828,0,0
5415,1.6630528624732,0.083,0,0
5416,1.6630522839297,0.0832,0,0
5417,1.663051705386,0.0834,0,0
5418,1.663051126842,0.0836,0,0
5419,1.6630505482978,0.0838,0,0
5420,1.6630499697534,0.084,0,0
5421,1.6630493912088,0.0842,0,0
5422,1.6630488126639,0.0844,0,0
5423,1.6630482341189,0.0846,0,0
5424,1.6630476555735,0.0848,0,0
5425,1.663047077028,0.085,0,0
5426,1.6630464984822,0.0852,0,0
5427,1.6630459199362,0.0854,0,0
5428,1.66304534139,0.0856,0,0
5429,1.6630447628436,0.0858,0,0
5430,1.6630441842969,0.086,0,0
5431,1.66304360575,0.0862,0,0
5432,1.6630430272029,0.0864,0,0
5433,1.6630424486555,0.0866,0,0
5434,1.663041870108,0.0868,0,0
5435,1.6630412915602,0.087,0,0
5436,1.6630407130121,0.0872,0,0
5437,1.6630401344639,0.0874,0,0
5438,1.6630395559154,0.0876,0,0
5439,1.6630389773667,0.0878,0,0
5440,1.6630383988177,0.088,0,0
5441,1.6630378202686,0.0882,0,0
5442,1.6630372417192,0.0884,0,0
5443,1.6630366631695,0.0886,0,0
5444,1.6630360846197,0.0888,0,0
5445,1.6630355060696,0.089,0,0
5446,1.6630349275193,0.0892,0,0
5447,1.6630343489688,0.0894,0,0
5448,1.663033770418,0.0896,0,0
5449,1.6630331918671,0.0898,0,0
5450,1.6630326133159,0.09,0,0
5451,1.6630320347644,0.0902,0,0
5452,1.6630314562128,0.0904,0,0
5453,1.6630308776609,0.0906,0,0
5454,1.6630302991088,0.0908,0,0
5455,1.6630297205564,0.091,0,0
5456,1.6630291420038,0.0912,0,0
5457,1.663028563451,0.0914,0,0
5458,1.663027984898,0.0916,0,0
5459,1.6630274063448,0.0918,0,0
5460,1.6630268277913,0.092,0,0
5461,1.6630262492376,0.0922,0,0
5462,1.6630256706837,0.0924,0,0
5463,1.6630250921295,0.0926,0,0
5464,1.6630245135751,0.0928,0,0
5465,1.6630239350205,0.093,0,0
5466,1.6630233564657,0.0932,0,0
5467,1.6630227779106,0.0934,0,0
5468,1.6630221993553,0.0936,0,0
5469,1.6630216207998,0.0938,0,0
5470,1.6630210422441,0.094,0,0
5471,1.6630204636881,0.0942,0,0
5472,1.6630198851319,0.0944,0,0
5473,1.6630193065755,0.0946,0,0
5474,1.6630187280188,0.0948,0,0
5475,1.663018149462,0.095,0,0
5476,1.6630175709049,0.0952,0,0
5477,1.6630169923475,0.0954,0,0
5478,1.66301641379,0.0956,0,0
5479,1.6630158352322,0.0958,0,0
5480,1.6630152566742,0.096,0,0
5481,1.6630146781159,0.0962,0,0
5482,1.6630140995575,0.0964,0,0
5483,1.6630135209988,0.0966,0,0
5484,1.6630129424399,0.0968,0,0
5485,1.6630123638807,0.097,0,0
5486,1.6630117853213,0.0972,0,0
5487,1.6630112067617,0.0974,0,0
5488,1.6630106282019,0.0976,0,0
5489,1.6630100496419,0.0978,0,0
5490,1.6630094710816,0.098,0,0
5491,1.6630088925211,0.0982,0,0
5492,1.6630083139604,0.0984,0,0
5493,1.6630077353994,0.0986,0,0
5494,1.6630071568382,0.0988,0,0
5495,1.6630065782768,0.099,0,0
5496,1.6630059997152,0.0992,0,0
5497,1.6630054211533,0.0994,0,0
5498,1.6630048425912,0.0996,0,0
5499,1.6630042640289,0.0998,0,0
5500,1.6630036854663,0.1,0,0
5501,1.6630031069036,0.1002,0,0
5502,1.6630025283406,0.1004,0,0
5503,1.6630019497773,0.1006,0,0
5504,1.6630013712139,0.1008,0,0
5505,1.6630007926502,0.101,0,0
5506,1.6630002140863,0.1012,0,0
5507,1.6629996355222,0.1014,0,0
5508,1.6629990569578,0.1016,0,0
5509,1.6629984783932,0.1018,0,0
5510,1.6629978998284,0.102,0,0
5511,1.6629973212634,0.1022,0,0
5512,1.6629967426981,0.1024,0,0
5513,1.6629961641326,0.1026,0,0
5514,1.6629955855669,0.1028,0,0
5515,1.6629950070009,0.103,0,0
5516,1.6629944284348,0.1032,0,0
5517,1.6629938498683,0.1034,0,0
5518,1.6629932713017,0.1036,0,0
5519,1.6629926927349,0.1038,0,0
5520,1.6629921141678,0.104,0,0
5521,1.6629915356005,0.1042,0,0
5522,1.6629909570329,0.1044,0,0
5523,1.6629903784652,0.1046,0,0
5524,1.6629897998972,0.1048,0,0
5525,1.662989221329,0.105,0,0
5526,1.6629886427605,0.1052,0,0
5527,1.6629880641919,0.1054,0,0
5528,1.662987485623,0.1056,0,0
5529,1.6629869070538,0.1058,0,0
5530,1.6629863284845,0.106,0,0
5531,1.6629857499149,0.1062,0,0
5532,1.6629851713451,0.1064,0,0
5533,1.6629845927751,0.1066,0,0
5534,1.6629840142048,0.1068,0,0
5535,1.6629834356343,0.107,0,0
5536,1.6629828570636,0.1072,0,0
5537,1.6629822784927,0.1074,0,0
5538,1.6629816999215,0.1076,0,0
5539,1.6629811213501,0.1078,0,0
5540,1.6629805427785,0.108,0,0
5541,1.6629799642067,0.1082,0,0
5542,1.6629793856346,0.1084,0,0
5543,1.6629788070623,0.1086,0,0
5544,1.6629782284898,0.1088,0,0
5545,1.662977649917,0.109,0,0
5546,1.6629770713441,0.1092,0,0
5547,1.6629764927709,0.1094,0,0
5548,1.6629759141974,0.1096,0,0
5549,1.6629753356238,0.1098,0,0
5550,1.6629747570499,0.11,0,0
5551,1.6629741784758,0.1102,0,0
5552,1.6629735999014,0.1104,0,0
5553,1.6629730213269,0.1106,0,0
5554,1.6629724427521,0.1108,0,0
5555,1.662971864177,0.111,0,0
5556,1.6629712856018,0.1112,0,0
5557,1.6629707070263,0.1114,0,0
5558,1.6629701284506,0.1116,0,0
5559,1.6629695498747,0.1118,0,0
5560,1.6629689712986,0.112,0,0
5561,1.6629683927222,0.1122,0,0
5562,1.6629678141456,0.1124,0,0
5563,1.6629672355687,0.1126,0,0
5564,1.6629666569917,0.1128,0,0
5565,1.6629660784144,0.113,0,0
5566,1.6629654998369,0.1132,0,0
5567,1.6629649212591,0.1134,0,0
5568,1.6629643426812,0.1136,0,0
5569,1.662963764103,0.1138,0,0
5570,1.6629631855245,0.114,0,0
5571,1.6629626069459,0.1142,0,0
5572,1.662962028367,0.1144,0,0
5573,1.6629614497879,0.1146,0,0
5574,1.6629608712086,0.1148,0,0
5575,1.662960292629,0.115,0,0
5576,1.6629597140493,0.1152,0,0
5577,1.6629591354693,0.1154,0,0
5578,1.662958556889,0.1156,0,0
5579,1.6629579783086,0.1158,0,0
5580,1.6629573997279,0.116,0,0
5581,1.662956821147,0.1162,0,0
5582,1.6629562425658,0.1164,0,0
5583,1.6629556639844,0.1166,0,0
5584,1.6629550854028,0.1168,0,0
5585,1.662954506821,0.117,0,0
5586,1.662953928239,0.1172,0,0
5587,1.6629533496567,0.1174,0,0
5588,1.6629527710742,0.1176,0,0
5589,1.6629521924915,0.1178,0,0
5590,1.6629516139085,0.118,0,0
5591,1.6629510353253,0.1182,0,0
5592,1.6629504567419,0.1184,0,0
5593,1.6629498781583,0.1186,0,0
5594,1.6629492995744,0.1188,0,0
5595,1.6629487209903,0.119,0,0
5596,1.662948142406,0.1192,0,0
5597,1.6629475638215,0.1194,0,0
5598,1.6629469852367,0.1196,0,0
5599,1.6629464066517,0.1198,0,0
5600,1.6629458280665,0.12,0,0
5601,1.662945249481,0.1202,0,0
5602,1.6629446708953,0.1204,0,0
5603,1.6629440923094,0.1206,0,0
5604,1.6629435137233,0.1208,0,0
5605,1.662942935137,0.121,0,0
5606,1.6629423565504,0.1212,0,0
5607,1.6629417779636,0.1214,0,0
5608,1.6629411993765,0.1216,0,0
5609,1.6629406207893,0.1218,0,0
5610,1.6629400422018,0.122,0,0
5611,1.662939463614,0.1222,0,0
5612,1.6629388850261,0.1224,0,0
5613,1.6629383064379,0.1226,0,0
5614,1.6629377278495,0.1228,0,0
5615,1.6629371492609,0.123,0,0
5616,1.662936570672,0.1232,0,0
5617,1.662935992083,0.1234,0,0
5618,1.6629354134937,0.1236,0,0
5619,1.6629348349041,0.1238,0,0
5620,1.6629342563144,0.124,0,0
5621,1.6629336777244,0.1242,0,0
5622,1.6629330991342,0.1244,0,0
5623,1.6629325205437,0.1246,0,0
5624,1.6629319419531,0.1248,0,0
5625,1.6629313633622,0.125,0,0
5626,1.662930784771,0.1252,0,0
5627,1.6629302061797,0.1254,0,0
5628,1.6629296275881,0.1256,0,0
5629,1.6629290489963,0.1258,0,0
5630,1.6629284704043,0.126,0,0
5631,1.662927891812,0.1262,0,0
5632,1.6629273132196,0.1264,0,0
5633,1.6629267346269,0.1266,0,0
5634,1.6629261560339,0.1268,0,0
5635,1.6629255774408,0.127,0,0
5636,1.6629249988474,0.1272,0,0
5637,1.6629244202538,0.1274,0,0
5638,1.6629238416599,0.1276,0,0
5639,1.6629232630658,0.1278,0,0
5640,1.6629226844715,0.128,0,0
5641,1.662922105877,0.1282,0,0
5642,1.6629215272823,0.1284,0,0
5643,1.6629209486873,0.1286,0,0
5644,1.6629203700921,0.1288,0,0
5645,1.6629197914967,0.129,0,0
5646,1.662919212901,0.1292,0,0
5647,1.6629186343051,0.1294,0,0
5648,1.662918055709,0.1296,0,0
5649,1.6629174771127,0.1298,0,0
5650,1.6629168985161,0.13,0,0
5651,1.6629163199193,0.1302,0,0
5652,1.6629157413223,0.1304,0,0
5653,1.6629151627251,0.1306,0,0
5654,1.6629145841276,0.1308,0,0
5655,1.6629140055299,0.131,0,0
5656,1.662913426932,0.1312,0,0
5657,1.6629128483338,0.1314,0,0
5658,1.6629122697355,0.1316,0,0
5659,1.6629116911369,0.1318,0,0
5660,1.662911112538,0.132,0,0
5661,1.662910533939,0.1322,0,0
5662,1.6629099553397,0.1324,0,0
5663,1.6629093767402,0.1326,0,0
5664,1.6629087981404,0.1328,0,0
5665,1.6629082195405,0.133,0,0
5666,1.6629076409403,0.1332,0,0
5667,1.6629070623399,0.1334,0,0
5668,1.6629064837392,0.1336,0,0
5669,1.6629059051383,0.1338,0,0
5670,1.6629053265372,0.134,0,0
5671,1.6629047479359,0.1342,0,0
5672,1.6629041693344,0.1344,0,0
5673,1.6629035907326,0.1346,0,0
5674,1.6629030121306,0.1348,0,0
5675,1.6629024335283,0.135,0,0
5676,1.6629018549259,0.1352,0,0
5677,1.6629012763232,0.1354,0,0
5678,1.6629006977203,0.1356,0,0
5679,1.6629001191171,0.1358,0,0
5680,1.6628995405138,0.136,0,0
5681,1.6628989619102,0.1362,0,0
5682,1.6628983833064,0.1364,0,0
5683,1.6628978047023,0.1366,0,0
5684,1.662897226098,0.1368,0,0
5685,1.6628966474935,0.137,0,0
5686,1.6628960688888,0.1372,0,0
5687,1.6628954902839,0.1374,0,0
5688,1.6628949116787,0.1376,0,0
5689,1.6628943330733,0.1378,0,0
5690,1.6628937544676,0.138,0,0
5691,1.6628931758618,0.1382,0,0
5692,1.6628925972557,0.1384,0,0
5693,1.6628920186494,0.1386,0,0
5694,1.6628914400428,0.1388,0,0
5695,1.6628908614361,0.139,0,0
5696,1.6628902828291,0.1392,0,0
5697,1.6628897042219,0.1394,0,0
5698,1.6628891256144,0.1396,0,0
5699,1.6628885470067,0.1398,0,0
5700,1.6628879683988,0.14,0,0
