id,psi_e,x,y,z
60,-0.037182021202357,-1.976,0,0
61,-0.037182019902743,-1.9756,0,0
62,-0.03718201860313,-1.9752,0,0
63,-0.037182017303517,-1.9748,0,0
64,-0.037182016003904,-1.9744,0,0
65,-0.03718201470429,-1.974,0,0
66,-0.037182013404677,-1.9736,0,0
67,-0.037182012105064,-1.9732,0,0
68,-0.037182010805451,-1.9728,0,0
69,-0.037182009505837,-1.9724,0,0
70,-0.037182008206224,-1.972,0,0
71,-0.037182006906611,-1.9716,0,0
72,-0.037182005606998,-1.9712,0,0
73,-0.037182004307384,-1.9708,0,0
74,-0.037182003007771,-1.9704,0,0
75,-0.037182001708158,-1.97,0,0
76,-0.037182000408545,-1.9696,0,0
77,-0.037181999108931,-1.9692,0,0
78,-0.037181997809318,-1.9688,0,0
79,-0.037181996509705,-1.9684,0,0
80,-0.037181995210092,-1.968,0,0
81,-0.037181993910478,-1.9676,0,0
82,-0.037181992610865,-1.9672,0,0
83,-0.037181991311252,-1.9668,0,0
84,-0.037181990011639,-1.9664,0,0
85,-0.037181988712025,-1.966,0,0
86,-0.037181987412412,-1.9656,0,0
87,-0.037181986112799,-1.9652,0,0
88,-0.037181984813186,-1.9648,0,0
89,-0.037181983513572,-1.9644,0,0
90,-0.037181982213959,-1.964,0,0
91,-0.037181980914346,-1.9636,0,0
92,-0.037181979614733,-1.9632,0,0
93,-0.037181978315119,-1.9628,0,0
94,-0.037181977015506,-1.9624,0,0
95,-0.037181975715893,-1.962,0,0
96,-0.03718197441628,-1.9616,0,0
97,-0.037181973116666,-1.9612,0,0
98,-0.037181971817053,-1.9608,0,0
99,-0.03718197051744,-1.9604,0,0
100,-0.037181969217827,-1.96,0,0
101,-0.037181967918213,-1.9596,0,0
102,-0.0371819666186,-1.9592,0,0
103,-0.037181965318987,-1.9588,0,0
104,-0.037181964019374,-1.9584,0,0
105,-0.03718196271976,-1.958,0,0
106,-0.037181961420147,-1.9576,0,0
107,-0.037181960120534,-1.9572,0,0
108,-0.037181958820921,-1.9568,0,0
109,-0.037181957521307,-1.9564,0,0
110,-0.037181956221694,-1.956,0,0
111,-0.037181954922081,-1.9556,0,0
112,-0.037181953622468,-1.9552,0,0
113,-0.037181952322854,-1.9548,0,0
114,-0.037181951023241,-1.9544,0,0
115,-0.037181949723628,-1.954,0,0
116,-0.037181948424015,-1.9536,0,0
117,-0.037181947124402,-1.9532,0,0
118,-0.037181945824788,-1.9528,0,0
119,-0.037181944525175,-1.9524,0,0
120,-0.037181943225562,-1.952,0,0
121,-0.037181941925949,-1.9516,0,0
122,-0.037181940626335,-1.9512,0,0
123,-0.037181939326722,-1.9508,0,0
124,-0.037181938027109,-1.9504,0,0
125,-0.037181936727496,-1.95,0,0
126,-0.037181935427882,-1.9496,0,0
127,-0.037181934128269,-1.9492,0,0
128,-0.037181932828656,-1.9488,0,0
129,-0.037181931529043,-1.9484,0,0
130,-0.037181930229429,-1.948,0,0
131,-0.037181928929816,-1.9476,0,0
132,-0.037181927630203,-1.9472,0,0
133,-0.03718192633059,-1.9468,0,0
134,-0.037181925030976,-1.9464,0,0
135,-0.037181923731363,-1.946,0,0
136,-0.03718192243175,-1.9456,0,0
137,-0.037181921132137,-1.9452,0,0
138,-0.037181919832523,-1.9448,0,0
139,-0.03718191853291,-1.9444,0,0
140,-0.037181917233297,-1.944,0,0
141,-0.037181915933684,-1.9436,0,0
142,-0.03718191463407,-1.9432,0,0
143,-0.037181913334457,-1.9428,0,0
144,-0.037181912034844,-1.9424,0,0
145,-0.037181910735231,-1.942,0,0
146,-0.037181909435617,-1.9416,0,0
147,-0.037181908136004,-1.9412,0,0
148,-0.037181906836391,-1.9408,0,0
149,-0.037181905536778,-1.9404,0,0
150,-0.037181904237164,-1.94,0,0
151,-0.037181902937551,-1.9396,0,0
152,-0.037181901637938,-1.9392,0,0
153,-0.037181900338325,-1.9388,0,0
154,-0.037181899038711,-1.9384,0,0
155,-0.037181897739098,-1.938,0,0
156,-0.037181896439485,-1.9376,0,0
157,-0.037181895139872,-1.9372,0,0
158,-0.037181893840258,-1.9368,0,0
159,-0.037181892540645,-1.9364,0,0
160,-0.037181891241032,-1.936,0,0
161,-0.037181889941419,-1.9356,0,0
162,-0.037181888641805,-1.9352,0,0
163,-0.037181887342192,-1.9348,0,0
164,-0.037181886042579,-1.9344,0,0
165,-0.037181884742966,-1.934,0,0
166,-0.037181883443352,-1.9336,0,0
167,-0.037181882143739,-1.9332,0,0
168,-0.037181880844126,-1.9328,0,0
169,-0.037181879544513,-1.9324,0,0
170,-0.037181878244899,-1.932,0,0
171,-0.037181876945286,-1.9316,0,0
172,-0.037181875645673,-1.9312,0,0
173,-0.03718187434606,-1.9308,0,0
174,-0.037181873046446,-1.9304,0,0
175,-0.037181871746833,-1.93,0,0
176,-0.03718187044722,-1.9296,0,0
177,-0.037181869147607,-1.9292,0,0
178,-0.037181867847994,-1.9288,0,0
179,-0.03718186654838,-1.9284,0,0
180,-0.037181865248767,-1.928,0,0
181,-0.037181863949154,-1.9276,0,0
182,-0.037181862649541,-1.9272,0,0
183,-0.037181861349927,-1.9268,0,0
184,-0.037181860050314,-1.9264,0,0
185,-0.037181858750701,-1.926,0,0
186,-0.037181857451088,-1.9256,0,0
187,-0.037181856151474,-1.9252,0,0
188,-0.037181854851861,-1.9248,0,0
189,-0.037181853552248,-1.9244,0,0
190,-0.037181852252635,-1.924,0,0
191,-0.037181850953021,-1.9236,0,0
192,-0.037181849653408,-1.9232,0,0
193,-0.037181848353795,-1.9228,0,0
194,-0.037181847054182,-1.9224,0,0
195,-0.037181845754568,-1.922,0,0
196,-0.037181844454955,-1.9216,0,0
197,-0.037181843155342,-1.9212,0,0
198,-0.037181841855729,-1.9208,0,0
199,-0.037181840556115,-1.9204,0,0
200,-0.037181839256502,-1.92,0,0
201,-0.037181837956889,-1.9196,0,0
202,-0.037181836657276,-1.9192,0,0
203,-0.037181835357662,-1.9188,0,0
204,-0.037181834058049,-1.9184,0,0
205,-0.037181832758436,-1.918,0,0
206,-0.037181831458823,-1.9176,0,0
207,-0.037181830159209,-1.9172,0,0
208,-0.037181828859596,-1.9168,0,0
209,-0.037181827559983,-1.9164,0,0
210,-0.03718182626037,-1.916,0,0
211,-0.037181824960756,-1.9156,0,0
212,-0.037181823661143,-1.9152,0,0
213,-0.03718182236153,-1.9148,0,0
214,-0.037181821061917,-1.9144,0,0
215,-0.037181819762303,-1.914,0,0
216,-0.03718181846269,-1.9136,0,0
217,-0.037181817163077,-1.9132,0,0
218,-0.037181815863464,-1.9128,0,0
219,-0.03718181456385,-1.9124,0,0
220,-0.037181813264237,-1.912,0,0
221,-0.037181811964624,-1.9116,0,0
222,-0.037181810665011,-1.9112,0,0
223,-0.037181809365397,-1.9108,0,0
224,-0.037181808065784,-1.9104,0,0
225,-0.037181806766171,-1.91,0,0
226,-0.037181805466558,-1.9096,0,0
227,-0.037181804166944,-1.9092,0,0
228,-0.037181802867331,-1.9088,0,0
229,-0.037181801567718,-1.9084,0,0
230,-0.037181800268105,-1.908,0,0
231,-0.037181798968492,-1.9076,0,0
232,-0.037181797668878,-1.9072,0,0
233,-0.037181796369265,-1.9068,0,0
234,-0.037181795069652,-1.9064,0,0
235,-0.037181793770039,-1.906,0,0
236,-0.037181792470425,-1.9056,0,0
237,-0.037181791170812,-1.9052,0,0
238,-0.037181789871199,-1.9048,0,0
239,-0.037181788571586,-1.9044,0,0
240,-0.037181787271972,-1.904,0,0
241,-0.037181785972359,-1.9036,0,0
242,-0.037181784672746,-1.9032,0,0
243,-0.037181783373133,-1.9028,0,0
244,-0.037181782073519,-1.9024,0,0
245,-0.037181780773906,-1.902,0,0
246,-0.037181779474293,-1.9016,0,0
247,-0.03718177817468,-1.9012,0,0
248,-0.037181776875066,-1.9008,0,0
249,-0.037181775575453,-1.9004,0,0
250,-0.03718177427584,-1.9,0,0
251,-0.037181772976227,-1.8996,0,0
252,-0.037181771676613,-1.8992,0,0
253,-0.037181770377,-1.8988,0,0
254,-0.037181769077387,-1.8984,0,0
255,-0.037181767777774,-1.898,0,0
256,-0.03718176647816,-1.8976,0,0
257,-0.037181765178547,-1.8972,0,0
258,-0.037181763878934,-1.8968,0,0
259,-0.037181762579321,-1.8964,0,0
260,-0.037181761279707,-1.896,0,0
261,-0.037181759980094,-1.8956,0,0
262,-0.037181758680481,-1.8952,0,0
263,-0.037181757380868,-1.8948,0,0
264,-0.037181756081254,-1.8944,0,0
265,-0.037181754781641,-1.894,0,0
266,-0.037181753482028,-1.8936,0,0
267,-0.037181752182415,-1.8932,0,0
268,-0.037181750882801,-1.8928,0,0
269,-0.037181749583188,-1.8924,0,0
270,-0.037181748283575,-1.892,0,0
271,-0.037181746983962,-1.8916,0,0
272,-0.037181745684348,-1.8912,0,0
273,-0.037181744384735,-1.8908,0,0
274,-0.037181743085122,-1.8904,0,0
275,-0.037181741785509,-1.89,0,0
276,-0.037181740485895,-1.8896,0,0
277,-0.037181739186282,-1.8892,0,0
278,-0.037181737886669,-1.8888,0,0
279,-0.037181736587056,-1.8884,0,0
280,-0.037181735287443,-1.888,0,0
281,-0.037181733987829,-1.8876,0,0
282,-0.037181732688216,-1.8872,0,0
283,-0.037181731388603,-1.8868,0,0
284,-0.03718173008899,-1.8864,0,0
285,-0.037181728789376,-1.886,0,0
286,-0.037181727489763,-1.8856,0,0
287,-0.03718172619015,-1.8852,0,0
288,-0.037181724890537,-1.8848,0,0
289,-0.037181723590923,-1.8844,0,0
290,-0.03718172229131,-1.884,0,0
291,-0.037181720991697,-1.8836,0,0
292,-0.037181719692084,-1.8832,0,0
293,-0.03718171839247,-1.8828,0,0
294,-0.037181717092857,-1.8824,0,0
295,-0.037181715793244,-1.882,0,0
296,-0.037181714493631,-1.8816,0,0
297,-0.037181713194017,-1.8812,0,0
298,-0.037181711894404,-1.8808,0,0
299,-0.037181710594791,-1.8804,0,0
300,-0.037181709295178,-1.88,0,0
301,-0.037181707995564,-1.8796,0,0
302,-0.037181706695951,-1.8792,0,0
303,-0.037181705396338,-1.8788,0,0
304,-0.037181704096725,-1.8784,0,0
305,-0.037181702797111,-1.878,0,0
306,-0.037181701497498,-1.8776,0,0
307,-0.037181700197885,-1.8772,0,0
308,-0.037181698898272,-1.8768,0,0
309,-0.037181697598658,-1.8764,0,0
310,-0.037181696299045,-1.876,0,0
311,-0.037181694999432,-1.8756,0,0
312,-0.037181693699819,-1.8752,0,0
313,-0.037181692400205,-1.8748,0,0
314,-0.037181691100592,-1.8744,0,0
315,-0.037181689800979,-1.874,0,0
316,-0.037181688501366,-1.8736,0,0
317,-0.037181687201752,-1.8732,0,0
318,-0.037181685902139,-1.8728,0,0
319,-0.037181684602526,-1.8724,0,0
320,-0.037181683302913,-1.872,0,0
321,-0.037181682003299,-1.8716,0,0
322,-0.037181680703686,-1.8712,0,0
323,-0.037181679404073,-1.8708,0,0
324,-0.03718167810446,-1.8704,0,0
325,-0.037181676804846,-1.87,0,0
326,-0.037181675505233,-1.8696,0,0
327,-0.03718167420562,-1.8692,0,0
328,-0.037181672906007,-1.8688,0,0
329,-0.037181671606394,-1.8684,0,0
330,-0.03718167030678,-1.868,0,0
331,-0.037181669007167,-1.8676,0,0
332,-0.037181667707554,-1.8672,0,0
333,-0.037181666407941,-1.8668,0,0
334,-0.037181665108327,-1.8664,0,0
335,-0.037181663808714,-1.866,0,0
336,-0.037181662509101,-1.8656,0,0
337,-0.037181661209488,-1.8652,0,0
338,-0.037181659909874,-1.8648,0,0
339,-0.037181658610261,-1.8644,0,0
340,-0.037181657310648,-1.864,0,0
341,-0.037181656011035,-1.8636,0,0
342,-0.037181654711421,-1.8632,0,0
343,-0.037181653411808,-1.8628,0,0
344,-0.037181652112195,-1.8624,0,0
345,-0.037181650812582,-1.862,0,0
346,-0.037181649512968,-1.8616,0,0
347,-0.037181648213355,-1.8612,0,0
348,-0.037181646913742,-1.8608,0,0
349,-0.037181645614129,-1.8604,0,0
350,-0.037181644314515,-1.86,0,0
351,-0.037181643014902,-1.8596,0,0
352,-0.037181641715289,-1.8592,0,0
353,-0.037181640415676,-1.8588,0,0
354,-0.037181639116062,-1.8584,0,0
355,-0.037181637816449,-1.858,0,0
356,-0.037181636516836,-1.8576,0,0
357,-0.037181635217223,-1.8572,0,0
358,-0.037181633917609,-1.8568,0,0
359,-0.037181632617996,-1.8564,0,0
360,-0.037181631318383,-1.856,0,0
361,-0.03718163001877,-1.8556,0,0
362,-0.037181628719156,-1.8552,0,0
363,-0.037181627419543,-1.8548,0,0
364,-0.03718162611993,-1.8544,0,0
365,-0.037181624820317,-1.854,0,0
366,-0.037181623520703,-1.8536,0,0
367,-0.03718162222109,-1.8532,0,0
368,-0.037181620921477,-1.8528,0,0
369,-0.037181619621864,-1.8524,0,0
370,-0.03718161832225,-1.852,0,0
371,-0.037181617022637,-1.8516,0,0
372,-0.037181615723024,-1.8512,0,0
373,-0.037181614423411,-1.8508,0,0
374,-0.037181613123797,-1.8504,0,0
375,-0.037181611824184,-1.85,0,0
376,-0.037181610524571,-1.8496,0,0
377,-0.037181609224958,-1.8492,0,0
378,-0.037181607925344,-1.8488,0,0
379,-0.037181606625731,-1.8484,0,0
380,-0.037181605326118,-1.848,0,0
381,-0.037181604026505,-1.8476,0,0
382,-0.037181602726892,-1.8472,0,0
383,-0.037181601427278,-1.8468,0,0
384,-0.037181600127665,-1.8464,0,0
385,-0.037181598828052,-1.846,0,0
386,-0.037181597528439,-1.8456,0,0
387,-0.037181596228825,-1.8452,0,0
388,-0.037181594929212,-1.8448,0,0
389,-0.037181593629599,-1.8444,0,0
390,-0.037181592329986,-1.844,0,0
391,-0.037181591030372,-1.8436,0,0
392,-0.037181589730759,-1.8432,0,0
393,-0.037181588431146,-1.8428,0,0
394,-0.037181587131533,-1.8424,0,0
395,-0.037181585831919,-1.842,0,0
396,-0.037181584532306,-1.8416,0,0
397,-0.037181583232693,-1.8412,0,0
398,-0.03718158193308,-1.8408,0,0
399,-0.037181580633466,-1.8404,0,0
400,-0.037181579333853,-1.84,0,0
401,-0.03718157803424,-1.8396,0,0
402,-0.037181576734627,-1.8392,0,0
403,-0.037181575435013,-1.8388,0,0
404,-0.0371815741354,-1.8384,0,0
405,-0.037181572835787,-1.838,0,0
406,-0.037181571536174,-1.8376,0,0
407,-0.03718157023656,-1.8372,0,0
408,-0.037181568936947,-1.8368,0,0
409,-0.037181567637334,-1.8364,0,0
410,-0.037181566337721,-1.836,0,0
411,-0.037181565038107,-1.8356,0,0
412,-0.037181563738494,-1.8352,0,0
413,-0.037181562438881,-1.8348,0,0
414,-0.037181561139268,-1.8344,0,0
415,-0.037181559839654,-1.834,0,0
416,-0.037181558540041,-1.8336,0,0
417,-0.037181557240428,-1.8332,0,0
418,-0.037181555940815,-1.8328,0,0
419,-0.037181554641201,-1.8324,0,0
420,-0.037181553341588,-1.832,0,0
421,-0.037181552041975,-1.8316,0,0
422,-0.037181550742362,-1.8312,0,0
423,-0.037181549442748,-1.8308,0,0
424,-0.037181548143135,-1.8304,0,0
425,-0.037181546843522,-1.83,0,0
426,-0.037181545543909,-1.8296,0,0
427,-0.037181544244295,-1.8292,0,0
428,-0.037181542944682,-1.8288,0,0
429,-0.037181541645069,-1.8284,0,0
430,-0.037181540345456,-1.828,0,0
431,-0.037181539045842,-1.8276,0,0
432,-0.037181537746229,-1.8272,0,0
433,-0.037181536446616,-1.8268,0,0
434,-0.037181535147003,-1.8264,0,0
435,-0.03718153384739,-1.826,0,0
436,-0.037181532547776,-1.8256,0,0
437,-0.037181531248163,-1.8252,0,0
438,-0.03718152994855,-1.8248,0,0
439,-0.037181528648937,-1.8244,0,0
440,-0.037181527349323,-1.824,0,0
441,-0.03718152604971,-1.8236,0,0
442,-0.037181524750097,-1.8232,0,0
443,-0.037181523450484,-1.8228,0,0
444,-0.03718152215087,-1.8224,0,0
445,-0.037181520851257,-1.822,0,0
446,-0.037181519551644,-1.8216,0,0
447,-0.037181518252031,-1.8212,0,0
448,-0.037181516952417,-1.8208,0,0
449,-0.037181515652804,-1.8204,0,0
450,-0.037181514353191,-1.82,0,0
451,-0.037181513053578,-1.8196,0,0
452,-0.037181511753964,-1.8192,0,0
453,-0.037181510454351,-1.8188,0,0
454,-0.037181509154738,-1.8184,0,0
455,-0.037181507855125,-1.818,0,0
456,-0.037181506555511,-1.8176,0,0
457,-0.037181505255898,-1.8172,0,0
458,-0.037181503956285,-1.8168,0,0
459,-0.037181502656672,-1.8164,0,0
460,-0.037181501357058,-1.816,0,0
461,-0.037181500057445,-1.8156,0,0
462,-0.037181498757832,-1.8152,0,0
463,-0.037181497458219,-1.8148,0,0
464,-0.037181496158605,-1.8144,0,0
465,-0.037181494858992,-1.814,0,0
466,-0.037181493559379,-1.8136,0,0
467,-0.037181492259766,-1.8132,0,0
468,-0.037181490960152,-1.8128,0,0
469,-0.037181489660539,-1.8124,0,0
470,-0.037181488360926,-1.812,0,0
471,-0.037181487061313,-1.8116,0,0
472,-0.037181485761699,-1.8112,0,0
473,-0.037181484462086,-1.8108,0,0
474,-0.037181483162473,-1.8104,0,0
475,-0.03718148186286,-1.81,0,0
476,-0.037181480563246,-1.8096,0,0
477,-0.037181479263633,-1.8092,0,0
478,-0.03718147796402,-1.8088,0,0
479,-0.037181476664407,-1.8084,0,0
480,-0.037181475364793,-1.808,0,0
481,-0.03718147406518,-1.8076,0,0
482,-0.037181472765567,-1.8072,0,0
483,-0.037181471465954,-1.8068,0,0
484,-0.037181470166341,-1.8064,0,0
485,-0.037181468866727,-1.806,0,0
486,-0.037181467567114,-1.8056,0,0
487,-0.037181466267501,-1.8052,0,0
488,-0.037181464967888,-1.8048,0,0
489,-0.037181463668274,-1.8044,0,0
490,-0.037181462368661,-1.804,0,0
491,-0.037181461069048,-1.8036,0,0
492,-0.037181459769435,-1.8032,0,0
493,-0.037181458469821,-1.8028,0,0
494,-0.037181457170208,-1.8024,0,0
495,-0.037181455870595,-1.802,0,0
496,-0.037181454570982,-1.8016,0,0
497,-0.037181453271368,-1.8012,0,0
498,-0.037181451971755,-1.8008,0,0
499,-0.037181450672142,-1.8004,0,0
500,-0.037181449372529,-1.8,0,0
501,-0.037181448072915,-1.7996,0,0
502,-0.037181446773302,-1.7992,0,0
503,-0.037181445473689,-1.7988,0,0
504,-0.037181444174076,-1.7984,0,0
505,-0.037181442874462,-1.798,0,0
506,-0.037181441574849,-1.7976,0,0
507,-0.037181440275236,-1.7972,0,0
508,-0.037181438975623,-1.7968,0,0
509,-0.037181437676009,-1.7964,0,0
510,-0.037181436376396,-1.796,0,0
511,-0.037181435076783,-1.7956,0,0
512,-0.03718143377717,-1.7952,0,0
513,-0.037181432477556,-1.7948,0,0
514,-0.037181431177943,-1.7944,0,0
515,-0.03718142987833,-1.794,0,0
516,-0.037181428578717,-1.7936,0,0
517,-0.037181427279103,-1.7932,0,0
518,-0.03718142597949,-1.7928,0,0
519,-0.037181424679877,-1.7924,0,0
520,-0.037181423380264,-1.792,0,0
521,-0.03718142208065,-1.7916,0,0
522,-0.037181420781037,-1.7912,0,0
523,-0.037181419481424,-1.7908,0,0
524,-0.037181418181811,-1.7904,0,0
525,-0.037181416882197,-1.79,0,0
526,-0.037181415582584,-1.7896,0,0
527,-0.037181414282971,-1.7892,0,0
528,-0.037181412983358,-1.7888,0,0
529,-0.037181411683744,-1.7884,0,0
530,-0.037181410384131,-1.788,0,0
531,-0.037181409084518,-1.7876,0,0
532,-0.037181407784905,-1.7872,0,0
533,-0.037181406485291,-1.7868,0,0
534,-0.037181405185678,-1.7864,0,0
535,-0.037181403886065,-1.786,0,0
536,-0.037181402586452,-1.7856,0,0
537,-0.037181401286838,-1.7852,0,0
538,-0.037181399987225,-1.7848,0,0
539,-0.037181398687612,-1.7844,0,0
540,-0.037181397387999,-1.784,0,0
541,-0.037181396088385,-1.7836,0,0
542,-0.037181394788772,-1.7832,0,0
543,-0.037181393489159,-1.7828,0,0
544,-0.037181392189546,-1.7824,0,0
545,-0.037181390889933,-1.782,0,0
546,-0.037181389590319,-1.7816,0,0
547,-0.037181388290706,-1.7812,0,0
548,-0.037181386991093,-1.7808,0,0
549,-0.03718138569148,-1.7804,0,0
550,-0.037181384391866,-1.78,0,0
551,-0.037181383092253,-1.7796,0,0
552,-0.03718138179264,-1.7792,0,0
553,-0.037181380493027,-1.7788,0,0
554,-0.037181379193413,-1.7784,0,0
555,-0.0371813778938,-1.778,0,0
556,-0.037181376594187,-1.7776,0,0
557,-0.037181375294574,-1.7772,0,0
558,-0.03718137399496,-1.7768,0,0
559,-0.037181372695347,-1.7764,0,0
560,-0.037181371395734,-1.776,0,0
561,-0.037181370096121,-1.7756,0,0
562,-0.037181368796507,-1.7752,0,0
563,-0.037181367496894,-1.7748,0,0
564,-0.037181366197281,-1.7744,0,0
565,-0.037181364897668,-1.774,0,0
566,-0.037181363598054,-1.7736,0,0
567,-0.037181362298441,-1.7732,0,0
568,-0.037181360998828,-1.7728,0,0
569,-0.037181359699215,-1.7724,0,0
570,-0.037181358399601,-1.772,0,0
571,-0.037181357099988,-1.7716,0,0
572,-0.037181355800375,-1.7712,0,0
573,-0.037181354500762,-1.7708,0,0
574,-0.037181353201148,-1.7704,0,0
575,-0.037181351901535,-1.77,0,0
576,-0.037181350601922,-1.7696,0,0
577,-0.037181349302309,-1.7692,0,0
578,-0.037181348002695,-1.7688,0,0
579,-0.037181346703082,-1.7684,0,0
580,-0.037181345403469,-1.768,0,0
581,-0.037181344103856,-1.7676,0,0
582,-0.037181342804242,-1.7672,0,0
583,-0.037181341504629,-1.7668,0,0
584,-0.037181340205016,-1.7664,0,0
585,-0.037181338905403,-1.766,0,0
586,-0.037181337605789,-1.7656,0,0
587,-0.037181336306176,-1.7652,0,0
588,-0.037181335006563,-1.7648,0,0
589,-0.03718133370695,-1.7644,0,0
590,-0.037181332407336,-1.764,0,0
591,-0.037181331107723,-1.7636,0,0
592,-0.03718132980811,-1.7632,0,0
593,-0.037181328508497,-1.7628,0,0
594,-0.037181327208883,-1.7624,0,0
595,-0.03718132590927,-1.762,0,0
596,-0.037181324609657,-1.7616,0,0
597,-0.037181323310044,-1.7612,0,0
598,-0.037181322010431,-1.7608,0,0
599,-0.037181320710817,-1.7604,0,0
600,-0.037181319411204,-1.76,0,0
601,-0.037181318111591,-1.7596,0,0
602,-0.037181316811978,-1.7592,0,0
603,-0.037181315512364,-1.7588,0,0
604,-0.037181314212751,-1.7584,0,0
605,-0.037181312913138,-1.758,0,0
606,-0.037181311613525,-1.7576,0,0
607,-0.037181310313911,-1.7572,0,0
608,-0.037181309014298,-1.7568,0,0
609,-0.037181307714685,-1.7564,0,0
610,-0.037181306415072,-1.756,0,0
611,-0.037181305115458,-1.7556,0,0
612,-0.037181303815845,-1.7552,0,0
613,-0.037181302516232,-1.7548,0,0
614,-0.037181301216619,-1.7544,0,0
615,-0.037181299917005,-1.754,0,0
616,-0.037181298617392,-1.7536,0,0
617,-0.037181297317779,-1.7532,0,0
618,-0.037181296018166,-1.7528,0,0
619,-0.037181294718552,-1.7524,0,0
620,-0.037181293418939,-1.752,0,0
621,-0.037181292119326,-1.7516,0,0
622,-0.037181290819713,-1.7512,0,0
623,-0.037181289520099,-1.7508,0,0
624,-0.037181288220486,-1.7504,0,0
625,-0.037181286920873,-1.75,0,0
626,-0.03718128562126,-1.7496,0,0
627,-0.037181284321646,-1.7492,0,0
628,-0.037181283022033,-1.7488,0,0
629,-0.03718128172242,-1.7484,0,0
630,-0.037181280422807,-1.748,0,0
631,-0.037181279123193,-1.7476,0,0
632,-0.03718127782358,-1.7472,0,0
633,-0.037181276523967,-1.7468,0,0
634,-0.037181275224354,-1.7464,0,0
635,-0.03718127392474,-1.746,0,0
636,-0.037181272625127,-1.7456,0,0
637,-0.037181271325514,-1.7452,0,0
638,-0.037181270025901,-1.7448,0,0
639,-0.037181268726287,-1.7444,0,0
640,-0.037181267426674,-1.744,0,0
641,-0.037181266127061,-1.7436,0,0
642,-0.037181264827448,-1.7432,0,0
643,-0.037181263527834,-1.7428,0,0
644,-0.037181262228221,-1.7424,0,0
645,-0.037181260928608,-1.742,0,0
646,-0.037181259628995,-1.7416,0,0
647,-0.037181258329381,-1.7412,0,0
648,-0.037181257029768,-1.7408,0,0
649,-0.037181255730155,-1.7404,0,0
650,-0.037181254430542,-1.74,0,0
651,-0.037181253130928,-1.7396,0,0
652,-0.037181251831315,-1.7392,0,0
653,-0.037181250531702,-1.7388,0,0
654,-0.037181249232089,-1.7384,0,0
655,-0.037181247932475,-1.738,0,0
656,-0.037181246632862,-1.7376,0,0
657,-0.037181245333249,-1.7372,0,0
658,-0.037181244033636,-1.7368,0,0
659,-0.037181242734023,-1.7364,0,0
660,-0.037181241434409,-1.736,0,0
661,-0.037181240134796,-1.7356,0,0
662,-0.037181238835183,-1.7352,0,0
663,-0.03718123753557,-1.7348,0,0
664,-0.037181236235956,-1.7344,0,0
665,-0.037181234936343,-1.734,0,0
666,-0.03718123363673,-1.7336,0,0
667,-0.037181232337117,-1.7332,0,0
668,-0.037181231037503,-1.7328,0,0
669,-0.03718122973789,-1.7324,0,0
670,-0.037181228438277,-1.732,0,0
671,-0.037181227138664,-1.7316,0,0
