cp,id,x,y,z
0.14655789447681,5698,0.1396,0,0
0.14655783730917,5699,0.1398,0,0
0.14655778014191,5700,0.14,0,0
0.14655772297504,5701,0.1402,0,0
0.14655766580856,5702,0.1404,0,0
0.14655760864247,5703,0.1406,0,0
0.14655755147676,5704,0.1408,0,0
0.14655749431144,5705,0.141,0,0
0.14655743714651,5706,0.1412,0,0
0.14655737998196,5707,0.1414,0,0
0.1465573228178,5708,0.1416,0,0
0.14655726565403,5709,0.1418,0,0
0.14655720849065,5710,0.142,0,0
0.14655715132765,5711,0.1422,0,0
0.14655709416504,5712,0.1424,0,0
0.14655703700281,5713,0.1426,0,0
0.14655697984097,5714,0.1428,0,0
0.14655692267952,5715,0.143,0,0
0.14655686551845,5716,0.1432,0,0
0.14655680835777,5717,0.1434,0,0
0.14655675119748,5718,0.1436,0,0
0.14655669403757,5719,0.1438,0,0
0.14655663687804,5720,0.144,0,0
0.1465565797189,5721,0.1442,0,0
0.14655652256015,5722,0.1444,0,0
0.14655646540178,5723,0.1446,0,0
0.1465564082438,5724,0.1448,0,0
0.1465563510862,5725,0.145,0,0
0.14655629392898,5726,0.1452,0,0
0.14655623677216,5727,0.1454,0,0
0.14655617961571,5728,0.1456,0,0
0.14655612245965,5729,0.1458,0,0
0.14655606530397,5730,0.146,0,0
0.14655600814868,5731,0.1462,0,0
0.14655595099377,5732,0.1464,0,0
0.14655589383925,5733,0.1466,0,0
0.14655583668511,5734,0.1468,0,0
0.14655577953135,5735,0.147,0,0
0.14655572237798,5736,0.1472,0,0
0.14655566522499,5737,0.1474,0,0
0.14655560807239,5738,0.1476,0,0
0.14655555092016,5739,0.1478,0,0
0.14655549376832,5740,0.148,0,0
0.14655543661686,5741,0.1482,0,0
0.14655537946579,5742,0.1484,0,0
0.1465553223151,5743,0.1486,0,0
0.14655526516479,5744,0.1488,0,0
0.14655520801486,5745,0.149,0,0
0.14655515086532,5746,0.1492,0,0
0.14655509371616,5747,0.1494,0,0
0.14655503656738,5748,0.1496,0,0
0.14655497941898,5749,0.1498,0,0
0.14655492227096,5750,0.15,0,0
0.14655486512333,5751,0.1502,0,0
0.14655480797607,5752,0.1504,0,0
0.1465547508292,5753,0.1506,0,0
0.14655469368271,5754,0.1508,0,0
0.1465546365366,5755,0.151,0,0
0.14655457939088,5756,0.1512,0,0
0.14655452224553,5757,0.1514,0,0
0.14655446510056,5758,0.1516,0,0
0.14655440795598,5759,0.1518,0,0
0.14655435081177,5760,0.152,0,0
0.14655429366795,5761,0.1522,0,0
0.1465542365245,5762,0.1524,0,0
0.14655417938144,5763,0.1526,0,0
0.14655412223875,5764,0.1528,0,0
0.14655406509645,5765,0.153,0,0
0.14655400795452,5766,0.1532,0,0
0.14655395081298,5767,0.1534,0,0
0.14655389367181,5768,0.1536,0,0
0.14655383653103,5769,0.1538,0,0
0.14655377939062,5770,0.154,0,0
0.14655372225059,5771,0.1542,0,0
0.14655366511095,5772,0.1544,0,0
0.14655360797168,5773,0.1546,0,0
0.14655355083278,5774,0.1548,0,0
0.14655349369427,5775,0.155,0,0
0.14655343655614,5776,0.1552,0,0
0.14655337941838,5777,0.1554,0,0
0.14655332228101,5778,0.1556,0,0
0.14655326514401,5779,0.1558,0,0
0.14655320800739,5780,0.156,0,0
0.14655315087114,5781,0.1562,0,0
0.14655309373528,5782,0.1564,0,0
0.14655303659979,5783,0.1566,0,0
0.14655297946468,5784,0.1568,0,0
0.14655292232995,5785,0.157,0,0
0.14655286519559,5786,0.1572,0,0
0.14655280806161,5787,0.1574,0,0
0.14655275092801,5788,0.1576,0,0
0.14655269379479,5789,0.1578,0,0
0.14655263666194,5790,0.158,0,0
0.14655257952947,5791,0.1582,0,0
0.14655252239737,5792,0.1584,0,0
0.14655246526565,5793,0.1586,0,0
0.14655240813431,5794,0.1588,0,0
0.14655235100334,5795,0.159,0,0
0.14655229387275,5796,0.1592,0,0
0.14655223674253,5797,0.1594,0,0
0.1465521796127,5798,0.1596,0,0
0.14655212248323,5799,0.1598,0,0
0.14655206535414,5800,0.16,0,0
0.14655200822543,5801,0.1602,0,0
0.14655195109709,5802,0.1604,0,0
0.14655189396913,5803,0.1606,0,0
0.14655183684154,5804,0.1608,0,0
0.14655177971432,5805,0.161,0,0
0.14655172258749,5806,0.1612,0,0
0.14655166546102,5807,0.1614,0,0
0.14655160833493,5808,0.1616,0,0
0.14655155120921,5809,0.1618,0,0
0.14655149408387,5810,0.162,0,0
0.1465514369589,5811,0.1622,0,0
0.14655137983431,5812,0.1624,0,0
0.14655132271009,5813,0.1626,0,0
0.14655126558624,5814,0.1628,0,0
0.14655120846276,5815,0.163,0,0
0.14655115133966,5816,0.1632,0,0
0.14655109421693,5817,0.1634,0,0
0.14655103709458,5818,0.1636,0,0
0.1465509799726,5819,0.1638,0,0
0.14655092285099,5820,0.164,0,0
0.14655086572975,5821,0.1642,0,0
0.14655080860889,5822,0.1644,0,0
0.14655075148839,5823,0.1646,0,0
0.14655069436827,5824,0.1648,0,0
0.14655063724852,5825,0.165,0,0
0.14655058012915,5826,0.1652,0,0
0.14655052301014,5827,0.1654,0,0
0.14655046589151,5828,0.1656,0,0
0.14655040877325,5829,0.1658,0,0
0.14655035165536,5830,0.166,0,0
0.14655029453784,5831,0.1662,0,0
0.14655023742069,5832,0.1664,0,0
0.14655018030391,5833,0.1666,0,0
0.14655012318751,5834,0.1668,0,0
0.14655006607147,5835,0.167,0,0
0.14655000895581,5836,0.1672,0,0
0.14654995184051,5837,0.1674,0,0
0.14654989472559,5838,0.1676,0,0
0.14654983761103,5839,0.1678,0,0
0.14654978049685,5840,0.168,0,0
0.14654972338303,5841,0.1682,0,0
0.14654966626959,5842,0.1684,0,0
0.14654960915651,5843,0.1686,0,0
0.1465495520438,5844,0.1688,0,0
0.14654949493147,5845,0.169,0,0
0.1465494378195,5846,0.1692,0,0
0.1465493807079,5847,0.1694,0,0
0.14654932359667,5848,0.1696,0,0
0.14654926648581,5849,0.1698,0,0
0.14654920937531,5850,0.17,0,0
0.14654915226519,5851,0.1702,0,0
0.14654909515543,5852,0.1704,0,0
0.14654903804604,5853,0.1706,0,0
0.14654898093702,5854,0.1708,0,0
0.14654892382837,5855,0.171,0,0
0.14654886672008,5856,0.1712,0,0
0.14654880961217,5857,0.1714,0,0
0.14654875250462,5858,0.1716,0,0
0.14654869539743,5859,0.1718,0,0
0.14654863829062,5860,0.172,0,0
0.14654858118417,5861,0.1722,0,0
0.14654852407809,5862,0.1724,0,0
0.14654846697237,5863,0.1726,0,0
0.14654840986702,5864,0.1728,0,0
0.14654835276204,5865,0.173,0,0
0.14654829565743,5866,0.1732,0,0
0.14654823855318,5867,0.1734,0,0
0.14654818144929,5868,0.1736,0,0
0.14654812434577,5869,0.1738,0,0
0.14654806724262,5870,0.174,0,0
0.14654801013983,5871,0.1742,0,0
0.14654795303741,5872,0.1744,0,0
0.14654789593536,5873,0.1746,0,0
0.14654783883367,5874,0.1748,0,0
0.14654778173234,5875,0.175,0,0
0.14654772463138,5876,0.1752,0,0
0.14654766753078,5877,0.1754,0,0
0.14654761043055,5878,0.1756,0,0
0.14654755333068,5879,0.1758,0,0
0.14654749623118,5880,0.176,0,0
0.14654743913204,5881,0.1762,0,0
0.14654738203327,5882,0.1764,0,0
0.14654732493485,5883,0.1766,0,0
0.14654726783681,5884,0.1768,0,0
0.14654721073912,5885,0.177,0,0
0.1465471536418,5886,0.1772,0,0
0.14654709654484,5887,0.1774,0,0
0.14654703944825,5888,0.1776,0,0
0.14654698235202,5889,0.1778,0,0
0.14654692525615,5890,0.178,0,0
0.14654686816064,5891,0.1782,0,0
0.1465468110655,5892,0.1784,0,0
0.14654675397072,5893,0.1786,0,0
0.1465466968763,5894,0.1788,0,0
0.14654663978224,5895,0.179,0,0
0.14654658268855,5896,0.1792,0,0
0.14654652559521,5897,0.1794,0,0
0.14654646850224,5898,0.1796,0,0
0.14654641140963,5899,0.1798,0,0
0.14654635431738,5900,0.18,0,0
0.1465462972255,5901,0.1802,0,0
0.14654624013397,5902,0.1804,0,0
0.1465461830428,5903,0.1806,0,0
0.146546125952,5904,0.1808,0,0
0.14654606886155,5905,0.181,0,0
0.14654601177147,5906,0.1812,0,0
0.14654595468175,5907,0.1814,0,0
0.14654589759238,5908,0.1816,0,0
0.14654584050338,5909,0.1818,0,0
0.14654578341474,5910,0.182,0,0
0.14654572632645,5911,0.1822,0,0
0.14654566923853,5912,0.1824,0,0
0.14654561215096,5913,0.1826,0,0
0.14654555506376,5914,0.1828,0,0
0.14654549797691,5915,0.183,0,0
0.14654544089042,5916,0.1832,0,0
0.14654538380429,5917,0.1834,0,0
0.14654532671852,5918,0.1836,0,0
0.14654526963311,5919,0.1838,0,0
0.14654521254806,5920,0.184,0,0
0.14654515546336,5921,0.1842,0,0
0.14654509837903,5922,0.1844,0,0
0.14654504129505,5923,0.1846,0,0
0.14654498421143,5924,0.1848,0,0
0.14654492712816,5925,0.185,0,0
0.14654487004526,5926,0.1852,0,0
0.14654481296271,5927,0.1854,0,0
0.14654475588051,5928,0.1856,0,0
0.14654469879868,5929,0.1858,0,0
0.1465446417172,5930,0.186,0,0
0.14654458463608,5931,0.1862,0,0
0.14654452755532,5932,0.1864,0,0
0.14654447047491,5933,0.1866,0,0
0.14654441339485,5934,0.1868,0,0
0.14654435631516,5935,0.187,0,0
0.14654429923582,5936,0.1872,0,0
0.14654424215683,5937,0.1874,0,0
0.1465441850782,5938,0.1876,0,0
0.14654412799993,5939,0.1878,0,0
0.14654407092201,5940,0.188,0,0
0.14654401384445,5941,0.1882,0,0
0.14654395676724,5942,0.1884,0,0
0.14654389969039,5943,0.1886,0,0
0.14654384261389,5944,0.1888,0,0
0.14654378553774,5945,0.189,0,0
0.14654372846196,5946,0.1892,0,0
0.14654367138652,5947,0.1894,0,0
0.14654361431144,5948,0.1896,0,0
0.14654355723671,5949,0.1898,0,0
0.14654350016234,5950,0.19,0,0
0.14654344308832,5951,0.1902,0,0
0.14654338601465,5952,0.1904,0,0
0.14654332894134,5953,0.1906,0,0
0.14654327186838,5954,0.1908,0,0
0.14654321479577,5955,0.191,0,0
0.14654315772352,5956,0.1912,0,0
0.14654310065161,5957,0.1914,0,0
0.14654304358006,5958,0.1916,0,0
0.14654298650887,5959,0.1918,0,0
0.14654292943802,5960,0.192,0,0
0.14654287236753,5961,0.1922,0,0
0.14654281529739,5962,0.1924,0,0
0.1465427582276,5963,0.1926,0,0
0.14654270115816,5964,0.1928,0,0
0.14654264408908,5965,0.193,0,0
0.14654258702034,5966,0.1932,0,0
0.14654252995196,5967,0.1934,0,0
0.14654247288393,5968,0.1936,0,0
0.14654241581625,5969,0.1938,0,0
0.14654235874891,5970,0.194,0,0
0.14654230168193,5971,0.1942,0,0
0.1465422446153,5972,0.1944,0,0
0.14654218754902,5973,0.1946,0,0
0.14654213048309,5974,0.1948,0,0
0.14654207341751,5975,0.195,0,0
0.14654201635228,5976,0.1952,0,0
0.1465419592874,5977,0.1954,0,0
0.14654190222287,5978,0.1956,0,0
0.14654184515869,5979,0.1958,0,0
0.14654178809485,5980,0.196,0,0
0.14654173103137,5981,0.1962,0,0
0.14654167396823,5982,0.1964,0,0
0.14654161690545,5983,0.1966,0,0
0.14654155984301,5984,0.1968,0,0
0.14654150278092,5985,0.197,0,0
0.14654144571917,5986,0.1972,0,0
0.14654138865778,5987,0.1974,0,0
0.14654133159673,5988,0.1976,0,0
0.14654127453603,5989,0.1978,0,0
0.14654121747568,5990,0.198,0,0
0.14654116041568,5991,0.1982,0,0
0.14654110335602,5992,0.1984,0,0
0.14654104629671,5993,0.1986,0,0
0.14654098923775,5994,0.1988,0,0
0.14654093217913,5995,0.199,0,0
0.14654087512086,5996,0.1992,0,0
0.14654081806293,5997,0.1994,0,0
0.14654076100536,5998,0.1996,0,0
0.14654070394812,5999,0.1998,0,0
0.14654064689124,6000,0.2,0,0
0.1465405898347,6001,0.2002,0,0
0.1465405327785,6002,0.2004,0,0
0.14654047572265,6003,0.2006,0,0
0.14654041866715,6004,0.2008,0,0
0.14654036161199,6005,0.201,0,0
0.14654030455718,6006,0.2012,0,0
0.14654024750271,6007,0.2014,0,0
0.14654019044858,6008,0.2016,0,0
0.1465401333948,6009,0.2018,0,0
0.14654007634136,6010,0.202,0,0
0.14654001928827,6011,0.2022,0,0
0.14653996223552,6012,0.2024,0,0
0.14653990518312,6013,0.2026,0,0
0.14653984813106,6014,0.2028,0,0
0.14653979107934,6015,0.203,0,0
0.14653973402796,6016,0.2032,0,0
0.14653967697693,6017,0.2034,0,0
0.14653961992624,6018,0.2036,0,0
0.1465395628759,6019,0.2038,0,0
0.14653950582589,6020,0.204,0,0
0.14653944877623,6021,0.2042,0,0
0.14653939172691,6022,0.2044,0,0
0.14653933467794,6023,0.2046,0,0
0.1465392776293,6024,0.2048,0,0
0.14653922058101,6025,0.205,0,0
0.14653916353306,6026,0.2052,0,0
0.14653910648545,6027,0.2054,0,0
0.14653904943818,6028,0.2056,0,0
0.14653899239125,6029,0.2058,0,0
0.14653893534466,6030,0.206,0,0
0.14653887829842,6031,0.2062,0,0
0.14653882125251,6032,0.2064,0,0
0.14653876420695,6033,0.2066,0,0
0.14653870716172,6034,0.2068,0,0
0.14653865011684,6035,0.207,0,0
0.14653859307229,6036,0.2072,0,0
0.14653853602809,6037,0.2074,0,0
0.14653847898422,6038,0.2076,0,0
0.14653842194069,6039,0.2078,0,0
0.14653836489751,6040,0.208,0,0
0.14653830785466,6041,0.2082,0,0
0.14653825081215,6042,0.2084,0,0
0.14653819376998,6043,0.2086,0,0
0.14653813672815,6044,0.2088,0,0
0.14653807968666,6045,0.209,0,0
0.1465380226455,6046,0.2092,0,0
0.14653796560468,6047,0.2094,0,0
0.14653790856421,6048,0.2096,0,0
0.14653785152406,6049,0.2098,0,0
0.14653779448426,6050,0.21,0,0
0.14653773744479,6051,0.2102,0,0
0.14653768040567,6052,0.2104,0,0
0.14653762336687,6053,0.2106,0,0
0.14653756632842,6054,0.2108,0,0
0.1465375092903,6055,0.211,0,0
0.14653745225252,6056,0.2112,0,0
0.14653739521507,6057,0.2114,0,0
0.14653733817796,6058,0.2116,0,0
0.14653728114119,6059,0.2118,0,0
0.14653722410475,6060,0.212,0,0
0.14653716706865,6061,0.2122,0,0
0.14653711003289,6062,0.2124,0,0
0.14653705299745,6063,0.2126,0,0
0.14653699596236,6064,0.2128,0,0
0.1465369389276,6065,0.213,0,0
0.14653688189317,6066,0.2132,0,0
0.14653682485908,6067,0.2134,0,0
0.14653676782533,6068,0.2136,0,0
0.1465367107919,6069,0.2138,0,0
0.14653665375882,6070,0.214,0,0
0.14653659672606,6071,0.2142,0,0
0.14653653969364,6072,0.2144,0,0
0.14653648266155,6073,0.2146,0,0
0.1465364256298,6074,0.2148,0,0
0.14653636859838,6075,0.215,0,0
0.14653631156729,6076,0.2152,0,0
0.14653625453654,6077,0.2154,0,0
0.14653619750612,6078,0.2156,0,0
0.14653614047603,6079,0.2158,0,0
0.14653608344628,6080,0.216,0,0
0.14653602641685,6081,0.2162,0,0
0.14653596938776,6082,0.2164,0,0
0.146535912359,6083,0.2166,0,0
0.14653585533057,6084,0.2168,0,0
0.14653579830248,6085,0.217,0,0
0.14653574127471,6086,0.2172,0,0
0.14653568424728,6087,0.2174,0,0
0.14653562722018,6088,0.2176,0,0
0.1465355701934,6089,0.2178,0,0
0.14653551316696,6090,0.218,0,0
0.14653545614085,6091,0.2182,0,0
0.14653539911507,6092,0.2184,0,0
0.14653534208962,6093,0.2186,0,0
0.1465352850645,6094,0.2188,0,0
0.14653522803971,6095,0.219,0,0
0.14653517101525,6096,0.2192,0,0
0.14653511399112,6097,0.2194,0,0
0.14653505696732,6098,0.2196,0,0
0.14653499994385,6099,0.2198,0,0
0.1465349429207,6100,0.22,0,0
0.14653488589789,6101,0.2202,0,0
0.1465348288754,6102,0.2204,0,0
0.14653477185324,6103,0.2206,0,0
0.14653471483141,6104,0.2208,0,0
0.14653465780991,6105,0.221,0,0
0.14653460078874,6106,0.2212,0,0
0.14653454376789,6107,0.2214,0,0
0.14653448674737,6108,0.2216,0,0
0.14653442972718,6109,0.2218,0,0
0.14653437270732,6110,0.222,0,0
0.14653431568778,6111,0.2222,0,0
0.14653425866857,6112,0.2224,0,0
0.14653420164969,6113,0.2226,0,0
0.14653414463113,6114,0.2228,0,0
0.1465340876129,6115,0.223,0,0
0.146534030595,6116,0.2232,0,0
0.14653397357742,6117,0.2234,0,0
0.14653391656017,6118,0.2236,0,0
0.14653385954324,6119,0.2238,0,0
0.14653380252664,6120,0.224,0,0
0.14653374551036,6121,0.2242,0,0
0.14653368849441,6122,0.2244,0,0
0.14653363147878,6123,0.2246,0,0
0.14653357446348,6124,0.2248,0,0
0.1465335174485,6125,0.225,0,0
0.14653346043385,6126,0.2252,0,0
0.14653340341952,6127,0.2254,0,0
0.14653334640552,6128,0.2256,0,0
0.14653328939183,6129,0.2258,0,0
0.14653323237848,6130,0.226,0,0
0.14653317536544,6131,0.2262,0,0
0.14653311835273,6132,0.2264,0,0
0.14653306134034,6133,0.2266,0,0
0.14653300432828,6134,0.2268,0,0
0.14653294731654,6135,0.227,0,0
0.14653289030512,6136,0.2272,0,0
0.14653283329402,6137,0.2274,0,0
0.14653277628325,6138,0.2276,0,0
0.14653271927279,6139,0.2278,0,0
0.14653266226266,6140,0.228,0,0
0.14653260525285,6141,0.2282,0,0
0.14653254824336,6142,0.2284,0,0
0.1465324912342,6143,0.2286,0,0
0.14653243422535,6144,0.2288,0,0
0.14653237721683,6145,0.229,0,0
0.14653232020862,6146,0.2292,0,0
0.14653226320074,6147,0.2294,0,0
0.14653220619318,6148,0.2296,0,0
0.14653214918593,6149,0.2298,0,0
0.14653209217901,6150,0.23,0,0
0.14653203517241,6151,0.2302,0,0
0.14653197816612,6152,0.2304,0,0
0.14653192116016,6153,0.2306,0,0
0.14653186415451,6154,0.2308,0,0
0.14653180714919,6155,0.231,0,0
0.14653175014418,6156,0.2312,0,0
0.14653169313949,6157,0.2314,0,0
0.14653163613512,6158,0.2316,0,0
0.14653157913107,6159,0.2318,0,0
0.14653152212734,6160,0.232,0,0
0.14653146512392,6161,0.2322,0,0
0.14653140812083,6162,0.2324,0,0
0.14653135111805,6163,0.2326,0,0
0.14653129411559,6164,0.2328,0,0
0.14653123711344,6165,0.233,0,0
0.14653118011161,6166,0.2332,0,0
0.1465311231101,6167,0.2334,0,0
0.14653106610891,6168,0.2336,0,0
0.14653100910803,6169,0.2338,0,0
0.14653095210747,6170,0.234,0,0
0.14653089510722,6171,0.2342,0,0
0.14653083810729,6172,0.2344,0,0
0.14653078110768,6173,0.2346,0,0
0.14653072410838,6174,0.2348,0,0
0.1465306671094,6175,0.235,0,0
0.14653061011073,6176,0.2352,0,0
0.14653055311238,6177,0.2354,0,0
0.14653049611434,6178,0.2356,0,0
0.14653043911662,6179,0.2358,0,0
0.14653038211921,6180,0.236,0,0
0.14653032512212,6181,0.2362,0,0
0.14653026812534,6182,0.2364,0,0
0.14653021112887,6183,0.2366,0,0
0.14653015413272,6184,0.2368,0,0
0.14653009713688,6185,0.237,0,0
0.14653004014136,6186,0.2372,0,0
0.14652998314614,6187,0.2374,0,0
0.14652992615124,6188,0.2376,0,0
0.14652986915666,6189,0.2378,0,0
0.14652981216238,6190,0.238,0,0
0.14652975516842,6191,0.2382,0,0
0.14652969817477,6192,0.2384,0,0
0.14652964118144,6193,0.2386,0,0
0.14652958418841,6194,0.2388,0,0
0.1465295271957,6195,0.239,0,0
0.1465294702033,6196,0.2392,0,0
0.1465294132112,6197,0.2394,0,0
0.14652935621943,6198,0.2396,0,0
0.14652929922796,6199,0.2398,0,0
0.1465292422368,6200,0.24,0,0
0.14652918524595,6201,0.2402,0,0
0.14652912825541,6202,0.2404,0,0
0.14652907126519,6203,0.2406,0,0
0.14652901427527,6204,0.2408,0,0
0.14652895728566,6205,0.241,0,0
0.14652890029637,6206,0.2412,0,0
0.14652884330738,6207,0.2414,0,0
0.1465287863187,6208,0.2416,0,0
0.14652872933033,6209,0.2418,0,0
0.14652867234227,6210,0.242,0,0
0.14652861535451,6211,0.2422,0,0
0.14652855836707,6212,0.2424,0,0
0.14652850137993,6213,0.2426,0,0
0.14652844439311,6214,0.2428,0,0
0.14652838740659,6215,0.243,0,0
0.14652833042038,6216,0.2432,0,0
0.14652827343447,6217,0.2434,0,0
0.14652821644887,6218,0.2436,0,0
0.14652815946358,6219,0.2438,0,0
0.1465281024786,6220,0.244,0,0
0.14652804549392,6221,0.2442,0,0
0.14652798850955,6222,0.2444,0,0
0.14652793152549,6223,0.2446,0,0
0.14652787454173,6224,0.2448,0,0
0.14652781755828,6225,0.245,0,0
0.14652776057514,6226,0.2452,0,0
0.1465277035923,6227,0.2454,0,0
0.14652764660976,6228,0.2456,0,0
0.14652758962753,6229,0.2458,0,0
0.14652753264561,6230,0.246,0,0
0.14652747566399,6231,0.2462,0,0
0.14652741868267,6232,0.2464,0,0
0.14652736170166,6233,0.2466,0,0
0.14652730472096,6234,0.2468,0,0
0.14652724774055,6235,0.247,0,0
0.14652719076046,6236,0.2472,0,0
0.14652713378066,6237,0.2474,0,0
0.14652707680117,6238,0.2476,0,0
0.14652701982198,6239,0.2478,0,0
0.1465269628431,6240,0.248,0,0
0.14652690586452,6241,0.2482,0,0
0.14652684888624,6242,0.2484,0,0
0.14652679190826,6243,0.2486,0,0
0.14652673493059,6244,0.2488,0,0
0.14652667795321,6245,0.249,0,0
0.14652662097614,6246,0.2492,0,0
0.14652656399937,6247,0.2494,0,0
0.14652650702291,6248,0.2496,0,0
0.14652645004674,6249,0.2498,0,0
0.14652639307088,6250,0.25,0,0
0.14652633609531,6251,0.2502,0,0
0.14652627912005,6252,0.2504,0,0
0.14652622214509,6253,0.2506,0,0
0.14652616517043,6254,0.2508,0,0
0.14652610819606,6255,0.251,0,0
0.146526051222,6256,0.2512,0,0
0.14652599424824,6257,0.2514,0,0
0.14652593727478,6258,0.2516,0,0
0.14652588030162,6259,0.2518,0,0
0.14652582332875,6260,0.252,0,0
0.14652576635619,6261,0.2522,0,0
0.14652570938392,6262,0.2524,0,0
0.14652565241195,6263,0.2526,0,0
0.14652559544028,6264,0.2528,0,0
0.14652553846891,6265,0.253,0,0
0.14652548149784,6266,0.2532,0,0
0.14652542452707,6267,0.2534,0,0
0.14652536755659,6268,0.2536,0,0
0.14652531058641,6269,0.2538,0,0
0.14652525361653,6270,0.254,0,0
0.14652519664694,6271,0.2542,0,0
0.14652513967765,6272,0.2544,0,0
0.14652508270866,6273,0.2546,0,0
0.14652502573996,6274,0.2548,0,0
0.14652496877156,6275,0.255,0,0
0.14652491180346,6276,0.2552,0,0
0.14652485483565,6277,0.2554,0,0
0.14652479786814,6278,0.2556,0,0
0.14652474090092,6279,0.2558,0,0
0.146524683934,6280,0.256,0,0
0.14652462696738,6281,0.2562,0,0
0.14652457000104,6282,0.2564,0,0
0.14652451303501,6283,0.2566,0,0
0.14652445606927,6284,0.2568,0,0
0.14652439910382,6285,0.257,0,0
0.14652434213866,6286,0.2572,0,0
0.1465242851738,6287,0.2574,0,0
0.14652422820924,6288,0.2576,0,0
0.14652417124496,6289,0.2578,0,0
0.14652411428098,6290,0.258,0,0
0.1465240573173,6291,0.2582,0,0
0.1465240003539,6292,0.2584,0,0
0.1465239433908,6293,0.2586,0,0
0.14652388642799,6294,0.2588,0,0
0.14652382946548,6295,0.259,0,0
0.14652377250325,6296,0.2592,0,0
0.14652371554132,6297,0.2594,0,0
0.14652365857968,6298,0.2596,0,0
0.14652360161833,6299,0.2598,0,0
0.14652354465727,6300,0.26,0,0
0.1465234876965,6301,0.2602,0,0
0.14652343073603,6302,0.2604,0,0
0.14652337377584,6303,0.2606,0,0
0.14652331681595,6304,0.2608,0,0
0.14652325985634,6305,0.261,0,0
0.14652320289703,6306,0.2612,0,0
0.146523145938,6307,0.2614,0,0
0.14652308897927,6308,0.2616,0,0
0.14652303202082,6309,0.2618,0,0
0.14652297506266,6310,0.262,0,0
0.1465229181048,6311,0.2622,0,0
0.14652286114722,6312,0.2624,0,0
0.14652280418993,6313,0.2626,0,0
0.14652274723293,6314,0.2628,0,0
0.14652269027621,6315,0.263,0,0
0.14652263331979,6316,0.2632,0,0
0.14652257636365,6317,0.2634,0,0
0.1465225194078,6318,0.2636,0,0
0.14652246245224,6319,0.2638,0,0
0.14652240549696,6320,0.264,0,0
0.14652234854197,6321,0.2642,0,0
0.14652229158727,6322,0.2644,0,0
0.14652223463286,6323,0.2646,0,0
0.14652217767873,6324,0.2648,0,0
0.14652212072488,6325,0.265,0,0
0.14652206377133,6326,0.2652,0,0
0.14652200681806,6327,0.2654,0,0
0.14652194986507,6328,0.2656,0,0
0.14652189291237,6329,0.2658,0,0
0.14652183595996,6330,0.266,0,0
0.14652177900783,6331,0.2662,0,0
0.14652172205598,6332,0.2664,0,0
0.14652166510442,6333,0.2666,0,0
0.14652160815315,6334,0.2668,0,0
0.14652155120216,6335,0.267,0,0
0.14652149425145,6336,0.2672,0,0
0.14652143730103,6337,0.2674,0,0
0.14652138035089,6338,0.2676,0,0
0.14652132340103,6339,0.2678,0,0
0.14652126645146,6340,0.268,0,0
0.14652120950216,6341,0.2682,0,0
0.14652115255316,6342,0.2684,0,0
0.14652109560443,6343,0.2686,0,0
0.14652103865599,6344,0.2688,0,0
0.14652098170783,6345,0.269,0,0
0.14652092475995,6346,0.2692,0,0
0.14652086781235,6347,0.2694,0,0
0.14652081086503,6348,0.2696,0,0
0.146520753918,6349,0.2698,0,0
0.14652069697124,6350,0.27,0,0
0.14652064002477,6351,0.2702,0,0
0.14652058307858,6352,0.2704,0,0
0.14652052613267,6353,0.2706,0,0
0.14652046918704,6354,0.2708,0,0
0.14652041224168,6355,0.271,0,0
0.14652035529661,6356,0.2712,0,0
0.14652029835182,6357,0.2714,0,0
0.14652024140731,6358,0.2716,0,0
0.14652018446307,6359,0.2718,0,0
0.14652012751912,6360,0.272,0,0
0.14652007057544,6361,0.2722,0,0
0.14652001363205,6362,0.2724,0,0
0.14651995668893,6363,0.2726,0,0
0.14651989974609,6364,0.2728,0,0
0.14651984280352,6365,0.273,0,0
0.14651978586124,6366,0.2732,0,0
0.14651972891923,6367,0.2734,0,0
0.1465196719775,6368,0.2736,0,0
0.14651961503605,6369,0.2738,0,0
0.14651955809487,6370,0.274,0,0
0.14651950115398,6371,0.2742,0,0
0.14651944421335,6372,0.2744,0,0
0.14651938727301,6373,0.2746,0,0
0.14651933033294,6374,0.2748,0,0
0.14651927339314,6375,0.275,0,0
0.14651921645362,6376,0.2752,0,0
0.14651915951438,6377,0.2754,0,0
0.14651910257541,6378,0.2756,0,0
0.14651904563672,6379,0.2758,0,0
0.1465189886983,6380,0.276,0,0
0.14651893176016,6381,0.2762,0,0
0.14651887482229,6382,0.2764,0,0
0.14651881788469,6383,0.2766,0,0
0.14651876094737,6384,0.2768,0,0
0.14651870401032,6385,0.277,0,0
0.14651864707355,6386,0.2772,0,0
0.14651859013705,6387,0.2774,0,0
0.14651853320082,6388,0.2776,0,0
0.14651847626487,6389,0.2778,0,0
0.14651841932919,6390,0.278,0,0
0.14651836239378,6391,0.2782,0,0
0.14651830545864,6392,0.2784,0,0
0.14651824852378,6393,0.2786,0,0
0.14651819158919,6394,0.2788,0,0
0.14651813465486,6395,0.279,0,0
0.14651807772081,6396,0.2792,0,0
0.14651802078704,6397,0.2794,0,0
0.14651796385353,6398,0.2796,0,0
0.14651790692029,6399,0.2798,0,0
0.14651784998733,6400,0.28,0,0
0.14651779305463,6401,0.2802,0,0
0.14651773612221,6402,0.2804,0,0
0.14651767919005,6403,0.2806,0,0
