cn,id,x,y,z
0.14655908538474,5698,0.1396,0,0
0.1465590279491,5699,0.1398,0,0
0.14655897051348,5700,0.14,0,0
0.14655891307789,5701,0.1402,0,0
0.14655885564233,5702,0.1404,0,0
0.14655879820679,5703,0.1406,0,0
0.14655874077128,5704,0.1408,0,0
0.14655868333579,5705,0.141,0,0
0.14655862590033,5706,0.1412,0,0
0.1465585684649,5707,0.1414,0,0
0.14655851102949,5708,0.1416,0,0
0.14655845359411,5709,0.1418,0,0
0.14655839615875,5710,0.142,0,0
0.14655833872342,5711,0.1422,0,0
0.14655828128811,5712,0.1424,0,0
0.14655822385283,5713,0.1426,0,0
0.14655816641757,5714,0.1428,0,0
0.14655810898234,5715,0.143,0,0
0.14655805154714,5716,0.1432,0,0
0.14655799411196,5717,0.1434,0,0
0.14655793667681,5718,0.1436,0,0
0.14655787924168,5719,0.1438,0,0
0.14655782180658,5720,0.144,0,0
0.1465577643715,5721,0.1442,0,0
0.14655770693645,5722,0.1444,0,0
0.14655764950142,5723,0.1446,0,0
0.14655759206642,5724,0.1448,0,0
0.14655753463145,5725,0.145,0,0
0.1465574771965,5726,0.1452,0,0
0.14655741976157,5727,0.1454,0,0
0.14655736232667,5728,0.1456,0,0
0.1465573048918,5729,0.1458,0,0
0.14655724745695,5730,0.146,0,0
0.14655719002213,5731,0.1462,0,0
0.14655713258733,5732,0.1464,0,0
0.14655707515256,5733,0.1466,0,0
0.14655701771782,5734,0.1468,0,0
0.1465569602831,5735,0.147,0,0
0.1465569028484,5736,0.1472,0,0
0.14655684541373,5737,0.1474,0,0
0.14655678797909,5738,0.1476,0,0
0.14655673054447,5739,0.1478,0,0
0.14655667310987,5740,0.148,0,0
0.14655661567531,5741,0.1482,0,0
0.14655655824076,5742,0.1484,0,0
0.14655650080624,5743,0.1486,0,0
0.14655644337175,5744,0.1488,0,0
0.14655638593728,5745,0.149,0,0
0.14655632850284,5746,0.1492,0,0
0.14655627106842,5747,0.1494,0,0
0.14655621363403,5748,0.1496,0,0
0.14655615619967,5749,0.1498,0,0
0.14655609876533,5750,0.15,0,0
0.14655604133101,5751,0.1502,0,0
0.14655598389672,5752,0.1504,0,0
0.14655592646245,5753,0.1506,0,0
0.14655586902821,5754,0.1508,0,0
0.146555811594,5755,0.151,0,0
0.14655575415981,5756,0.1512,0,0
0.14655569672564,5757,0.1514,0,0
0.1465556392915,5758,0.1516,0,0
0.14655558185739,5759,0.1518,0,0
0.1465555244233,5760,0.152,0,0
0.14655546698923,5761,0.1522,0,0
0.14655540955519,5762,0.1524,0,0
0.14655535212118,5763,0.1526,0,0
0.14655529468719,5764,0.1528,0,0
0.14655523725323,5765,0.153,0,0
0.14655517981929,5766,0.1532,0,0
0.14655512238537,5767,0.1534,0,0
0.14655506495148,5768,0.1536,0,0
0.14655500751762,5769,0.1538,0,0
0.14655495008378,5770,0.154,0,0
0.14655489264997,5771,0.1542,0,0
0.14655483521618,5772,0.1544,0,0
0.14655477778241,5773,0.1546,0,0
0.14655472034867,5774,0.1548,0,0
0.14655466291496,5775,0.155,0,0
0.14655460548127,5776,0.1552,0,0
0.14655454804761,5777,0.1554,0,0
0.14655449061397,5778,0.1556,0,0
0.14655443318035,5779,0.1558,0,0
0.14655437574676,5780,0.156,0,0
0.1465543183132,5781,0.1562,0,0
0.14655426087966,5782,0.1564,0,0
0.14655420344614,5783,0.1566,0,0
0.14655414601265,5784,0.1568,0,0
0.14655408857919,5785,0.157,0,0
0.14655403114575,5786,0.1572,0,0
0.14655397371233,5787,0.1574,0,0
0.14655391627894,5788,0.1576,0,0
0.14655385884557,5789,0.1578,0,0
0.14655380141223,5790,0.158,0,0
0.14655374397892,5791,0.1582,0,0
0.14655368654562,5792,0.1584,0,0
0.14655362911236,5793,0.1586,0,0
0.14655357167912,5794,0.1588,0,0
0.1465535142459,5795,0.159,0,0
0.14655345681271,5796,0.1592,0,0
0.14655339937954,5797,0.1594,0,0
0.14655334194639,5798,0.1596,0,0
0.14655328451328,5799,0.1598,0,0
0.14655322708018,5800,0.16,0,0
0.14655316964711,5801,0.1602,0,0
0.14655311221407,5802,0.1604,0,0
0.14655305478105,5803,0.1606,0,0
0.14655299734805,5804,0.1608,0,0
0.14655293991508,5805,0.161,0,0
0.14655288248213,5806,0.1612,0,0
0.14655282504921,5807,0.1614,0,0
0.14655276761632,5808,0.1616,0,0
0.14655271018344,5809,0.1618,0,0
0.1465526527506,5810,0.162,0,0
0.14655259531777,5811,0.1622,0,0
0.14655253788497,5812,0.1624,0,0
0.1465524804522,5813,0.1626,0,0
0.14655242301945,5814,0.1628,0,0
0.14655236558672,5815,0.163,0,0
0.14655230815402,5816,0.1632,0,0
0.14655225072135,5817,0.1634,0,0
0.1465521932887,5818,0.1636,0,0
0.14655213585607,5819,0.1638,0,0
0.14655207842347,5820,0.164,0,0
0.14655202099089,5821,0.1642,0,0
0.14655196355833,5822,0.1644,0,0
0.1465519061258,5823,0.1646,0,0
0.1465518486933,5824,0.1648,0,0
0.14655179126082,5825,0.165,0,0
0.14655173382836,5826,0.1652,0,0
0.14655167639593,5827,0.1654,0,0
0.14655161896352,5828,0.1656,0,0
0.14655156153114,5829,0.1658,0,0
0.14655150409878,5830,0.166,0,0
0.14655144666645,5831,0.1662,0,0
0.14655138923413,5832,0.1664,0,0
0.14655133180185,5833,0.1666,0,0
0.14655127436959,5834,0.1668,0,0
0.14655121693735,5835,0.167,0,0
0.14655115950514,5836,0.1672,0,0
0.14655110207295,5837,0.1674,0,0
0.14655104464078,5838,0.1676,0,0
0.14655098720864,5839,0.1678,0,0
0.14655092977653,5840,0.168,0,0
0.14655087234443,5841,0.1682,0,0
0.14655081491237,5842,0.1684,0,0
0.14655075748032,5843,0.1686,0,0
0.1465507000483,5844,0.1688,0,0
0.14655064261631,5845,0.169,0,0
0.14655058518434,5846,0.1692,0,0
0.14655052775239,5847,0.1694,0,0
0.14655047032047,5848,0.1696,0,0
0.14655041288857,5849,0.1698,0,0
0.14655035545669,5850,0.17,0,0
0.14655029802484,5851,0.1702,0,0
0.14655024059302,5852,0.1704,0,0
0.14655018316121,5853,0.1706,0,0
0.14655012572943,5854,0.1708,0,0
0.14655006829768,5855,0.171,0,0
0.14655001086595,5856,0.1712,0,0
0.14654995343424,5857,0.1714,0,0
0.14654989600256,5858,0.1716,0,0
0.1465498385709,5859,0.1718,0,0
0.14654978113927,5860,0.172,0,0
0.14654972370766,5861,0.1722,0,0
0.14654966627607,5862,0.1724,0,0
0.14654960884451,5863,0.1726,0,0
0.14654955141297,5864,0.1728,0,0
0.14654949398146,5865,0.173,0,0
0.14654943654996,5866,0.1732,0,0
0.1465493791185,5867,0.1734,0,0
0.14654932168705,5868,0.1736,0,0
0.14654926425564,5869,0.1738,0,0
0.14654920682424,5870,0.174,0,0
0.14654914939287,5871,0.1742,0,0
0.14654909196152,5872,0.1744,0,0
0.1465490345302,5873,0.1746,0,0
0.1465489770989,5874,0.1748,0,0
0.14654891966762,5875,0.175,0,0
0.14654886223637,5876,0.1752,0,0
0.14654880480514,5877,0.1754,0,0
0.14654874737394,5878,0.1756,0,0
0.14654868994275,5879,0.1758,0,0
0.1465486325116,5880,0.176,0,0
0.14654857508046,5881,0.1762,0,0
0.14654851764935,5882,0.1764,0,0
0.14654846021827,5883,0.1766,0,0
0.14654840278721,5884,0.1768,0,0
0.14654834535617,5885,0.177,0,0
0.14654828792515,5886,0.1772,0,0
0.14654823049416,5887,0.1774,0,0
0.14654817306319,5888,0.1776,0,0
0.14654811563225,5889,0.1778,0,0
0.14654805820133,5890,0.178,0,0
0.14654800077043,5891,0.1782,0,0
0.14654794333956,5892,0.1784,0,0
0.14654788590871,5893,0.1786,0,0
0.14654782847788,5894,0.1788,0,0
0.14654777104708,5895,0.179,0,0
0.1465477136163,5896,0.1792,0,0
0.14654765618554,5897,0.1794,0,0
0.14654759875481,5898,0.1796,0,0
0.1465475413241,5899,0.1798,0,0
0.14654748389342,5900,0.18,0,0
0.14654742646276,5901,0.1802,0,0
0.14654736903212,5902,0.1804,0,0
0.1465473116015,5903,0.1806,0,0
0.14654725417091,5904,0.1808,0,0
0.14654719674034,5905,0.181,0,0
0.1465471393098,5906,0.1812,0,0
0.14654708187928,5907,0.1814,0,0
0.14654702444878,5908,0.1816,0,0
0.14654696701831,5909,0.1818,0,0
0.14654690958786,5910,0.182,0,0
0.14654685215743,5911,0.1822,0,0
0.14654679472702,5912,0.1824,0,0
0.14654673729664,5913,0.1826,0,0
0.14654667986629,5914,0.1828,0,0
0.14654662243595,5915,0.183,0,0
0.14654656500564,5916,0.1832,0,0
0.14654650757535,5917,0.1834,0,0
0.14654645014509,5918,0.1836,0,0
0.14654639271485,5919,0.1838,0,0
0.14654633528463,5920,0.184,0,0
0.14654627785443,5921,0.1842,0,0
0.14654622042426,5922,0.1844,0,0
0.14654616299411,5923,0.1846,0,0
0.14654610556399,5924,0.1848,0,0
0.14654604813389,5925,0.185,0,0
0.14654599070381,5926,0.1852,0,0
0.14654593327375,5927,0.1854,0,0
0.14654587584372,5928,0.1856,0,0
0.14654581841371,5929,0.1858,0,0
0.14654576098372,5930,0.186,0,0
0.14654570355376,5931,0.1862,0,0
0.14654564612382,5932,0.1864,0,0
0.1465455886939,5933,0.1866,0,0
0.14654553126401,5934,0.1868,0,0
0.14654547383414,5935,0.187,0,0
0.14654541640429,5936,0.1872,0,0
0.14654535897447,5937,0.1874,0,0
0.14654530154466,5938,0.1876,0,0
0.14654524411489,5939,0.1878,0,0
0.14654518668513,5940,0.188,0,0
0.1465451292554,5941,0.1882,0,0
0.14654507182569,5942,0.1884,0,0
0.146545014396,5943,0.1886,0,0
0.14654495696634,5944,0.1888,0,0
0.14654489953669,5945,0.189,0,0
0.14654484210708,5946,0.1892,0,0
0.14654478467748,5947,0.1894,0,0
0.14654472724791,5948,0.1896,0,0
0.14654466981836,5949,0.1898,0,0
0.14654461238883,5950,0.19,0,0
0.14654455495933,5951,0.1902,0,0
0.14654449752985,5952,0.1904,0,0
0.14654444010039,5953,0.1906,0,0
0.14654438267095,5954,0.1908,0,0
0.14654432524154,5955,0.191,0,0
0.14654426781215,5956,0.1912,0,0
0.14654421038278,5957,0.1914,0,0
0.14654415295344,5958,0.1916,0,0
0.14654409552412,5959,0.1918,0,0
0.14654403809482,5960,0.192,0,0
0.14654398066554,5961,0.1922,0,0
0.14654392323629,5962,0.1924,0,0
0.14654386580706,5963,0.1926,0,0
0.14654380837785,5964,0.1928,0,0
0.14654375094866,5965,0.193,0,0
0.1465436935195,5966,0.1932,0,0
0.14654363609036,5967,0.1934,0,0
0.14654357866124,5968,0.1936,0,0
0.14654352123215,5969,0.1938,0,0
0.14654346380307,5970,0.194,0,0
0.14654340637402,5971,0.1942,0,0
0.146543348945,5972,0.1944,0,0
0.14654329151599,5973,0.1946,0,0
0.14654323408701,5974,0.1948,0,0
0.14654317665805,5975,0.195,0,0
0.14654311922911,5976,0.1952,0,0
0.1465430618002,5977,0.1954,0,0
0.14654300437131,5978,0.1956,0,0
0.14654294694244,5979,0.1958,0,0
0.14654288951359,5980,0.196,0,0
0.14654283208476,5981,0.1962,0,0
0.14654277465596,5982,0.1964,0,0
0.14654271722718,5983,0.1966,0,0
0.14654265979842,5984,0.1968,0,0
0.14654260236969,5985,0.197,0,0
0.14654254494097,5986,0.1972,0,0
0.14654248751228,5987,0.1974,0,0
0.14654243008361,5988,0.1976,0,0
0.14654237265497,5989,0.1978,0,0
0.14654231522634,5990,0.198,0,0
0.14654225779774,5991,0.1982,0,0
0.14654220036916,5992,0.1984,0,0
0.14654214294061,5993,0.1986,0,0
0.14654208551207,5994,0.1988,0,0
0.14654202808356,5995,0.199,0,0
0.14654197065507,5996,0.1992,0,0
0.1465419132266,5997,0.1994,0,0
0.14654185579816,5998,0.1996,0,0
0.14654179836973,5999,0.1998,0,0
0.14654174094133,6000,0.2,0,0
0.14654168351295,6001,0.2002,0,0
0.1465416260846,6002,0.2004,0,0
0.14654156865626,6003,0.2006,0,0
0.14654151122795,6004,0.2008,0,0
0.14654145379966,6005,0.201,0,0
0.14654139637139,6006,0.2012,0,0
0.14654133894314,6007,0.2014,0,0
0.14654128151492,6008,0.2016,0,0
0.14654122408672,6009,0.2018,0,0
0.14654116665854,6010,0.202,0,0
0.14654110923038,6011,0.2022,0,0
0.14654105180224,6012,0.2024,0,0
0.14654099437413,6013,0.2026,0,0
0.14654093694603,6014,0.2028,0,0
0.14654087951796,6015,0.203,0,0
0.14654082208992,6016,0.2032,0,0
0.14654076466189,6017,0.2034,0,0
0.14654070723388,6018,0.2036,0,0
0.1465406498059,6019,0.2038,0,0
0.14654059237794,6020,0.204,0,0
0.14654053495,6021,0.2042,0,0
0.14654047752209,6022,0.2044,0,0
0.14654042009419,6023,0.2046,0,0
0.14654036266632,6024,0.2048,0,0
0.14654030523847,6025,0.205,0,0
0.14654024781064,6026,0.2052,0,0
0.14654019038283,6027,0.2054,0,0
0.14654013295504,6028,0.2056,0,0
0.14654007552728,6029,0.2058,0,0
0.14654001809954,6030,0.206,0,0
0.14653996067181,6031,0.2062,0,0
0.14653990324412,6032,0.2064,0,0
0.14653984581644,6033,0.2066,0,0
0.14653978838878,6034,0.2068,0,0
0.14653973096115,6035,0.207,0,0
0.14653967353354,6036,0.2072,0,0
0.14653961610595,6037,0.2074,0,0
0.14653955867838,6038,0.2076,0,0
0.14653950125083,6039,0.2078,0,0
0.1465394438233,6040,0.208,0,0
0.1465393863958,6041,0.2082,0,0
0.14653932896832,6042,0.2084,0,0
0.14653927154086,6043,0.2086,0,0
0.14653921411342,6044,0.2088,0,0
0.146539156686,6045,0.209,0,0
0.1465390992586,6046,0.2092,0,0
0.14653904183123,6047,0.2094,0,0
0.14653898440388,6048,0.2096,0,0
0.14653892697654,6049,0.2098,0,0
0.14653886954923,6050,0.21,0,0
0.14653881212194,6051,0.2102,0,0
0.14653875469468,6052,0.2104,0,0
0.14653869726743,6053,0.2106,0,0
0.14653863984021,6054,0.2108,0,0
0.146538582413,6055,0.211,0,0
0.14653852498582,6056,0.2112,0,0
0.14653846755866,6057,0.2114,0,0
0.14653841013152,6058,0.2116,0,0
0.1465383527044,6059,0.2118,0,0
0.14653829527731,6060,0.212,0,0
0.14653823785023,6061,0.2122,0,0
0.14653818042318,6062,0.2124,0,0
0.14653812299615,6063,0.2126,0,0
0.14653806556914,6064,0.2128,0,0
0.14653800814215,6065,0.213,0,0
0.14653795071518,6066,0.2132,0,0
0.14653789328823,6067,0.2134,0,0
0.1465378358613,6068,0.2136,0,0
0.1465377784344,6069,0.2138,0,0
0.14653772100751,6070,0.214,0,0
0.14653766358065,6071,0.2142,0,0
0.14653760615381,6072,0.2144,0,0
0.14653754872699,6073,0.2146,0,0
0.14653749130019,6074,0.2148,0,0
0.14653743387341,6075,0.215,0,0
0.14653737644665,6076,0.2152,0,0
0.14653731901992,6077,0.2154,0,0
0.1465372615932,6078,0.2156,0,0
0.14653720416651,6079,0.2158,0,0
0.14653714673984,6080,0.216,0,0
0.14653708931319,6081,0.2162,0,0
0.14653703188655,6082,0.2164,0,0
0.14653697445994,6083,0.2166,0,0
0.14653691703336,6084,0.2168,0,0
0.14653685960679,6085,0.217,0,0
0.14653680218024,6086,0.2172,0,0
0.14653674475372,6087,0.2174,0,0
0.14653668732721,6088,0.2176,0,0
0.14653662990073,6089,0.2178,0,0
0.14653657247426,6090,0.218,0,0
0.14653651504782,6091,0.2182,0,0
0.1465364576214,6092,0.2184,0,0
0.146536400195,6093,0.2186,0,0
0.14653634276862,6094,0.2188,0,0
0.14653628534226,6095,0.219,0,0
0.14653622791592,6096,0.2192,0,0
0.1465361704896,6097,0.2194,0,0
0.14653611306331,6098,0.2196,0,0
0.14653605563703,6099,0.2198,0,0
0.14653599821077,6100,0.22,0,0
0.14653594078454,6101,0.2202,0,0
0.14653588335833,6102,0.2204,0,0
0.14653582593213,6103,0.2206,0,0
0.14653576850596,6104,0.2208,0,0
0.14653571107981,6105,0.221,0,0
0.14653565365368,6106,0.2212,0,0
0.14653559622757,6107,0.2214,0,0
0.14653553880148,6108,0.2216,0,0
0.14653548137541,6109,0.2218,0,0
0.14653542394936,6110,0.222,0,0
0.14653536652333,6111,0.2222,0,0
0.14653530909732,6112,0.2224,0,0
0.14653525167134,6113,0.2226,0,0
0.14653519424537,6114,0.2228,0,0
0.14653513681942,6115,0.223,0,0
0.1465350793935,6116,0.2232,0,0
0.14653502196759,6117,0.2234,0,0
0.14653496454171,6118,0.2236,0,0
0.14653490711585,6119,0.2238,0,0
0.14653484969,6120,0.224,0,0
0.14653479226418,6121,0.2242,0,0
0.14653473483838,6122,0.2244,0,0
0.14653467741259,6123,0.2246,0,0
0.14653461998683,6124,0.2248,0,0
0.14653456256109,6125,0.225,0,0
0.14653450513537,6126,0.2252,0,0
0.14653444770967,6127,0.2254,0,0
0.14653439028399,6128,0.2256,0,0
0.14653433285833,6129,0.2258,0,0
0.14653427543269,6130,0.226,0,0
0.14653421800707,6131,0.2262,0,0
0.14653416058147,6132,0.2264,0,0
0.14653410315589,6133,0.2266,0,0
0.14653404573033,6134,0.2268,0,0
0.14653398830479,6135,0.227,0,0
0.14653393087927,6136,0.2272,0,0
0.14653387345377,6137,0.2274,0,0
0.14653381602829,6138,0.2276,0,0
0.14653375860284,6139,0.2278,0,0
0.1465337011774,6140,0.228,0,0
0.14653364375198,6141,0.2282,0,0
0.14653358632658,6142,0.2284,0,0
0.1465335289012,6143,0.2286,0,0
0.14653347147585,6144,0.2288,0,0
0.14653341405051,6145,0.229,0,0
0.14653335662519,6146,0.2292,0,0
0.14653329919989,6147,0.2294,0,0
0.14653324177462,6148,0.2296,0,0
0.14653318434936,6149,0.2298,0,0
0.14653312692412,6150,0.23,0,0
0.1465330694989,6151,0.2302,0,0
0.1465330120737,6152,0.2304,0,0
0.14653295464853,6153,0.2306,0,0
0.14653289722337,6154,0.2308,0,0
0.14653283979823,6155,0.231,0,0
0.14653278237311,6156,0.2312,0,0
0.14653272494801,6157,0.2314,0,0
0.14653266752294,6158,0.2316,0,0
0.14653261009788,6159,0.2318,0,0
0.14653255267284,6160,0.232,0,0
0.14653249524782,6161,0.2322,0,0
0.14653243782282,6162,0.2324,0,0
0.14653238039784,6163,0.2326,0,0
0.14653232297288,6164,0.2328,0,0
0.14653226554794,6165,0.233,0,0
0.14653220812302,6166,0.2332,0,0
0.14653215069812,6167,0.2334,0,0
0.14653209327324,6168,0.2336,0,0
0.14653203584838,6169,0.2338,0,0
0.14653197842354,6170,0.234,0,0
0.14653192099872,6171,0.2342,0,0
0.14653186357391,6172,0.2344,0,0
0.14653180614913,6173,0.2346,0,0
0.14653174872437,6174,0.2348,0,0
0.14653169129963,6175,0.235,0,0
0.1465316338749,6176,0.2352,0,0
0.1465315764502,6177,0.2354,0,0
0.14653151902551,6178,0.2356,0,0
0.14653146160085,6179,0.2358,0,0
0.1465314041762,6180,0.236,0,0
0.14653134675158,6181,0.2362,0,0
0.14653128932697,6182,0.2364,0,0
0.14653123190238,6183,0.2366,0,0
0.14653117447781,6184,0.2368,0,0
0.14653111705327,6185,0.237,0,0
0.14653105962874,6186,0.2372,0,0
0.14653100220423,6187,0.2374,0,0
0.14653094477974,6188,0.2376,0,0
0.14653088735527,6189,0.2378,0,0
0.14653082993081,6190,0.238,0,0
0.14653077250638,6191,0.2382,0,0
0.14653071508197,6192,0.2384,0,0
0.14653065765758,6193,0.2386,0,0
0.1465306002332,6194,0.2388,0,0
0.14653054280885,6195,0.239,0,0
0.14653048538451,6196,0.2392,0,0
0.14653042796019,6197,0.2394,0,0
0.1465303705359,6198,0.2396,0,0
0.14653031311162,6199,0.2398,0,0
0.14653025568736,6200,0.24,0,0
0.14653019826312,6201,0.2402,0,0
0.1465301408389,6202,0.2404,0,0
0.1465300834147,6203,0.2406,0,0
0.14653002599051,6204,0.2408,0,0
0.14652996856635,6205,0.241,0,0
0.14652991114221,6206,0.2412,0,0
0.14652985371808,6207,0.2414,0,0
0.14652979629398,6208,0.2416,0,0
0.14652973886989,6209,0.2418,0,0
0.14652968144582,6210,0.242,0,0
0.14652962402177,6211,0.2422,0,0
0.14652956659774,6212,0.2424,0,0
0.14652950917373,6213,0.2426,0,0
0.14652945174974,6214,0.2428,0,0
0.14652939432577,6215,0.243,0,0
0.14652933690181,6216,0.2432,0,0
0.14652927947788,6217,0.2434,0,0
0.14652922205396,6218,0.2436,0,0
0.14652916463006,6219,0.2438,0,0
0.14652910720618,6220,0.244,0,0
0.14652904978232,6221,0.2442,0,0
0.14652899235848,6222,0.2444,0,0
0.14652893493466,6223,0.2446,0,0
0.14652887751086,6224,0.2448,0,0
0.14652882008707,6225,0.245,0,0
0.14652876266331,6226,0.2452,0,0
0.14652870523956,6227,0.2454,0,0
0.14652864781583,6228,0.2456,0,0
0.14652859039212,6229,0.2458,0,0
0.14652853296843,6230,0.246,0,0
0.14652847554476,6231,0.2462,0,0
0.1465284181211,6232,0.2464,0,0
0.14652836069747,6233,0.2466,0,0
0.14652830327385,6234,0.2468,0,0
0.14652824585025,6235,0.247,0,0
0.14652818842668,6236,0.2472,0,0
0.14652813100311,6237,0.2474,0,0
0.14652807357957,6238,0.2476,0,0
0.14652801615605,6239,0.2478,0,0
0.14652795873254,6240,0.248,0,0
0.14652790130906,6241,0.2482,0,0
0.14652784388559,6242,0.2484,0,0
0.14652778646214,6243,0.2486,0,0
0.14652772903871,6244,0.2488,0,0
0.1465276716153,6245,0.249,0,0
0.1465276141919,6246,0.2492,0,0
0.14652755676853,6247,0.2494,0,0
0.14652749934517,6248,0.2496,0,0
0.14652744192183,6249,0.2498,0,0
0.14652738449851,6250,0.25,0,0
0.14652732707521,6251,0.2502,0,0
0.14652726965192,6252,0.2504,0,0
0.14652721222866,6253,0.2506,0,0
0.14652715480541,6254,0.2508,0,0
0.14652709738218,6255,0.251,0,0
0.14652703995897,6256,0.2512,0,0
0.14652698253578,6257,0.2514,0,0
0.1465269251126,6258,0.2516,0,0
0.14652686768945,6259,0.2518,0,0
0.14652681026631,6260,0.252,0,0
0.14652675284319,6261,0.2522,0,0
0.14652669542009,6262,0.2524,0,0
0.146526637997,6263,0.2526,0,0
0.14652658057394,6264,0.2528,0,0
0.14652652315089,6265,0.253,0,0
0.14652646572786,6266,0.2532,0,0
0.14652640830485,6267,0.2534,0,0
0.14652635088186,6268,0.2536,0,0
0.14652629345888,6269,0.2538,0,0
0.14652623603593,6270,0.254,0,0
0.14652617861299,6271,0.2542,0,0
0.14652612119007,6272,0.2544,0,0
0.14652606376716,6273,0.2546,0,0
0.14652600634428,6274,0.2548,0,0
0.14652594892141,6275,0.255,0,0
0.14652589149856,6276,0.2552,0,0
0.14652583407573,6277,0.2554,0,0
0.14652577665292,6278,0.2556,0,0
0.14652571923012,6279,0.2558,0,0
0.14652566180735,6280,0.256,0,0
0.14652560438459,6281,0.2562,0,0
0.14652554696184,6282,0.2564,0,0
0.14652548953912,6283,0.2566,0,0
0.14652543211641,6284,0.2568,0,0
0.14652537469373,6285,0.257,0,0
0.14652531727106,6286,0.2572,0,0
0.1465252598484,6287,0.2574,0,0
0.14652520242577,6288,0.2576,0,0
0.14652514500315,6289,0.2578,0,0
0.14652508758055,6290,0.258,0,0
0.14652503015797,6291,0.2582,0,0
0.1465249727354,6292,0.2584,0,0
0.14652491531286,6293,0.2586,0,0
0.14652485789033,6294,0.2588,0,0
0.14652480046781,6295,0.259,0,0
0.14652474304532,6296,0.2592,0,0
0.14652468562284,6297,0.2594,0,0
0.14652462820038,6298,0.2596,0,0
0.14652457077794,6299,0.2598,0,0
0.14652451335552,6300,0.26,0,0
0.14652445593311,6301,0.2602,0,0
0.14652439851072,6302,0.2604,0,0
0.14652434108835,6303,0.2606,0,0
0.146524283666,6304,0.2608,0,0
0.14652422624366,6305,0.261,0,0
0.14652416882134,6306,0.2612,0,0
0.14652411139904,6307,0.2614,0,0
0.14652405397676,6308,0.2616,0,0
0.14652399655449,6309,0.2618,0,0
0.14652393913224,6310,0.262,0,0
0.14652388171001,6311,0.2622,0,0
0.14652382428779,6312,0.2624,0,0
0.14652376686559,6313,0.2626,0,0
0.14652370944341,6314,0.2628,0,0
0.14652365202125,6315,0.263,0,0
0.1465235945991,6316,0.2632,0,0
0.14652353717697,6317,0.2634,0,0
0.14652347975486,6318,0.2636,0,0
0.14652342233277,6319,0.2638,0,0
0.14652336491069,6320,0.264,0,0
0.14652330748863,6321,0.2642,0,0
0.14652325006659,6322,0.2644,0,0
0.14652319264456,6323,0.2646,0,0
0.14652313522255,6324,0.2648,0,0
0.14652307780056,6325,0.265,0,0
0.14652302037859,6326,0.2652,0,0
0.14652296295663,6327,0.2654,0,0
0.14652290553469,6328,0.2656,0,0
0.14652284811277,6329,0.2658,0,0
0.14652279069086,6330,0.266,0,0
0.14652273326897,6331,0.2662,0,0
0.1465226758471,6332,0.2664,0,0
0.14652261842524,6333,0.2666,0,0
0.1465225610034,6334,0.2668,0,0
0.14652250358158,6335,0.267,0,0
0.14652244615978,6336,0.2672,0,0
0.14652238873799,6337,0.2674,0,0
0.14652233131622,6338,0.2676,0,0
0.14652227389446,6339,0.2678,0,0
0.14652221647272,6340,0.268,0,0
0.146522159051,6341,0.2682,0,0
0.1465221016293,6342,0.2684,0,0
0.14652204420761,6343,0.2686,0,0
0.14652198678594,6344,0.2688,0,0
0.14652192936429,6345,0.269,0,0
0.14652187194265,6346,0.2692,0,0
0.14652181452103,6347,0.2694,0,0
0.14652175709943,6348,0.2696,0,0
0.14652169967784,6349,0.2698,0,0
0.14652164225627,6350,0.27,0,0
0.14652158483472,6351,0.2702,0,0
0.14652152741318,6352,0.2704,0,0
0.14652146999166,6353,0.2706,0,0
0.14652141257015,6354,0.2708,0,0
0.14652135514867,6355,0.271,0,0
0.1465212977272,6356,0.2712,0,0
0.14652124030574,6357,0.2714,0,0
0.1465211828843,6358,0.2716,0,0
0.14652112546288,6359,0.2718,0,0
0.14652106804148,6360,0.272,0,0
0.14652101062009,6361,0.2722,0,0
0.14652095319872,6362,0.2724,0,0
0.14652089577736,6363,0.2726,0,0
0.14652083835602,6364,0.2728,0,0
0.1465207809347,6365,0.273,0,0
0.14652072351339,6366,0.2732,0,0
0.1465206660921,6367,0.2734,0,0
0.14652060867083,6368,0.2736,0,0
0.14652055124957,6369,0.2738,0,0
0.14652049382833,6370,0.274,0,0
0.1465204364071,6371,0.2742,0,0
0.1465203789859,6372,0.2744,0,0
0.1465203215647,6373,0.2746,0,0
0.14652026414353,6374,0.2748,0,0
0.14652020672237,6375,0.275,0,0
0.14652014930122,6376,0.2752,0,0
0.14652009188009,6377,0.2754,0,0
0.14652003445898,6378,0.2756,0,0
0.14651997703789,6379,0.2758,0,0
0.14651991961681,6380,0.276,0,0
0.14651986219574,6381,0.2762,0,0
0.1465198047747,6382,0.2764,0,0
0.14651974735367,6383,0.2766,0,0
0.14651968993265,6384,0.2768,0,0
0.14651963251165,6385,0.277,0,0
0.14651957509067,6386,0.2772,0,0
0.1465195176697,6387,0.2774,0,0
0.14651946024875,6388,0.2776,0,0
0.14651940282781,6389,0.2778,0,0
0.1465193454069,6390,0.278,0,0
0.14651928798599,6391,0.2782,0,0
0.1465192305651,6392,0.2784,0,0
0.14651917314423,6393,0.2786,0,0
0.14651911572338,6394,0.2788,0,0
0.14651905830254,6395,0.279,0,0
0.14651900088171,6396,0.2792,0,0
0.1465189434609,6397,0.2794,0,0
0.14651888604011,6398,0.2796,0,0
0.14651882861933,6399,0.2798,0,0
0.14651877119857,6400,0.28,0,0
0.14651871377783,6401,0.2802,0,0
0.1465186563571,6402,0.2804,0,0
0.14651859893638,6403,0.2806,0,0
0.14651854151569,6404,0.2808,0,0
