id,psi_e,x,y,z
148,-0.035982962392722,-1.9408,0,0
149,-0.035982961093107,-1.9404,0,0
150,-0.035982959793492,-1.94,0,0
151,-0.035982958493877,-1.9396,0,0
152,-0.035982957194261,-1.9392,0,0
153,-0.035982955894646,-1.9388,0,0
154,-0.035982954595031,-1.9384,0,0
155,-0.035982953295416,-1.938,0,0
156,-0.0359829519958,-1.9376,0,0
157,-0.035982950696185,-1.9372,0,0
158,-0.03598294939657,-1.9368,0,0
159,-0.035982948096954,-1.9364,0,0
160,-0.035982946797339,-1.936,0,0
161,-0.035982945497724,-1.9356,0,0
162,-0.035982944198109,-1.9352,0,0
163,-0.035982942898493,-1.9348,0,0
164,-0.035982941598878,-1.9344,0,0
165,-0.035982940299263,-1.934,0,0
166,-0.035982938999648,-1.9336,0,0
167,-0.035982937700032,-1.9332,0,0
168,-0.035982936400417,-1.9328,0,0
169,-0.035982935100802,-1.9324,0,0
170,-0.035982933801187,-1.932,0,0
171,-0.035982932501571,-1.9316,0,0
172,-0.035982931201956,-1.9312,0,0
173,-0.035982929902341,-1.9308,0,0
174,-0.035982928602726,-1.9304,0,0
175,-0.03598292730311,-1.93,0,0
176,-0.035982926003495,-1.9296,0,0
177,-0.03598292470388,-1.9292,0,0
178,-0.035982923404264,-1.9288,0,0
179,-0.035982922104649,-1.9284,0,0
180,-0.035982920805034,-1.928,0,0
181,-0.035982919505419,-1.9276,0,0
182,-0.035982918205803,-1.9272,0,0
183,-0.035982916906188,-1.9268,0,0
184,-0.035982915606573,-1.9264,0,0
185,-0.035982914306958,-1.926,0,0
186,-0.035982913007342,-1.9256,0,0
187,-0.035982911707727,-1.9252,0,0
188,-0.035982910408112,-1.9248,0,0
189,-0.035982909108497,-1.9244,0,0
190,-0.035982907808881,-1.924,0,0
191,-0.035982906509266,-1.9236,0,0
192,-0.035982905209651,-1.9232,0,0
193,-0.035982903910035,-1.9228,0,0
194,-0.03598290261042,-1.9224,0,0
195,-0.035982901310805,-1.922,0,0
196,-0.03598290001119,-1.9216,0,0
197,-0.035982898711574,-1.9212,0,0
198,-0.035982897411959,-1.9208,0,0
199,-0.035982896112344,-1.9204,0,0
200,-0.035982894812729,-1.92,0,0
201,-0.035982893513113,-1.9196,0,0
202,-0.035982892213498,-1.9192,0,0
203,-0.035982890913883,-1.9188,0,0
204,-0.035982889614268,-1.9184,0,0
205,-0.035982888314652,-1.918,0,0
206,-0.035982887015037,-1.9176,0,0
207,-0.035982885715422,-1.9172,0,0
208,-0.035982884415807,-1.9168,0,0
209,-0.035982883116191,-1.9164,0,0
210,-0.035982881816576,-1.916,0,0
211,-0.035982880516961,-1.9156,0,0
212,-0.035982879217345,-1.9152,0,0
213,-0.03598287791773,-1.9148,0,0
214,-0.035982876618115,-1.9144,0,0
215,-0.0359828753185,-1.914,0,0
216,-0.035982874018884,-1.9136,0,0
217,-0.035982872719269,-1.9132,0,0
218,-0.035982871419654,-1.9128,0,0
219,-0.035982870120039,-1.9124,0,0
220,-0.035982868820423,-1.912,0,0
221,-0.035982867520808,-1.9116,0,0
222,-0.035982866221193,-1.9112,0,0
223,-0.035982864921578,-1.9108,0,0
224,-0.035982863621962,-1.9104,0,0
225,-0.035982862322347,-1.91,0,0
226,-0.035982861022732,-1.9096,0,0
227,-0.035982859723117,-1.9092,0,0
228,-0.035982858423501,-1.9088,0,0
229,-0.035982857123886,-1.9084,0,0
230,-0.035982855824271,-1.908,0,0
231,-0.035982854524655,-1.9076,0,0
232,-0.03598285322504,-1.9072,0,0
233,-0.035982851925425,-1.9068,0,0
234,-0.03598285062581,-1.9064,0,0
235,-0.035982849326194,-1.906,0,0
236,-0.035982848026579,-1.9056,0,0
237,-0.035982846726964,-1.9052,0,0
238,-0.035982845427349,-1.9048,0,0
239,-0.035982844127733,-1.9044,0,0
240,-0.035982842828118,-1.904,0,0
241,-0.035982841528503,-1.9036,0,0
242,-0.035982840228888,-1.9032,0,0
243,-0.035982838929272,-1.9028,0,0
244,-0.035982837629657,-1.9024,0,0
245,-0.035982836330042,-1.902,0,0
246,-0.035982835030427,-1.9016,0,0
247,-0.035982833730811,-1.9012,0,0
248,-0.035982832431196,-1.9008,0,0
249,-0.035982831131581,-1.9004,0,0
250,-0.035982829831965,-1.9,0,0
251,-0.03598282853235,-1.8996,0,0
252,-0.035982827232735,-1.8992,0,0
253,-0.03598282593312,-1.8988,0,0
254,-0.035982824633504,-1.8984,0,0
255,-0.035982823333889,-1.898,0,0
256,-0.035982822034274,-1.8976,0,0
257,-0.035982820734659,-1.8972,0,0
258,-0.035982819435043,-1.8968,0,0
259,-0.035982818135428,-1.8964,0,0
260,-0.035982816835813,-1.896,0,0
261,-0.035982815536198,-1.8956,0,0
262,-0.035982814236582,-1.8952,0,0
263,-0.035982812936967,-1.8948,0,0
264,-0.035982811637352,-1.8944,0,0
265,-0.035982810337736,-1.894,0,0
266,-0.035982809038121,-1.8936,0,0
267,-0.035982807738506,-1.8932,0,0
268,-0.035982806438891,-1.8928,0,0
269,-0.035982805139275,-1.8924,0,0
270,-0.03598280383966,-1.892,0,0
271,-0.035982802540045,-1.8916,0,0
272,-0.03598280124043,-1.8912,0,0
273,-0.035982799940814,-1.8908,0,0
274,-0.035982798641199,-1.8904,0,0
275,-0.035982797341584,-1.89,0,0
276,-0.035982796041969,-1.8896,0,0
277,-0.035982794742353,-1.8892,0,0
278,-0.035982793442738,-1.8888,0,0
279,-0.035982792143123,-1.8884,0,0
280,-0.035982790843508,-1.888,0,0
281,-0.035982789543892,-1.8876,0,0
282,-0.035982788244277,-1.8872,0,0
283,-0.035982786944662,-1.8868,0,0
284,-0.035982785645046,-1.8864,0,0
285,-0.035982784345431,-1.886,0,0
286,-0.035982783045816,-1.8856,0,0
287,-0.035982781746201,-1.8852,0,0
288,-0.035982780446585,-1.8848,0,0
289,-0.03598277914697,-1.8844,0,0
290,-0.035982777847355,-1.884,0,0
291,-0.03598277654774,-1.8836,0,0
292,-0.035982775248124,-1.8832,0,0
293,-0.035982773948509,-1.8828,0,0
294,-0.035982772648894,-1.8824,0,0
295,-0.035982771349279,-1.882,0,0
296,-0.035982770049663,-1.8816,0,0
297,-0.035982768750048,-1.8812,0,0
298,-0.035982767450433,-1.8808,0,0
299,-0.035982766150818,-1.8804,0,0
300,-0.035982764851202,-1.88,0,0
301,-0.035982763551587,-1.8796,0,0
302,-0.035982762251972,-1.8792,0,0
303,-0.035982760952356,-1.8788,0,0
304,-0.035982759652741,-1.8784,0,0
305,-0.035982758353126,-1.878,0,0
306,-0.035982757053511,-1.8776,0,0
307,-0.035982755753895,-1.8772,0,0
308,-0.03598275445428,-1.8768,0,0
309,-0.035982753154665,-1.8764,0,0
310,-0.03598275185505,-1.876,0,0
311,-0.035982750555434,-1.8756,0,0
312,-0.035982749255819,-1.8752,0,0
313,-0.035982747956204,-1.8748,0,0
314,-0.035982746656589,-1.8744,0,0
315,-0.035982745356973,-1.874,0,0
316,-0.035982744057358,-1.8736,0,0
317,-0.035982742757743,-1.8732,0,0
318,-0.035982741458128,-1.8728,0,0
319,-0.035982740158512,-1.8724,0,0
320,-0.035982738858897,-1.872,0,0
321,-0.035982737559282,-1.8716,0,0
322,-0.035982736259666,-1.8712,0,0
323,-0.035982734960051,-1.8708,0,0
324,-0.035982733660436,-1.8704,0,0
325,-0.035982732360821,-1.87,0,0
326,-0.035982731061205,-1.8696,0,0
327,-0.03598272976159,-1.8692,0,0
328,-0.035982728461975,-1.8688,0,0
329,-0.03598272716236,-1.8684,0,0
330,-0.035982725862744,-1.868,0,0
331,-0.035982724563129,-1.8676,0,0
332,-0.035982723263514,-1.8672,0,0
333,-0.035982721963899,-1.8668,0,0
334,-0.035982720664283,-1.8664,0,0
335,-0.035982719364668,-1.866,0,0
336,-0.035982718065053,-1.8656,0,0
337,-0.035982716765437,-1.8652,0,0
338,-0.035982715465822,-1.8648,0,0
339,-0.035982714166207,-1.8644,0,0
340,-0.035982712866592,-1.864,0,0
341,-0.035982711566976,-1.8636,0,0
342,-0.035982710267361,-1.8632,0,0
343,-0.035982708967746,-1.8628,0,0
344,-0.035982707668131,-1.8624,0,0
345,-0.035982706368515,-1.862,0,0
346,-0.0359827050689,-1.8616,0,0
347,-0.035982703769285,-1.8612,0,0
348,-0.03598270246967,-1.8608,0,0
349,-0.035982701170054,-1.8604,0,0
350,-0.035982699870439,-1.86,0,0
351,-0.035982698570824,-1.8596,0,0
352,-0.035982697271209,-1.8592,0,0
353,-0.035982695971593,-1.8588,0,0
354,-0.035982694671978,-1.8584,0,0
355,-0.035982693372363,-1.858,0,0
356,-0.035982692072747,-1.8576,0,0
357,-0.035982690773132,-1.8572,0,0
358,-0.035982689473517,-1.8568,0,0
359,-0.035982688173902,-1.8564,0,0
360,-0.035982686874286,-1.856,0,0
361,-0.035982685574671,-1.8556,0,0
362,-0.035982684275056,-1.8552,0,0
363,-0.035982682975441,-1.8548,0,0
364,-0.035982681675825,-1.8544,0,0
365,-0.03598268037621,-1.854,0,0
366,-0.035982679076595,-1.8536,0,0
367,-0.03598267777698,-1.8532,0,0
368,-0.035982676477364,-1.8528,0,0
369,-0.035982675177749,-1.8524,0,0
370,-0.035982673878134,-1.852,0,0
371,-0.035982672578518,-1.8516,0,0
372,-0.035982671278903,-1.8512,0,0
373,-0.035982669979288,-1.8508,0,0
374,-0.035982668679673,-1.8504,0,0
375,-0.035982667380057,-1.85,0,0
376,-0.035982666080442,-1.8496,0,0
377,-0.035982664780827,-1.8492,0,0
378,-0.035982663481212,-1.8488,0,0
379,-0.035982662181596,-1.8484,0,0
380,-0.035982660881981,-1.848,0,0
381,-0.035982659582366,-1.8476,0,0
382,-0.035982658282751,-1.8472,0,0
383,-0.035982656983135,-1.8468,0,0
384,-0.03598265568352,-1.8464,0,0
385,-0.035982654383905,-1.846,0,0
386,-0.03598265308429,-1.8456,0,0
387,-0.035982651784674,-1.8452,0,0
388,-0.035982650485059,-1.8448,0,0
389,-0.035982649185444,-1.8444,0,0
390,-0.035982647885828,-1.844,0,0
391,-0.035982646586213,-1.8436,0,0
392,-0.035982645286598,-1.8432,0,0
393,-0.035982643986983,-1.8428,0,0
394,-0.035982642687367,-1.8424,0,0
395,-0.035982641387752,-1.842,0,0
396,-0.035982640088137,-1.8416,0,0
397,-0.035982638788522,-1.8412,0,0
398,-0.035982637488906,-1.8408,0,0
399,-0.035982636189291,-1.8404,0,0
400,-0.035982634889676,-1.84,0,0
401,-0.035982633590061,-1.8396,0,0
402,-0.035982632290445,-1.8392,0,0
403,-0.03598263099083,-1.8388,0,0
404,-0.035982629691215,-1.8384,0,0
405,-0.0359826283916,-1.838,0,0
406,-0.035982627091984,-1.8376,0,0
407,-0.035982625792369,-1.8372,0,0
408,-0.035982624492754,-1.8368,0,0
409,-0.035982623193138,-1.8364,0,0
410,-0.035982621893523,-1.836,0,0
411,-0.035982620593908,-1.8356,0,0
412,-0.035982619294293,-1.8352,0,0
413,-0.035982617994677,-1.8348,0,0
414,-0.035982616695062,-1.8344,0,0
415,-0.035982615395447,-1.834,0,0
416,-0.035982614095832,-1.8336,0,0
417,-0.035982612796216,-1.8332,0,0
418,-0.035982611496601,-1.8328,0,0
419,-0.035982610196986,-1.8324,0,0
420,-0.035982608897371,-1.832,0,0
421,-0.035982607597755,-1.8316,0,0
422,-0.03598260629814,-1.8312,0,0
423,-0.035982604998525,-1.8308,0,0
424,-0.03598260369891,-1.8304,0,0
425,-0.035982602399294,-1.83,0,0
426,-0.035982601099679,-1.8296,0,0
427,-0.035982599800064,-1.8292,0,0
428,-0.035982598500448,-1.8288,0,0
429,-0.035982597200833,-1.8284,0,0
430,-0.035982595901218,-1.828,0,0
431,-0.035982594601603,-1.8276,0,0
432,-0.035982593301987,-1.8272,0,0
433,-0.035982592002372,-1.8268,0,0
434,-0.035982590702757,-1.8264,0,0
435,-0.035982589403142,-1.826,0,0
436,-0.035982588103526,-1.8256,0,0
437,-0.035982586803911,-1.8252,0,0
438,-0.035982585504296,-1.8248,0,0
439,-0.035982584204681,-1.8244,0,0
440,-0.035982582905065,-1.824,0,0
441,-0.03598258160545,-1.8236,0,0
442,-0.035982580305835,-1.8232,0,0
443,-0.03598257900622,-1.8228,0,0
444,-0.035982577706604,-1.8224,0,0
445,-0.035982576406989,-1.822,0,0
446,-0.035982575107374,-1.8216,0,0
447,-0.035982573807758,-1.8212,0,0
448,-0.035982572508143,-1.8208,0,0
449,-0.035982571208528,-1.8204,0,0
450,-0.035982569908913,-1.82,0,0
451,-0.035982568609297,-1.8196,0,0
452,-0.035982567309682,-1.8192,0,0
453,-0.035982566010067,-1.8188,0,0
454,-0.035982564710452,-1.8184,0,0
455,-0.035982563410836,-1.818,0,0
456,-0.035982562111221,-1.8176,0,0
457,-0.035982560811606,-1.8172,0,0
458,-0.035982559511991,-1.8168,0,0
459,-0.035982558212375,-1.8164,0,0
460,-0.03598255691276,-1.816,0,0
461,-0.035982555613145,-1.8156,0,0
462,-0.03598255431353,-1.8152,0,0
463,-0.035982553013914,-1.8148,0,0
464,-0.035982551714299,-1.8144,0,0
465,-0.035982550414684,-1.814,0,0
466,-0.035982549115068,-1.8136,0,0
467,-0.035982547815453,-1.8132,0,0
468,-0.035982546515838,-1.8128,0,0
469,-0.035982545216223,-1.8124,0,0
470,-0.035982543916607,-1.812,0,0
471,-0.035982542616992,-1.8116,0,0
472,-0.035982541317377,-1.8112,0,0
473,-0.035982540017762,-1.8108,0,0
474,-0.035982538718146,-1.8104,0,0
475,-0.035982537418531,-1.81,0,0
476,-0.035982536118916,-1.8096,0,0
477,-0.035982534819301,-1.8092,0,0
478,-0.035982533519685,-1.8088,0,0
479,-0.03598253222007,-1.8084,0,0
480,-0.035982530920455,-1.808,0,0
481,-0.035982529620839,-1.8076,0,0
482,-0.035982528321224,-1.8072,0,0
483,-0.035982527021609,-1.8068,0,0
484,-0.035982525721994,-1.8064,0,0
485,-0.035982524422378,-1.806,0,0
486,-0.035982523122763,-1.8056,0,0
487,-0.035982521823148,-1.8052,0,0
488,-0.035982520523533,-1.8048,0,0
489,-0.035982519223917,-1.8044,0,0
490,-0.035982517924302,-1.804,0,0
491,-0.035982516624687,-1.8036,0,0
492,-0.035982515325072,-1.8032,0,0
493,-0.035982514025456,-1.8028,0,0
494,-0.035982512725841,-1.8024,0,0
495,-0.035982511426226,-1.802,0,0
496,-0.035982510126611,-1.8016,0,0
497,-0.035982508826995,-1.8012,0,0
498,-0.03598250752738,-1.8008,0,0
499,-0.035982506227765,-1.8004,0,0
500,-0.035982504928149,-1.8,0,0
501,-0.035982503628534,-1.7996,0,0
502,-0.035982502328919,-1.7992,0,0
503,-0.035982501029304,-1.7988,0,0
504,-0.035982499729688,-1.7984,0,0
505,-0.035982498430073,-1.798,0,0
506,-0.035982497130458,-1.7976,0,0
507,-0.035982495830843,-1.7972,0,0
508,-0.035982494531227,-1.7968,0,0
509,-0.035982493231612,-1.7964,0,0
510,-0.035982491931997,-1.796,0,0
511,-0.035982490632382,-1.7956,0,0
512,-0.035982489332766,-1.7952,0,0
513,-0.035982488033151,-1.7948,0,0
514,-0.035982486733536,-1.7944,0,0
515,-0.035982485433921,-1.794,0,0
516,-0.035982484134305,-1.7936,0,0
517,-0.03598248283469,-1.7932,0,0
518,-0.035982481535075,-1.7928,0,0
519,-0.035982480235459,-1.7924,0,0
520,-0.035982478935844,-1.792,0,0
521,-0.035982477636229,-1.7916,0,0
522,-0.035982476336614,-1.7912,0,0
523,-0.035982475036998,-1.7908,0,0
524,-0.035982473737383,-1.7904,0,0
525,-0.035982472437768,-1.79,0,0
526,-0.035982471138153,-1.7896,0,0
527,-0.035982469838537,-1.7892,0,0
528,-0.035982468538922,-1.7888,0,0
529,-0.035982467239307,-1.7884,0,0
530,-0.035982465939692,-1.788,0,0
531,-0.035982464640076,-1.7876,0,0
532,-0.035982463340461,-1.7872,0,0
533,-0.035982462040846,-1.7868,0,0
534,-0.035982460741231,-1.7864,0,0
535,-0.035982459441615,-1.786,0,0
536,-0.035982458142,-1.7856,0,0
537,-0.035982456842385,-1.7852,0,0
538,-0.035982455542769,-1.7848,0,0
539,-0.035982454243154,-1.7844,0,0
540,-0.035982452943539,-1.784,0,0
541,-0.035982451643924,-1.7836,0,0
542,-0.035982450344308,-1.7832,0,0
543,-0.035982449044693,-1.7828,0,0
544,-0.035982447745078,-1.7824,0,0
545,-0.035982446445463,-1.782,0,0
546,-0.035982445145847,-1.7816,0,0
547,-0.035982443846232,-1.7812,0,0
548,-0.035982442546617,-1.7808,0,0
549,-0.035982441247002,-1.7804,0,0
550,-0.035982439947386,-1.78,0,0
551,-0.035982438647771,-1.7796,0,0
552,-0.035982437348156,-1.7792,0,0
553,-0.03598243604854,-1.7788,0,0
554,-0.035982434748925,-1.7784,0,0
555,-0.03598243344931,-1.778,0,0
556,-0.035982432149695,-1.7776,0,0
557,-0.035982430850079,-1.7772,0,0
558,-0.035982429550464,-1.7768,0,0
559,-0.035982428250849,-1.7764,0,0
560,-0.035982426951234,-1.776,0,0
561,-0.035982425651618,-1.7756,0,0
562,-0.035982424352003,-1.7752,0,0
563,-0.035982423052388,-1.7748,0,0
564,-0.035982421752773,-1.7744,0,0
565,-0.035982420453157,-1.774,0,0
566,-0.035982419153542,-1.7736,0,0
567,-0.035982417853927,-1.7732,0,0
568,-0.035982416554312,-1.7728,0,0
569,-0.035982415254696,-1.7724,0,0
570,-0.035982413955081,-1.772,0,0
571,-0.035982412655466,-1.7716,0,0
572,-0.03598241135585,-1.7712,0,0
573,-0.035982410056235,-1.7708,0,0
574,-0.03598240875662,-1.7704,0,0
575,-0.035982407457005,-1.77,0,0
576,-0.035982406157389,-1.7696,0,0
577,-0.035982404857774,-1.7692,0,0
578,-0.035982403558159,-1.7688,0,0
579,-0.035982402258544,-1.7684,0,0
580,-0.035982400958928,-1.768,0,0
581,-0.035982399659313,-1.7676,0,0
582,-0.035982398359698,-1.7672,0,0
583,-0.035982397060083,-1.7668,0,0
584,-0.035982395760467,-1.7664,0,0
585,-0.035982394460852,-1.766,0,0
586,-0.035982393161237,-1.7656,0,0
587,-0.035982391861622,-1.7652,0,0
588,-0.035982390562006,-1.7648,0,0
589,-0.035982389262391,-1.7644,0,0
590,-0.035982387962776,-1.764,0,0
591,-0.03598238666316,-1.7636,0,0
592,-0.035982385363545,-1.7632,0,0
593,-0.03598238406393,-1.7628,0,0
594,-0.035982382764315,-1.7624,0,0
595,-0.035982381464699,-1.762,0,0
596,-0.035982380165084,-1.7616,0,0
597,-0.035982378865469,-1.7612,0,0
598,-0.035982377565854,-1.7608,0,0
599,-0.035982376266238,-1.7604,0,0
600,-0.035982374966623,-1.76,0,0
601,-0.035982373667008,-1.7596,0,0
602,-0.035982372367393,-1.7592,0,0
603,-0.035982371067777,-1.7588,0,0
604,-0.035982369768162,-1.7584,0,0
605,-0.035982368468547,-1.758,0,0
606,-0.035982367168931,-1.7576,0,0
607,-0.035982365869316,-1.7572,0,0
608,-0.035982364569701,-1.7568,0,0
609,-0.035982363270086,-1.7564,0,0
610,-0.03598236197047,-1.756,0,0
611,-0.035982360670855,-1.7556,0,0
612,-0.03598235937124,-1.7552,0,0
613,-0.035982358071625,-1.7548,0,0
614,-0.035982356772009,-1.7544,0,0
615,-0.035982355472394,-1.754,0,0
616,-0.035982354172779,-1.7536,0,0
617,-0.035982352873164,-1.7532,0,0
618,-0.035982351573548,-1.7528,0,0
619,-0.035982350273933,-1.7524,0,0
620,-0.035982348974318,-1.752,0,0
621,-0.035982347674703,-1.7516,0,0
622,-0.035982346375087,-1.7512,0,0
623,-0.035982345075472,-1.7508,0,0
624,-0.035982343775857,-1.7504,0,0
625,-0.035982342476241,-1.75,0,0
626,-0.035982341176626,-1.7496,0,0
627,-0.035982339877011,-1.7492,0,0
628,-0.035982338577396,-1.7488,0,0
629,-0.03598233727778,-1.7484,0,0
630,-0.035982335978165,-1.748,0,0
631,-0.03598233467855,-1.7476,0,0
632,-0.035982333378935,-1.7472,0,0
633,-0.035982332079319,-1.7468,0,0
634,-0.035982330779704,-1.7464,0,0
635,-0.035982329480089,-1.746,0,0
636,-0.035982328180474,-1.7456,0,0
637,-0.035982326880858,-1.7452,0,0
638,-0.035982325581243,-1.7448,0,0
639,-0.035982324281628,-1.7444,0,0
640,-0.035982322982013,-1.744,0,0
641,-0.035982321682397,-1.7436,0,0
642,-0.035982320382782,-1.7432,0,0
643,-0.035982319083167,-1.7428,0,0
644,-0.035982317783551,-1.7424,0,0
645,-0.035982316483936,-1.742,0,0
646,-0.035982315184321,-1.7416,0,0
647,-0.035982313884706,-1.7412,0,0
648,-0.03598231258509,-1.7408,0,0
649,-0.035982311285475,-1.7404,0,0
650,-0.03598230998586,-1.74,0,0
651,-0.035982308686245,-1.7396,0,0
652,-0.035982307386629,-1.7392,0,0
653,-0.035982306087014,-1.7388,0,0
654,-0.035982304787399,-1.7384,0,0
655,-0.035982303487784,-1.738,0,0
656,-0.035982302188168,-1.7376,0,0
657,-0.035982300888553,-1.7372,0,0
658,-0.035982299588938,-1.7368,0,0
659,-0.035982298289322,-1.7364,0,0
660,-0.035982296989707,-1.736,0,0
661,-0.035982295690092,-1.7356,0,0
662,-0.035982294390477,-1.7352,0,0
663,-0.035982293090861,-1.7348,0,0
664,-0.035982291791246,-1.7344,0,0
665,-0.035982290491631,-1.734,0,0
666,-0.035982289192016,-1.7336,0,0
667,-0.0359822878924,-1.7332,0,0
668,-0.035982286592785,-1.7328,0,0
669,-0.03598228529317,-1.7324,0,0
670,-0.035982283993555,-1.732,0,0
671,-0.035982282693939,-1.7316,0,0
