cp,id,x,y,z
0.14655694056407,5698,0.1396,0,0
0.14655688366847,5699,0.1398,0,0
0.14655682677361,5700,0.14,0,0
0.14655676987949,5701,0.1402,0,0
0.14655671298611,5702,0.1404,0,0
0.14655665609345,5703,0.1406,0,0
0.14655659920154,5704,0.1408,0,0
0.14655654231035,5705,0.141,0,0
0.14655648541991,5706,0.1412,0,0
0.14655642853019,5707,0.1414,0,0
0.14655637164121,5708,0.1416,0,0
0.14655631475296,5709,0.1418,0,0
0.14655625786545,5710,0.142,0,0
0.14655620097866,5711,0.1422,0,0
0.14655614409261,5712,0.1424,0,0
0.1465560872073,5713,0.1426,0,0
0.14655603032271,5714,0.1428,0,0
0.14655597343885,5715,0.143,0,0
0.14655591655573,5716,0.1432,0,0
0.14655585967334,5717,0.1434,0,0
0.14655580279168,5718,0.1436,0,0
0.14655574591074,5719,0.1438,0,0
0.14655568903054,5720,0.144,0,0
0.14655563215107,5721,0.1442,0,0
0.14655557527233,5722,0.1444,0,0
0.14655551839431,5723,0.1446,0,0
0.14655546151703,5724,0.1448,0,0
0.14655540464047,5725,0.145,0,0
0.14655534776465,5726,0.1452,0,0
0.14655529088954,5727,0.1454,0,0
0.14655523401517,5728,0.1456,0,0
0.14655517714153,5729,0.1458,0,0
0.14655512026861,5730,0.146,0,0
0.14655506339642,5731,0.1462,0,0
0.14655500652495,5732,0.1464,0,0
0.14655494965421,5733,0.1466,0,0
0.1465548927842,5734,0.1468,0,0
0.14655483591491,5735,0.147,0,0
0.14655477904635,5736,0.1472,0,0
0.14655472217851,5737,0.1474,0,0
0.1465546653114,5738,0.1476,0,0
0.14655460844501,5739,0.1478,0,0
0.14655455157934,5740,0.148,0,0
0.1465544947144,5741,0.1482,0,0
0.14655443785018,5742,0.1484,0,0
0.14655438098669,5743,0.1486,0,0
0.14655432412392,5744,0.1488,0,0
0.14655426726187,5745,0.149,0,0
0.14655421040054,5746,0.1492,0,0
0.14655415353993,5747,0.1494,0,0
0.14655409668005,5748,0.1496,0,0
0.14655403982089,5749,0.1498,0,0
0.14655398296244,5750,0.15,0,0
0.14655392610472,5751,0.1502,0,0
0.14655386924772,5752,0.1504,0,0
0.14655381239144,5753,0.1506,0,0
0.14655375553588,5754,0.1508,0,0
0.14655369868104,5755,0.151,0,0
0.14655364182691,5756,0.1512,0,0
0.14655358497351,5757,0.1514,0,0
0.14655352812082,5758,0.1516,0,0
0.14655347126886,5759,0.1518,0,0
0.14655341441761,5760,0.152,0,0
0.14655335756707,5761,0.1522,0,0
0.14655330071726,5762,0.1524,0,0
0.14655324386816,5763,0.1526,0,0
0.14655318701978,5764,0.1528,0,0
0.14655313017211,5765,0.153,0,0
0.14655307332516,5766,0.1532,0,0
0.14655301647893,5767,0.1534,0,0
0.14655295963341,5768,0.1536,0,0
0.14655290278861,5769,0.1538,0,0
0.14655284594452,5770,0.154,0,0
0.14655278910114,5771,0.1542,0,0
0.14655273225848,5772,0.1544,0,0
0.14655267541654,5773,0.1546,0,0
0.1465526185753,5774,0.1548,0,0
0.14655256173478,5775,0.155,0,0
0.14655250489498,5776,0.1552,0,0
0.14655244805588,5777,0.1554,0,0
0.1465523912175,5778,0.1556,0,0
0.14655233437983,5779,0.1558,0,0
0.14655227754287,5780,0.156,0,0
0.14655222070662,5781,0.1562,0,0
0.14655216387108,5782,0.1564,0,0
0.14655210703626,5783,0.1566,0,0
0.14655205020214,5784,0.1568,0,0
0.14655199336873,5785,0.157,0,0
0.14655193653604,5786,0.1572,0,0
0.14655187970405,5787,0.1574,0,0
0.14655182287277,5788,0.1576,0,0
0.1465517660422,5789,0.1578,0,0
0.14655170921234,5790,0.158,0,0
0.14655165238319,5791,0.1582,0,0
0.14655159555474,5792,0.1584,0,0
0.14655153872701,5793,0.1586,0,0
0.14655148189998,5794,0.1588,0,0
0.14655142507365,5795,0.159,0,0
0.14655136824803,5796,0.1592,0,0
0.14655131142312,5797,0.1594,0,0
0.14655125459892,5798,0.1596,0,0
0.14655119777542,5799,0.1598,0,0
0.14655114095262,5800,0.16,0,0
0.14655108413053,5801,0.1602,0,0
0.14655102730915,5802,0.1604,0,0
0.14655097048846,5803,0.1606,0,0
0.14655091366849,5804,0.1608,0,0
0.14655085684921,5805,0.161,0,0
0.14655080003064,5806,0.1612,0,0
0.14655074321277,5807,0.1614,0,0
0.14655068639561,5808,0.1616,0,0
0.14655062957915,5809,0.1618,0,0
0.14655057276339,5810,0.162,0,0
0.14655051594833,5811,0.1622,0,0
0.14655045913397,5812,0.1624,0,0
0.14655040232031,5813,0.1626,0,0
0.14655034550735,5814,0.1628,0,0
0.1465502886951,5815,0.163,0,0
0.14655023188354,5816,0.1632,0,0
0.14655017507268,5817,0.1634,0,0
0.14655011826253,5818,0.1636,0,0
0.14655006145307,5819,0.1638,0,0
0.14655000464431,5820,0.164,0,0
0.14654994783625,5821,0.1642,0,0
0.14654989102888,5822,0.1644,0,0
0.14654983422222,5823,0.1646,0,0
0.14654977741625,5824,0.1648,0,0
0.14654972061098,5825,0.165,0,0
0.1465496638064,5826,0.1652,0,0
0.14654960700253,5827,0.1654,0,0
0.14654955019934,5828,0.1656,0,0
0.14654949339686,5829,0.1658,0,0
0.14654943659507,5830,0.166,0,0
0.14654937979397,5831,0.1662,0,0
0.14654932299357,5832,0.1664,0,0
0.14654926619386,5833,0.1666,0,0
0.14654920939485,5834,0.1668,0,0
0.14654915259653,5835,0.167,0,0
0.1465490957989,5836,0.1672,0,0
0.14654903900197,5837,0.1674,0,0
0.14654898220573,5838,0.1676,0,0
0.14654892541018,5839,0.1678,0,0
0.14654886861533,5840,0.168,0,0
0.14654881182116,5841,0.1682,0,0
0.14654875502769,5842,0.1684,0,0
0.14654869823491,5843,0.1686,0,0
0.14654864144282,5844,0.1688,0,0
0.14654858465142,5845,0.169,0,0
0.14654852786071,5846,0.1692,0,0
0.14654847107069,5847,0.1694,0,0
0.14654841428135,5848,0.1696,0,0
0.14654835749271,5849,0.1698,0,0
0.14654830070476,5850,0.17,0,0
0.14654824391749,5851,0.1702,0,0
0.14654818713091,5852,0.1704,0,0
0.14654813034502,5853,0.1706,0,0
0.14654807355982,5854,0.1708,0,0
0.14654801677531,5855,0.171,0,0
0.14654795999148,5856,0.1712,0,0
0.14654790320834,5857,0.1714,0,0
0.14654784642588,5858,0.1716,0,0
0.14654778964411,5859,0.1718,0,0
0.14654773286302,5860,0.172,0,0
0.14654767608262,5861,0.1722,0,0
0.14654761930291,5862,0.1724,0,0
0.14654756252388,5863,0.1726,0,0
0.14654750574553,5864,0.1728,0,0
0.14654744896786,5865,0.173,0,0
0.14654739219088,5866,0.1732,0,0
0.14654733541459,5867,0.1734,0,0
0.14654727863897,5868,0.1736,0,0
0.14654722186404,5869,0.1738,0,0
0.14654716508979,5870,0.174,0,0
0.14654710831622,5871,0.1742,0,0
0.14654705154333,5872,0.1744,0,0
0.14654699477112,5873,0.1746,0,0
0.1465469379996,5874,0.1748,0,0
0.14654688122875,5875,0.175,0,0
0.14654682445858,5876,0.1752,0,0
0.1465467676891,5877,0.1754,0,0
0.14654671092029,5878,0.1756,0,0
0.14654665415216,5879,0.1758,0,0
0.14654659738471,5880,0.176,0,0
0.14654654061794,5881,0.1762,0,0
0.14654648385184,5882,0.1764,0,0
0.14654642708642,5883,0.1766,0,0
0.14654637032168,5884,0.1768,0,0
0.14654631355762,5885,0.177,0,0
0.14654625679423,5886,0.1772,0,0
0.14654620003152,5887,0.1774,0,0
0.14654614326949,5888,0.1776,0,0
0.14654608650813,5889,0.1778,0,0
0.14654602974744,5890,0.178,0,0
0.14654597298743,5891,0.1782,0,0
0.14654591622809,5892,0.1784,0,0
0.14654585946943,5893,0.1786,0,0
0.14654580271144,5894,0.1788,0,0
0.14654574595413,5895,0.179,0,0
0.14654568919749,5896,0.1792,0,0
0.14654563244152,5897,0.1794,0,0
0.14654557568622,5898,0.1796,0,0
0.1465455189316,5899,0.1798,0,0
0.14654546217764,5900,0.18,0,0
0.14654540542436,5901,0.1802,0,0
0.14654534867175,5902,0.1804,0,0
0.14654529191981,5903,0.1806,0,0
0.14654523516853,5904,0.1808,0,0
0.14654517841793,5905,0.181,0,0
0.146545121668,5906,0.1812,0,0
0.14654506491874,5907,0.1814,0,0
0.14654500817014,5908,0.1816,0,0
0.14654495142222,5909,0.1818,0,0
0.14654489467496,5910,0.182,0,0
0.14654483792837,5911,0.1822,0,0
0.14654478118245,5912,0.1824,0,0
0.14654472443719,5913,0.1826,0,0
0.1465446676926,5914,0.1828,0,0
0.14654461094868,5915,0.183,0,0
0.14654455420542,5916,0.1832,0,0
0.14654449746283,5917,0.1834,0,0
0.14654444072091,5918,0.1836,0,0
0.14654438397964,5919,0.1838,0,0
0.14654432723905,5920,0.184,0,0
0.14654427049911,5921,0.1842,0,0
0.14654421375985,5922,0.1844,0,0
0.14654415702124,5923,0.1846,0,0
0.1465441002833,5924,0.1848,0,0
0.14654404354602,5925,0.185,0,0
0.1465439868094,5926,0.1852,0,0
0.14654393007344,5927,0.1854,0,0
0.14654387333815,5928,0.1856,0,0
0.14654381660352,5929,0.1858,0,0
0.14654375986955,5930,0.186,0,0
0.14654370313624,5931,0.1862,0,0
0.14654364640359,5932,0.1864,0,0
0.14654358967159,5933,0.1866,0,0
0.14654353294026,5934,0.1868,0,0
0.14654347620959,5935,0.187,0,0
0.14654341947958,5936,0.1872,0,0
0.14654336275022,5937,0.1874,0,0
0.14654330602153,5938,0.1876,0,0
0.14654324929349,5939,0.1878,0,0
0.1465431925661,5940,0.188,0,0
0.14654313583938,5941,0.1882,0,0
0.14654307911331,5942,0.1884,0,0
0.1465430223879,5943,0.1886,0,0
0.14654296566314,5944,0.1888,0,0
0.14654290893904,5945,0.189,0,0
0.1465428522156,5946,0.1892,0,0
0.14654279549281,5947,0.1894,0,0
0.14654273877067,5948,0.1896,0,0
0.14654268204919,5949,0.1898,0,0
0.14654262532836,5950,0.19,0,0
0.14654256860819,5951,0.1902,0,0
0.14654251188866,5952,0.1904,0,0
0.1465424551698,5953,0.1906,0,0
0.14654239845158,5954,0.1908,0,0
0.14654234173401,5955,0.191,0,0
0.1465422850171,5956,0.1912,0,0
0.14654222830084,5957,0.1914,0,0
0.14654217158523,5958,0.1916,0,0
0.14654211487027,5959,0.1918,0,0
0.14654205815596,5960,0.192,0,0
0.14654200144229,5961,0.1922,0,0
0.14654194472928,5962,0.1924,0,0
0.14654188801692,5963,0.1926,0,0
0.14654183130521,5964,0.1928,0,0
0.14654177459414,5965,0.193,0,0
0.14654171788372,5966,0.1932,0,0
0.14654166117395,5967,0.1934,0,0
0.14654160446483,5968,0.1936,0,0
0.14654154775635,5969,0.1938,0,0
0.14654149104852,5970,0.194,0,0
0.14654143434134,5971,0.1942,0,0
0.1465413776348,5972,0.1944,0,0
0.14654132092891,5973,0.1946,0,0
0.14654126422366,5974,0.1948,0,0
0.14654120751906,5975,0.195,0,0
0.1465411508151,5976,0.1952,0,0
0.14654109411179,5977,0.1954,0,0
0.14654103740912,5978,0.1956,0,0
0.14654098070709,5979,0.1958,0,0
0.1465409240057,5980,0.196,0,0
0.14654086730496,5981,0.1962,0,0
0.14654081060486,5982,0.1964,0,0
0.1465407539054,5983,0.1966,0,0
0.14654069720658,5984,0.1968,0,0
0.14654064050841,5985,0.197,0,0
0.14654058381087,5986,0.1972,0,0
0.14654052711397,5987,0.1974,0,0
0.14654047041772,5988,0.1976,0,0
0.1465404137221,5989,0.1978,0,0
0.14654035702712,5990,0.198,0,0
0.14654030033278,5991,0.1982,0,0
0.14654024363908,5992,0.1984,0,0
0.14654018694602,5993,0.1986,0,0
0.1465401302536,5994,0.1988,0,0
0.14654007356181,5995,0.199,0,0
0.14654001687066,5996,0.1992,0,0
0.14653996018014,5997,0.1994,0,0
0.14653990349026,5998,0.1996,0,0
0.14653984680102,5999,0.1998,0,0
0.14653979011241,6000,0.2,0,0
0.14653973342444,6001,0.2002,0,0
0.1465396767371,6002,0.2004,0,0
0.1465396200504,6003,0.2006,0,0
0.14653956336433,6004,0.2008,0,0
0.14653950667889,6005,0.201,0,0
0.14653944999409,6006,0.2012,0,0
0.14653939330992,6007,0.2014,0,0
0.14653933662638,6008,0.2016,0,0
0.14653927994348,6009,0.2018,0,0
0.1465392232612,6010,0.202,0,0
0.14653916657956,6011,0.2022,0,0
0.14653910989855,6012,0.2024,0,0
0.14653905321817,6013,0.2026,0,0
0.14653899653842,6014,0.2028,0,0
0.14653893985929,6015,0.203,0,0
0.1465388831808,6016,0.2032,0,0
0.14653882650294,6017,0.2034,0,0
0.1465387698257,6018,0.2036,0,0
0.1465387131491,6019,0.2038,0,0
0.14653865647312,6020,0.204,0,0
0.14653859979777,6021,0.2042,0,0
0.14653854312304,6022,0.2044,0,0
0.14653848644894,6023,0.2046,0,0
0.14653842977547,6024,0.2048,0,0
0.14653837310263,6025,0.205,0,0
0.14653831643041,6026,0.2052,0,0
0.14653825975881,6027,0.2054,0,0
0.14653820308784,6028,0.2056,0,0
0.1465381464175,6029,0.2058,0,0
0.14653808974778,6030,0.206,0,0
0.14653803307868,6031,0.2062,0,0
0.14653797641021,6032,0.2064,0,0
0.14653791974236,6033,0.2066,0,0
0.14653786307513,6034,0.2068,0,0
0.14653780640852,6035,0.207,0,0
0.14653774974254,6036,0.2072,0,0
0.14653769307717,6037,0.2074,0,0
0.14653763641243,6038,0.2076,0,0
0.14653757974831,6039,0.2078,0,0
0.14653752308481,6040,0.208,0,0
0.14653746642193,6041,0.2082,0,0
0.14653740975967,6042,0.2084,0,0
0.14653735309802,6043,0.2086,0,0
0.146537296437,6044,0.2088,0,0
0.14653723977659,6045,0.209,0,0
0.14653718311681,6046,0.2092,0,0
0.14653712645764,6047,0.2094,0,0
0.14653706979908,6048,0.2096,0,0
0.14653701314115,6049,0.2098,0,0
0.14653695648383,6050,0.21,0,0
0.14653689982712,6051,0.2102,0,0
0.14653684317104,6052,0.2104,0,0
0.14653678651556,6053,0.2106,0,0
0.14653672986071,6054,0.2108,0,0
0.14653667320646,6055,0.211,0,0
0.14653661655283,6056,0.2112,0,0
0.14653655989982,6057,0.2114,0,0
0.14653650324742,6058,0.2116,0,0
0.14653644659563,6059,0.2118,0,0
0.14653638994445,6060,0.212,0,0
0.14653633329389,6061,0.2122,0,0
0.14653627664393,6062,0.2124,0,0
0.14653621999459,6063,0.2126,0,0
0.14653616334586,6064,0.2128,0,0
0.14653610669774,6065,0.213,0,0
0.14653605005024,6066,0.2132,0,0
0.14653599340334,6067,0.2134,0,0
0.14653593675705,6068,0.2136,0,0
0.14653588011137,6069,0.2138,0,0
0.14653582346629,6070,0.214,0,0
0.14653576682183,6071,0.2142,0,0
0.14653571017798,6072,0.2144,0,0
0.14653565353473,6073,0.2146,0,0
0.14653559689209,6074,0.2148,0,0
0.14653554025005,6075,0.215,0,0
0.14653548360863,6076,0.2152,0,0
0.1465354269678,6077,0.2154,0,0
0.14653537032759,6078,0.2156,0,0
0.14653531368798,6079,0.2158,0,0
0.14653525704897,6080,0.216,0,0
0.14653520041057,6081,0.2162,0,0
0.14653514377277,6082,0.2164,0,0
0.14653508713558,6083,0.2166,0,0
0.14653503049899,6084,0.2168,0,0
0.146534973863,6085,0.217,0,0
0.14653491722762,6086,0.2172,0,0
0.14653486059283,6087,0.2174,0,0
0.14653480395865,6088,0.2176,0,0
0.14653474732507,6089,0.2178,0,0
0.1465346906921,6090,0.218,0,0
0.14653463405972,6091,0.2182,0,0
0.14653457742794,6092,0.2184,0,0
0.14653452079676,6093,0.2186,0,0
0.14653446416618,6094,0.2188,0,0
0.1465344075362,6095,0.219,0,0
0.14653435090682,6096,0.2192,0,0
0.14653429427804,6097,0.2194,0,0
0.14653423764985,6098,0.2196,0,0
0.14653418102226,6099,0.2198,0,0
0.14653412439527,6100,0.22,0,0
0.14653406776888,6101,0.2202,0,0
0.14653401114308,6102,0.2204,0,0
0.14653395451788,6103,0.2206,0,0
0.14653389789327,6104,0.2208,0,0
0.14653384126926,6105,0.221,0,0
0.14653378464584,6106,0.2212,0,0
0.14653372802302,6107,0.2214,0,0
0.14653367140079,6108,0.2216,0,0
0.14653361477915,6109,0.2218,0,0
0.14653355815811,6110,0.222,0,0
0.14653350153766,6111,0.2222,0,0
0.1465334449178,6112,0.2224,0,0
0.14653338829854,6113,0.2226,0,0
0.14653333167986,6114,0.2228,0,0
0.14653327506178,6115,0.223,0,0
0.14653321844429,6116,0.2232,0,0
0.14653316182739,6117,0.2234,0,0
0.14653310521108,6118,0.2236,0,0
0.14653304859535,6119,0.2238,0,0
0.14653299198022,6120,0.224,0,0
0.14653293536567,6121,0.2242,0,0
0.14653287875172,6122,0.2244,0,0
0.14653282213835,6123,0.2246,0,0
0.14653276552557,6124,0.2248,0,0
0.14653270891337,6125,0.225,0,0
0.14653265230177,6126,0.2252,0,0
0.14653259569075,6127,0.2254,0,0
0.14653253908031,6128,0.2256,0,0
0.14653248247046,6129,0.2258,0,0
0.1465324258612,6130,0.226,0,0
0.14653236925252,6131,0.2262,0,0
0.14653231264442,6132,0.2264,0,0
0.14653225603691,6133,0.2266,0,0
0.14653219942999,6134,0.2268,0,0
0.14653214282364,6135,0.227,0,0
0.14653208621788,6136,0.2272,0,0
0.1465320296127,6137,0.2274,0,0
0.1465319730081,6138,0.2276,0,0
0.14653191640409,6139,0.2278,0,0
0.14653185980065,6140,0.228,0,0
0.1465318031978,6141,0.2282,0,0
0.14653174659553,6142,0.2284,0,0
0.14653168999383,6143,0.2286,0,0
0.14653163339272,6144,0.2288,0,0
0.14653157679218,6145,0.229,0,0
0.14653152019223,6146,0.2292,0,0
0.14653146359285,6147,0.2294,0,0
0.14653140699405,6148,0.2296,0,0
0.14653135039583,6149,0.2298,0,0
0.14653129379818,6150,0.23,0,0
0.14653123720111,6151,0.2302,0,0
0.14653118060462,6152,0.2304,0,0
0.1465311240087,6153,0.2306,0,0
0.14653106741336,6154,0.2308,0,0
0.1465310108186,6155,0.231,0,0
0.14653095422441,6156,0.2312,0,0
0.14653089763079,6157,0.2314,0,0
0.14653084103775,6158,0.2316,0,0
0.14653078444528,6159,0.2318,0,0
0.14653072785338,6160,0.232,0,0
0.14653067126206,6161,0.2322,0,0
0.14653061467131,6162,0.2324,0,0
0.14653055808113,6163,0.2326,0,0
0.14653050149152,6164,0.2328,0,0
0.14653044490249,6165,0.233,0,0
0.14653038831402,6166,0.2332,0,0
0.14653033172613,6167,0.2334,0,0
0.1465302751388,6168,0.2336,0,0
0.14653021855204,6169,0.2338,0,0
0.14653016196586,6170,0.234,0,0
0.14653010538024,6171,0.2342,0,0
0.14653004879519,6172,0.2344,0,0
0.14652999221071,6173,0.2346,0,0
0.14652993562679,6174,0.2348,0,0
0.14652987904345,6175,0.235,0,0
0.14652982246066,6176,0.2352,0,0
0.14652976587845,6177,0.2354,0,0
0.1465297092968,6178,0.2356,0,0
0.14652965271572,6179,0.2358,0,0
0.1465295961352,6180,0.236,0,0
0.14652953955525,6181,0.2362,0,0
0.14652948297586,6182,0.2364,0,0
0.14652942639703,6183,0.2366,0,0
0.14652936981877,6184,0.2368,0,0
0.14652931324107,6185,0.237,0,0
0.14652925666393,6186,0.2372,0,0
0.14652920008736,6187,0.2374,0,0
0.14652914351134,6188,0.2376,0,0
0.14652908693589,6189,0.2378,0,0
0.146529030361,6190,0.238,0,0
0.14652897378667,6191,0.2382,0,0
0.1465289172129,6192,0.2384,0,0
0.14652886063969,6193,0.2386,0,0
0.14652880406704,6194,0.2388,0,0
0.14652874749495,6195,0.239,0,0
0.14652869092342,6196,0.2392,0,0
0.14652863435244,6197,0.2394,0,0
0.14652857778202,6198,0.2396,0,0
0.14652852121216,6199,0.2398,0,0
0.14652846464286,6200,0.24,0,0
0.14652840807411,6201,0.2402,0,0
0.14652835150592,6202,0.2404,0,0
0.14652829493828,6203,0.2406,0,0
0.1465282383712,6204,0.2408,0,0
0.14652818180468,6205,0.241,0,0
0.14652812523871,6206,0.2412,0,0
0.14652806867329,6207,0.2414,0,0
0.14652801210843,6208,0.2416,0,0
0.14652795554412,6209,0.2418,0,0
0.14652789898036,6210,0.242,0,0
0.14652784241715,6211,0.2422,0,0
0.1465277858545,6212,0.2424,0,0
0.1465277292924,6213,0.2426,0,0
0.14652767273085,6214,0.2428,0,0
0.14652761616985,6215,0.243,0,0
0.1465275596094,6216,0.2432,0,0
0.1465275030495,6217,0.2434,0,0
0.14652744649015,6218,0.2436,0,0
0.14652738993135,6219,0.2438,0,0
0.1465273333731,6220,0.244,0,0
0.14652727681539,6221,0.2442,0,0
0.14652722025824,6222,0.2444,0,0
0.14652716370163,6223,0.2446,0,0
0.14652710714556,6224,0.2448,0,0
0.14652705059005,6225,0.245,0,0
0.14652699403508,6226,0.2452,0,0
0.14652693748066,6227,0.2454,0,0
0.14652688092678,6228,0.2456,0,0
0.14652682437345,6229,0.2458,0,0
0.14652676782066,6230,0.246,0,0
0.14652671126841,6231,0.2462,0,0
0.14652665471671,6232,0.2464,0,0
0.14652659816555,6233,0.2466,0,0
0.14652654161494,6234,0.2468,0,0
0.14652648506487,6235,0.247,0,0
0.14652642851534,6236,0.2472,0,0
0.14652637196635,6237,0.2474,0,0
0.1465263154179,6238,0.2476,0,0
0.14652625886999,6239,0.2478,0,0
0.14652620232263,6240,0.248,0,0
0.1465261457758,6241,0.2482,0,0
0.14652608922951,6242,0.2484,0,0
0.14652603268377,6243,0.2486,0,0
0.14652597613856,6244,0.2488,0,0
0.14652591959389,6245,0.249,0,0
0.14652586304975,6246,0.2492,0,0
0.14652580650616,6247,0.2494,0,0
0.1465257499631,6248,0.2496,0,0
0.14652569342058,6249,0.2498,0,0
0.14652563687859,6250,0.25,0,0
0.14652558033714,6251,0.2502,0,0
0.14652552379623,6252,0.2504,0,0
0.14652546725585,6253,0.2506,0,0
0.146525410716,6254,0.2508,0,0
0.14652535417669,6255,0.251,0,0
0.14652529763792,6256,0.2512,0,0
0.14652524109967,6257,0.2514,0,0
0.14652518456196,6258,0.2516,0,0
0.14652512802478,6259,0.2518,0,0
0.14652507148814,6260,0.252,0,0
0.14652501495202,6261,0.2522,0,0
0.14652495841644,6262,0.2524,0,0
0.14652490188139,6263,0.2526,0,0
0.14652484534687,6264,0.2528,0,0
0.14652478881287,6265,0.253,0,0
0.14652473227941,6266,0.2532,0,0
0.14652467574648,6267,0.2534,0,0
0.14652461921407,6268,0.2536,0,0
0.1465245626822,6269,0.2538,0,0
0.14652450615085,6270,0.254,0,0
0.14652444962003,6271,0.2542,0,0
0.14652439308973,6272,0.2544,0,0
0.14652433655997,6273,0.2546,0,0
0.14652428003072,6274,0.2548,0,0
0.14652422350201,6275,0.255,0,0
0.14652416697382,6276,0.2552,0,0
0.14652411044615,6277,0.2554,0,0
0.14652405391901,6278,0.2556,0,0
0.1465239973924,6279,0.2558,0,0
0.1465239408663,6280,0.256,0,0
0.14652388434073,6281,0.2562,0,0
0.14652382781569,6282,0.2564,0,0
0.14652377129116,6283,0.2566,0,0
0.14652371476716,6284,0.2568,0,0
0.14652365824368,6285,0.257,0,0
0.14652360172072,6286,0.2572,0,0
0.14652354519828,6287,0.2574,0,0
0.14652348867636,6288,0.2576,0,0
0.14652343215496,6289,0.2578,0,0
0.14652337563408,6290,0.258,0,0
0.14652331911372,6291,0.2582,0,0
0.14652326259388,6292,0.2584,0,0
0.14652320607456,6293,0.2586,0,0
0.14652314955575,6294,0.2588,0,0
0.14652309303746,6295,0.259,0,0
0.14652303651969,6296,0.2592,0,0
0.14652298000244,6297,0.2594,0,0
0.1465229234857,6298,0.2596,0,0
0.14652286696947,6299,0.2598,0,0
0.14652281045377,6300,0.26,0,0
0.14652275393857,6301,0.2602,0,0
0.14652269742389,6302,0.2604,0,0
0.14652264090973,6303,0.2606,0,0
0.14652258439608,6304,0.2608,0,0
0.14652252788294,6305,0.261,0,0
0.14652247137032,6306,0.2612,0,0
0.1465224148582,6307,0.2614,0,0
0.1465223583466,6308,0.2616,0,0
0.14652230183551,6309,0.2618,0,0
0.14652224532493,6310,0.262,0,0
0.14652218881487,6311,0.2622,0,0
0.14652213230531,6312,0.2624,0,0
0.14652207579626,6313,0.2626,0,0
0.14652201928772,6314,0.2628,0,0
0.14652196277969,6315,0.263,0,0
0.14652190627217,6316,0.2632,0,0
0.14652184976516,6317,0.2634,0,0
0.14652179325865,6318,0.2636,0,0
0.14652173675265,6319,0.2638,0,0
0.14652168024716,6320,0.264,0,0
0.14652162374218,6321,0.2642,0,0
0.1465215672377,6322,0.2644,0,0
0.14652151073372,6323,0.2646,0,0
0.14652145423025,6324,0.2648,0,0
0.14652139772729,6325,0.265,0,0
0.14652134122483,6326,0.2652,0,0
0.14652128472287,6327,0.2654,0,0
0.14652122822142,6328,0.2656,0,0
0.14652117172047,6329,0.2658,0,0
0.14652111522002,6330,0.266,0,0
0.14652105872008,6331,0.2662,0,0
0.14652100222064,6332,0.2664,0,0
0.14652094572169,6333,0.2666,0,0
0.14652088922325,6334,0.2668,0,0
0.14652083272531,6335,0.267,0,0
0.14652077622787,6336,0.2672,0,0
0.14652071973093,6337,0.2674,0,0
0.14652066323449,6338,0.2676,0,0
0.14652060673854,6339,0.2678,0,0
0.1465205502431,6340,0.268,0,0
0.14652049374815,6341,0.2682,0,0
0.1465204372537,6342,0.2684,0,0
0.14652038075975,6343,0.2686,0,0
0.14652032426629,6344,0.2688,0,0
0.14652026777333,6345,0.269,0,0
0.14652021128087,6346,0.2692,0,0
0.1465201547889,6347,0.2694,0,0
0.14652009829742,6348,0.2696,0,0
0.14652004180644,6349,0.2698,0,0
0.14651998531596,6350,0.27,0,0
0.14651992882596,6351,0.2702,0,0
0.14651987233646,6352,0.2704,0,0
0.14651981584746,6353,0.2706,0,0
0.14651975935894,6354,0.2708,0,0
0.14651970287092,6355,0.271,0,0
0.14651964638339,6356,0.2712,0,0
0.14651958989635,6357,0.2714,0,0
0.1465195334098,6358,0.2716,0,0
0.14651947692374,6359,0.2718,0,0
0.14651942043817,6360,0.272,0,0
0.14651936395309,6361,0.2722,0,0
0.1465193074685,6362,0.2724,0,0
0.1465192509844,6363,0.2726,0,0
0.14651919450078,6364,0.2728,0,0
0.14651913801766,6365,0.273,0,0
0.14651908153502,6366,0.2732,0,0
0.14651902505286,6367,0.2734,0,0
0.1465189685712,6368,0.2736,0,0
0.14651891209001,6369,0.2738,0,0
0.14651885560932,6370,0.274,0,0
0.14651879912911,6371,0.2742,0,0
0.14651874264938,6372,0.2744,0,0
0.14651868617014,6373,0.2746,0,0
0.14651862969138,6374,0.2748,0,0
0.14651857321311,6375,0.275,0,0
0.14651851673531,6376,0.2752,0,0
0.146518460258,6377,0.2754,0,0
0.14651840378118,6378,0.2756,0,0
0.14651834730483,6379,0.2758,0,0
0.14651829082897,6380,0.276,0,0
0.14651823435358,6381,0.2762,0,0
0.14651817787868,6382,0.2764,0,0
0.14651812140425,6383,0.2766,0,0
0.14651806493031,6384,0.2768,0,0
0.14651800845684,6385,0.277,0,0
0.14651795198385,6386,0.2772,0,0
0.14651789551135,6387,0.2774,0,0
0.14651783903931,6388,0.2776,0,0
0.14651778256776,6389,0.2778,0,0
0.14651772609668,6390,0.278,0,0
0.14651766962608,6391,0.2782,0,0
0.14651761315596,6392,0.2784,0,0
0.14651755668631,6393,0.2786,0,0
0.14651750021713,6394,0.2788,0,0
0.14651744374843,6395,0.279,0,0
0.14651738728021,6396,0.2792,0,0
0.14651733081246,6397,0.2794,0,0
0.14651727434518,6398,0.2796,0,0
0.14651721787837,6399,0.2798,0,0
0.14651716141204,6400,0.28,0,0
0.14651710494618,6401,0.2802,0,0
0.14651704848079,6402,0.2804,0,0
0.14651699201587,6403,0.2806,0,0
