cm,id,x,y,z
0.20710849100731,5063,0.0126,0,0
0.20710848649409,5064,0.0128,0,0
0.20710848198195,5065,0.013,0,0
0.20710847747089,5066,0.0132,0,0
0.20710847296091,5067,0.0134,0,0
0.20710846845202,5068,0.0136,0,0
0.2071084639442,5069,0.0138,0,0
0.20710845943747,5070,0.014,0,0
0.20710845493182,5071,0.0142,0,0
0.20710845042725,5072,0.0144,0,0
0.20710844592376,5073,0.0146,0,0
0.20710844142135,5074,0.0148,0,0
0.20710843692002,5075,0.015,0,0
0.20710843241977,5076,0.0152,0,0
0.20710842792061,5077,0.0154,0,0
0.20710842342252,5078,0.0156,0,0
0.20710841892552,5079,0.0158,0,0
0.20710841442959,5080,0.016,0,0
0.20710840993475,5081,0.0162,0,0
0.20710840544099,5082,0.0164,0,0
0.20710840094831,5083,0.0166,0,0
0.20710839645671,5084,0.0168,0,0
0.20710839196619,5085,0.017,0,0
0.20710838747675,5086,0.0172,0,0
0.20710838298839,5087,0.0174,0,0
0.20710837850111,5088,0.0176,0,0
0.20710837401491,5089,0.0178,0,0
0.2071083695298,5090,0.018,0,0
0.20710836504576,5091,0.0182,0,0
0.20710836056281,5092,0.0184,0,0
0.20710835608093,5093,0.0186,0,0
0.20710835160013,5094,0.0188,0,0
0.20710834712042,5095,0.019,0,0
0.20710834264178,5096,0.0192,0,0
0.20710833816423,5097,0.0194,0,0
0.20710833368775,5098,0.0196,0,0
0.20710832921236,5099,0.0198,0,0
0.20710832473805,5100,0.02,0,0
0.20710832026481,5101,0.0202,0,0
0.20710831579266,5102,0.0204,0,0
0.20710831132158,5103,0.0206,0,0
0.20710830685159,5104,0.0208,0,0
0.20710830238267,5105,0.021,0,0
0.20710829791484,5106,0.0212,0,0
0.20710829344808,5107,0.0214,0,0
0.20710828898241,5108,0.0216,0,0
0.20710828451781,5109,0.0218,0,0
0.2071082800543,5110,0.022,0,0
0.20710827559186,5111,0.0222,0,0
0.2071082711305,5112,0.0224,0,0
0.20710826667022,5113,0.0226,0,0
0.20710826221103,5114,0.0228,0,0
0.20710825775291,5115,0.023,0,0
0.20710825329587,5116,0.0232,0,0
0.20710824883991,5117,0.0234,0,0
0.20710824438503,5118,0.0236,0,0
0.20710823993122,5119,0.0238,0,0
0.2071082354785,5120,0.024,0,0
0.20710823102686,5121,0.0242,0,0
0.20710822657629,5122,0.0244,0,0
0.20710822212681,5123,0.0246,0,0
0.2071082176784,5124,0.0248,0,0
0.20710821323107,5125,0.025,0,0
0.20710820878482,5126,0.0252,0,0
0.20710820433965,5127,0.0254,0,0
0.20710819989556,5128,0.0256,0,0
0.20710819545254,5129,0.0258,0,0
0.20710819101061,5130,0.026,0,0
0.20710818656975,5131,0.0262,0,0
0.20710818212998,5132,0.0264,0,0
0.20710817769128,5133,0.0266,0,0
0.20710817325365,5134,0.0268,0,0
0.20710816881711,5135,0.027,0,0
0.20710816438165,5136,0.0272,0,0
0.20710815994726,5137,0.0274,0,0
0.20710815551395,5138,0.0276,0,0
0.20710815108172,5139,0.0278,0,0
0.20710814665057,5140,0.028,0,0
0.20710814222049,5141,0.0282,0,0
0.2071081377915,5142,0.0284,0,0
0.20710813336358,5143,0.0286,0,0
0.20710812893674,5144,0.0288,0,0
0.20710812451097,5145,0.029,0,0
0.20710812008629,5146,0.0292,0,0
0.20710811566268,5147,0.0294,0,0
0.20710811124015,5148,0.0296,0,0
0.2071081068187,5149,0.0298,0,0
0.20710810239832,5150,0.03,0,0
0.20710809797902,5151,0.0302,0,0
0.2071080935608,5152,0.0304,0,0
0.20710808914366,5153,0.0306,0,0
0.20710808472759,5154,0.0308,0,0
0.2071080803126,5155,0.031,0,0
0.20710807589868,5156,0.0312,0,0
0.20710807148585,5157,0.0314,0,0
0.20710806707409,5158,0.0316,0,0
0.20710806266341,5159,0.0318,0,0
0.2071080582538,5160,0.032,0,0
0.20710805384527,5161,0.0322,0,0
0.20710804943782,5162,0.0324,0,0
0.20710804503144,5163,0.0326,0,0
0.20710804062614,5164,0.0328,0,0
0.20710803622192,5165,0.033,0,0
0.20710803181877,5166,0.0332,0,0
0.2071080274167,5167,0.0334,0,0
0.2071080230157,5168,0.0336,0,0
0.20710801861578,5169,0.0338,0,0
0.20710801421694,5170,0.034,0,0
0.20710800981917,5171,0.0342,0,0
0.20710800542248,5172,0.0344,0,0
0.20710800102686,5173,0.0346,0,0
0.20710799663232,5174,0.0348,0,0
0.20710799223886,5175,0.035,0,0
0.20710798784647,5176,0.0352,0,0
0.20710798345516,5177,0.0354,0,0
0.20710797906492,5178,0.0356,0,0
0.20710797467575,5179,0.0358,0,0
0.20710797028767,5180,0.036,0,0
0.20710796590065,5181,0.0362,0,0
0.20710796151472,5182,0.0364,0,0
0.20710795712985,5183,0.0366,0,0
0.20710795274607,5184,0.0368,0,0
0.20710794836335,5185,0.037,0,0
0.20710794398171,5186,0.0372,0,0
0.20710793960115,5187,0.0374,0,0
0.20710793522166,5188,0.0376,0,0
0.20710793084325,5189,0.0378,0,0
0.20710792646591,5190,0.038,0,0
0.20710792208964,5191,0.0382,0,0
0.20710791771445,5192,0.0384,0,0
0.20710791334033,5193,0.0386,0,0
0.20710790896729,5194,0.0388,0,0
0.20710790459532,5195,0.039,0,0
0.20710790022442,5196,0.0392,0,0
0.2071078958546,5197,0.0394,0,0
0.20710789148586,5198,0.0396,0,0
0.20710788711818,5199,0.0398,0,0
0.20710788275158,5200,0.04,0,0
0.20710787838605,5201,0.0402,0,0
0.2071078740216,5202,0.0404,0,0
0.20710786965822,5203,0.0406,0,0
0.20710786529591,5204,0.0408,0,0
0.20710786093468,5205,0.041,0,0
0.20710785657452,5206,0.0412,0,0
0.20710785221543,5207,0.0414,0,0
0.20710784785741,5208,0.0416,0,0
0.20710784350047,5209,0.0418,0,0
0.2071078391446,5210,0.042,0,0
0.20710783478981,5211,0.0422,0,0
0.20710783043608,5212,0.0424,0,0
0.20710782608343,5213,0.0426,0,0
0.20710782173185,5214,0.0428,0,0
0.20710781738134,5215,0.043,0,0
0.20710781303191,5216,0.0432,0,0
0.20710780868354,5217,0.0434,0,0
0.20710780433625,5218,0.0436,0,0
0.20710779999003,5219,0.0438,0,0
0.20710779564489,5220,0.044,0,0
0.20710779130081,5221,0.0442,0,0
0.2071077869578,5222,0.0444,0,0
0.20710778261587,5223,0.0446,0,0
0.20710777827501,5224,0.0448,0,0
0.20710777393522,5225,0.045,0,0
0.2071077695965,5226,0.0452,0,0
0.20710776525885,5227,0.0454,0,0
0.20710776092228,5228,0.0456,0,0
0.20710775658677,5229,0.0458,0,0
0.20710775225233,5230,0.046,0,0
0.20710774791897,5231,0.0462,0,0
0.20710774358668,5232,0.0464,0,0
0.20710773925545,5233,0.0466,0,0
0.2071077349253,5234,0.0468,0,0
0.20710773059622,5235,0.047,0,0
0.2071077262682,5236,0.0472,0,0
0.20710772194126,5237,0.0474,0,0
0.20710771761539,5238,0.0476,0,0
0.20710771329059,5239,0.0478,0,0
0.20710770896685,5240,0.048,0,0
0.20710770464419,5241,0.0482,0,0
0.2071077003226,5242,0.0484,0,0
0.20710769600207,5243,0.0486,0,0
0.20710769168262,5244,0.0488,0,0
0.20710768736423,5245,0.049,0,0
0.20710768304692,5246,0.0492,0,0
0.20710767873067,5247,0.0494,0,0
0.20710767441549,5248,0.0496,0,0
0.20710767010138,5249,0.0498,0,0
0.20710766578834,5250,0.05,0,0
0.20710766147637,5251,0.0502,0,0
0.20710765716547,5252,0.0504,0,0
0.20710765285563,5253,0.0506,0,0
0.20710764854687,5254,0.0508,0,0
0.20710764423917,5255,0.051,0,0
0.20710763993254,5256,0.0512,0,0
0.20710763562698,5257,0.0514,0,0
0.20710763132248,5258,0.0516,0,0
0.20710762701905,5259,0.0518,0,0
0.2071076227167,5260,0.052,0,0
0.2071076184154,5261,0.0522,0,0
0.20710761411518,5262,0.0524,0,0
0.20710760981602,5263,0.0526,0,0
0.20710760551793,5264,0.0528,0,0
0.20710760122091,5265,0.053,0,0
0.20710759692496,5266,0.0532,0,0
0.20710759263007,5267,0.0534,0,0
0.20710758833625,5268,0.0536,0,0
0.20710758404349,5269,0.0538,0,0
0.2071075797518,5270,0.054,0,0
0.20710757546118,5271,0.0542,0,0
0.20710757117162,5272,0.0544,0,0
0.20710756688313,5273,0.0546,0,0
0.20710756259571,5274,0.0548,0,0
0.20710755830935,5275,0.055,0,0
0.20710755402406,5276,0.0552,0,0
0.20710754973983,5277,0.0554,0,0
0.20710754545667,5278,0.0556,0,0
0.20710754117458,5279,0.0558,0,0
0.20710753689355,5280,0.056,0,0
0.20710753261358,5281,0.0562,0,0
0.20710752833468,5282,0.0564,0,0
0.20710752405685,5283,0.0566,0,0
0.20710751978008,5284,0.0568,0,0
0.20710751550437,5285,0.057,0,0
0.20710751122973,5286,0.0572,0,0
0.20710750695616,5287,0.0574,0,0
0.20710750268365,5288,0.0576,0,0
0.2071074984122,5289,0.0578,0,0
0.20710749414182,5290,0.058,0,0
0.2071074898725,5291,0.0582,0,0
0.20710748560424,5292,0.0584,0,0
0.20710748133705,5293,0.0586,0,0
0.20710747707092,5294,0.0588,0,0
0.20710747280586,5295,0.059,0,0
0.20710746854186,5296,0.0592,0,0
0.20710746427892,5297,0.0594,0,0
0.20710746001704,5298,0.0596,0,0
0.20710745575623,5299,0.0598,0,0
0.20710745149648,5300,0.06,0,0
0.2071074472378,5301,0.0602,0,0
0.20710744298017,5302,0.0604,0,0
0.20710743872361,5303,0.0606,0,0
0.20710743446811,5304,0.0608,0,0
0.20710743021368,5305,0.061,0,0
0.2071074259603,5306,0.0612,0,0
0.20710742170799,5307,0.0614,0,0
0.20710741745674,5308,0.0616,0,0
0.20710741320655,5309,0.0618,0,0
0.20710740895742,5310,0.062,0,0
0.20710740470936,5311,0.0622,0,0
0.20710740046235,5312,0.0624,0,0
0.20710739621641,5313,0.0626,0,0
0.20710739197153,5314,0.0628,0,0
0.20710738772771,5315,0.063,0,0
0.20710738348495,5316,0.0632,0,0
0.20710737924325,5317,0.0634,0,0
0.20710737500261,5318,0.0636,0,0
0.20710737076303,5319,0.0638,0,0
0.20710736652451,5320,0.064,0,0
0.20710736228705,5321,0.0642,0,0
0.20710735805065,5322,0.0644,0,0
0.20710735381531,5323,0.0646,0,0
0.20710734958103,5324,0.0648,0,0
0.20710734534781,5325,0.065,0,0
0.20710734111565,5326,0.0652,0,0
0.20710733688455,5327,0.0654,0,0
0.20710733265451,5328,0.0656,0,0
0.20710732842553,5329,0.0658,0,0
0.2071073241976,5330,0.066,0,0
0.20710731997074,5331,0.0662,0,0
0.20710731574493,5332,0.0664,0,0
0.20710731152018,5333,0.0666,0,0
0.20710730729649,5334,0.0668,0,0
0.20710730307386,5335,0.067,0,0
0.20710729885228,5336,0.0672,0,0
0.20710729463177,5337,0.0674,0,0
0.20710729041231,5338,0.0676,0,0
0.20710728619391,5339,0.0678,0,0
0.20710728197656,5340,0.068,0,0
0.20710727776028,5341,0.0682,0,0
0.20710727354505,5342,0.0684,0,0
0.20710726933087,5343,0.0686,0,0
0.20710726511776,5344,0.0688,0,0
0.2071072609057,5345,0.069,0,0
0.2071072566947,5346,0.0692,0,0
0.20710725248475,5347,0.0694,0,0
0.20710724827586,5348,0.0696,0,0
0.20710724406803,5349,0.0698,0,0
0.20710723986125,5350,0.07,0,0
0.20710723565553,5351,0.0702,0,0
0.20710723145086,5352,0.0704,0,0
0.20710722724725,5353,0.0706,0,0
0.2071072230447,5354,0.0708,0,0
0.2071072188432,5355,0.071,0,0
0.20710721464275,5356,0.0712,0,0
0.20710721044336,5357,0.0714,0,0
0.20710720624502,5358,0.0716,0,0
0.20710720204774,5359,0.0718,0,0
0.20710719785152,5360,0.072,0,0
0.20710719365634,5361,0.0722,0,0
0.20710718946223,5362,0.0724,0,0
0.20710718526916,5363,0.0726,0,0
0.20710718107715,5364,0.0728,0,0
0.20710717688619,5365,0.073,0,0
0.20710717269629,5366,0.0732,0,0
0.20710716850744,5367,0.0734,0,0
0.20710716431964,5368,0.0736,0,0
0.2071071601329,5369,0.0738,0,0
0.20710715594721,5370,0.074,0,0
0.20710715176257,5371,0.0742,0,0
0.20710714757899,5372,0.0744,0,0
0.20710714339645,5373,0.0746,0,0
0.20710713921497,5374,0.0748,0,0
0.20710713503454,5375,0.075,0,0
0.20710713085517,5376,0.0752,0,0
0.20710712667684,5377,0.0754,0,0
0.20710712249957,5378,0.0756,0,0
0.20710711832335,5379,0.0758,0,0
0.20710711414818,5380,0.076,0,0
0.20710710997406,5381,0.0762,0,0
0.20710710580099,5382,0.0764,0,0
0.20710710162897,5383,0.0766,0,0
0.207107097458,5384,0.0768,0,0
0.20710709328809,5385,0.077,0,0
0.20710708911922,5386,0.0772,0,0
0.2071070849514,5387,0.0774,0,0
0.20710708078464,5388,0.0776,0,0
0.20710707661892,5389,0.0778,0,0
0.20710707245425,5390,0.078,0,0
0.20710706829064,5391,0.0782,0,0
0.20710706412807,5392,0.0784,0,0
0.20710705996655,5393,0.0786,0,0
0.20710705580608,5394,0.0788,0,0
0.20710705164666,5395,0.079,0,0
0.20710704748829,5396,0.0792,0,0
0.20710704333096,5397,0.0794,0,0
0.20710703917469,5398,0.0796,0,0
0.20710703501946,5399,0.0798,0,0
0.20710703086528,5400,0.08,0,0
0.20710702671215,5401,0.0802,0,0
0.20710702256006,5402,0.0804,0,0
0.20710701840903,5403,0.0806,0,0
0.20710701425904,5404,0.0808,0,0
0.2071070101101,5405,0.081,0,0
0.2071070059622,5406,0.0812,0,0
0.20710700181535,5407,0.0814,0,0
0.20710699766955,5408,0.0816,0,0
0.20710699352479,5409,0.0818,0,0
0.20710698938109,5410,0.082,0,0
0.20710698523842,5411,0.0822,0,0
0.20710698109681,5412,0.0824,0,0
0.20710697695623,5413,0.0826,0,0
0.20710697281671,5414,0.0828,0,0
0.20710696867823,5415,0.083,0,0
0.20710696454079,5416,0.0832,0,0
0.2071069604044,5417,0.0834,0,0
0.20710695626906,5418,0.0836,0,0
0.20710695213476,5419,0.0838,0,0
0.2071069480015,5420,0.084,0,0
0.20710694386929,5421,0.0842,0,0
0.20710693973812,5422,0.0844,0,0
0.207106935608,5423,0.0846,0,0
0.20710693147892,5424,0.0848,0,0
0.20710692735088,5425,0.085,0,0
0.20710692322389,5426,0.0852,0,0
0.20710691909794,5427,0.0854,0,0
0.20710691497303,5428,0.0856,0,0
0.20710691084917,5429,0.0858,0,0
0.20710690672635,5430,0.086,0,0
0.20710690260457,5431,0.0862,0,0
0.20710689848383,5432,0.0864,0,0
0.20710689436414,5433,0.0866,0,0
0.20710689024549,5434,0.0868,0,0
0.20710688612787,5435,0.087,0,0
0.20710688201131,5436,0.0872,0,0
0.20710687789578,5437,0.0874,0,0
0.20710687378129,5438,0.0876,0,0
0.20710686966785,5439,0.0878,0,0
0.20710686555544,5440,0.088,0,0
0.20710686144408,5441,0.0882,0,0
0.20710685733376,5442,0.0884,0,0
0.20710685322447,5443,0.0886,0,0
0.20710684911623,5444,0.0888,0,0
0.20710684500903,5445,0.089,0,0
0.20710684090287,5446,0.0892,0,0
0.20710683679774,5447,0.0894,0,0
0.20710683269366,5448,0.0896,0,0
0.20710682859061,5449,0.0898,0,0
0.20710682448861,5450,0.09,0,0
0.20710682038764,5451,0.0902,0,0
0.20710681628771,5452,0.0904,0,0
0.20710681218882,5453,0.0906,0,0
0.20710680809097,5454,0.0908,0,0
0.20710680399416,5455,0.091,0,0
0.20710679989838,5456,0.0912,0,0
0.20710679580364,5457,0.0914,0,0
0.20710679170994,5458,0.0916,0,0
0.20710678761728,5459,0.0918,0,0
0.20710678352565,5460,0.092,0,0
0.20710677943506,5461,0.0922,0,0
0.20710677534551,5462,0.0924,0,0
0.20710677125699,5463,0.0926,0,0
0.20710676716951,5464,0.0928,0,0
0.20710676308307,5465,0.093,0,0
0.20710675899766,5466,0.0932,0,0
0.20710675491329,5467,0.0934,0,0
0.20710675082995,5468,0.0936,0,0
0.20710674674765,5469,0.0938,0,0
0.20710674266638,5470,0.094,0,0
0.20710673858615,5471,0.0942,0,0
0.20710673450695,5472,0.0944,0,0
0.20710673042879,5473,0.0946,0,0
0.20710672635166,5474,0.0948,0,0
0.20710672227557,5475,0.095,0,0
0.20710671820051,5476,0.0952,0,0
0.20710671412648,5477,0.0954,0,0
0.20710671005349,5478,0.0956,0,0
0.20710670598153,5479,0.0958,0,0
0.2071067019106,5480,0.096,0,0
0.20710669784071,5481,0.0962,0,0
0.20710669377185,5482,0.0964,0,0
0.20710668970402,5483,0.0966,0,0
0.20710668563722,5484,0.0968,0,0
0.20710668157146,5485,0.097,0,0
0.20710667750673,5486,0.0972,0,0
0.20710667344302,5487,0.0974,0,0
0.20710666938036,5488,0.0976,0,0
0.20710666531872,5489,0.0978,0,0
0.20710666125811,5490,0.098,0,0
0.20710665719853,5491,0.0982,0,0
0.20710665313999,5492,0.0984,0,0
0.20710664908247,5493,0.0986,0,0
0.20710664502599,5494,0.0988,0,0
0.20710664097053,5495,0.099,0,0
0.20710663691611,5496,0.0992,0,0
0.20710663286271,5497,0.0994,0,0
0.20710662881035,5498,0.0996,0,0
0.20710662475901,5499,0.0998,0,0
0.2071066207087,5500,0.1,0,0
0.20710661665942,5501,0.1002,0,0
0.20710661261117,5502,0.1004,0,0
0.20710660856395,5503,0.1006,0,0
0.20710660451776,5504,0.1008,0,0
0.20710660047259,5505,0.101,0,0
0.20710659642845,5506,0.1012,0,0
0.20710659238534,5507,0.1014,0,0
0.20710658834326,5508,0.1016,0,0
0.2071065843022,5509,0.1018,0,0
0.20710658026217,5510,0.102,0,0
0.20710657622317,5511,0.1022,0,0
0.20710657218519,5512,0.1024,0,0
0.20710656814824,5513,0.1026,0,0
0.20710656411231,5514,0.1028,0,0
0.20710656007741,5515,0.103,0,0
0.20710655604354,5516,0.1032,0,0
0.20710655201069,5517,0.1034,0,0
0.20710654797887,5518,0.1036,0,0
0.20710654394807,5519,0.1038,0,0
0.2071065399183,5520,0.104,0,0
0.20710653588955,5521,0.1042,0,0
0.20710653186182,5522,0.1044,0,0
0.20710652783512,5523,0.1046,0,0
0.20710652380945,5524,0.1048,0,0
0.20710651978479,5525,0.105,0,0
0.20710651576116,5526,0.1052,0,0
0.20710651173856,5527,0.1054,0,0
0.20710650771697,5528,0.1056,0,0
0.20710650369641,5529,0.1058,0,0
0.20710649967687,5530,0.106,0,0
0.20710649565836,5531,0.1062,0,0
0.20710649164086,5532,0.1064,0,0
0.20710648762439,5533,0.1066,0,0
0.20710648360894,5534,0.1068,0,0
0.20710647959451,5535,0.107,0,0
0.2071064755811,5536,0.1072,0,0
0.20710647156871,5537,0.1074,0,0
0.20710646755734,5538,0.1076,0,0
0.207106463547,5539,0.1078,0,0
0.20710645953767,5540,0.108,0,0
0.20710645552936,5541,0.1082,0,0
0.20710645152208,5542,0.1084,0,0
0.20710644751581,5543,0.1086,0,0
0.20710644351056,5544,0.1088,0,0
0.20710643950633,5545,0.109,0,0
0.20710643550312,5546,0.1092,0,0
0.20710643150093,5547,0.1094,0,0
0.20710642749976,5548,0.1096,0,0
0.2071064234996,5549,0.1098,0,0
0.20710641950047,5550,0.11,0,0
0.20710641550235,5551,0.1102,0,0
0.20710641150525,5552,0.1104,0,0
0.20710640750916,5553,0.1106,0,0
0.20710640351409,5554,0.1108,0,0
0.20710639952004,5555,0.111,0,0
0.20710639552701,5556,0.1112,0,0
0.20710639153499,5557,0.1114,0,0
0.20710638754399,5558,0.1116,0,0
0.207106383554,5559,0.1118,0,0
0.20710637956503,5560,0.112,0,0
0.20710637557708,5561,0.1122,0,0
0.20710637159014,5562,0.1124,0,0
0.20710636760421,5563,0.1126,0,0
0.2071063636193,5564,0.1128,0,0
0.20710635963541,5565,0.113,0,0
0.20710635565253,5566,0.1132,0,0
0.20710635167066,5567,0.1134,0,0
0.20710634768981,5568,0.1136,0,0
0.20710634370997,5569,0.1138,0,0
0.20710633973114,5570,0.114,0,0
0.20710633575332,5571,0.1142,0,0
0.20710633177652,5572,0.1144,0,0
0.20710632780073,5573,0.1146,0,0
0.20710632382596,5574,0.1148,0,0
0.20710631985219,5575,0.115,0,0
0.20710631587944,5576,0.1152,0,0
0.2071063119077,5577,0.1154,0,0
0.20710630793697,5578,0.1156,0,0
0.20710630396725,5579,0.1158,0,0
0.20710629999854,5580,0.116,0,0
0.20710629603085,5581,0.1162,0,0
0.20710629206416,5582,0.1164,0,0
0.20710628809848,5583,0.1166,0,0
0.20710628413381,5584,0.1168,0,0
0.20710628017016,5585,0.117,0,0
0.20710627620751,5586,0.1172,0,0
0.20710627224587,5587,0.1174,0,0
0.20710626828524,5588,0.1176,0,0
0.20710626432562,5589,0.1178,0,0
0.20710626036701,5590,0.118,0,0
0.2071062564094,5591,0.1182,0,0
0.2071062524528,5592,0.1184,0,0
0.20710624849721,5593,0.1186,0,0
0.20710624454263,5594,0.1188,0,0
0.20710624058906,5595,0.119,0,0
0.20710623663649,5596,0.1192,0,0
0.20710623268493,5597,0.1194,0,0
0.20710622873437,5598,0.1196,0,0
0.20710622478483,5599,0.1198,0,0
0.20710622083628,5600,0.12,0,0
0.20710621688875,5601,0.1202,0,0
0.20710621294221,5602,0.1204,0,0
0.20710620899669,5603,0.1206,0,0
0.20710620505217,5604,0.1208,0,0
0.20710620110865,5605,0.121,0,0
0.20710619716614,5606,0.1212,0,0
0.20710619322463,5607,0.1214,0,0
0.20710618928412,5608,0.1216,0,0
0.20710618534462,5609,0.1218,0,0
0.20710618140612,5610,0.122,0,0
0.20710617746863,5611,0.1222,0,0
0.20710617353214,5612,0.1224,0,0
0.20710616959665,5613,0.1226,0,0
0.20710616566216,5614,0.1228,0,0
0.20710616172868,5615,0.123,0,0
0.2071061577962,5616,0.1232,0,0
0.20710615386471,5617,0.1234,0,0
0.20710614993423,5618,0.1236,0,0
0.20710614600476,5619,0.1238,0,0
0.20710614207628,5620,0.124,0,0
0.2071061381488,5621,0.1242,0,0
0.20710613422232,5622,0.1244,0,0
0.20710613029685,5623,0.1246,0,0
0.20710612637237,5624,0.1248,0,0
0.20710612244889,5625,0.125,0,0
0.20710611852641,5626,0.1252,0,0
0.20710611460493,5627,0.1254,0,0
0.20710611068445,5628,0.1256,0,0
0.20710610676497,5629,0.1258,0,0
0.20710610284649,5630,0.126,0,0
0.207106098929,5631,0.1262,0,0
0.20710609501251,5632,0.1264,0,0
0.20710609109702,5633,0.1266,0,0
0.20710608718253,5634,0.1268,0,0
0.20710608326903,5635,0.127,0,0
0.20710607935653,5636,0.1272,0,0
0.20710607544503,5637,0.1274,0,0
0.20710607153452,5638,0.1276,0,0
0.20710606762501,5639,0.1278,0,0
0.20710606371649,5640,0.128,0,0
0.20710605980897,5641,0.1282,0,0
0.20710605590244,5642,0.1284,0,0
0.20710605199691,5643,0.1286,0,0
0.20710604809238,5644,0.1288,0,0
0.20710604418883,5645,0.129,0,0
0.20710604028628,5646,0.1292,0,0
0.20710603638473,5647,0.1294,0,0
0.20710603248417,5648,0.1296,0,0
0.2071060285846,5649,0.1298,0,0
0.20710602468602,5650,0.13,0,0
0.20710602078844,5651,0.1302,0,0
0.20710601689185,5652,0.1304,0,0
0.20710601299625,5653,0.1306,0,0
0.20710600910165,5654,0.1308,0,0
0.20710600520803,5655,0.131,0,0
0.20710600131541,5656,0.1312,0,0
0.20710599742377,5657,0.1314,0,0
0.20710599353313,5658,0.1316,0,0
0.20710598964348,5659,0.1318,0,0
0.20710598575482,5660,0.132,0,0
0.20710598186715,5661,0.1322,0,0
0.20710597798046,5662,0.1324,0,0
0.20710597409477,5663,0.1326,0,0
0.20710597021007,5664,0.1328,0,0
0.20710596632635,5665,0.133,0,0
0.20710596244363,5666,0.1332,0,0
0.20710595856189,5667,0.1334,0,0
0.20710595468114,5668,0.1336,0,0
0.20710595080138,5669,0.1338,0,0
0.2071059469226,5670,0.134,0,0
0.20710594304481,5671,0.1342,0,0
0.20710593916801,5672,0.1344,0,0
0.2071059352922,5673,0.1346,0,0
0.20710593141737,5674,0.1348,0,0
0.20710592754353,5675,0.135,0,0
0.20710592367067,5676,0.1352,0,0
0.2071059197988,5677,0.1354,0,0
0.20710591592791,5678,0.1356,0,0
0.20710591205801,5679,0.1358,0,0
0.20710590818909,5680,0.136,0,0
0.20710590432116,5681,0.1362,0,0
0.20710590045421,5682,0.1364,0,0
0.20710589658825,5683,0.1366,0,0
0.20710589272327,5684,0.1368,0,0
0.20710588885927,5685,0.137,0,0
0.20710588499626,5686,0.1372,0,0
0.20710588113422,5687,0.1374,0,0
0.20710587727317,5688,0.1376,0,0
0.20710587341311,5689,0.1378,0,0
0.20710586955402,5690,0.138,0,0
0.20710586569592,5691,0.1382,0,0
0.20710586183879,5692,0.1384,0,0
0.20710585798265,5693,0.1386,0,0
0.20710585412749,5694,0.1388,0,0
0.20710585027331,5695,0.139,0,0
0.20710584642011,5696,0.1392,0,0
0.20710584256788,5697,0.1394,0,0
