ci,id,x,y,z
0.66947789575997,67,-1.9732,0,0
0.6694778897616,68,-1.9728,0,0
0.66947788367437,69,-1.9724,0,0
0.66947787749827,70,-1.972,0,0
0.66947787123331,71,-1.9716,0,0
0.66947786487949,72,-1.9712,0,0
0.6694778584368,73,-1.9708,0,0
0.66947785190524,74,-1.9704,0,0
0.66947784528482,75,-1.97,0,0
0.66947783857554,76,-1.9696,0,0
0.66947783177739,77,-1.9692,0,0
0.66947782489037,78,-1.9688,0,0
0.66947781791449,79,-1.9684,0,0
0.66947781084975,80,-1.968,0,0
0.66947780369614,81,-1.9676,0,0
0.66947779645367,82,-1.9672,0,0
0.66947778912233,83,-1.9668,0,0
0.66947778170213,84,-1.9664,0,0
0.66947777419306,85,-1.966,0,0
0.66947776659512,86,-1.9656,0,0
0.66947775890833,87,-1.9652,0,0
0.66947775113266,88,-1.9648,0,0
0.66947774326814,89,-1.9644,0,0
0.66947773531474,90,-1.964,0,0
0.66947772727249,91,-1.9636,0,0
0.66947771914137,92,-1.9632,0,0
0.66947771092138,93,-1.9628,0,0
0.66947770261253,94,-1.9624,0,0
0.66947769421481,95,-1.962,0,0
0.66947768572823,96,-1.9616,0,0
0.66947767715278,97,-1.9612,0,0
0.66947766848847,98,-1.9608,0,0
0.66947765973529,99,-1.9604,0,0
0.66947765089325,100,-1.96,0,0
0.66947764196235,101,-1.9596,0,0
0.66947763294258,102,-1.9592,0,0
0.66947762383394,103,-1.9588,0,0
0.66947761463644,104,-1.9584,0,0
0.66947760535008,105,-1.958,0,0
0.66947759597484,106,-1.9576,0,0
0.66947758651075,107,-1.9572,0,0
0.66947757695779,108,-1.9568,0,0
0.66947756731596,109,-1.9564,0,0
0.66947755758527,110,-1.956,0,0
0.66947754776572,111,-1.9556,0,0
0.6694775378573,112,-1.9552,0,0
0.66947752786001,113,-1.9548,0,0
0.66947751777386,114,-1.9544,0,0
0.66947750759885,115,-1.954,0,0
0.66947749733497,116,-1.9536,0,0
0.66947748698222,117,-1.9532,0,0
0.66947747654061,118,-1.9528,0,0
0.66947746601014,119,-1.9524,0,0
0.6694774553908,120,-1.952,0,0
0.66947744468259,121,-1.9516,0,0
0.66947743388552,122,-1.9512,0,0
0.66947742299959,123,-1.9508,0,0
0.66947741202479,124,-1.9504,0,0
0.66947740096112,125,-1.95,0,0
0.66947738980859,126,-1.9496,0,0
0.6694773785672,127,-1.9492,0,0
0.66947736723694,128,-1.9488,0,0
0.66947735581781,129,-1.9484,0,0
0.66947734430982,130,-1.948,0,0
0.66947733271296,131,-1.9476,0,0
0.66947732102724,132,-1.9472,0,0
0.66947730925266,133,-1.9468,0,0
0.66947729738921,134,-1.9464,0,0
0.66947728543689,135,-1.946,0,0
0.66947727339571,136,-1.9456,0,0
0.66947726126566,137,-1.9452,0,0
0.66947724904675,138,-1.9448,0,0
0.66947723673898,139,-1.9444,0,0
0.66947722434233,140,-1.944,0,0
0.66947721185683,141,-1.9436,0,0
0.66947719928246,142,-1.9432,0,0
0.66947718661922,143,-1.9428,0,0
0.66947717386712,144,-1.9424,0,0
0.66947716102615,145,-1.942,0,0
0.66947714809632,146,-1.9416,0,0
0.66947713507762,147,-1.9412,0,0
0.66947712197006,148,-1.9408,0,0
0.66947710877363,149,-1.9404,0,0
0.66947709548834,150,-1.94,0,0
0.66947708211418,151,-1.9396,0,0
0.66947706865115,152,-1.9392,0,0
0.66947705509926,153,-1.9388,0,0
0.66947704145851,154,-1.9384,0,0
0.66947702772889,155,-1.938,0,0
0.66947701391041,156,-1.9376,0,0
0.66947700000306,157,-1.9372,0,0
0.66947698600684,158,-1.9368,0,0
0.66947697192176,159,-1.9364,0,0
0.66947695774782,160,-1.936,0,0
0.669476943485,161,-1.9356,0,0
0.66947692913333,162,-1.9352,0,0
0.66947691469279,163,-1.9348,0,0
0.66947690016338,164,-1.9344,0,0
0.66947688554511,165,-1.934,0,0
0.66947687083797,166,-1.9336,0,0
0.66947685604197,167,-1.9332,0,0
0.6694768411571,168,-1.9328,0,0
0.66947682618337,169,-1.9324,0,0
0.66947681112077,170,-1.932,0,0
0.6694767959693,171,-1.9316,0,0
0.66947678072897,172,-1.9312,0,0
0.66947676539978,173,-1.9308,0,0
0.66947674998172,174,-1.9304,0,0
0.66947673447479,175,-1.93,0,0
0.669476718879,176,-1.9296,0,0
0.66947670319434,177,-1.9292,0,0
0.66947668742082,178,-1.9288,0,0
0.66947667155843,179,-1.9284,0,0
0.66947665560718,180,-1.928,0,0
0.66947663956706,181,-1.9276,0,0
0.66947662343808,182,-1.9272,0,0
0.66947660722023,183,-1.9268,0,0
0.66947659091351,184,-1.9264,0,0
0.66947657451793,185,-1.926,0,0
0.66947655803349,186,-1.9256,0,0
0.66947654146017,187,-1.9252,0,0
0.669476524798,188,-1.9248,0,0
0.66947650804696,189,-1.9244,0,0
0.66947649120705,190,-1.924,0,0
0.66947647427827,191,-1.9236,0,0
0.66947645726063,192,-1.9232,0,0
0.66947644015413,193,-1.9228,0,0
0.66947642295876,194,-1.9224,0,0
0.66947640567452,195,-1.922,0,0
0.66947638830142,196,-1.9216,0,0
0.66947637083945,197,-1.9212,0,0
0.66947635328862,198,-1.9208,0,0
0.66947633564892,199,-1.9204,0,0
0.66947631792036,200,-1.92,0,0
0.66947630010293,201,-1.9196,0,0
0.66947628219663,202,-1.9192,0,0
0.66947626420147,203,-1.9188,0,0
0.66947624611745,204,-1.9184,0,0
0.66947622794455,205,-1.918,0,0
0.6694762096828,206,-1.9176,0,0
0.66947619133217,207,-1.9172,0,0
0.66947617289268,208,-1.9168,0,0
0.66947615436433,209,-1.9164,0,0
0.66947613574711,210,-1.916,0,0
0.66947611704102,211,-1.9156,0,0
0.66947609824607,212,-1.9152,0,0
0.66947607936225,213,-1.9148,0,0
0.66947606038956,214,-1.9144,0,0
0.66947604132801,215,-1.914,0,0
0.6694760221776,216,-1.9136,0,0
0.66947600293832,217,-1.9132,0,0
0.66947598361017,218,-1.9128,0,0
0.66947596419316,219,-1.9124,0,0
0.66947594468728,220,-1.912,0,0
0.66947592509253,221,-1.9116,0,0
0.66947590540892,222,-1.9112,0,0
0.66947588563645,223,-1.9108,0,0
0.6694758657751,224,-1.9104,0,0
0.6694758458249,225,-1.91,0,0
0.66947582578582,226,-1.9096,0,0
0.66947580565788,227,-1.9092,0,0
0.66947578544107,228,-1.9088,0,0
0.6694757651354,229,-1.9084,0,0
0.66947574474086,230,-1.908,0,0
0.66947572425746,231,-1.9076,0,0
0.66947570368519,232,-1.9072,0,0
0.66947568302405,233,-1.9068,0,0
0.66947566227405,234,-1.9064,0,0
0.66947564143518,235,-1.906,0,0
0.66947562050745,236,-1.9056,0,0
0.66947559949085,237,-1.9052,0,0
0.66947557838538,238,-1.9048,0,0
0.66947555719105,239,-1.9044,0,0
0.66947553590785,240,-1.904,0,0
0.66947551453579,241,-1.9036,0,0
0.66947549307486,242,-1.9032,0,0
0.66947547152506,243,-1.9028,0,0
0.6694754498864,244,-1.9024,0,0
0.66947542815887,245,-1.902,0,0
0.66947540634248,246,-1.9016,0,0
0.66947538443721,247,-1.9012,0,0
0.66947536244309,248,-1.9008,0,0
0.66947534036009,249,-1.9004,0,0
0.66947531818823,250,-1.9,0,0
0.66947529592751,251,-1.8996,0,0
0.66947527357792,252,-1.8992,0,0
0.66947525113946,253,-1.8988,0,0
0.66947522861213,254,-1.8984,0,0
0.66947520599594,255,-1.898,0,0
0.66947518329088,256,-1.8976,0,0
0.66947516049696,257,-1.8972,0,0
0.66947513761417,258,-1.8968,0,0
0.66947511464252,259,-1.8964,0,0
0.66947509158199,260,-1.896,0,0
0.6694750684326,261,-1.8956,0,0
0.66947504519435,262,-1.8952,0,0
0.66947502186723,263,-1.8948,0,0
0.66947499845124,264,-1.8944,0,0
0.66947497494639,265,-1.894,0,0
0.66947495135266,266,-1.8936,0,0
0.66947492767008,267,-1.8932,0,0
0.66947490389862,268,-1.8928,0,0
0.6694748800383,269,-1.8924,0,0
0.66947485608912,270,-1.892,0,0
0.66947483205107,271,-1.8916,0,0
0.66947480792415,272,-1.8912,0,0
0.66947478370836,273,-1.8908,0,0
0.66947475940371,274,-1.8904,0,0
0.66947473501019,275,-1.89,0,0
0.6694747105278,276,-1.8896,0,0
0.66947468595655,277,-1.8892,0,0
0.66947466129643,278,-1.8888,0,0
0.66947463654745,279,-1.8884,0,0
0.6694746117096,280,-1.888,0,0
0.66947458678288,281,-1.8876,0,0
0.66947456176729,282,-1.8872,0,0
0.66947453666284,283,-1.8868,0,0
0.66947451146952,284,-1.8864,0,0
0.66947448618734,285,-1.886,0,0
0.66947446081629,286,-1.8856,0,0
0.66947443535637,287,-1.8852,0,0
0.66947440980758,288,-1.8848,0,0
0.66947438416993,289,-1.8844,0,0
0.66947435844341,290,-1.884,0,0
0.66947433262803,291,-1.8836,0,0
0.66947430672378,292,-1.8832,0,0
0.66947428073066,293,-1.8828,0,0
0.66947425464867,294,-1.8824,0,0
0.66947422847782,295,-1.882,0,0
0.6694742022181,296,-1.8816,0,0
0.66947417586952,297,-1.8812,0,0
0.66947414943206,298,-1.8808,0,0
0.66947412290574,299,-1.8804,0,0
0.66947409629056,300,-1.88,0,0
0.6694740695865,301,-1.8796,0,0
0.66947404279358,302,-1.8792,0,0
0.6694740159118,303,-1.8788,0,0
0.66947398894114,304,-1.8784,0,0
0.66947396188162,305,-1.878,0,0
0.66947393473323,306,-1.8776,0,0
0.66947390749598,307,-1.8772,0,0
0.66947388016985,308,-1.8768,0,0
0.66947385275487,309,-1.8764,0,0
0.66947382525101,310,-1.876,0,0
0.66947379765829,311,-1.8756,0,0
0.6694737699767,312,-1.8752,0,0
0.66947374220624,313,-1.8748,0,0
0.66947371434691,314,-1.8744,0,0
0.66947368639872,315,-1.874,0,0
0.66947365836166,316,-1.8736,0,0
0.66947363023574,317,-1.8732,0,0
0.66947360202095,318,-1.8728,0,0
0.66947357371729,319,-1.8724,0,0
0.66947354532476,320,-1.872,0,0
0.66947351684336,321,-1.8716,0,0
0.6694734882731,322,-1.8712,0,0
0.66947345961397,323,-1.8708,0,0
0.66947343086598,324,-1.8704,0,0
0.66947340202911,325,-1.87,0,0
0.66947337310338,326,-1.8696,0,0
0.66947334408878,327,-1.8692,0,0
0.66947331498532,328,-1.8688,0,0
0.66947328579299,329,-1.8684,0,0
0.66947325651179,330,-1.868,0,0
0.66947322714172,331,-1.8676,0,0
0.66947319768278,332,-1.8672,0,0
0.66947316813498,333,-1.8668,0,0
0.66947313849831,334,-1.8664,0,0
0.66947310877277,335,-1.866,0,0
0.66947307895837,336,-1.8656,0,0
0.6694730490551,337,-1.8652,0,0
0.66947301906296,338,-1.8648,0,0
0.66947298898195,339,-1.8644,0,0
0.66947295881208,340,-1.864,0,0
0.66947292855333,341,-1.8636,0,0
0.66947289820573,342,-1.8632,0,0
0.66947286776925,343,-1.8628,0,0
0.6694728372439,344,-1.8624,0,0
0.66947280662969,345,-1.862,0,0
0.66947277592661,346,-1.8616,0,0
0.66947274513466,347,-1.8612,0,0
0.66947271425385,348,-1.8608,0,0
0.66947268328417,349,-1.8604,0,0
0.66947265222561,350,-1.86,0,0
0.6694726210782,351,-1.8596,0,0
0.66947258984191,352,-1.8592,0,0
0.66947255851676,353,-1.8588,0,0
0.66947252710273,354,-1.8584,0,0
0.66947249559985,355,-1.858,0,0
0.66947246400809,356,-1.8576,0,0
0.66947243232746,357,-1.8572,0,0
0.66947240055797,358,-1.8568,0,0
0.66947236869961,359,-1.8564,0,0
0.66947233675238,360,-1.856,0,0
0.66947230471629,361,-1.8556,0,0
0.66947227259132,362,-1.8552,0,0
0.66947224037749,363,-1.8548,0,0
0.66947220807479,364,-1.8544,0,0
0.66947217568322,365,-1.854,0,0
0.66947214320278,366,-1.8536,0,0
0.66947211063348,367,-1.8532,0,0
0.66947207797531,368,-1.8528,0,0
0.66947204522827,369,-1.8524,0,0
0.66947201239236,370,-1.852,0,0
0.66947197946758,371,-1.8516,0,0
0.66947194645394,372,-1.8512,0,0
0.66947191335143,373,-1.8508,0,0
0.66947188016005,374,-1.8504,0,0
0.6694718468798,375,-1.85,0,0
0.66947181351068,376,-1.8496,0,0
0.6694717800527,377,-1.8492,0,0
0.66947174650584,378,-1.8488,0,0
0.66947171287012,379,-1.8484,0,0
0.66947167914553,380,-1.848,0,0
0.66947164533207,381,-1.8476,0,0
0.66947161142975,382,-1.8472,0,0
0.66947157743855,383,-1.8468,0,0
0.66947154335849,384,-1.8464,0,0
0.66947150918956,385,-1.846,0,0
0.66947147493176,386,-1.8456,0,0
0.66947144058509,387,-1.8452,0,0
0.66947140614956,388,-1.8448,0,0
0.66947137162515,389,-1.8444,0,0
0.66947133701188,390,-1.844,0,0
0.66947130230974,391,-1.8436,0,0
0.66947126751873,392,-1.8432,0,0
0.66947123263885,393,-1.8428,0,0
0.6694711976701,394,-1.8424,0,0
0.66947116261249,395,-1.842,0,0
0.669471127466,396,-1.8416,0,0
0.66947109223065,397,-1.8412,0,0
0.66947105690643,398,-1.8408,0,0
0.66947102149334,399,-1.8404,0,0
0.66947098599138,400,-1.84,0,0
0.66947095040055,401,-1.8396,0,0
0.66947091472086,402,-1.8392,0,0
0.66947087895229,403,-1.8388,0,0
0.66947084309486,404,-1.8384,0,0
0.66947080714856,405,-1.838,0,0
0.66947077111339,406,-1.8376,0,0
0.66947073498935,407,-1.8372,0,0
0.66947069877644,408,-1.8368,0,0
0.66947066247466,409,-1.8364,0,0
0.66947062608402,410,-1.836,0,0
0.6694705896045,411,-1.8356,0,0
0.66947055303612,412,-1.8352,0,0
0.66947051637887,413,-1.8348,0,0
0.66947047963275,414,-1.8344,0,0
0.66947044279776,415,-1.834,0,0
0.6694704058739,416,-1.8336,0,0
0.66947036886117,417,-1.8332,0,0
0.66947033175957,418,-1.8328,0,0
0.66947029456911,419,-1.8324,0,0
0.66947025728977,420,-1.832,0,0
0.66947021992157,421,-1.8316,0,0
0.6694701824645,422,-1.8312,0,0
0.66947014491855,423,-1.8308,0,0
0.66947010728374,424,-1.8304,0,0
0.66947006956006,425,-1.83,0,0
0.66947003174751,426,-1.8296,0,0
0.66946999384609,427,-1.8292,0,0
0.66946995585581,428,-1.8288,0,0
0.66946991777665,429,-1.8284,0,0
0.66946987960862,430,-1.828,0,0
0.66946984135173,431,-1.8276,0,0
0.66946980300596,432,-1.8272,0,0
0.66946976457133,433,-1.8268,0,0
0.66946972604782,434,-1.8264,0,0
0.66946968743545,435,-1.826,0,0
0.66946964873421,436,-1.8256,0,0
0.6694696099441,437,-1.8252,0,0
0.66946957106512,438,-1.8248,0,0
0.66946953209727,439,-1.8244,0,0
0.66946949304054,440,-1.824,0,0
0.66946945389496,441,-1.8236,0,0
0.6694694146605,442,-1.8232,0,0
0.66946937533717,443,-1.8228,0,0
0.66946933592497,444,-1.8224,0,0
0.6694692964239,445,-1.822,0,0
0.66946925683396,446,-1.8216,0,0
0.66946921715516,447,-1.8212,0,0
0.66946917738748,448,-1.8208,0,0
0.66946913753094,449,-1.8204,0,0
0.66946909758552,450,-1.82,0,0
0.66946905755123,451,-1.8196,0,0
0.66946901742808,452,-1.8192,0,0
0.66946897721605,453,-1.8188,0,0
0.66946893691516,454,-1.8184,0,0
0.66946889652539,455,-1.818,0,0
0.66946885604676,456,-1.8176,0,0
0.66946881547926,457,-1.8172,0,0
0.66946877482288,458,-1.8168,0,0
0.66946873407764,459,-1.8164,0,0
0.66946869324352,460,-1.816,0,0
0.66946865232054,461,-1.8156,0,0
0.66946861130869,462,-1.8152,0,0
0.66946857020796,463,-1.8148,0,0
0.66946852901837,464,-1.8144,0,0
0.66946848773991,465,-1.814,0,0
0.66946844637257,466,-1.8136,0,0
0.66946840491637,467,-1.8132,0,0
0.66946836337129,468,-1.8128,0,0
0.66946832173735,469,-1.8124,0,0
0.66946828001454,470,-1.812,0,0
0.66946823820285,471,-1.8116,0,0
0.6694681963023,472,-1.8112,0,0
0.66946815431287,473,-1.8108,0,0
0.66946811223458,474,-1.8104,0,0
0.66946807006741,475,-1.81,0,0
0.66946802781138,476,-1.8096,0,0
0.66946798546647,477,-1.8092,0,0
0.6694679430327,478,-1.8088,0,0
0.66946790051005,479,-1.8084,0,0
0.66946785789853,480,-1.808,0,0
0.66946781519815,481,-1.8076,0,0
0.66946777240889,482,-1.8072,0,0
0.66946772953076,483,-1.8068,0,0
0.66946768656376,484,-1.8064,0,0
0.66946764350789,485,-1.806,0,0
0.66946760036315,486,-1.8056,0,0
0.66946755712954,487,-1.8052,0,0
0.66946751380706,488,-1.8048,0,0
0.66946747039571,489,-1.8044,0,0
0.66946742689549,490,-1.804,0,0
0.6694673833064,491,-1.8036,0,0
0.66946733962843,492,-1.8032,0,0
0.6694672958616,493,-1.8028,0,0
0.66946725200589,494,-1.8024,0,0
0.66946720806132,495,-1.802,0,0
0.66946716402787,496,-1.8016,0,0
0.66946711990556,497,-1.8012,0,0
0.66946707569437,498,-1.8008,0,0
0.66946703139431,499,-1.8004,0,0
0.66946698700538,500,-1.8,0,0
0.66946694252758,501,-1.7996,0,0
0.66946689796091,502,-1.7992,0,0
0.66946685330537,503,-1.7988,0,0
0.66946680856095,504,-1.7984,0,0
0.66946676372767,505,-1.798,0,0
0.66946671880552,506,-1.7976,0,0
0.66946667379449,507,-1.7972,0,0
0.66946662869459,508,-1.7968,0,0
0.66946658350582,509,-1.7964,0,0
0.66946653822819,510,-1.796,0,0
0.66946649286167,511,-1.7956,0,0
0.66946644740629,512,-1.7952,0,0
0.66946640186204,513,-1.7948,0,0
0.66946635622892,514,-1.7944,0,0
0.66946631050692,515,-1.794,0,0
0.66946626469605,516,-1.7936,0,0
0.66946621879632,517,-1.7932,0,0
0.66946617280771,518,-1.7928,0,0
0.66946612673023,519,-1.7924,0,0
0.66946608056388,520,-1.792,0,0
0.66946603430865,521,-1.7916,0,0
0.66946598796456,522,-1.7912,0,0
0.66946594153159,523,-1.7908,0,0
0.66946589500975,524,-1.7904,0,0
0.66946584839904,525,-1.79,0,0
0.66946580169946,526,-1.7896,0,0
0.66946575491101,527,-1.7892,0,0
0.66946570803369,528,-1.7888,0,0
0.66946566106749,529,-1.7884,0,0
0.66946561401243,530,-1.788,0,0
0.66946556686849,531,-1.7876,0,0
0.66946551963568,532,-1.7872,0,0
0.669465472314,533,-1.7868,0,0
0.66946542490344,534,-1.7864,0,0
0.66946537740402,535,-1.786,0,0
0.66946532981572,536,-1.7856,0,0
0.66946528213855,537,-1.7852,0,0
0.66946523437251,538,-1.7848,0,0
0.6694651865176,539,-1.7844,0,0
0.66946513857381,540,-1.784,0,0
0.66946509054115,541,-1.7836,0,0
0.66946504241963,542,-1.7832,0,0
0.66946499420923,543,-1.7828,0,0
0.66946494590995,544,-1.7824,0,0
0.66946489752181,545,-1.782,0,0
0.66946484904479,546,-1.7816,0,0
0.6694648004789,547,-1.7812,0,0
0.66946475182414,548,-1.7808,0,0
0.66946470308051,549,-1.7804,0,0
0.669464654248,550,-1.78,0,0
0.66946460532663,551,-1.7796,0,0
0.66946455631638,552,-1.7792,0,0
0.66946450721726,553,-1.7788,0,0
0.66946445802926,554,-1.7784,0,0
0.6694644087524,555,-1.778,0,0
0.66946435938666,556,-1.7776,0,0
0.66946430993205,557,-1.7772,0,0
0.66946426038856,558,-1.7768,0,0
0.66946421075621,559,-1.7764,0,0
0.66946416103498,560,-1.776,0,0
0.66946411122488,561,-1.7756,0,0
0.6694640613259,562,-1.7752,0,0
0.66946401133806,563,-1.7748,0,0
0.66946396126134,564,-1.7744,0,0
0.66946391109575,565,-1.774,0,0
0.66946386084129,566,-1.7736,0,0
0.66946381049795,567,-1.7732,0,0
0.66946376006574,568,-1.7728,0,0
0.66946370954466,569,-1.7724,0,0
0.6694636589347,570,-1.772,0,0
0.66946360823588,571,-1.7716,0,0
0.66946355744818,572,-1.7712,0,0
0.66946350657161,573,-1.7708,0,0
0.66946345560616,574,-1.7704,0,0
0.66946340455184,575,-1.77,0,0
0.66946335340865,576,-1.7696,0,0
0.66946330217659,577,-1.7692,0,0
0.66946325085565,578,-1.7688,0,0
0.66946319944584,579,-1.7684,0,0
0.66946314794716,580,-1.768,0,0
0.6694630963596,581,-1.7676,0,0
0.66946304468317,582,-1.7672,0,0
0.66946299291787,583,-1.7668,0,0
0.66946294106369,584,-1.7664,0,0
0.66946288912064,585,-1.766,0,0
0.66946283708872,586,-1.7656,0,0
0.66946278496793,587,-1.7652,0,0
0.66946273275826,588,-1.7648,0,0
0.66946268045972,589,-1.7644,0,0
0.6694626280723,590,-1.764,0,0
0.66946257559602,591,-1.7636,0,0
0.66946252303085,592,-1.7632,0,0
0.66946247037682,593,-1.7628,0,0
0.66946241763391,594,-1.7624,0,0
0.66946236480213,595,-1.762,0,0
0.66946231188147,596,-1.7616,0,0
0.66946225887195,597,-1.7612,0,0
0.66946220577354,598,-1.7608,0,0
0.66946215258627,599,-1.7604,0,0
0.66946209931012,600,-1.76,0,0
0.6694620459451,601,-1.7596,0,0
0.6694619924912,602,-1.7592,0,0
0.66946193894843,603,-1.7588,0,0
0.66946188531678,604,-1.7584,0,0
0.66946183159627,605,-1.758,0,0
0.66946177778687,606,-1.7576,0,0
0.66946172388861,607,-1.7572,0,0
0.66946166990147,608,-1.7568,0,0
0.66946161582546,609,-1.7564,0,0
0.66946156166057,610,-1.756,0,0
0.66946150740681,611,-1.7556,0,0
0.66946145306417,612,-1.7552,0,0
0.66946139863266,613,-1.7548,0,0
0.66946134411228,614,-1.7544,0,0
0.66946128950303,615,-1.754,0,0
0.66946123480489,616,-1.7536,0,0
0.66946118001789,617,-1.7532,0,0
0.66946112514201,618,-1.7528,0,0
0.66946107017726,619,-1.7524,0,0
0.66946101512363,620,-1.752,0,0
0.66946095998113,621,-1.7516,0,0
0.66946090474975,622,-1.7512,0,0
0.6694608494295,623,-1.7508,0,0
0.66946079402037,624,-1.7504,0,0
0.66946073852238,625,-1.75,0,0
0.6694606829355,626,-1.7496,0,0
0.66946062725975,627,-1.7492,0,0
0.66946057149513,628,-1.7488,0,0
0.66946051564163,629,-1.7484,0,0
0.66946045969926,630,-1.748,0,0
0.66946040366802,631,-1.7476,0,0
0.6694603475479,632,-1.7472,0,0
0.6694602913389,633,-1.7468,0,0
0.66946023504103,634,-1.7464,0,0
0.66946017865429,635,-1.746,0,0
0.66946012217867,636,-1.7456,0,0
0.66946006561417,637,-1.7452,0,0
0.66946000896081,638,-1.7448,0,0
0.66945995221856,639,-1.7444,0,0
0.66945989538744,640,-1.744,0,0
0.66945983846745,641,-1.7436,0,0
0.66945978145858,642,-1.7432,0,0
0.66945972436084,643,-1.7428,0,0
0.66945966717422,644,-1.7424,0,0
0.66945960989873,645,-1.742,0,0
0.66945955253436,646,-1.7416,0,0
0.66945949508112,647,-1.7412,0,0
0.669459437539,648,-1.7408,0,0
0.66945937990801,649,-1.7404,0,0
0.66945932218814,650,-1.74,0,0
0.66945926437939,651,-1.7396,0,0
0.66945920648178,652,-1.7392,0,0
0.66945914849528,653,-1.7388,0,0
0.66945909041991,654,-1.7384,0,0
0.66945903225567,655,-1.738,0,0
0.66945897400255,656,-1.7376,0,0
0.66945891566055,657,-1.7372,0,0
0.66945885722968,658,-1.7368,0,0
0.66945879870993,659,-1.7364,0,0
0.66945874010131,660,-1.736,0,0
0.66945868140382,661,-1.7356,0,0
0.66945862261744,662,-1.7352,0,0
0.66945856374219,663,-1.7348,0,0
0.66945850477807,664,-1.7344,0,0
0.66945844572507,665,-1.734,0,0
0.6694583865832,666,-1.7336,0,0
0.66945832735244,667,-1.7332,0,0
0.66945826803282,668,-1.7328,0,0
0.66945820862432,669,-1.7324,0,0
0.66945814912694,670,-1.732,0,0
0.66945808954068,671,-1.7316,0,0
0.66945802986555,672,-1.7312,0,0
0.66945797010155,673,-1.7308,0,0
0.66945791024866,674,-1.7304,0,0
0.66945785030691,675,-1.73,0,0
0.66945779027627,676,-1.7296,0,0
0.66945773015676,677,-1.7292,0,0
0.66945766994838,678,-1.7288,0,0
0.66945760965111,679,-1.7284,0,0
0.66945754926498,680,-1.728,0,0
0.66945748878996,681,-1.7276,0,0
0.66945742822607,682,-1.7272,0,0
0.6694573675733,683,-1.7268,0,0
0.66945730683166,684,-1.7264,0,0
0.66945724600114,685,-1.726,0,0
0.66945718508175,686,-1.7256,0,0
0.66945712407347,687,-1.7252,0,0
0.66945706297632,688,-1.7248,0,0
0.6694570017903,689,-1.7244,0,0
0.6694569405154,690,-1.724,0,0
0.66945687915162,691,-1.7236,0,0
0.66945681769897,692,-1.7232,0,0
0.66945675615743,693,-1.7228,0,0
0.66945669452703,694,-1.7224,0,0
0.66945663280774,695,-1.722,0,0
0.66945657099958,696,-1.7216,0,0
0.66945650910254,697,-1.7212,0,0
0.66945644711663,698,-1.7208,0,0
0.66945638504184,699,-1.7204,0,0
0.66945632287817,700,-1.72,0,0
0.66945626062562,701,-1.7196,0,0
0.6694561982842,702,-1.7192,0,0
0.6694561358539,703,-1.7188,0,0
0.66945607333472,704,-1.7184,0,0
0.66945601072667,705,-1.718,0,0
