id,psi,x,y,z
5096,1.6744582187625,0.0192,0,0
5097,1.6744587983317,0.0194,0,0
5098,1.6744593779006,0.0196,0,0
5099,1.6744599574692,0.0198,0,0
5100,1.6744605370377,0.02,0,0
5101,1.6744611166059,0.0202,0,0
5102,1.6744616961739,0.0204,0,0
5103,1.6744622757416,0.0206,0,0
5104,1.6744628553092,0.0208,0,0
5105,1.6744634348765,0.021,0,0
5106,1.6744640144436,0.0212,0,0
5107,1.6744645940104,0.0214,0,0
5108,1.674465173577,0.0216,0,0
5109,1.6744657531434,0.0218,0,0
5110,1.6744663327096,0.022,0,0
5111,1.6744669122755,0.0222,0,0
5112,1.6744674918412,0.0224,0,0
5113,1.6744680714067,0.0226,0,0
5114,1.674468650972,0.0228,0,0
5115,1.674469230537,0.023,0,0
5116,1.6744698101018,0.0232,0,0
5117,1.6744703896664,0.0234,0,0
5118,1.6744709692307,0.0236,0,0
5119,1.6744715487948,0.0238,0,0
5120,1.6744721283587,0.024,0,0
5121,1.6744727079224,0.0242,0,0
5122,1.6744732874858,0.0244,0,0
5123,1.674473867049,0.0246,0,0
5124,1.674474446612,0.0248,0,0
5125,1.6744750261747,0.025,0,0
5126,1.6744756057373,0.0252,0,0
5127,1.6744761852996,0.0254,0,0
5128,1.6744767648616,0.0256,0,0
5129,1.6744773444235,0.0258,0,0
5130,1.6744779239851,0.026,0,0
5131,1.6744785035465,0.0262,0,0
5132,1.6744790831076,0.0264,0,0
5133,1.6744796626685,0.0266,0,0
5134,1.6744802422292,0.0268,0,0
5135,1.6744808217897,0.027,0,0
5136,1.67448140135,0.0272,0,0
5137,1.67448198091,0.0274,0,0
5138,1.6744825604698,0.0276,0,0
5139,1.6744831400293,0.0278,0,0
5140,1.6744837195887,0.028,0,0
5141,1.6744842991478,0.0282,0,0
5142,1.6744848787066,0.0284,0,0
5143,1.6744854582653,0.0286,0,0
5144,1.6744860378237,0.0288,0,0
5145,1.6744866173819,0.029,0,0
5146,1.6744871969399,0.0292,0,0
5147,1.6744877764976,0.0294,0,0
5148,1.6744883560551,0.0296,0,0
5149,1.6744889356124,0.0298,0,0
5150,1.6744895151695,0.03,0,0
5151,1.6744900947263,0.0302,0,0
5152,1.6744906742829,0.0304,0,0
5153,1.6744912538393,0.0306,0,0
5154,1.6744918333954,0.0308,0,0
5155,1.6744924129513,0.031,0,0
5156,1.674492992507,0.0312,0,0
5157,1.6744935720625,0.0314,0,0
5158,1.6744941516177,0.0316,0,0
5159,1.6744947311727,0.0318,0,0
5160,1.6744953107275,0.032,0,0
5161,1.674495890282,0.0322,0,0
5162,1.6744964698364,0.0324,0,0
5163,1.6744970493905,0.0326,0,0
5164,1.6744976289443,0.0328,0,0
5165,1.674498208498,0.033,0,0
5166,1.6744987880514,0.0332,0,0
5167,1.6744993676046,0.0334,0,0
5168,1.6744999471575,0.0336,0,0
5169,1.6745005267102,0.0338,0,0
5170,1.6745011062627,0.034,0,0
5171,1.674501685815,0.0342,0,0
5172,1.6745022653671,0.0344,0,0
5173,1.6745028449189,0.0346,0,0
5174,1.6745034244705,0.0348,0,0
5175,1.6745040040218,0.035,0,0
5176,1.674504583573,0.0352,0,0
5177,1.6745051631239,0.0354,0,0
5178,1.6745057426745,0.0356,0,0
5179,1.674506322225,0.0358,0,0
5180,1.6745069017752,0.036,0,0
5181,1.6745074813252,0.0362,0,0
5182,1.674508060875,0.0364,0,0
5183,1.6745086404245,0.0366,0,0
5184,1.6745092199738,0.0368,0,0
5185,1.6745097995229,0.037,0,0
5186,1.6745103790718,0.0372,0,0
5187,1.6745109586204,0.0374,0,0
5188,1.6745115381688,0.0376,0,0
5189,1.674512117717,0.0378,0,0
5190,1.6745126972649,0.038,0,0
5191,1.6745132768126,0.0382,0,0
5192,1.6745138563601,0.0384,0,0
5193,1.6745144359074,0.0386,0,0
5194,1.6745150154544,0.0388,0,0
5195,1.6745155950012,0.039,0,0
5196,1.6745161745478,0.0392,0,0
5197,1.6745167540941,0.0394,0,0
5198,1.6745173336403,0.0396,0,0
5199,1.6745179131862,0.0398,0,0
5200,1.6745184927318,0.04,0,0
5201,1.6745190722773,0.0402,0,0
5202,1.6745196518225,0.0404,0,0
5203,1.6745202313675,0.0406,0,0
5204,1.6745208109122,0.0408,0,0
5205,1.6745213904568,0.041,0,0
5206,1.6745219700011,0.0412,0,0
5207,1.6745225495451,0.0414,0,0
5208,1.674523129089,0.0416,0,0
5209,1.6745237086326,0.0418,0,0
5210,1.674524288176,0.042,0,0
5211,1.6745248677191,0.0422,0,0
5212,1.6745254472621,0.0424,0,0
5213,1.6745260268048,0.0426,0,0
5214,1.6745266063473,0.0428,0,0
5215,1.6745271858895,0.043,0,0
5216,1.6745277654315,0.0432,0,0
5217,1.6745283449733,0.0434,0,0
5218,1.6745289245149,0.0436,0,0
5219,1.6745295040562,0.0438,0,0
5220,1.6745300835973,0.044,0,0
5221,1.6745306631382,0.0442,0,0
5222,1.6745312426789,0.0444,0,0
5223,1.6745318222193,0.0446,0,0
5224,1.6745324017595,0.0448,0,0
5225,1.6745329812995,0.045,0,0
5226,1.6745335608392,0.0452,0,0
5227,1.6745341403788,0.0454,0,0
5228,1.674534719918,0.0456,0,0
5229,1.6745352994571,0.0458,0,0
5230,1.6745358789959,0.046,0,0
5231,1.6745364585345,0.0462,0,0
5232,1.6745370380729,0.0464,0,0
5233,1.6745376176111,0.0466,0,0
5234,1.674538197149,0.0468,0,0
5235,1.6745387766867,0.047,0,0
5236,1.6745393562242,0.0472,0,0
5237,1.6745399357614,0.0474,0,0
5238,1.6745405152984,0.0476,0,0
5239,1.6745410948352,0.0478,0,0
5240,1.6745416743718,0.048,0,0
5241,1.6745422539081,0.0482,0,0
5242,1.6745428334442,0.0484,0,0
5243,1.6745434129801,0.0486,0,0
5244,1.6745439925157,0.0488,0,0
5245,1.6745445720511,0.049,0,0
5246,1.6745451515863,0.0492,0,0
5247,1.6745457311213,0.0494,0,0
5248,1.674546310656,0.0496,0,0
5249,1.6745468901905,0.0498,0,0
5250,1.6745474697248,0.05,0,0
5251,1.6745480492589,0.0502,0,0
5252,1.6745486287927,0.0504,0,0
5253,1.6745492083263,0.0506,0,0
5254,1.6745497878597,0.0508,0,0
5255,1.6745503673928,0.051,0,0
5256,1.6745509469257,0.0512,0,0
5257,1.6745515264584,0.0514,0,0
5258,1.6745521059908,0.0516,0,0
5259,1.6745526855231,0.0518,0,0
5260,1.6745532650551,0.052,0,0
5261,1.6745538445869,0.0522,0,0
5262,1.6745544241184,0.0524,0,0
5263,1.6745550036497,0.0526,0,0
5264,1.6745555831808,0.0528,0,0
5265,1.6745561627117,0.053,0,0
5266,1.6745567422423,0.0532,0,0
5267,1.6745573217727,0.0534,0,0
5268,1.6745579013029,0.0536,0,0
5269,1.6745584808329,0.0538,0,0
5270,1.6745590603626,0.054,0,0
5271,1.6745596398921,0.0542,0,0
5272,1.6745602194213,0.0544,0,0
5273,1.6745607989504,0.0546,0,0
5274,1.6745613784792,0.0548,0,0
5275,1.6745619580078,0.055,0,0
5276,1.6745625375361,0.0552,0,0
5277,1.6745631170643,0.0554,0,0
5278,1.6745636965922,0.0556,0,0
5279,1.6745642761199,0.0558,0,0
5280,1.6745648556473,0.056,0,0
5281,1.6745654351745,0.0562,0,0
5282,1.6745660147015,0.0564,0,0
5283,1.6745665942283,0.0566,0,0
5284,1.6745671737548,0.0568,0,0
5285,1.6745677532811,0.057,0,0
5286,1.6745683328072,0.0572,0,0
5287,1.6745689123331,0.0574,0,0
5288,1.6745694918587,0.0576,0,0
5289,1.6745700713841,0.0578,0,0
5290,1.6745706509092,0.058,0,0
5291,1.6745712304342,0.0582,0,0
5292,1.6745718099589,0.0584,0,0
5293,1.6745723894834,0.0586,0,0
5294,1.6745729690077,0.0588,0,0
5295,1.6745735485317,0.059,0,0
5296,1.6745741280555,0.0592,0,0
5297,1.6745747075791,0.0594,0,0
5298,1.6745752871024,0.0596,0,0
5299,1.6745758666255,0.0598,0,0
5300,1.6745764461484,0.06,0,0
5301,1.6745770256711,0.0602,0,0
5302,1.6745776051935,0.0604,0,0
5303,1.6745781847157,0.0606,0,0
5304,1.6745787642377,0.0608,0,0
5305,1.6745793437595,0.061,0,0
5306,1.674579923281,0.0612,0,0
5307,1.6745805028023,0.0614,0,0
5308,1.6745810823234,0.0616,0,0
5309,1.6745816618442,0.0618,0,0
5310,1.6745822413648,0.062,0,0
5311,1.6745828208852,0.0622,0,0
5312,1.6745834004054,0.0624,0,0
5313,1.6745839799253,0.0626,0,0
5314,1.674584559445,0.0628,0,0
5315,1.6745851389645,0.063,0,0
5316,1.6745857184837,0.0632,0,0
5317,1.6745862980028,0.0634,0,0
5318,1.6745868775216,0.0636,0,0
5319,1.6745874570401,0.0638,0,0
5320,1.6745880365585,0.064,0,0
5321,1.6745886160766,0.0642,0,0
5322,1.6745891955945,0.0644,0,0
5323,1.6745897751121,0.0646,0,0
5324,1.6745903546295,0.0648,0,0
5325,1.6745909341467,0.065,0,0
5326,1.6745915136637,0.0652,0,0
5327,1.6745920931804,0.0654,0,0
5328,1.674592672697,0.0656,0,0
5329,1.6745932522133,0.0658,0,0
5330,1.6745938317293,0.066,0,0
5331,1.6745944112451,0.0662,0,0
5332,1.6745949907608,0.0664,0,0
5333,1.6745955702761,0.0666,0,0
5334,1.6745961497913,0.0668,0,0
5335,1.6745967293062,0.067,0,0
5336,1.6745973088209,0.0672,0,0
5337,1.6745978883354,0.0674,0,0
5338,1.6745984678496,0.0676,0,0
5339,1.6745990473636,0.0678,0,0
5340,1.6745996268774,0.068,0,0
5341,1.674600206391,0.0682,0,0
5342,1.6746007859043,0.0684,0,0
5343,1.6746013654174,0.0686,0,0
5344,1.6746019449303,0.0688,0,0
5345,1.6746025244429,0.069,0,0
5346,1.6746031039553,0.0692,0,0
5347,1.6746036834675,0.0694,0,0
5348,1.6746042629795,0.0696,0,0
5349,1.6746048424912,0.0698,0,0
5350,1.6746054220027,0.07,0,0
5351,1.674606001514,0.0702,0,0
5352,1.674606581025,0.0704,0,0
5353,1.6746071605359,0.0706,0,0
5354,1.6746077400465,0.0708,0,0
5355,1.6746083195568,0.071,0,0
5356,1.674608899067,0.0712,0,0
5357,1.6746094785769,0.0714,0,0
5358,1.6746100580866,0.0716,0,0
5359,1.674610637596,0.0718,0,0
5360,1.6746112171053,0.072,0,0
5361,1.6746117966143,0.0722,0,0
5362,1.674612376123,0.0724,0,0
5363,1.6746129556316,0.0726,0,0
5364,1.6746135351399,0.0728,0,0
5365,1.674614114648,0.073,0,0
5366,1.6746146941558,0.0732,0,0
5367,1.6746152736635,0.0734,0,0
5368,1.6746158531709,0.0736,0,0
5369,1.6746164326781,0.0738,0,0
5370,1.674617012185,0.074,0,0
5371,1.6746175916917,0.0742,0,0
5372,1.6746181711982,0.0744,0,0
5373,1.6746187507045,0.0746,0,0
5374,1.6746193302106,0.0748,0,0
5375,1.6746199097164,0.075,0,0
5376,1.674620489222,0.0752,0,0
5377,1.6746210687273,0.0754,0,0
5378,1.6746216482324,0.0756,0,0
5379,1.6746222277373,0.0758,0,0
5380,1.674622807242,0.076,0,0
5381,1.6746233867465,0.0762,0,0
5382,1.6746239662507,0.0764,0,0
5383,1.6746245457547,0.0766,0,0
5384,1.6746251252584,0.0768,0,0
5385,1.674625704762,0.077,0,0
5386,1.6746262842653,0.0772,0,0
5387,1.6746268637684,0.0774,0,0
5388,1.6746274432712,0.0776,0,0
5389,1.6746280227738,0.0778,0,0
5390,1.6746286022762,0.078,0,0
5391,1.6746291817784,0.0782,0,0
5392,1.6746297612804,0.0784,0,0
5393,1.6746303407821,0.0786,0,0
5394,1.6746309202836,0.0788,0,0
5395,1.6746314997848,0.079,0,0
5396,1.6746320792858,0.0792,0,0
5397,1.6746326587867,0.0794,0,0
5398,1.6746332382872,0.0796,0,0
5399,1.6746338177876,0.0798,0,0
5400,1.6746343972877,0.08,0,0
5401,1.6746349767876,0.0802,0,0
5402,1.6746355562873,0.0804,0,0
5403,1.6746361357867,0.0806,0,0
5404,1.6746367152859,0.0808,0,0
5405,1.6746372947849,0.081,0,0
5406,1.6746378742836,0.0812,0,0
5407,1.6746384537822,0.0814,0,0
5408,1.6746390332805,0.0816,0,0
5409,1.6746396127785,0.0818,0,0
5410,1.6746401922764,0.082,0,0
5411,1.674640771774,0.0822,0,0
5412,1.6746413512714,0.0824,0,0
5413,1.6746419307685,0.0826,0,0
5414,1.6746425102655,0.0828,0,0
5415,1.6746430897622,0.083,0,0
5416,1.6746436692587,0.0832,0,0
5417,1.6746442487549,0.0834,0,0
5418,1.6746448282509,0.0836,0,0
5419,1.6746454077467,0.0838,0,0
5420,1.6746459872423,0.084,0,0
5421,1.6746465667376,0.0842,0,0
5422,1.6746471462327,0.0844,0,0
5423,1.6746477257276,0.0846,0,0
5424,1.6746483052223,0.0848,0,0
5425,1.6746488847167,0.085,0,0
5426,1.6746494642109,0.0852,0,0
5427,1.6746500437049,0.0854,0,0
5428,1.6746506231986,0.0856,0,0
5429,1.6746512026921,0.0858,0,0
5430,1.6746517821854,0.086,0,0
5431,1.6746523616785,0.0862,0,0
5432,1.6746529411713,0.0864,0,0
5433,1.6746535206639,0.0866,0,0
5434,1.6746541001563,0.0868,0,0
5435,1.6746546796485,0.087,0,0
5436,1.6746552591404,0.0872,0,0
5437,1.6746558386321,0.0874,0,0
5438,1.6746564181236,0.0876,0,0
5439,1.6746569976148,0.0878,0,0
5440,1.6746575771058,0.088,0,0
5441,1.6746581565966,0.0882,0,0
5442,1.6746587360871,0.0884,0,0
5443,1.6746593155775,0.0886,0,0
5444,1.6746598950676,0.0888,0,0
5445,1.6746604745575,0.089,0,0
5446,1.6746610540471,0.0892,0,0
5447,1.6746616335365,0.0894,0,0
5448,1.6746622130257,0.0896,0,0
5449,1.6746627925147,0.0898,0,0
5450,1.6746633720034,0.09,0,0
5451,1.6746639514919,0.0902,0,0
5452,1.6746645309802,0.0904,0,0
5453,1.6746651104682,0.0906,0,0
5454,1.6746656899561,0.0908,0,0
5455,1.6746662694437,0.091,0,0
5456,1.674666848931,0.0912,0,0
5457,1.6746674284182,0.0914,0,0
5458,1.6746680079051,0.0916,0,0
5459,1.6746685873918,0.0918,0,0
5460,1.6746691668782,0.092,0,0
5461,1.6746697463645,0.0922,0,0
5462,1.6746703258505,0.0924,0,0
5463,1.6746709053362,0.0926,0,0
5464,1.6746714848218,0.0928,0,0
5465,1.6746720643071,0.093,0,0
5466,1.6746726437922,0.0932,0,0
5467,1.6746732232771,0.0934,0,0
5468,1.6746738027617,0.0936,0,0
5469,1.6746743822461,0.0938,0,0
5470,1.6746749617303,0.094,0,0
5471,1.6746755412143,0.0942,0,0
5472,1.674676120698,0.0944,0,0
5473,1.6746767001815,0.0946,0,0
5474,1.6746772796647,0.0948,0,0
5475,1.6746778591478,0.095,0,0
5476,1.6746784386306,0.0952,0,0
5477,1.6746790181132,0.0954,0,0
5478,1.6746795975956,0.0956,0,0
5479,1.6746801770777,0.0958,0,0
5480,1.6746807565596,0.096,0,0
5481,1.6746813360413,0.0962,0,0
5482,1.6746819155227,0.0964,0,0
5483,1.6746824950039,0.0966,0,0
5484,1.6746830744849,0.0968,0,0
5485,1.6746836539657,0.097,0,0
5486,1.6746842334462,0.0972,0,0
5487,1.6746848129266,0.0974,0,0
5488,1.6746853924066,0.0976,0,0
5489,1.6746859718865,0.0978,0,0
5490,1.6746865513661,0.098,0,0
5491,1.6746871308455,0.0982,0,0
5492,1.6746877103247,0.0984,0,0
5493,1.6746882898036,0.0986,0,0
5494,1.6746888692824,0.0988,0,0
5495,1.6746894487608,0.099,0,0
5496,1.6746900282391,0.0992,0,0
5497,1.6746906077171,0.0994,0,0
5498,1.6746911871949,0.0996,0,0
5499,1.6746917666725,0.0998,0,0
5500,1.6746923461499,0.1,0,0
5501,1.674692925627,0.1002,0,0
5502,1.6746935051039,0.1004,0,0
5503,1.6746940845806,0.1006,0,0
5504,1.674694664057,0.1008,0,0
5505,1.6746952435332,0.101,0,0
5506,1.6746958230092,0.1012,0,0
5507,1.674696402485,0.1014,0,0
5508,1.6746969819605,0.1016,0,0
5509,1.6746975614358,0.1018,0,0
5510,1.6746981409109,0.102,0,0
5511,1.6746987203857,0.1022,0,0
5512,1.6746992998603,0.1024,0,0
5513,1.6746998793347,0.1026,0,0
5514,1.6747004588089,0.1028,0,0
5515,1.6747010382828,0.103,0,0
5516,1.6747016177565,0.1032,0,0
5517,1.67470219723,0.1034,0,0
5518,1.6747027767033,0.1036,0,0
5519,1.6747033561763,0.1038,0,0
5520,1.6747039356491,0.104,0,0
5521,1.6747045151216,0.1042,0,0
5522,1.674705094594,0.1044,0,0
5523,1.6747056740661,0.1046,0,0
5524,1.674706253538,0.1048,0,0
5525,1.6747068330096,0.105,0,0
5526,1.6747074124811,0.1052,0,0
5527,1.6747079919523,0.1054,0,0
5528,1.6747085714233,0.1056,0,0
5529,1.674709150894,0.1058,0,0
5530,1.6747097303645,0.106,0,0
5531,1.6747103098348,0.1062,0,0
5532,1.6747108893049,0.1064,0,0
5533,1.6747114687747,0.1066,0,0
5534,1.6747120482443,0.1068,0,0
5535,1.6747126277137,0.107,0,0
5536,1.6747132071829,0.1072,0,0
5537,1.6747137866518,0.1074,0,0
5538,1.6747143661205,0.1076,0,0
5539,1.674714945589,0.1078,0,0
5540,1.6747155250572,0.108,0,0
5541,1.6747161045252,0.1082,0,0
5542,1.674716683993,0.1084,0,0
5543,1.6747172634606,0.1086,0,0
5544,1.6747178429279,0.1088,0,0
5545,1.674718422395,0.109,0,0
5546,1.6747190018619,0.1092,0,0
5547,1.6747195813285,0.1094,0,0
5548,1.674720160795,0.1096,0,0
5549,1.6747207402612,0.1098,0,0
5550,1.6747213197271,0.11,0,0
5551,1.6747218991929,0.1102,0,0
5552,1.6747224786584,0.1104,0,0
5553,1.6747230581237,0.1106,0,0
5554,1.6747236375887,0.1108,0,0
5555,1.6747242170535,0.111,0,0
5556,1.6747247965181,0.1112,0,0
5557,1.6747253759825,0.1114,0,0
5558,1.6747259554467,0.1116,0,0
5559,1.6747265349106,0.1118,0,0
5560,1.6747271143743,0.112,0,0
5561,1.6747276938377,0.1122,0,0
5562,1.674728273301,0.1124,0,0
5563,1.674728852764,0.1126,0,0
5564,1.6747294322268,0.1128,0,0
5565,1.6747300116893,0.113,0,0
5566,1.6747305911516,0.1132,0,0
5567,1.6747311706137,0.1134,0,0
5568,1.6747317500756,0.1136,0,0
5569,1.6747323295372,0.1138,0,0
5570,1.6747329089986,0.114,0,0
5571,1.6747334884598,0.1142,0,0
5572,1.6747340679208,0.1144,0,0
5573,1.6747346473815,0.1146,0,0
5574,1.674735226842,0.1148,0,0
5575,1.6747358063023,0.115,0,0
5576,1.6747363857623,0.1152,0,0
5577,1.6747369652222,0.1154,0,0
5578,1.6747375446818,0.1156,0,0
5579,1.6747381241411,0.1158,0,0
5580,1.6747387036003,0.116,0,0
5581,1.6747392830592,0.1162,0,0
5582,1.6747398625179,0.1164,0,0
5583,1.6747404419763,0.1166,0,0
5584,1.6747410214345,0.1168,0,0
5585,1.6747416008925,0.117,0,0
5586,1.6747421803503,0.1172,0,0
5587,1.6747427598078,0.1174,0,0
5588,1.6747433392652,0.1176,0,0
5589,1.6747439187222,0.1178,0,0
5590,1.6747444981791,0.118,0,0
5591,1.6747450776357,0.1182,0,0
5592,1.6747456570921,0.1184,0,0
5593,1.6747462365483,0.1186,0,0
5594,1.6747468160043,0.1188,0,0
5595,1.67474739546,0.119,0,0
5596,1.6747479749155,0.1192,0,0
5597,1.6747485543708,0.1194,0,0
5598,1.6747491338258,0.1196,0,0
5599,1.6747497132806,0.1198,0,0
5600,1.6747502927352,0.12,0,0
5601,1.6747508721895,0.1202,0,0
5602,1.6747514516437,0.1204,0,0
5603,1.6747520310976,0.1206,0,0
5604,1.6747526105512,0.1208,0,0
5605,1.6747531900047,0.121,0,0
5606,1.6747537694579,0.1212,0,0
5607,1.6747543489109,0.1214,0,0
5608,1.6747549283637,0.1216,0,0
5609,1.6747555078162,0.1218,0,0
5610,1.6747560872685,0.122,0,0
5611,1.6747566667206,0.1222,0,0
5612,1.6747572461724,0.1224,0,0
5613,1.6747578256241,0.1226,0,0
5614,1.6747584050755,0.1228,0,0
5615,1.6747589845266,0.123,0,0
5616,1.6747595639776,0.1232,0,0
5617,1.6747601434283,0.1234,0,0
5618,1.6747607228788,0.1236,0,0
5619,1.674761302329,0.1238,0,0
5620,1.674761881779,0.124,0,0
5621,1.6747624612288,0.1242,0,0
5622,1.6747630406784,0.1244,0,0
5623,1.6747636201278,0.1246,0,0
5624,1.6747641995769,0.1248,0,0
5625,1.6747647790258,0.125,0,0
5626,1.6747653584744,0.1252,0,0
5627,1.6747659379229,0.1254,0,0
5628,1.6747665173711,0.1256,0,0
5629,1.6747670968191,0.1258,0,0
5630,1.6747676762668,0.126,0,0
5631,1.6747682557144,0.1262,0,0
5632,1.6747688351617,0.1264,0,0
5633,1.6747694146087,0.1266,0,0
5634,1.6747699940556,0.1268,0,0
5635,1.6747705735022,0.127,0,0
5636,1.6747711529486,0.1272,0,0
5637,1.6747717323947,0.1274,0,0
5638,1.6747723118407,0.1276,0,0
5639,1.6747728912864,0.1278,0,0
5640,1.6747734707318,0.128,0,0
5641,1.6747740501771,0.1282,0,0
5642,1.6747746296221,0.1284,0,0
5643,1.6747752090669,0.1286,0,0
5644,1.6747757885115,0.1288,0,0
5645,1.6747763679558,0.129,0,0
5646,1.6747769473999,0.1292,0,0
5647,1.6747775268438,0.1294,0,0
5648,1.6747781062875,0.1296,0,0
5649,1.6747786857309,0.1298,0,0
5650,1.6747792651741,0.13,0,0
5651,1.6747798446171,0.1302,0,0
5652,1.6747804240598,0.1304,0,0
5653,1.6747810035023,0.1306,0,0
5654,1.6747815829446,0.1308,0,0
5655,1.6747821623867,0.131,0,0
5656,1.6747827418285,0.1312,0,0
5657,1.6747833212701,0.1314,0,0
5658,1.6747839007115,0.1316,0,0
5659,1.6747844801527,0.1318,0,0
5660,1.6747850595936,0.132,0,0
5661,1.6747856390343,0.1322,0,0
5662,1.6747862184747,0.1324,0,0
5663,1.674786797915,0.1326,0,0
5664,1.674787377355,0.1328,0,0
5665,1.6747879567948,0.133,0,0
5666,1.6747885362343,0.1332,0,0
5667,1.6747891156737,0.1334,0,0
5668,1.6747896951128,0.1336,0,0
5669,1.6747902745516,0.1338,0,0
5670,1.6747908539903,0.134,0,0
5671,1.6747914334287,0.1342,0,0
5672,1.6747920128669,0.1344,0,0
5673,1.6747925923049,0.1346,0,0
5674,1.6747931717426,0.1348,0,0
5675,1.6747937511801,0.135,0,0
5676,1.6747943306174,0.1352,0,0
5677,1.6747949100545,0.1354,0,0
5678,1.6747954894913,0.1356,0,0
5679,1.6747960689279,0.1358,0,0
5680,1.6747966483643,0.136,0,0
5681,1.6747972278004,0.1362,0,0
5682,1.6747978072363,0.1364,0,0
5683,1.674798386672,0.1366,0,0
5684,1.6747989661075,0.1368,0,0
5685,1.6747995455427,0.137,0,0
5686,1.6748001249777,0.1372,0,0
5687,1.6748007044125,0.1374,0,0
5688,1.674801283847,0.1376,0,0
5689,1.6748018632813,0.1378,0,0
5690,1.6748024427154,0.138,0,0
5691,1.6748030221493,0.1382,0,0
5692,1.6748036015829,0.1384,0,0
5693,1.6748041810164,0.1386,0,0
5694,1.6748047604495,0.1388,0,0
5695,1.6748053398825,0.139,0,0
5696,1.6748059193152,0.1392,0,0
5697,1.6748064987477,0.1394,0,0
5698,1.67480707818,0.1396,0,0
5699,1.6748076576121,0.1398,0,0
5700,1.6748082370439,0.14,0,0
