id,psi,x,y,z
5698,0.99870315992255,0.1396,0,0
5699,0.99870258130294,0.1398,0,0
5700,0.9987020026831,0.14,0,0
5701,0.99870142406304,0.1402,0,0
5702,0.99870084544275,0.1404,0,0
5703,0.99870026682223,0.1406,0,0
5704,0.99869968820148,0.1408,0,0
5705,0.99869910958051,0.141,0,0
5706,0.99869853095932,0.1412,0,0
5707,0.99869795233789,0.1414,0,0
5708,0.99869737371624,0.1416,0,0
5709,0.99869679509436,0.1418,0,0
5710,0.99869621647226,0.142,0,0
5711,0.99869563784993,0.1422,0,0
5712,0.99869505922737,0.1424,0,0
5713,0.99869448060459,0.1426,0,0
5714,0.99869390198158,0.1428,0,0
5715,0.99869332335834,0.143,0,0
5716,0.99869274473487,0.1432,0,0
5717,0.99869216611118,0.1434,0,0
5718,0.99869158748727,0.1436,0,0
5719,0.99869100886312,0.1438,0,0
5720,0.99869043023875,0.144,0,0
5721,0.99868985161415,0.1442,0,0
5722,0.99868927298933,0.1444,0,0
5723,0.99868869436427,0.1446,0,0
5724,0.99868811573899,0.1448,0,0
5725,0.99868753711349,0.145,0,0
5726,0.99868695848776,0.1452,0,0
5727,0.9986863798618,0.1454,0,0
5728,0.99868580123561,0.1456,0,0
5729,0.9986852226092,0.1458,0,0
5730,0.99868464398256,0.146,0,0
5731,0.9986840653557,0.1462,0,0
5732,0.9986834867286,0.1464,0,0
5733,0.99868290810128,0.1466,0,0
5734,0.99868232947374,0.1468,0,0
5735,0.99868175084597,0.147,0,0
5736,0.99868117221797,0.1472,0,0
5737,0.99868059358974,0.1474,0,0
5738,0.99868001496129,0.1476,0,0
5739,0.99867943633261,0.1478,0,0
5740,0.9986788577037,0.148,0,0
5741,0.99867827907457,0.1482,0,0
5742,0.99867770044521,0.1484,0,0
5743,0.99867712181562,0.1486,0,0
5744,0.99867654318581,0.1488,0,0
5745,0.99867596455577,0.149,0,0
5746,0.9986753859255,0.1492,0,0
5747,0.99867480729501,0.1494,0,0
5748,0.99867422866429,0.1496,0,0
5749,0.99867365003334,0.1498,0,0
5750,0.99867307140216,0.15,0,0
5751,0.99867249277076,0.1502,0,0
5752,0.99867191413914,0.1504,0,0
5753,0.99867133550728,0.1506,0,0
5754,0.9986707568752,0.1508,0,0
5755,0.99867017824289,0.151,0,0
5756,0.99866959961036,0.1512,0,0
5757,0.9986690209776,0.1514,0,0
5758,0.99866844234461,0.1516,0,0
5759,0.99866786371139,0.1518,0,0
5760,0.99866728507795,0.152,0,0
5761,0.99866670644428,0.1522,0,0
5762,0.99866612781039,0.1524,0,0
5763,0.99866554917627,0.1526,0,0
5764,0.99866497054192,0.1528,0,0
5765,0.99866439190734,0.153,0,0
5766,0.99866381327254,0.1532,0,0
5767,0.99866323463751,0.1534,0,0
5768,0.99866265600226,0.1536,0,0
5769,0.99866207736677,0.1538,0,0
5770,0.99866149873106,0.154,0,0
5771,0.99866092009513,0.1542,0,0
5772,0.99866034145897,0.1544,0,0
5773,0.99865976282258,0.1546,0,0
5774,0.99865918418596,0.1548,0,0
5775,0.99865860554912,0.155,0,0
5776,0.99865802691205,0.1552,0,0
5777,0.99865744827475,0.1554,0,0
5778,0.99865686963723,0.1556,0,0
5779,0.99865629099948,0.1558,0,0
5780,0.9986557123615,0.156,0,0
5781,0.9986551337233,0.1562,0,0
5782,0.99865455508487,0.1564,0,0
5783,0.99865397644621,0.1566,0,0
5784,0.99865339780733,0.1568,0,0
5785,0.99865281916822,0.157,0,0
5786,0.99865224052888,0.1572,0,0
5787,0.99865166188931,0.1574,0,0
5788,0.99865108324952,0.1576,0,0
5789,0.99865050460951,0.1578,0,0
5790,0.99864992596926,0.158,0,0
5791,0.99864934732879,0.1582,0,0
5792,0.99864876868809,0.1584,0,0
5793,0.99864819004717,0.1586,0,0
5794,0.99864761140602,0.1588,0,0
5795,0.99864703276464,0.159,0,0
5796,0.99864645412303,0.1592,0,0
5797,0.9986458754812,0.1594,0,0
5798,0.99864529683914,0.1596,0,0
5799,0.99864471819686,0.1598,0,0
5800,0.99864413955435,0.16,0,0
5801,0.99864356091161,0.1602,0,0
5802,0.99864298226864,0.1604,0,0
5803,0.99864240362545,0.1606,0,0
5804,0.99864182498203,0.1608,0,0
5805,0.99864124633838,0.161,0,0
5806,0.99864066769451,0.1612,0,0
5807,0.99864008905041,0.1614,0,0
5808,0.99863951040609,0.1616,0,0
5809,0.99863893176153,0.1618,0,0
5810,0.99863835311675,0.162,0,0
5811,0.99863777447175,0.1622,0,0
5812,0.99863719582651,0.1624,0,0
5813,0.99863661718105,0.1626,0,0
5814,0.99863603853537,0.1628,0,0
5815,0.99863545988945,0.163,0,0
5816,0.99863488124331,0.1632,0,0
5817,0.99863430259694,0.1634,0,0
5818,0.99863372395035,0.1636,0,0
5819,0.99863314530353,0.1638,0,0
5820,0.99863256665648,0.164,0,0
5821,0.99863198800921,0.1642,0,0
5822,0.99863140936171,0.1644,0,0
5823,0.99863083071398,0.1646,0,0
5824,0.99863025206602,0.1648,0,0
5825,0.99862967341784,0.165,0,0
5826,0.99862909476944,0.1652,0,0
5827,0.9986285161208,0.1654,0,0
5828,0.99862793747194,0.1656,0,0
5829,0.99862735882285,0.1658,0,0
5830,0.99862678017353,0.166,0,0
5831,0.99862620152399,0.1662,0,0
5832,0.99862562287422,0.1664,0,0
5833,0.99862504422423,0.1666,0,0
5834,0.99862446557401,0.1668,0,0
5835,0.99862388692356,0.167,0,0
5836,0.99862330827288,0.1672,0,0
5837,0.99862272962198,0.1674,0,0
5838,0.99862215097085,0.1676,0,0
5839,0.99862157231949,0.1678,0,0
5840,0.99862099366791,0.168,0,0
5841,0.9986204150161,0.1682,0,0
5842,0.99861983636406,0.1684,0,0
5843,0.9986192577118,0.1686,0,0
5844,0.99861867905931,0.1688,0,0
5845,0.99861810040659,0.169,0,0
5846,0.99861752175365,0.1692,0,0
5847,0.99861694310048,0.1694,0,0
5848,0.99861636444708,0.1696,0,0
5849,0.99861578579346,0.1698,0,0
5850,0.99861520713961,0.17,0,0
5851,0.99861462848553,0.1702,0,0
5852,0.99861404983122,0.1704,0,0
5853,0.99861347117669,0.1706,0,0
5854,0.99861289252194,0.1708,0,0
5855,0.99861231386695,0.171,0,0
5856,0.99861173521174,0.1712,0,0
5857,0.9986111565563,0.1714,0,0
5858,0.99861057790064,0.1716,0,0
5859,0.99860999924474,0.1718,0,0
5860,0.99860942058863,0.172,0,0
5861,0.99860884193228,0.1722,0,0
5862,0.99860826327571,0.1724,0,0
5863,0.99860768461891,0.1726,0,0
5864,0.99860710596188,0.1728,0,0
5865,0.99860652730463,0.173,0,0
5866,0.99860594864715,0.1732,0,0
5867,0.99860536998944,0.1734,0,0
5868,0.99860479133151,0.1736,0,0
5869,0.99860421267335,0.1738,0,0
5870,0.99860363401497,0.174,0,0
5871,0.99860305535635,0.1742,0,0
5872,0.99860247669751,0.1744,0,0
5873,0.99860189803845,0.1746,0,0
5874,0.99860131937915,0.1748,0,0
5875,0.99860074071963,0.175,0,0
5876,0.99860016205988,0.1752,0,0
5877,0.99859958339991,0.1754,0,0
5878,0.99859900473971,0.1756,0,0
5879,0.99859842607928,0.1758,0,0
5880,0.99859784741863,0.176,0,0
5881,0.99859726875775,0.1762,0,0
5882,0.99859669009664,0.1764,0,0
5883,0.9985961114353,0.1766,0,0
5884,0.99859553277374,0.1768,0,0
5885,0.99859495411195,0.177,0,0
5886,0.99859437544994,0.1772,0,0
5887,0.9985937967877,0.1774,0,0
5888,0.99859321812523,0.1776,0,0
5889,0.99859263946253,0.1778,0,0
5890,0.99859206079961,0.178,0,0
5891,0.99859148213646,0.1782,0,0
5892,0.99859090347308,0.1784,0,0
5893,0.99859032480948,0.1786,0,0
5894,0.99858974614565,0.1788,0,0
5895,0.9985891674816,0.179,0,0
5896,0.99858858881731,0.1792,0,0
5897,0.9985880101528,0.1794,0,0
5898,0.99858743148807,0.1796,0,0
5899,0.9985868528231,0.1798,0,0
5900,0.99858627415791,0.18,0,0
5901,0.9985856954925,0.1802,0,0
5902,0.99858511682685,0.1804,0,0
5903,0.99858453816098,0.1806,0,0
5904,0.99858395949488,0.1808,0,0
5905,0.99858338082856,0.181,0,0
5906,0.99858280216201,0.1812,0,0
5907,0.99858222349523,0.1814,0,0
5908,0.99858164482823,0.1816,0,0
5909,0.99858106616099,0.1818,0,0
5910,0.99858048749354,0.182,0,0
5911,0.99857990882585,0.1822,0,0
5912,0.99857933015794,0.1824,0,0
5913,0.9985787514898,0.1826,0,0
5914,0.99857817282144,0.1828,0,0
5915,0.99857759415284,0.183,0,0
5916,0.99857701548402,0.1832,0,0
5917,0.99857643681498,0.1834,0,0
5918,0.99857585814571,0.1836,0,0
5919,0.99857527947621,0.1838,0,0
5920,0.99857470080648,0.184,0,0
5921,0.99857412213653,0.1842,0,0
5922,0.99857354346635,0.1844,0,0
5923,0.99857296479594,0.1846,0,0
5924,0.99857238612531,0.1848,0,0
5925,0.99857180745445,0.185,0,0
5926,0.99857122878336,0.1852,0,0
5927,0.99857065011205,0.1854,0,0
5928,0.9985700714405,0.1856,0,0
5929,0.99856949276874,0.1858,0,0
5930,0.99856891409674,0.186,0,0
5931,0.99856833542452,0.1862,0,0
5932,0.99856775675207,0.1864,0,0
5933,0.9985671780794,0.1866,0,0
5934,0.9985665994065,0.1868,0,0
5935,0.99856602073337,0.187,0,0
5936,0.99856544206001,0.1872,0,0
5937,0.99856486338643,0.1874,0,0
5938,0.99856428471262,0.1876,0,0
5939,0.99856370603859,0.1878,0,0
5940,0.99856312736433,0.188,0,0
5941,0.99856254868984,0.1882,0,0
5942,0.99856197001512,0.1884,0,0
5943,0.99856139134018,0.1886,0,0
5944,0.99856081266501,0.1888,0,0
5945,0.99856023398961,0.189,0,0
5946,0.99855965531399,0.1892,0,0
5947,0.99855907663814,0.1894,0,0
5948,0.99855849796206,0.1896,0,0
5949,0.99855791928576,0.1898,0,0
5950,0.99855734060923,0.19,0,0
5951,0.99855676193247,0.1902,0,0
5952,0.99855618325549,0.1904,0,0
5953,0.99855560457828,0.1906,0,0
5954,0.99855502590084,0.1908,0,0
5955,0.99855444722317,0.191,0,0
5956,0.99855386854528,0.1912,0,0
5957,0.99855328986716,0.1914,0,0
5958,0.99855271118882,0.1916,0,0
5959,0.99855213251025,0.1918,0,0
5960,0.99855155383145,0.192,0,0
5961,0.99855097515242,0.1922,0,0
5962,0.99855039647317,0.1924,0,0
5963,0.99854981779369,0.1926,0,0
5964,0.99854923911399,0.1928,0,0
5965,0.99854866043405,0.193,0,0
5966,0.9985480817539,0.1932,0,0
5967,0.99854750307351,0.1934,0,0
5968,0.9985469243929,0.1936,0,0
5969,0.99854634571206,0.1938,0,0
5970,0.99854576703099,0.194,0,0
5971,0.9985451883497,0.1942,0,0
5972,0.99854460966818,0.1944,0,0
5973,0.99854403098643,0.1946,0,0
5974,0.99854345230445,0.1948,0,0
5975,0.99854287362225,0.195,0,0
5976,0.99854229493983,0.1952,0,0
5977,0.99854171625717,0.1954,0,0
5978,0.99854113757429,0.1956,0,0
5979,0.99854055889118,0.1958,0,0
5980,0.99853998020785,0.196,0,0
5981,0.99853940152429,0.1962,0,0
5982,0.9985388228405,0.1964,0,0
5983,0.99853824415648,0.1966,0,0
5984,0.99853766547224,0.1968,0,0
5985,0.99853708678777,0.197,0,0
5986,0.99853650810308,0.1972,0,0
5987,0.99853592941815,0.1974,0,0
5988,0.998535350733,0.1976,0,0
5989,0.99853477204763,0.1978,0,0
5990,0.99853419336202,0.198,0,0
5991,0.99853361467619,0.1982,0,0
5992,0.99853303599014,0.1984,0,0
5993,0.99853245730385,0.1986,0,0
5994,0.99853187861734,0.1988,0,0
5995,0.99853129993061,0.199,0,0
5996,0.99853072124364,0.1992,0,0
5997,0.99853014255645,0.1994,0,0
5998,0.99852956386903,0.1996,0,0
5999,0.99852898518139,0.1998,0,0
6000,0.99852840649352,0.2,0,0
6001,0.99852782780542,0.2002,0,0
6002,0.99852724911709,0.2004,0,0
6003,0.99852667042854,0.2006,0,0
6004,0.99852609173976,0.2008,0,0
6005,0.99852551305076,0.201,0,0
6006,0.99852493436153,0.2012,0,0
6007,0.99852435567207,0.2014,0,0
6008,0.99852377698238,0.2016,0,0
6009,0.99852319829247,0.2018,0,0
6010,0.99852261960233,0.202,0,0
6011,0.99852204091196,0.2022,0,0
6012,0.99852146222137,0.2024,0,0
6013,0.99852088353055,0.2026,0,0
6014,0.9985203048395,0.2028,0,0
6015,0.99851972614823,0.203,0,0
6016,0.99851914745673,0.2032,0,0
6017,0.998518568765,0.2034,0,0
6018,0.99851799007305,0.2036,0,0
6019,0.99851741138087,0.2038,0,0
6020,0.99851683268846,0.204,0,0
6021,0.99851625399582,0.2042,0,0
6022,0.99851567530296,0.2044,0,0
6023,0.99851509660987,0.2046,0,0
6024,0.99851451791656,0.2048,0,0
6025,0.99851393922302,0.205,0,0
6026,0.99851336052925,0.2052,0,0
6027,0.99851278183525,0.2054,0,0
6028,0.99851220314103,0.2056,0,0
6029,0.99851162444658,0.2058,0,0
6030,0.9985110457519,0.206,0,0
6031,0.998510467057,0.2062,0,0
6032,0.99850988836187,0.2064,0,0
6033,0.99850930966651,0.2066,0,0
6034,0.99850873097093,0.2068,0,0
6035,0.99850815227512,0.207,0,0
6036,0.99850757357908,0.2072,0,0
6037,0.99850699488282,0.2074,0,0
6038,0.99850641618633,0.2076,0,0
6039,0.99850583748961,0.2078,0,0
6040,0.99850525879267,0.208,0,0
6041,0.9985046800955,0.2082,0,0
6042,0.9985041013981,0.2084,0,0
6043,0.99850352270047,0.2086,0,0
6044,0.99850294400262,0.2088,0,0
6045,0.99850236530454,0.209,0,0
6046,0.99850178660624,0.2092,0,0
6047,0.9985012079077,0.2094,0,0
6048,0.99850062920894,0.2096,0,0
6049,0.99850005050996,0.2098,0,0
6050,0.99849947181075,0.21,0,0
6051,0.99849889311131,0.2102,0,0
6052,0.99849831441164,0.2104,0,0
6053,0.99849773571175,0.2106,0,0
6054,0.99849715701163,0.2108,0,0
6055,0.99849657831128,0.211,0,0
6056,0.99849599961071,0.2112,0,0
6057,0.9984954209099,0.2114,0,0
6058,0.99849484220888,0.2116,0,0
6059,0.99849426350762,0.2118,0,0
6060,0.99849368480614,0.212,0,0
6061,0.99849310610443,0.2122,0,0
6062,0.9984925274025,0.2124,0,0
6063,0.99849194870034,0.2126,0,0
6064,0.99849136999795,0.2128,0,0
6065,0.99849079129533,0.213,0,0
6066,0.99849021259249,0.2132,0,0
6067,0.99848963388942,0.2134,0,0
6068,0.99848905518612,0.2136,0,0
6069,0.9984884764826,0.2138,0,0
6070,0.99848789777885,0.214,0,0
6071,0.99848731907488,0.2142,0,0
6072,0.99848674037067,0.2144,0,0
6073,0.99848616166624,0.2146,0,0
6074,0.99848558296158,0.2148,0,0
6075,0.9984850042567,0.215,0,0
6076,0.99848442555159,0.2152,0,0
6077,0.99848384684625,0.2154,0,0
6078,0.99848326814069,0.2156,0,0
6079,0.9984826894349,0.2158,0,0
6080,0.99848211072888,0.216,0,0
6081,0.99848153202263,0.2162,0,0
6082,0.99848095331616,0.2164,0,0
6083,0.99848037460946,0.2166,0,0
6084,0.99847979590254,0.2168,0,0
6085,0.99847921719538,0.217,0,0
6086,0.99847863848801,0.2172,0,0
6087,0.9984780597804,0.2174,0,0
6088,0.99847748107257,0.2176,0,0
6089,0.99847690236451,0.2178,0,0
6090,0.99847632365622,0.218,0,0
6091,0.99847574494771,0.2182,0,0
6092,0.99847516623897,0.2184,0,0
6093,0.99847458753,0.2186,0,0
6094,0.9984740088208,0.2188,0,0
6095,0.99847343011138,0.219,0,0
6096,0.99847285140174,0.2192,0,0
6097,0.99847227269186,0.2194,0,0
6098,0.99847169398176,0.2196,0,0
6099,0.99847111527143,0.2198,0,0
6100,0.99847053656088,0.22,0,0
6101,0.99846995785009,0.2202,0,0
6102,0.99846937913909,0.2204,0,0
6103,0.99846880042785,0.2206,0,0
6104,0.99846822171639,0.2208,0,0
6105,0.9984676430047,0.221,0,0
6106,0.99846706429278,0.2212,0,0
6107,0.99846648558064,0.2214,0,0
6108,0.99846590686827,0.2216,0,0
6109,0.99846532815567,0.2218,0,0
6110,0.99846474944285,0.222,0,0
6111,0.9984641707298,0.2222,0,0
6112,0.99846359201652,0.2224,0,0
6113,0.99846301330302,0.2226,0,0
6114,0.99846243458929,0.2228,0,0
6115,0.99846185587533,0.223,0,0
6116,0.99846127716114,0.2232,0,0
6117,0.99846069844673,0.2234,0,0
6118,0.99846011973209,0.2236,0,0
6119,0.99845954101723,0.2238,0,0
6120,0.99845896230213,0.224,0,0
6121,0.99845838358682,0.2242,0,0
6122,0.99845780487127,0.2244,0,0
6123,0.9984572261555,0.2246,0,0
6124,0.9984566474395,0.2248,0,0
6125,0.99845606872327,0.225,0,0
6126,0.99845549000682,0.2252,0,0
6127,0.99845491129014,0.2254,0,0
6128,0.99845433257323,0.2256,0,0
6129,0.9984537538561,0.2258,0,0
6130,0.99845317513874,0.226,0,0
6131,0.99845259642115,0.2262,0,0
6132,0.99845201770333,0.2264,0,0
6133,0.99845143898529,0.2266,0,0
6134,0.99845086026702,0.2268,0,0
6135,0.99845028154853,0.227,0,0
6136,0.99844970282981,0.2272,0,0
6137,0.99844912411086,0.2274,0,0
6138,0.99844854539168,0.2276,0,0
6139,0.99844796667228,0.2278,0,0
6140,0.99844738795265,0.228,0,0
6141,0.99844680923279,0.2282,0,0
6142,0.99844623051271,0.2284,0,0
6143,0.9984456517924,0.2286,0,0
6144,0.99844507307186,0.2288,0,0
6145,0.9984444943511,0.229,0,0
6146,0.99844391563011,0.2292,0,0
6147,0.99844333690889,0.2294,0,0
6148,0.99844275818745,0.2296,0,0
6149,0.99844217946577,0.2298,0,0
6150,0.99844160074388,0.23,0,0
6151,0.99844102202175,0.2302,0,0
6152,0.9984404432994,0.2304,0,0
6153,0.99843986457682,0.2306,0,0
6154,0.99843928585402,0.2308,0,0
6155,0.99843870713098,0.231,0,0
6156,0.99843812840772,0.2312,0,0
6157,0.99843754968424,0.2314,0,0
6158,0.99843697096052,0.2316,0,0
6159,0.99843639223658,0.2318,0,0
6160,0.99843581351242,0.232,0,0
6161,0.99843523478802,0.2322,0,0
6162,0.9984346560634,0.2324,0,0
6163,0.99843407733856,0.2326,0,0
6164,0.99843349861348,0.2328,0,0
6165,0.99843291988818,0.233,0,0
6166,0.99843234116265,0.2332,0,0
6167,0.9984317624369,0.2334,0,0
6168,0.99843118371092,0.2336,0,0
6169,0.99843060498471,0.2338,0,0
6170,0.99843002625827,0.234,0,0
6171,0.99842944753161,0.2342,0,0
6172,0.99842886880472,0.2344,0,0
6173,0.9984282900776,0.2346,0,0
6174,0.99842771135026,0.2348,0,0
6175,0.99842713262269,0.235,0,0
6176,0.99842655389489,0.2352,0,0
6177,0.99842597516687,0.2354,0,0
6178,0.99842539643862,0.2356,0,0
6179,0.99842481771014,0.2358,0,0
6180,0.99842423898144,0.236,0,0
6181,0.99842366025251,0.2362,0,0
6182,0.99842308152335,0.2364,0,0
6183,0.99842250279396,0.2366,0,0
6184,0.99842192406435,0.2368,0,0
6185,0.99842134533451,0.237,0,0
6186,0.99842076660445,0.2372,0,0
6187,0.99842018787416,0.2374,0,0
6188,0.99841960914364,0.2376,0,0
6189,0.99841903041289,0.2378,0,0
6190,0.99841845168192,0.238,0,0
6191,0.99841787295072,0.2382,0,0
6192,0.99841729421929,0.2384,0,0
6193,0.99841671548764,0.2386,0,0
6194,0.99841613675576,0.2388,0,0
6195,0.99841555802365,0.239,0,0
6196,0.99841497929131,0.2392,0,0
6197,0.99841440055875,0.2394,0,0
6198,0.99841382182597,0.2396,0,0
6199,0.99841324309295,0.2398,0,0
6200,0.99841266435971,0.24,0,0
6201,0.99841208562624,0.2402,0,0
6202,0.99841150689254,0.2404,0,0
6203,0.99841092815862,0.2406,0,0
6204,0.99841034942447,0.2408,0,0
6205,0.9984097706901,0.241,0,0
6206,0.99840919195549,0.2412,0,0
6207,0.99840861322066,0.2414,0,0
6208,0.99840803448561,0.2416,0,0
6209,0.99840745575032,0.2418,0,0
6210,0.99840687701481,0.242,0,0
6211,0.99840629827907,0.2422,0,0
6212,0.99840571954311,0.2424,0,0
6213,0.99840514080692,0.2426,0,0
6214,0.9984045620705,0.2428,0,0
6215,0.99840398333386,0.243,0,0
6216,0.99840340459698,0.2432,0,0
6217,0.99840282585988,0.2434,0,0
6218,0.99840224712256,0.2436,0,0
6219,0.99840166838501,0.2438,0,0
6220,0.99840108964723,0.244,0,0
6221,0.99840051090922,0.2442,0,0
6222,0.99839993217099,0.2444,0,0
6223,0.99839935343253,0.2446,0,0
6224,0.99839877469384,0.2448,0,0
6225,0.99839819595493,0.245,0,0
6226,0.99839761721578,0.2452,0,0
6227,0.99839703847642,0.2454,0,0
6228,0.99839645973682,0.2456,0,0
6229,0.998395880997,0.2458,0,0
6230,0.99839530225695,0.246,0,0
6231,0.99839472351668,0.2462,0,0
6232,0.99839414477617,0.2464,0,0
6233,0.99839356603545,0.2466,0,0
6234,0.99839298729449,0.2468,0,0
6235,0.99839240855331,0.247,0,0
6236,0.9983918298119,0.2472,0,0
6237,0.99839125107026,0.2474,0,0
6238,0.9983906723284,0.2476,0,0
6239,0.99839009358631,0.2478,0,0
6240,0.99838951484399,0.248,0,0
6241,0.99838893610145,0.2482,0,0
6242,0.99838835735867,0.2484,0,0
6243,0.99838777861568,0.2486,0,0
6244,0.99838719987245,0.2488,0,0
6245,0.998386621129,0.249,0,0
6246,0.99838604238532,0.2492,0,0
6247,0.99838546364142,0.2494,0,0
6248,0.99838488489728,0.2496,0,0
6249,0.99838430615292,0.2498,0,0
6250,0.99838372740834,0.25,0,0
6251,0.99838314866352,0.2502,0,0
6252,0.99838256991848,0.2504,0,0
6253,0.99838199117322,0.2506,0,0
6254,0.99838141242772,0.2508,0,0
6255,0.998380833682,0.251,0,0
6256,0.99838025493606,0.2512,0,0
6257,0.99837967618988,0.2514,0,0
6258,0.99837909744348,0.2516,0,0
6259,0.99837851869685,0.2518,0,0
6260,0.99837793995,0.252,0,0
6261,0.99837736120291,0.2522,0,0
6262,0.99837678245561,0.2524,0,0
6263,0.99837620370807,0.2526,0,0
6264,0.99837562496031,0.2528,0,0
6265,0.99837504621232,0.253,0,0
6266,0.9983744674641,0.2532,0,0
6267,0.99837388871566,0.2534,0,0
6268,0.99837330996699,0.2536,0,0
6269,0.99837273121809,0.2538,0,0
6270,0.99837215246897,0.254,0,0
6271,0.99837157371961,0.2542,0,0
6272,0.99837099497004,0.2544,0,0
6273,0.99837041622023,0.2546,0,0
6274,0.9983698374702,0.2548,0,0
6275,0.99836925871994,0.255,0,0
6276,0.99836867996946,0.2552,0,0
6277,0.99836810121874,0.2554,0,0
6278,0.9983675224678,0.2556,0,0
6279,0.99836694371664,0.2558,0,0
6280,0.99836636496524,0.256,0,0
6281,0.99836578621362,0.2562,0,0
6282,0.99836520746178,0.2564,0,0
6283,0.9983646287097,0.2566,0,0
6284,0.9983640499574,0.2568,0,0
6285,0.99836347120487,0.257,0,0
6286,0.99836289245212,0.2572,0,0
6287,0.99836231369914,0.2574,0,0
6288,0.99836173494593,0.2576,0,0
6289,0.9983611561925,0.2578,0,0
6290,0.99836057743883,0.258,0,0
6291,0.99835999868494,0.2582,0,0
6292,0.99835941993083,0.2584,0,0
6293,0.99835884117648,0.2586,0,0
6294,0.99835826242191,0.2588,0,0
6295,0.99835768366712,0.259,0,0
6296,0.99835710491209,0.2592,0,0
6297,0.99835652615684,0.2594,0,0
6298,0.99835594740137,0.2596,0,0
6299,0.99835536864566,0.2598,0,0
6300,0.99835478988973,0.26,0,0
6301,0.99835421113357,0.2602,0,0
6302,0.99835363237719,0.2604,0,0
6303,0.99835305362058,0.2606,0,0
6304,0.99835247486374,0.2608,0,0
6305,0.99835189610667,0.261,0,0
6306,0.99835131734938,0.2612,0,0
6307,0.99835073859186,0.2614,0,0
6308,0.99835015983411,0.2616,0,0
6309,0.99834958107614,0.2618,0,0
6310,0.99834900231794,0.262,0,0
6311,0.99834842355951,0.2622,0,0
6312,0.99834784480086,0.2624,0,0
6313,0.99834726604198,0.2626,0,0
6314,0.99834668728287,0.2628,0,0
6315,0.99834610852353,0.263,0,0
6316,0.99834552976397,0.2632,0,0
6317,0.99834495100418,0.2634,0,0
6318,0.99834437224417,0.2636,0,0
6319,0.99834379348392,0.2638,0,0
6320,0.99834321472345,0.264,0,0
6321,0.99834263596276,0.2642,0,0
6322,0.99834205720183,0.2644,0,0
6323,0.99834147844068,0.2646,0,0
6324,0.99834089967931,0.2648,0,0
6325,0.9983403209177,0.265,0,0
6326,0.99833974215587,0.2652,0,0
6327,0.99833916339381,0.2654,0,0
6328,0.99833858463153,0.2656,0,0
6329,0.99833800586902,0.2658,0,0
6330,0.99833742710628,0.266,0,0
6331,0.99833684834331,0.2662,0,0
6332,0.99833626958012,0.2664,0,0
6333,0.9983356908167,0.2666,0,0
6334,0.99833511205305,0.2668,0,0
6335,0.99833453328918,0.267,0,0
6336,0.99833395452508,0.2672,0,0
6337,0.99833337576075,0.2674,0,0
6338,0.9983327969962,0.2676,0,0
6339,0.99833221823142,0.2678,0,0
6340,0.99833163946641,0.268,0,0
6341,0.99833106070118,0.2682,0,0
6342,0.99833048193571,0.2684,0,0
6343,0.99832990317003,0.2686,0,0
6344,0.99832932440411,0.2688,0,0
6345,0.99832874563797,0.269,0,0
6346,0.9983281668716,0.2692,0,0
6347,0.998327588105,0.2694,0,0
6348,0.99832700933818,0.2696,0,0
6349,0.99832643057113,0.2698,0,0
6350,0.99832585180385,0.27,0,0
6351,0.99832527303635,0.2702,0,0
6352,0.99832469426862,0.2704,0,0
6353,0.99832411550066,0.2706,0,0
6354,0.99832353673247,0.2708,0,0
6355,0.99832295796406,0.271,0,0
6356,0.99832237919542,0.2712,0,0
6357,0.99832180042656,0.2714,0,0
6358,0.99832122165746,0.2716,0,0
6359,0.99832064288815,0.2718,0,0
6360,0.9983200641186,0.272,0,0
6361,0.99831948534883,0.2722,0,0
6362,0.99831890657883,0.2724,0,0
6363,0.9983183278086,0.2726,0,0
6364,0.99831774903814,0.2728,0,0
6365,0.99831717026746,0.273,0,0
6366,0.99831659149656,0.2732,0,0
6367,0.99831601272542,0.2734,0,0
6368,0.99831543395406,0.2736,0,0
6369,0.99831485518247,0.2738,0,0
6370,0.99831427641065,0.274,0,0
6371,0.99831369763861,0.2742,0,0
6372,0.99831311886634,0.2744,0,0
6373,0.99831254009385,0.2746,0,0
6374,0.99831196132112,0.2748,0,0
6375,0.99831138254817,0.275,0,0
6376,0.99831080377499,0.2752,0,0
6377,0.99831022500159,0.2754,0,0
6378,0.99830964622796,0.2756,0,0
6379,0.9983090674541,0.2758,0,0
6380,0.99830848868002,0.276,0,0
6381,0.9983079099057,0.2762,0,0
6382,0.99830733113117,0.2764,0,0
6383,0.9983067523564,0.2766,0,0
6384,0.99830617358141,0.2768,0,0
6385,0.99830559480619,0.277,0,0
6386,0.99830501603074,0.2772,0,0
6387,0.99830443725507,0.2774,0,0
6388,0.99830385847917,0.2776,0,0
6389,0.99830327970304,0.2778,0,0
6390,0.99830270092669,0.278,0,0
6391,0.9983021221501,0.2782,0,0
6392,0.9983015433733,0.2784,0,0
6393,0.99830096459626,0.2786,0,0
6394,0.998300385819,0.2788,0,0
6395,0.99829980704151,0.279,0,0
6396,0.99829922826379,0.2792,0,0
6397,0.99829864948585,0.2794,0,0
6398,0.99829807070768,0.2796,0,0
6399,0.99829749192929,0.2798,0,0
6400,0.99829691315066,0.28,0,0
6401,0.99829633437181,0.2802,0,0
6402,0.99829575559273,0.2804,0,0
6403,0.99829517681343,0.2806,0,0
6404,0.9982945980339,0.2808,0,0
