id,psi_e,x,y,z
62,-0.03558683100457,-1.9752,0,0
63,-0.035586829704954,-1.9748,0,0
64,-0.035586828405337,-1.9744,0,0
65,-0.03558682710572,-1.974,0,0
66,-0.035586825806103,-1.9736,0,0
67,-0.035586824506486,-1.9732,0,0
68,-0.035586823206869,-1.9728,0,0
69,-0.035586821907252,-1.9724,0,0
70,-0.035586820607635,-1.972,0,0
71,-0.035586819308018,-1.9716,0,0
72,-0.035586818008401,-1.9712,0,0
73,-0.035586816708785,-1.9708,0,0
74,-0.035586815409168,-1.9704,0,0
75,-0.035586814109551,-1.97,0,0
76,-0.035586812809934,-1.9696,0,0
77,-0.035586811510317,-1.9692,0,0
78,-0.0355868102107,-1.9688,0,0
79,-0.035586808911083,-1.9684,0,0
80,-0.035586807611466,-1.968,0,0
81,-0.035586806311849,-1.9676,0,0
82,-0.035586805012232,-1.9672,0,0
83,-0.035586803712616,-1.9668,0,0
84,-0.035586802412999,-1.9664,0,0
85,-0.035586801113382,-1.966,0,0
86,-0.035586799813765,-1.9656,0,0
87,-0.035586798514148,-1.9652,0,0
88,-0.035586797214531,-1.9648,0,0
89,-0.035586795914914,-1.9644,0,0
90,-0.035586794615297,-1.964,0,0
91,-0.03558679331568,-1.9636,0,0
92,-0.035586792016063,-1.9632,0,0
93,-0.035586790716447,-1.9628,0,0
94,-0.03558678941683,-1.9624,0,0
95,-0.035586788117213,-1.962,0,0
96,-0.035586786817596,-1.9616,0,0
97,-0.035586785517979,-1.9612,0,0
98,-0.035586784218362,-1.9608,0,0
99,-0.035586782918745,-1.9604,0,0
100,-0.035586781619128,-1.96,0,0
101,-0.035586780319511,-1.9596,0,0
102,-0.035586779019894,-1.9592,0,0
103,-0.035586777720278,-1.9588,0,0
104,-0.035586776420661,-1.9584,0,0
105,-0.035586775121044,-1.958,0,0
106,-0.035586773821427,-1.9576,0,0
107,-0.03558677252181,-1.9572,0,0
108,-0.035586771222193,-1.9568,0,0
109,-0.035586769922576,-1.9564,0,0
110,-0.035586768622959,-1.956,0,0
111,-0.035586767323342,-1.9556,0,0
112,-0.035586766023725,-1.9552,0,0
113,-0.035586764724109,-1.9548,0,0
114,-0.035586763424492,-1.9544,0,0
115,-0.035586762124875,-1.954,0,0
116,-0.035586760825258,-1.9536,0,0
117,-0.035586759525641,-1.9532,0,0
118,-0.035586758226024,-1.9528,0,0
119,-0.035586756926407,-1.9524,0,0
120,-0.03558675562679,-1.952,0,0
121,-0.035586754327173,-1.9516,0,0
122,-0.035586753027556,-1.9512,0,0
123,-0.03558675172794,-1.9508,0,0
124,-0.035586750428323,-1.9504,0,0
125,-0.035586749128706,-1.95,0,0
126,-0.035586747829089,-1.9496,0,0
127,-0.035586746529472,-1.9492,0,0
128,-0.035586745229855,-1.9488,0,0
129,-0.035586743930238,-1.9484,0,0
130,-0.035586742630621,-1.948,0,0
131,-0.035586741331004,-1.9476,0,0
132,-0.035586740031387,-1.9472,0,0
133,-0.035586738731771,-1.9468,0,0
134,-0.035586737432154,-1.9464,0,0
135,-0.035586736132537,-1.946,0,0
136,-0.03558673483292,-1.9456,0,0
137,-0.035586733533303,-1.9452,0,0
138,-0.035586732233686,-1.9448,0,0
139,-0.035586730934069,-1.9444,0,0
140,-0.035586729634452,-1.944,0,0
141,-0.035586728334835,-1.9436,0,0
142,-0.035586727035218,-1.9432,0,0
143,-0.035586725735602,-1.9428,0,0
144,-0.035586724435985,-1.9424,0,0
145,-0.035586723136368,-1.942,0,0
146,-0.035586721836751,-1.9416,0,0
147,-0.035586720537134,-1.9412,0,0
148,-0.035586719237517,-1.9408,0,0
149,-0.0355867179379,-1.9404,0,0
150,-0.035586716638283,-1.94,0,0
151,-0.035586715338666,-1.9396,0,0
152,-0.035586714039049,-1.9392,0,0
153,-0.035586712739433,-1.9388,0,0
154,-0.035586711439816,-1.9384,0,0
155,-0.035586710140199,-1.938,0,0
156,-0.035586708840582,-1.9376,0,0
157,-0.035586707540965,-1.9372,0,0
158,-0.035586706241348,-1.9368,0,0
159,-0.035586704941731,-1.9364,0,0
160,-0.035586703642114,-1.936,0,0
161,-0.035586702342497,-1.9356,0,0
162,-0.03558670104288,-1.9352,0,0
163,-0.035586699743264,-1.9348,0,0
164,-0.035586698443647,-1.9344,0,0
165,-0.03558669714403,-1.934,0,0
166,-0.035586695844413,-1.9336,0,0
167,-0.035586694544796,-1.9332,0,0
168,-0.035586693245179,-1.9328,0,0
169,-0.035586691945562,-1.9324,0,0
170,-0.035586690645945,-1.932,0,0
171,-0.035586689346328,-1.9316,0,0
172,-0.035586688046711,-1.9312,0,0
173,-0.035586686747095,-1.9308,0,0
174,-0.035586685447478,-1.9304,0,0
175,-0.035586684147861,-1.93,0,0
176,-0.035586682848244,-1.9296,0,0
177,-0.035586681548627,-1.9292,0,0
178,-0.03558668024901,-1.9288,0,0
179,-0.035586678949393,-1.9284,0,0
180,-0.035586677649776,-1.928,0,0
181,-0.035586676350159,-1.9276,0,0
182,-0.035586675050542,-1.9272,0,0
183,-0.035586673750926,-1.9268,0,0
184,-0.035586672451309,-1.9264,0,0
185,-0.035586671151692,-1.926,0,0
186,-0.035586669852075,-1.9256,0,0
187,-0.035586668552458,-1.9252,0,0
188,-0.035586667252841,-1.9248,0,0
189,-0.035586665953224,-1.9244,0,0
190,-0.035586664653607,-1.924,0,0
191,-0.03558666335399,-1.9236,0,0
192,-0.035586662054373,-1.9232,0,0
193,-0.035586660754757,-1.9228,0,0
194,-0.03558665945514,-1.9224,0,0
195,-0.035586658155523,-1.922,0,0
196,-0.035586656855906,-1.9216,0,0
197,-0.035586655556289,-1.9212,0,0
198,-0.035586654256672,-1.9208,0,0
199,-0.035586652957055,-1.9204,0,0
200,-0.035586651657438,-1.92,0,0
201,-0.035586650357821,-1.9196,0,0
202,-0.035586649058204,-1.9192,0,0
203,-0.035586647758588,-1.9188,0,0
204,-0.035586646458971,-1.9184,0,0
205,-0.035586645159354,-1.918,0,0
206,-0.035586643859737,-1.9176,0,0
207,-0.03558664256012,-1.9172,0,0
208,-0.035586641260503,-1.9168,0,0
209,-0.035586639960886,-1.9164,0,0
210,-0.035586638661269,-1.916,0,0
211,-0.035586637361652,-1.9156,0,0
212,-0.035586636062035,-1.9152,0,0
213,-0.035586634762419,-1.9148,0,0
214,-0.035586633462802,-1.9144,0,0
215,-0.035586632163185,-1.914,0,0
216,-0.035586630863568,-1.9136,0,0
217,-0.035586629563951,-1.9132,0,0
218,-0.035586628264334,-1.9128,0,0
219,-0.035586626964717,-1.9124,0,0
220,-0.0355866256651,-1.912,0,0
221,-0.035586624365483,-1.9116,0,0
222,-0.035586623065866,-1.9112,0,0
223,-0.03558662176625,-1.9108,0,0
224,-0.035586620466633,-1.9104,0,0
225,-0.035586619167016,-1.91,0,0
226,-0.035586617867399,-1.9096,0,0
227,-0.035586616567782,-1.9092,0,0
228,-0.035586615268165,-1.9088,0,0
229,-0.035586613968548,-1.9084,0,0
230,-0.035586612668931,-1.908,0,0
231,-0.035586611369314,-1.9076,0,0
232,-0.035586610069697,-1.9072,0,0
233,-0.03558660877008,-1.9068,0,0
234,-0.035586607470464,-1.9064,0,0
235,-0.035586606170847,-1.906,0,0
236,-0.03558660487123,-1.9056,0,0
237,-0.035586603571613,-1.9052,0,0
238,-0.035586602271996,-1.9048,0,0
239,-0.035586600972379,-1.9044,0,0
240,-0.035586599672762,-1.904,0,0
241,-0.035586598373145,-1.9036,0,0
242,-0.035586597073528,-1.9032,0,0
243,-0.035586595773911,-1.9028,0,0
244,-0.035586594474295,-1.9024,0,0
245,-0.035586593174678,-1.902,0,0
246,-0.035586591875061,-1.9016,0,0
247,-0.035586590575444,-1.9012,0,0
248,-0.035586589275827,-1.9008,0,0
249,-0.03558658797621,-1.9004,0,0
250,-0.035586586676593,-1.9,0,0
251,-0.035586585376976,-1.8996,0,0
252,-0.035586584077359,-1.8992,0,0
253,-0.035586582777742,-1.8988,0,0
254,-0.035586581478126,-1.8984,0,0
255,-0.035586580178509,-1.898,0,0
256,-0.035586578878892,-1.8976,0,0
257,-0.035586577579275,-1.8972,0,0
258,-0.035586576279658,-1.8968,0,0
259,-0.035586574980041,-1.8964,0,0
260,-0.035586573680424,-1.896,0,0
261,-0.035586572380807,-1.8956,0,0
262,-0.03558657108119,-1.8952,0,0
263,-0.035586569781573,-1.8948,0,0
264,-0.035586568481957,-1.8944,0,0
265,-0.03558656718234,-1.894,0,0
266,-0.035586565882723,-1.8936,0,0
267,-0.035586564583106,-1.8932,0,0
268,-0.035586563283489,-1.8928,0,0
269,-0.035586561983872,-1.8924,0,0
270,-0.035586560684255,-1.892,0,0
271,-0.035586559384638,-1.8916,0,0
272,-0.035586558085021,-1.8912,0,0
273,-0.035586556785404,-1.8908,0,0
274,-0.035586555485788,-1.8904,0,0
275,-0.035586554186171,-1.89,0,0
276,-0.035586552886554,-1.8896,0,0
277,-0.035586551586937,-1.8892,0,0
278,-0.03558655028732,-1.8888,0,0
279,-0.035586548987703,-1.8884,0,0
280,-0.035586547688086,-1.888,0,0
281,-0.035586546388469,-1.8876,0,0
282,-0.035586545088852,-1.8872,0,0
283,-0.035586543789235,-1.8868,0,0
284,-0.035586542489619,-1.8864,0,0
285,-0.035586541190002,-1.886,0,0
286,-0.035586539890385,-1.8856,0,0
287,-0.035586538590768,-1.8852,0,0
288,-0.035586537291151,-1.8848,0,0
289,-0.035586535991534,-1.8844,0,0
290,-0.035586534691917,-1.884,0,0
291,-0.0355865333923,-1.8836,0,0
292,-0.035586532092683,-1.8832,0,0
293,-0.035586530793066,-1.8828,0,0
294,-0.03558652949345,-1.8824,0,0
295,-0.035586528193833,-1.882,0,0
296,-0.035586526894216,-1.8816,0,0
297,-0.035586525594599,-1.8812,0,0
298,-0.035586524294982,-1.8808,0,0
299,-0.035586522995365,-1.8804,0,0
300,-0.035586521695748,-1.88,0,0
301,-0.035586520396131,-1.8796,0,0
302,-0.035586519096514,-1.8792,0,0
303,-0.035586517796897,-1.8788,0,0
304,-0.035586516497281,-1.8784,0,0
305,-0.035586515197664,-1.878,0,0
306,-0.035586513898047,-1.8776,0,0
307,-0.03558651259843,-1.8772,0,0
308,-0.035586511298813,-1.8768,0,0
309,-0.035586509999196,-1.8764,0,0
310,-0.035586508699579,-1.876,0,0
311,-0.035586507399962,-1.8756,0,0
312,-0.035586506100345,-1.8752,0,0
313,-0.035586504800728,-1.8748,0,0
314,-0.035586503501112,-1.8744,0,0
315,-0.035586502201495,-1.874,0,0
316,-0.035586500901878,-1.8736,0,0
317,-0.035586499602261,-1.8732,0,0
318,-0.035586498302644,-1.8728,0,0
319,-0.035586497003027,-1.8724,0,0
320,-0.03558649570341,-1.872,0,0
321,-0.035586494403793,-1.8716,0,0
322,-0.035586493104176,-1.8712,0,0
323,-0.035586491804559,-1.8708,0,0
324,-0.035586490504943,-1.8704,0,0
325,-0.035586489205326,-1.87,0,0
326,-0.035586487905709,-1.8696,0,0
327,-0.035586486606092,-1.8692,0,0
328,-0.035586485306475,-1.8688,0,0
329,-0.035586484006858,-1.8684,0,0
330,-0.035586482707241,-1.868,0,0
331,-0.035586481407624,-1.8676,0,0
332,-0.035586480108007,-1.8672,0,0
333,-0.03558647880839,-1.8668,0,0
334,-0.035586477508774,-1.8664,0,0
335,-0.035586476209157,-1.866,0,0
336,-0.03558647490954,-1.8656,0,0
337,-0.035586473609923,-1.8652,0,0
338,-0.035586472310306,-1.8648,0,0
339,-0.035586471010689,-1.8644,0,0
340,-0.035586469711072,-1.864,0,0
341,-0.035586468411455,-1.8636,0,0
342,-0.035586467111838,-1.8632,0,0
343,-0.035586465812221,-1.8628,0,0
344,-0.035586464512605,-1.8624,0,0
345,-0.035586463212988,-1.862,0,0
346,-0.035586461913371,-1.8616,0,0
347,-0.035586460613754,-1.8612,0,0
348,-0.035586459314137,-1.8608,0,0
349,-0.03558645801452,-1.8604,0,0
350,-0.035586456714903,-1.86,0,0
351,-0.035586455415286,-1.8596,0,0
352,-0.035586454115669,-1.8592,0,0
353,-0.035586452816052,-1.8588,0,0
354,-0.035586451516436,-1.8584,0,0
355,-0.035586450216819,-1.858,0,0
356,-0.035586448917202,-1.8576,0,0
357,-0.035586447617585,-1.8572,0,0
358,-0.035586446317968,-1.8568,0,0
359,-0.035586445018351,-1.8564,0,0
360,-0.035586443718734,-1.856,0,0
361,-0.035586442419117,-1.8556,0,0
362,-0.0355864411195,-1.8552,0,0
363,-0.035586439819883,-1.8548,0,0
364,-0.035586438520267,-1.8544,0,0
365,-0.03558643722065,-1.854,0,0
366,-0.035586435921033,-1.8536,0,0
367,-0.035586434621416,-1.8532,0,0
368,-0.035586433321799,-1.8528,0,0
369,-0.035586432022182,-1.8524,0,0
370,-0.035586430722565,-1.852,0,0
371,-0.035586429422948,-1.8516,0,0
372,-0.035586428123331,-1.8512,0,0
373,-0.035586426823714,-1.8508,0,0
374,-0.035586425524098,-1.8504,0,0
375,-0.035586424224481,-1.85,0,0
376,-0.035586422924864,-1.8496,0,0
377,-0.035586421625247,-1.8492,0,0
378,-0.03558642032563,-1.8488,0,0
379,-0.035586419026013,-1.8484,0,0
380,-0.035586417726396,-1.848,0,0
381,-0.035586416426779,-1.8476,0,0
382,-0.035586415127162,-1.8472,0,0
383,-0.035586413827545,-1.8468,0,0
384,-0.035586412527929,-1.8464,0,0
385,-0.035586411228312,-1.846,0,0
386,-0.035586409928695,-1.8456,0,0
387,-0.035586408629078,-1.8452,0,0
388,-0.035586407329461,-1.8448,0,0
389,-0.035586406029844,-1.8444,0,0
390,-0.035586404730227,-1.844,0,0
391,-0.03558640343061,-1.8436,0,0
392,-0.035586402130993,-1.8432,0,0
393,-0.035586400831376,-1.8428,0,0
394,-0.03558639953176,-1.8424,0,0
395,-0.035586398232143,-1.842,0,0
396,-0.035586396932526,-1.8416,0,0
397,-0.035586395632909,-1.8412,0,0
398,-0.035586394333292,-1.8408,0,0
399,-0.035586393033675,-1.8404,0,0
400,-0.035586391734058,-1.84,0,0
401,-0.035586390434441,-1.8396,0,0
402,-0.035586389134824,-1.8392,0,0
403,-0.035586387835207,-1.8388,0,0
404,-0.035586386535591,-1.8384,0,0
405,-0.035586385235974,-1.838,0,0
406,-0.035586383936357,-1.8376,0,0
407,-0.03558638263674,-1.8372,0,0
408,-0.035586381337123,-1.8368,0,0
409,-0.035586380037506,-1.8364,0,0
410,-0.035586378737889,-1.836,0,0
411,-0.035586377438272,-1.8356,0,0
412,-0.035586376138655,-1.8352,0,0
413,-0.035586374839038,-1.8348,0,0
414,-0.035586373539422,-1.8344,0,0
415,-0.035586372239805,-1.834,0,0
416,-0.035586370940188,-1.8336,0,0
417,-0.035586369640571,-1.8332,0,0
418,-0.035586368340954,-1.8328,0,0
419,-0.035586367041337,-1.8324,0,0
420,-0.03558636574172,-1.832,0,0
421,-0.035586364442103,-1.8316,0,0
422,-0.035586363142486,-1.8312,0,0
423,-0.035586361842869,-1.8308,0,0
424,-0.035586360543252,-1.8304,0,0
425,-0.035586359243636,-1.83,0,0
426,-0.035586357944019,-1.8296,0,0
427,-0.035586356644402,-1.8292,0,0
428,-0.035586355344785,-1.8288,0,0
429,-0.035586354045168,-1.8284,0,0
430,-0.035586352745551,-1.828,0,0
431,-0.035586351445934,-1.8276,0,0
432,-0.035586350146317,-1.8272,0,0
433,-0.0355863488467,-1.8268,0,0
434,-0.035586347547083,-1.8264,0,0
435,-0.035586346247467,-1.826,0,0
436,-0.03558634494785,-1.8256,0,0
437,-0.035586343648233,-1.8252,0,0
438,-0.035586342348616,-1.8248,0,0
439,-0.035586341048999,-1.8244,0,0
440,-0.035586339749382,-1.824,0,0
441,-0.035586338449765,-1.8236,0,0
442,-0.035586337150148,-1.8232,0,0
443,-0.035586335850531,-1.8228,0,0
444,-0.035586334550914,-1.8224,0,0
445,-0.035586333251298,-1.822,0,0
446,-0.035586331951681,-1.8216,0,0
447,-0.035586330652064,-1.8212,0,0
448,-0.035586329352447,-1.8208,0,0
449,-0.03558632805283,-1.8204,0,0
450,-0.035586326753213,-1.82,0,0
451,-0.035586325453596,-1.8196,0,0
452,-0.035586324153979,-1.8192,0,0
453,-0.035586322854362,-1.8188,0,0
454,-0.035586321554745,-1.8184,0,0
455,-0.035586320255129,-1.818,0,0
456,-0.035586318955512,-1.8176,0,0
457,-0.035586317655895,-1.8172,0,0
458,-0.035586316356278,-1.8168,0,0
459,-0.035586315056661,-1.8164,0,0
460,-0.035586313757044,-1.816,0,0
461,-0.035586312457427,-1.8156,0,0
462,-0.03558631115781,-1.8152,0,0
463,-0.035586309858193,-1.8148,0,0
464,-0.035586308558576,-1.8144,0,0
465,-0.03558630725896,-1.814,0,0
466,-0.035586305959343,-1.8136,0,0
467,-0.035586304659726,-1.8132,0,0
468,-0.035586303360109,-1.8128,0,0
469,-0.035586302060492,-1.8124,0,0
470,-0.035586300760875,-1.812,0,0
471,-0.035586299461258,-1.8116,0,0
472,-0.035586298161641,-1.8112,0,0
473,-0.035586296862024,-1.8108,0,0
474,-0.035586295562407,-1.8104,0,0
475,-0.035586294262791,-1.81,0,0
476,-0.035586292963174,-1.8096,0,0
477,-0.035586291663557,-1.8092,0,0
478,-0.03558629036394,-1.8088,0,0
479,-0.035586289064323,-1.8084,0,0
480,-0.035586287764706,-1.808,0,0
481,-0.035586286465089,-1.8076,0,0
482,-0.035586285165472,-1.8072,0,0
483,-0.035586283865855,-1.8068,0,0
484,-0.035586282566238,-1.8064,0,0
485,-0.035586281266622,-1.806,0,0
486,-0.035586279967005,-1.8056,0,0
487,-0.035586278667388,-1.8052,0,0
488,-0.035586277367771,-1.8048,0,0
489,-0.035586276068154,-1.8044,0,0
490,-0.035586274768537,-1.804,0,0
491,-0.03558627346892,-1.8036,0,0
492,-0.035586272169303,-1.8032,0,0
493,-0.035586270869686,-1.8028,0,0
494,-0.035586269570069,-1.8024,0,0
495,-0.035586268270453,-1.802,0,0
496,-0.035586266970836,-1.8016,0,0
497,-0.035586265671219,-1.8012,0,0
498,-0.035586264371602,-1.8008,0,0
499,-0.035586263071985,-1.8004,0,0
500,-0.035586261772368,-1.8,0,0
501,-0.035586260472751,-1.7996,0,0
502,-0.035586259173134,-1.7992,0,0
503,-0.035586257873517,-1.7988,0,0
504,-0.0355862565739,-1.7984,0,0
505,-0.035586255274284,-1.798,0,0
506,-0.035586253974667,-1.7976,0,0
507,-0.03558625267505,-1.7972,0,0
508,-0.035586251375433,-1.7968,0,0
509,-0.035586250075816,-1.7964,0,0
510,-0.035586248776199,-1.796,0,0
511,-0.035586247476582,-1.7956,0,0
512,-0.035586246176965,-1.7952,0,0
513,-0.035586244877348,-1.7948,0,0
514,-0.035586243577731,-1.7944,0,0
515,-0.035586242278115,-1.794,0,0
516,-0.035586240978498,-1.7936,0,0
517,-0.035586239678881,-1.7932,0,0
518,-0.035586238379264,-1.7928,0,0
519,-0.035586237079647,-1.7924,0,0
520,-0.03558623578003,-1.792,0,0
521,-0.035586234480413,-1.7916,0,0
522,-0.035586233180796,-1.7912,0,0
523,-0.035586231881179,-1.7908,0,0
524,-0.035586230581562,-1.7904,0,0
525,-0.035586229281946,-1.79,0,0
526,-0.035586227982329,-1.7896,0,0
527,-0.035586226682712,-1.7892,0,0
528,-0.035586225383095,-1.7888,0,0
529,-0.035586224083478,-1.7884,0,0
530,-0.035586222783861,-1.788,0,0
531,-0.035586221484244,-1.7876,0,0
532,-0.035586220184627,-1.7872,0,0
533,-0.03558621888501,-1.7868,0,0
534,-0.035586217585393,-1.7864,0,0
535,-0.035586216285777,-1.786,0,0
536,-0.03558621498616,-1.7856,0,0
537,-0.035586213686543,-1.7852,0,0
538,-0.035586212386926,-1.7848,0,0
539,-0.035586211087309,-1.7844,0,0
540,-0.035586209787692,-1.784,0,0
541,-0.035586208488075,-1.7836,0,0
542,-0.035586207188458,-1.7832,0,0
543,-0.035586205888841,-1.7828,0,0
544,-0.035586204589224,-1.7824,0,0
545,-0.035586203289608,-1.782,0,0
546,-0.035586201989991,-1.7816,0,0
547,-0.035586200690374,-1.7812,0,0
548,-0.035586199390757,-1.7808,0,0
549,-0.03558619809114,-1.7804,0,0
550,-0.035586196791523,-1.78,0,0
551,-0.035586195491906,-1.7796,0,0
552,-0.035586194192289,-1.7792,0,0
553,-0.035586192892672,-1.7788,0,0
554,-0.035586191593055,-1.7784,0,0
555,-0.035586190293439,-1.778,0,0
556,-0.035586188993822,-1.7776,0,0
557,-0.035586187694205,-1.7772,0,0
558,-0.035586186394588,-1.7768,0,0
559,-0.035586185094971,-1.7764,0,0
560,-0.035586183795354,-1.776,0,0
561,-0.035586182495737,-1.7756,0,0
562,-0.03558618119612,-1.7752,0,0
563,-0.035586179896503,-1.7748,0,0
564,-0.035586178596886,-1.7744,0,0
565,-0.03558617729727,-1.774,0,0
566,-0.035586175997653,-1.7736,0,0
567,-0.035586174698036,-1.7732,0,0
568,-0.035586173398419,-1.7728,0,0
569,-0.035586172098802,-1.7724,0,0
570,-0.035586170799185,-1.772,0,0
571,-0.035586169499568,-1.7716,0,0
572,-0.035586168199951,-1.7712,0,0
573,-0.035586166900334,-1.7708,0,0
574,-0.035586165600717,-1.7704,0,0
575,-0.035586164301101,-1.77,0,0
576,-0.035586163001484,-1.7696,0,0
577,-0.035586161701867,-1.7692,0,0
578,-0.03558616040225,-1.7688,0,0
579,-0.035586159102633,-1.7684,0,0
580,-0.035586157803016,-1.768,0,0
581,-0.035586156503399,-1.7676,0,0
582,-0.035586155203782,-1.7672,0,0
583,-0.035586153904165,-1.7668,0,0
584,-0.035586152604548,-1.7664,0,0
585,-0.035586151304932,-1.766,0,0
586,-0.035586150005315,-1.7656,0,0
587,-0.035586148705698,-1.7652,0,0
588,-0.035586147406081,-1.7648,0,0
589,-0.035586146106464,-1.7644,0,0
590,-0.035586144806847,-1.764,0,0
591,-0.03558614350723,-1.7636,0,0
592,-0.035586142207613,-1.7632,0,0
593,-0.035586140907996,-1.7628,0,0
594,-0.035586139608379,-1.7624,0,0
595,-0.035586138308763,-1.762,0,0
596,-0.035586137009146,-1.7616,0,0
597,-0.035586135709529,-1.7612,0,0
598,-0.035586134409912,-1.7608,0,0
599,-0.035586133110295,-1.7604,0,0
600,-0.035586131810678,-1.76,0,0
601,-0.035586130511061,-1.7596,0,0
602,-0.035586129211444,-1.7592,0,0
603,-0.035586127911827,-1.7588,0,0
604,-0.03558612661221,-1.7584,0,0
605,-0.035586125312594,-1.758,0,0
606,-0.035586124012977,-1.7576,0,0
607,-0.03558612271336,-1.7572,0,0
608,-0.035586121413743,-1.7568,0,0
609,-0.035586120114126,-1.7564,0,0
610,-0.035586118814509,-1.756,0,0
611,-0.035586117514892,-1.7556,0,0
612,-0.035586116215275,-1.7552,0,0
613,-0.035586114915658,-1.7548,0,0
614,-0.035586113616041,-1.7544,0,0
615,-0.035586112316425,-1.754,0,0
616,-0.035586111016808,-1.7536,0,0
617,-0.035586109717191,-1.7532,0,0
618,-0.035586108417574,-1.7528,0,0
619,-0.035586107117957,-1.7524,0,0
620,-0.03558610581834,-1.752,0,0
621,-0.035586104518723,-1.7516,0,0
622,-0.035586103219106,-1.7512,0,0
623,-0.035586101919489,-1.7508,0,0
624,-0.035586100619872,-1.7504,0,0
625,-0.035586099320256,-1.75,0,0
626,-0.035586098020639,-1.7496,0,0
627,-0.035586096721022,-1.7492,0,0
628,-0.035586095421405,-1.7488,0,0
629,-0.035586094121788,-1.7484,0,0
630,-0.035586092822171,-1.748,0,0
631,-0.035586091522554,-1.7476,0,0
632,-0.035586090222937,-1.7472,0,0
633,-0.03558608892332,-1.7468,0,0
634,-0.035586087623703,-1.7464,0,0
635,-0.035586086324086,-1.746,0,0
636,-0.03558608502447,-1.7456,0,0
637,-0.035586083724853,-1.7452,0,0
638,-0.035586082425236,-1.7448,0,0
639,-0.035586081125619,-1.7444,0,0
640,-0.035586079826002,-1.744,0,0
641,-0.035586078526385,-1.7436,0,0
642,-0.035586077226768,-1.7432,0,0
643,-0.035586075927151,-1.7428,0,0
644,-0.035586074627534,-1.7424,0,0
645,-0.035586073327917,-1.742,0,0
646,-0.035586072028301,-1.7416,0,0
647,-0.035586070728684,-1.7412,0,0
648,-0.035586069429067,-1.7408,0,0
649,-0.03558606812945,-1.7404,0,0
650,-0.035586066829833,-1.74,0,0
651,-0.035586065530216,-1.7396,0,0
652,-0.035586064230599,-1.7392,0,0
653,-0.035586062930982,-1.7388,0,0
654,-0.035586061631365,-1.7384,0,0
655,-0.035586060331748,-1.738,0,0
656,-0.035586059032132,-1.7376,0,0
657,-0.035586057732515,-1.7372,0,0
658,-0.035586056432898,-1.7368,0,0
659,-0.035586055133281,-1.7364,0,0
660,-0.035586053833664,-1.736,0,0
661,-0.035586052534047,-1.7356,0,0
662,-0.03558605123443,-1.7352,0,0
663,-0.035586049934813,-1.7348,0,0
664,-0.035586048635196,-1.7344,0,0
665,-0.035586047335579,-1.734,0,0
666,-0.035586046035963,-1.7336,0,0
667,-0.035586044736346,-1.7332,0,0
668,-0.035586043436729,-1.7328,0,0
669,-0.035586042137112,-1.7324,0,0
670,-0.035586040837495,-1.732,0,0
671,-0.035586039537878,-1.7316,0,0
