cn,id,x,y,z
0.14635185315067,5697,0.1394,0,0
0.14635191063817,5698,0.1396,0,0
0.14635196812565,5699,0.1398,0,0
0.14635202561311,5700,0.14,0,0
0.14635208310055,5701,0.1402,0,0
0.14635214058796,5702,0.1404,0,0
0.14635219807536,5703,0.1406,0,0
0.14635225556273,5704,0.1408,0,0
0.14635231305008,5705,0.141,0,0
0.1463523705374,5706,0.1412,0,0
0.14635242802471,5707,0.1414,0,0
0.14635248551199,5708,0.1416,0,0
0.14635254299925,5709,0.1418,0,0
0.14635260048649,5710,0.142,0,0
0.14635265797371,5711,0.1422,0,0
0.1463527154609,5712,0.1424,0,0
0.14635277294808,5713,0.1426,0,0
0.14635283043523,5714,0.1428,0,0
0.14635288792236,5715,0.143,0,0
0.14635294540946,5716,0.1432,0,0
0.14635300289655,5717,0.1434,0,0
0.14635306038361,5718,0.1436,0,0
0.14635311787065,5719,0.1438,0,0
0.14635317535767,5720,0.144,0,0
0.14635323284467,5721,0.1442,0,0
0.14635329033164,5722,0.1444,0,0
0.1463533478186,5723,0.1446,0,0
0.14635340530553,5724,0.1448,0,0
0.14635346279244,5725,0.145,0,0
0.14635352027932,5726,0.1452,0,0
0.14635357776619,5727,0.1454,0,0
0.14635363525303,5728,0.1456,0,0
0.14635369273985,5729,0.1458,0,0
0.14635375022665,5730,0.146,0,0
0.14635380771343,5731,0.1462,0,0
0.14635386520018,5732,0.1464,0,0
0.14635392268692,5733,0.1466,0,0
0.14635398017363,5734,0.1468,0,0
0.14635403766032,5735,0.147,0,0
0.14635409514698,5736,0.1472,0,0
0.14635415263363,5737,0.1474,0,0
0.14635421012025,5738,0.1476,0,0
0.14635426760686,5739,0.1478,0,0
0.14635432509343,5740,0.148,0,0
0.14635438257999,5741,0.1482,0,0
0.14635444006653,5742,0.1484,0,0
0.14635449755304,5743,0.1486,0,0
0.14635455503953,5744,0.1488,0,0
0.146354612526,5745,0.149,0,0
0.14635467001245,5746,0.1492,0,0
0.14635472749888,5747,0.1494,0,0
0.14635478498528,5748,0.1496,0,0
0.14635484247167,5749,0.1498,0,0
0.14635489995803,5750,0.15,0,0
0.14635495744437,5751,0.1502,0,0
0.14635501493068,5752,0.1504,0,0
0.14635507241698,5753,0.1506,0,0
0.14635512990325,5754,0.1508,0,0
0.1463551873895,5755,0.151,0,0
0.14635524487573,5756,0.1512,0,0
0.14635530236194,5757,0.1514,0,0
0.14635535984813,5758,0.1516,0,0
0.14635541733429,5759,0.1518,0,0
0.14635547482043,5760,0.152,0,0
0.14635553230655,5761,0.1522,0,0
0.14635558979265,5762,0.1524,0,0
0.14635564727873,5763,0.1526,0,0
0.14635570476478,5764,0.1528,0,0
0.14635576225081,5765,0.153,0,0
0.14635581973682,5766,0.1532,0,0
0.14635587722281,5767,0.1534,0,0
0.14635593470878,5768,0.1536,0,0
0.14635599219473,5769,0.1538,0,0
0.14635604968065,5770,0.154,0,0
0.14635610716655,5771,0.1542,0,0
0.14635616465243,5772,0.1544,0,0
0.14635622213829,5773,0.1546,0,0
0.14635627962413,5774,0.1548,0,0
0.14635633710994,5775,0.155,0,0
0.14635639459574,5776,0.1552,0,0
0.14635645208151,5777,0.1554,0,0
0.14635650956726,5778,0.1556,0,0
0.14635656705298,5779,0.1558,0,0
0.14635662453869,5780,0.156,0,0
0.14635668202437,5781,0.1562,0,0
0.14635673951004,5782,0.1564,0,0
0.14635679699568,5783,0.1566,0,0
0.1463568544813,5784,0.1568,0,0
0.14635691196689,5785,0.157,0,0
0.14635696945247,5786,0.1572,0,0
0.14635702693802,5787,0.1574,0,0
0.14635708442355,5788,0.1576,0,0
0.14635714190906,5789,0.1578,0,0
0.14635719939455,5790,0.158,0,0
0.14635725688002,5791,0.1582,0,0
0.14635731436546,5792,0.1584,0,0
0.14635737185089,5793,0.1586,0,0
0.14635742933629,5794,0.1588,0,0
0.14635748682167,5795,0.159,0,0
0.14635754430703,5796,0.1592,0,0
0.14635760179236,5797,0.1594,0,0
0.14635765927768,5798,0.1596,0,0
0.14635771676297,5799,0.1598,0,0
0.14635777424824,5800,0.16,0,0
0.14635783173349,5801,0.1602,0,0
0.14635788921872,5802,0.1604,0,0
0.14635794670392,5803,0.1606,0,0
0.14635800418911,5804,0.1608,0,0
0.14635806167427,5805,0.161,0,0
0.14635811915941,5806,0.1612,0,0
0.14635817664453,5807,0.1614,0,0
0.14635823412963,5808,0.1616,0,0
0.14635829161471,5809,0.1618,0,0
0.14635834909976,5810,0.162,0,0
0.14635840658479,5811,0.1622,0,0
0.1463584640698,5812,0.1624,0,0
0.14635852155479,5813,0.1626,0,0
0.14635857903976,5814,0.1628,0,0
0.14635863652471,5815,0.163,0,0
0.14635869400963,5816,0.1632,0,0
0.14635875149454,5817,0.1634,0,0
0.14635880897942,5818,0.1636,0,0
0.14635886646428,5819,0.1638,0,0
0.14635892394911,5820,0.164,0,0
0.14635898143393,5821,0.1642,0,0
0.14635903891873,5822,0.1644,0,0
0.1463590964035,5823,0.1646,0,0
0.14635915388825,5824,0.1648,0,0
0.14635921137298,5825,0.165,0,0
0.14635926885769,5826,0.1652,0,0
0.14635932634238,5827,0.1654,0,0
0.14635938382704,5828,0.1656,0,0
0.14635944131169,5829,0.1658,0,0
0.14635949879631,5830,0.166,0,0
0.14635955628091,5831,0.1662,0,0
0.14635961376549,5832,0.1664,0,0
0.14635967125005,5833,0.1666,0,0
0.14635972873458,5834,0.1668,0,0
0.1463597862191,5835,0.167,0,0
0.14635984370359,5836,0.1672,0,0
0.14635990118806,5837,0.1674,0,0
0.14635995867251,5838,0.1676,0,0
0.14636001615694,5839,0.1678,0,0
0.14636007364134,5840,0.168,0,0
0.14636013112573,5841,0.1682,0,0
0.14636018861009,5842,0.1684,0,0
0.14636024609443,5843,0.1686,0,0
0.14636030357876,5844,0.1688,0,0
0.14636036106305,5845,0.169,0,0
0.14636041854733,5846,0.1692,0,0
0.14636047603159,5847,0.1694,0,0
0.14636053351582,5848,0.1696,0,0
0.14636059100004,5849,0.1698,0,0
0.14636064848423,5850,0.17,0,0
0.1463607059684,5851,0.1702,0,0
0.14636076345255,5852,0.1704,0,0
0.14636082093667,5853,0.1706,0,0
0.14636087842078,5854,0.1708,0,0
0.14636093590486,5855,0.171,0,0
0.14636099338892,5856,0.1712,0,0
0.14636105087297,5857,0.1714,0,0
0.14636110835699,5858,0.1716,0,0
0.14636116584098,5859,0.1718,0,0
0.14636122332496,5860,0.172,0,0
0.14636128080892,5861,0.1722,0,0
0.14636133829285,5862,0.1724,0,0
0.14636139577676,5863,0.1726,0,0
0.14636145326065,5864,0.1728,0,0
0.14636151074452,5865,0.173,0,0
0.14636156822837,5866,0.1732,0,0
0.1463616257122,5867,0.1734,0,0
0.146361683196,5868,0.1736,0,0
0.14636174067979,5869,0.1738,0,0
0.14636179816355,5870,0.174,0,0
0.14636185564729,5871,0.1742,0,0
0.14636191313101,5872,0.1744,0,0
0.14636197061471,5873,0.1746,0,0
0.14636202809838,5874,0.1748,0,0
0.14636208558204,5875,0.175,0,0
0.14636214306567,5876,0.1752,0,0
0.14636220054929,5877,0.1754,0,0
0.14636225803288,5878,0.1756,0,0
0.14636231551645,5879,0.1758,0,0
0.146362373,5880,0.176,0,0
0.14636243048352,5881,0.1762,0,0
0.14636248796703,5882,0.1764,0,0
0.14636254545051,5883,0.1766,0,0
0.14636260293398,5884,0.1768,0,0
0.14636266041742,5885,0.177,0,0
0.14636271790084,5886,0.1772,0,0
0.14636277538424,5887,0.1774,0,0
0.14636283286762,5888,0.1776,0,0
0.14636289035097,5889,0.1778,0,0
0.14636294783431,5890,0.178,0,0
0.14636300531762,5891,0.1782,0,0
0.14636306280091,5892,0.1784,0,0
0.14636312028419,5893,0.1786,0,0
0.14636317776744,5894,0.1788,0,0
0.14636323525066,5895,0.179,0,0
0.14636329273387,5896,0.1792,0,0
0.14636335021706,5897,0.1794,0,0
0.14636340770022,5898,0.1796,0,0
0.14636346518336,5899,0.1798,0,0
0.14636352266649,5900,0.18,0,0
0.14636358014959,5901,0.1802,0,0
0.14636363763267,5902,0.1804,0,0
0.14636369511573,5903,0.1806,0,0
0.14636375259876,5904,0.1808,0,0
0.14636381008178,5905,0.181,0,0
0.14636386756477,5906,0.1812,0,0
0.14636392504775,5907,0.1814,0,0
0.1463639825307,5908,0.1816,0,0
0.14636404001363,5909,0.1818,0,0
0.14636409749654,5910,0.182,0,0
0.14636415497943,5911,0.1822,0,0
0.14636421246229,5912,0.1824,0,0
0.14636426994514,5913,0.1826,0,0
0.14636432742796,5914,0.1828,0,0
0.14636438491077,5915,0.183,0,0
0.14636444239355,5916,0.1832,0,0
0.14636449987631,5917,0.1834,0,0
0.14636455735905,5918,0.1836,0,0
0.14636461484177,5919,0.1838,0,0
0.14636467232446,5920,0.184,0,0
0.14636472980714,5921,0.1842,0,0
0.1463647872898,5922,0.1844,0,0
0.14636484477243,5923,0.1846,0,0
0.14636490225504,5924,0.1848,0,0
0.14636495973763,5925,0.185,0,0
0.1463650172202,5926,0.1852,0,0
0.14636507470275,5927,0.1854,0,0
0.14636513218528,5928,0.1856,0,0
0.14636518966779,5929,0.1858,0,0
0.14636524715027,5930,0.186,0,0
0.14636530463274,5931,0.1862,0,0
0.14636536211518,5932,0.1864,0,0
0.1463654195976,5933,0.1866,0,0
0.14636547708,5934,0.1868,0,0
0.14636553456238,5935,0.187,0,0
0.14636559204474,5936,0.1872,0,0
0.14636564952708,5937,0.1874,0,0
0.14636570700939,5938,0.1876,0,0
0.14636576449169,5939,0.1878,0,0
0.14636582197396,5940,0.188,0,0
0.14636587945622,5941,0.1882,0,0
0.14636593693845,5942,0.1884,0,0
0.14636599442066,5943,0.1886,0,0
0.14636605190285,5944,0.1888,0,0
0.14636610938502,5945,0.189,0,0
0.14636616686717,5946,0.1892,0,0
0.14636622434929,5947,0.1894,0,0
0.1463662818314,5948,0.1896,0,0
0.14636633931348,5949,0.1898,0,0
0.14636639679555,5950,0.19,0,0
0.14636645427759,5951,0.1902,0,0
0.14636651175961,5952,0.1904,0,0
0.14636656924161,5953,0.1906,0,0
0.14636662672359,5954,0.1908,0,0
0.14636668420555,5955,0.191,0,0
0.14636674168748,5956,0.1912,0,0
0.1463667991694,5957,0.1914,0,0
0.1463668566513,5958,0.1916,0,0
0.14636691413317,5959,0.1918,0,0
0.14636697161502,5960,0.192,0,0
0.14636702909685,5961,0.1922,0,0
0.14636708657867,5962,0.1924,0,0
0.14636714406046,5963,0.1926,0,0
0.14636720154222,5964,0.1928,0,0
0.14636725902397,5965,0.193,0,0
0.1463673165057,5966,0.1932,0,0
0.1463673739874,5967,0.1934,0,0
0.14636743146909,5968,0.1936,0,0
0.14636748895075,5969,0.1938,0,0
0.1463675464324,5970,0.194,0,0
0.14636760391402,5971,0.1942,0,0
0.14636766139562,5972,0.1944,0,0
0.1463677188772,5973,0.1946,0,0
0.14636777635876,5974,0.1948,0,0
0.1463678338403,5975,0.195,0,0
0.14636789132181,5976,0.1952,0,0
0.14636794880331,5977,0.1954,0,0
0.14636800628479,5978,0.1956,0,0
0.14636806376624,5979,0.1958,0,0
0.14636812124767,5980,0.196,0,0
0.14636817872909,5981,0.1962,0,0
0.14636823621048,5982,0.1964,0,0
0.14636829369185,5983,0.1966,0,0
0.1463683511732,5984,0.1968,0,0
0.14636840865453,5985,0.197,0,0
0.14636846613584,5986,0.1972,0,0
0.14636852361712,5987,0.1974,0,0
0.14636858109839,5988,0.1976,0,0
0.14636863857963,5989,0.1978,0,0
0.14636869606086,5990,0.198,0,0
0.14636875354206,5991,0.1982,0,0
0.14636881102325,5992,0.1984,0,0
0.14636886850441,5993,0.1986,0,0
0.14636892598555,5994,0.1988,0,0
0.14636898346667,5995,0.199,0,0
0.14636904094777,5996,0.1992,0,0
0.14636909842885,5997,0.1994,0,0
0.1463691559099,5998,0.1996,0,0
0.14636921339094,5999,0.1998,0,0
0.14636927087196,6000,0.2,0,0
0.14636932835295,6001,0.2002,0,0
0.14636938583393,6002,0.2004,0,0
0.14636944331488,6003,0.2006,0,0
0.14636950079581,6004,0.2008,0,0
0.14636955827672,6005,0.201,0,0
0.14636961575761,6006,0.2012,0,0
0.14636967323848,6007,0.2014,0,0
0.14636973071933,6008,0.2016,0,0
0.14636978820016,6009,0.2018,0,0
0.14636984568097,6010,0.202,0,0
0.14636990316176,6011,0.2022,0,0
0.14636996064252,6012,0.2024,0,0
0.14637001812327,6013,0.2026,0,0
0.14637007560399,6014,0.2028,0,0
0.1463701330847,6015,0.203,0,0
0.14637019056538,6016,0.2032,0,0
0.14637024804604,6017,0.2034,0,0
0.14637030552669,6018,0.2036,0,0
0.14637036300731,6019,0.2038,0,0
0.14637042048791,6020,0.204,0,0
0.14637047796849,6021,0.2042,0,0
0.14637053544904,6022,0.2044,0,0
0.14637059292958,6023,0.2046,0,0
0.1463706504101,6024,0.2048,0,0
0.1463707078906,6025,0.205,0,0
0.14637076537107,6026,0.2052,0,0
0.14637082285153,6027,0.2054,0,0
0.14637088033196,6028,0.2056,0,0
0.14637093781238,6029,0.2058,0,0
0.14637099529277,6030,0.206,0,0
0.14637105277314,6031,0.2062,0,0
0.14637111025349,6032,0.2064,0,0
0.14637116773382,6033,0.2066,0,0
0.14637122521413,6034,0.2068,0,0
0.14637128269442,6035,0.207,0,0
0.14637134017469,6036,0.2072,0,0
0.14637139765494,6037,0.2074,0,0
0.14637145513517,6038,0.2076,0,0
0.14637151261538,6039,0.2078,0,0
0.14637157009556,6040,0.208,0,0
0.14637162757573,6041,0.2082,0,0
0.14637168505587,6042,0.2084,0,0
0.146371742536,6043,0.2086,0,0
0.1463718000161,6044,0.2088,0,0
0.14637185749618,6045,0.209,0,0
0.14637191497625,6046,0.2092,0,0
0.14637197245629,6047,0.2094,0,0
0.14637202993631,6048,0.2096,0,0
0.14637208741631,6049,0.2098,0,0
0.14637214489629,6050,0.21,0,0
0.14637220237625,6051,0.2102,0,0
0.14637225985619,6052,0.2104,0,0
0.14637231733611,6053,0.2106,0,0
0.14637237481601,6054,0.2108,0,0
0.14637243229588,6055,0.211,0,0
0.14637248977574,6056,0.2112,0,0
0.14637254725558,6057,0.2114,0,0
0.14637260473539,6058,0.2116,0,0
0.14637266221519,6059,0.2118,0,0
0.14637271969496,6060,0.212,0,0
0.14637277717472,6061,0.2122,0,0
0.14637283465445,6062,0.2124,0,0
0.14637289213416,6063,0.2126,0,0
0.14637294961385,6064,0.2128,0,0
0.14637300709353,6065,0.213,0,0
0.14637306457318,6066,0.2132,0,0
0.14637312205281,6067,0.2134,0,0
0.14637317953242,6068,0.2136,0,0
0.14637323701201,6069,0.2138,0,0
0.14637329449158,6070,0.214,0,0
0.14637335197113,6071,0.2142,0,0
0.14637340945065,6072,0.2144,0,0
0.14637346693016,6073,0.2146,0,0
0.14637352440965,6074,0.2148,0,0
0.14637358188912,6075,0.215,0,0
0.14637363936856,6076,0.2152,0,0
0.14637369684799,6077,0.2154,0,0
0.14637375432739,6078,0.2156,0,0
0.14637381180678,6079,0.2158,0,0
0.14637386928614,6080,0.216,0,0
0.14637392676549,6081,0.2162,0,0
0.14637398424481,6082,0.2164,0,0
0.14637404172411,6083,0.2166,0,0
0.1463740992034,6084,0.2168,0,0
0.14637415668266,6085,0.217,0,0
0.1463742141619,6086,0.2172,0,0
0.14637427164112,6087,0.2174,0,0
0.14637432912032,6088,0.2176,0,0
0.14637438659951,6089,0.2178,0,0
0.14637444407867,6090,0.218,0,0
0.14637450155781,6091,0.2182,0,0
0.14637455903693,6092,0.2184,0,0
0.14637461651602,6093,0.2186,0,0
0.1463746739951,6094,0.2188,0,0
0.14637473147416,6095,0.219,0,0
0.1463747889532,6096,0.2192,0,0
0.14637484643222,6097,0.2194,0,0
0.14637490391122,6098,0.2196,0,0
0.14637496139019,6099,0.2198,0,0
0.14637501886915,6100,0.22,0,0
0.14637507634808,6101,0.2202,0,0
0.146375133827,6102,0.2204,0,0
0.1463751913059,6103,0.2206,0,0
0.14637524878477,6104,0.2208,0,0
0.14637530626363,6105,0.221,0,0
0.14637536374246,6106,0.2212,0,0
0.14637542122128,6107,0.2214,0,0
0.14637547870007,6108,0.2216,0,0
0.14637553617884,6109,0.2218,0,0
0.1463755936576,6110,0.222,0,0
0.14637565113633,6111,0.2222,0,0
0.14637570861504,6112,0.2224,0,0
0.14637576609374,6113,0.2226,0,0
0.14637582357241,6114,0.2228,0,0
0.14637588105106,6115,0.223,0,0
0.14637593852969,6116,0.2232,0,0
0.1463759960083,6117,0.2234,0,0
0.14637605348689,6118,0.2236,0,0
0.14637611096547,6119,0.2238,0,0
0.14637616844402,6120,0.224,0,0
0.14637622592255,6121,0.2242,0,0
0.14637628340106,6122,0.2244,0,0
0.14637634087955,6123,0.2246,0,0
0.14637639835802,6124,0.2248,0,0
0.14637645583647,6125,0.225,0,0
0.1463765133149,6126,0.2252,0,0
0.1463765707933,6127,0.2254,0,0
0.14637662827169,6128,0.2256,0,0
0.14637668575006,6129,0.2258,0,0
0.14637674322841,6130,0.226,0,0
0.14637680070674,6131,0.2262,0,0
0.14637685818505,6132,0.2264,0,0
0.14637691566334,6133,0.2266,0,0
0.1463769731416,6134,0.2268,0,0
0.14637703061985,6135,0.227,0,0
0.14637708809808,6136,0.2272,0,0
0.14637714557629,6137,0.2274,0,0
0.14637720305447,6138,0.2276,0,0
0.14637726053264,6139,0.2278,0,0
0.14637731801079,6140,0.228,0,0
0.14637737548891,6141,0.2282,0,0
0.14637743296702,6142,0.2284,0,0
0.14637749044511,6143,0.2286,0,0
0.14637754792317,6144,0.2288,0,0
0.14637760540122,6145,0.229,0,0
0.14637766287925,6146,0.2292,0,0
0.14637772035725,6147,0.2294,0,0
0.14637777783524,6148,0.2296,0,0
0.1463778353132,6149,0.2298,0,0
0.14637789279115,6150,0.23,0,0
0.14637795026908,6151,0.2302,0,0
0.14637800774698,6152,0.2304,0,0
0.14637806522487,6153,0.2306,0,0
0.14637812270273,6154,0.2308,0,0
0.14637818018058,6155,0.231,0,0
0.1463782376584,6156,0.2312,0,0
0.14637829513621,6157,0.2314,0,0
0.14637835261399,6158,0.2316,0,0
0.14637841009176,6159,0.2318,0,0
0.1463784675695,6160,0.232,0,0
0.14637852504723,6161,0.2322,0,0
0.14637858252493,6162,0.2324,0,0
0.14637864000262,6163,0.2326,0,0
0.14637869748028,6164,0.2328,0,0
0.14637875495793,6165,0.233,0,0
0.14637881243555,6166,0.2332,0,0
0.14637886991316,6167,0.2334,0,0
0.14637892739074,6168,0.2336,0,0
0.14637898486831,6169,0.2338,0,0
0.14637904234585,6170,0.234,0,0
0.14637909982338,6171,0.2342,0,0
0.14637915730088,6172,0.2344,0,0
0.14637921477837,6173,0.2346,0,0
0.14637927225583,6174,0.2348,0,0
0.14637932973328,6175,0.235,0,0
0.1463793872107,6176,0.2352,0,0
0.14637944468811,6177,0.2354,0,0
0.14637950216549,6178,0.2356,0,0
0.14637955964286,6179,0.2358,0,0
0.14637961712021,6180,0.236,0,0
0.14637967459753,6181,0.2362,0,0
0.14637973207484,6182,0.2364,0,0
0.14637978955212,6183,0.2366,0,0
0.14637984702939,6184,0.2368,0,0
0.14637990450663,6185,0.237,0,0
0.14637996198386,6186,0.2372,0,0
0.14638001946107,6187,0.2374,0,0
0.14638007693825,6188,0.2376,0,0
0.14638013441542,6189,0.2378,0,0
0.14638019189256,6190,0.238,0,0
0.14638024936969,6191,0.2382,0,0
0.1463803068468,6192,0.2384,0,0
0.14638036432388,6193,0.2386,0,0
0.14638042180095,6194,0.2388,0,0
0.146380479278,6195,0.239,0,0
0.14638053675503,6196,0.2392,0,0
0.14638059423203,6197,0.2394,0,0
0.14638065170902,6198,0.2396,0,0
0.14638070918599,6199,0.2398,0,0
0.14638076666294,6200,0.24,0,0
0.14638082413986,6201,0.2402,0,0
0.14638088161677,6202,0.2404,0,0
0.14638093909366,6203,0.2406,0,0
0.14638099657053,6204,0.2408,0,0
0.14638105404738,6205,0.241,0,0
0.14638111152421,6206,0.2412,0,0
0.14638116900102,6207,0.2414,0,0
0.14638122647781,6208,0.2416,0,0
0.14638128395458,6209,0.2418,0,0
0.14638134143133,6210,0.242,0,0
0.14638139890806,6211,0.2422,0,0
0.14638145638477,6212,0.2424,0,0
0.14638151386146,6213,0.2426,0,0
0.14638157133813,6214,0.2428,0,0
0.14638162881478,6215,0.243,0,0
0.14638168629141,6216,0.2432,0,0
0.14638174376802,6217,0.2434,0,0
0.14638180124461,6218,0.2436,0,0
0.14638185872119,6219,0.2438,0,0
0.14638191619774,6220,0.244,0,0
0.14638197367427,6221,0.2442,0,0
0.14638203115079,6222,0.2444,0,0
0.14638208862728,6223,0.2446,0,0
0.14638214610375,6224,0.2448,0,0
0.14638220358021,6225,0.245,0,0
0.14638226105664,6226,0.2452,0,0
0.14638231853306,6227,0.2454,0,0
0.14638237600945,6228,0.2456,0,0
0.14638243348583,6229,0.2458,0,0
0.14638249096218,6230,0.246,0,0
0.14638254843852,6231,0.2462,0,0
0.14638260591483,6232,0.2464,0,0
0.14638266339113,6233,0.2466,0,0
0.14638272086741,6234,0.2468,0,0
0.14638277834366,6235,0.247,0,0
0.1463828358199,6236,0.2472,0,0
0.14638289329612,6237,0.2474,0,0
0.14638295077232,6238,0.2476,0,0
0.1463830082485,6239,0.2478,0,0
0.14638306572466,6240,0.248,0,0
0.1463831232008,6241,0.2482,0,0
0.14638318067692,6242,0.2484,0,0
0.14638323815302,6243,0.2486,0,0
0.1463832956291,6244,0.2488,0,0
0.14638335310516,6245,0.249,0,0
0.1463834105812,6246,0.2492,0,0
0.14638346805722,6247,0.2494,0,0
0.14638352553323,6248,0.2496,0,0
0.14638358300921,6249,0.2498,0,0
0.14638364048517,6250,0.25,0,0
0.14638369796112,6251,0.2502,0,0
0.14638375543704,6252,0.2504,0,0
0.14638381291295,6253,0.2506,0,0
0.14638387038883,6254,0.2508,0,0
0.1463839278647,6255,0.251,0,0
0.14638398534055,6256,0.2512,0,0
0.14638404281637,6257,0.2514,0,0
0.14638410029218,6258,0.2516,0,0
0.14638415776797,6259,0.2518,0,0
0.14638421524374,6260,0.252,0,0
0.14638427271948,6261,0.2522,0,0
0.14638433019521,6262,0.2524,0,0
0.14638438767092,6263,0.2526,0,0
0.14638444514661,6264,0.2528,0,0
0.14638450262229,6265,0.253,0,0
0.14638456009794,6266,0.2532,0,0
0.14638461757357,6267,0.2534,0,0
0.14638467504918,6268,0.2536,0,0
0.14638473252477,6269,0.2538,0,0
0.14638479000035,6270,0.254,0,0
0.1463848474759,6271,0.2542,0,0
0.14638490495144,6272,0.2544,0,0
0.14638496242695,6273,0.2546,0,0
0.14638501990245,6274,0.2548,0,0
0.14638507737793,6275,0.255,0,0
0.14638513485338,6276,0.2552,0,0
0.14638519232882,6277,0.2554,0,0
0.14638524980424,6278,0.2556,0,0
0.14638530727964,6279,0.2558,0,0
0.14638536475502,6280,0.256,0,0
0.14638542223038,6281,0.2562,0,0
0.14638547970572,6282,0.2564,0,0
0.14638553718104,6283,0.2566,0,0
0.14638559465634,6284,0.2568,0,0
0.14638565213162,6285,0.257,0,0
0.14638570960689,6286,0.2572,0,0
0.14638576708213,6287,0.2574,0,0
0.14638582455736,6288,0.2576,0,0
0.14638588203256,6289,0.2578,0,0
0.14638593950775,6290,0.258,0,0
0.14638599698292,6291,0.2582,0,0
0.14638605445806,6292,0.2584,0,0
0.14638611193319,6293,0.2586,0,0
0.1463861694083,6294,0.2588,0,0
0.14638622688339,6295,0.259,0,0
0.14638628435846,6296,0.2592,0,0
0.14638634183351,6297,0.2594,0,0
0.14638639930854,6298,0.2596,0,0
0.14638645678355,6299,0.2598,0,0
0.14638651425855,6300,0.26,0,0
0.14638657173352,6301,0.2602,0,0
0.14638662920848,6302,0.2604,0,0
0.14638668668341,6303,0.2606,0,0
0.14638674415833,6304,0.2608,0,0
0.14638680163322,6305,0.261,0,0
0.1463868591081,6306,0.2612,0,0
0.14638691658296,6307,0.2614,0,0
0.1463869740578,6308,0.2616,0,0
0.14638703153262,6309,0.2618,0,0
0.14638708900742,6310,0.262,0,0
0.1463871464822,6311,0.2622,0,0
0.14638720395696,6312,0.2624,0,0
0.14638726143171,6313,0.2626,0,0
0.14638731890643,6314,0.2628,0,0
0.14638737638114,6315,0.263,0,0
0.14638743385582,6316,0.2632,0,0
0.14638749133049,6317,0.2634,0,0
0.14638754880514,6318,0.2636,0,0
0.14638760627976,6319,0.2638,0,0
0.14638766375437,6320,0.264,0,0
0.14638772122896,6321,0.2642,0,0
0.14638777870353,6322,0.2644,0,0
0.14638783617809,6323,0.2646,0,0
0.14638789365262,6324,0.2648,0,0
0.14638795112713,6325,0.265,0,0
0.14638800860163,6326,0.2652,0,0
0.1463880660761,6327,0.2654,0,0
0.14638812355056,6328,0.2656,0,0
0.14638818102499,6329,0.2658,0,0
0.14638823849941,6330,0.266,0,0
0.14638829597381,6331,0.2662,0,0
0.14638835344819,6332,0.2664,0,0
0.14638841092255,6333,0.2666,0,0
0.14638846839689,6334,0.2668,0,0
0.14638852587121,6335,0.267,0,0
0.14638858334552,6336,0.2672,0,0
0.1463886408198,6337,0.2674,0,0
0.14638869829407,6338,0.2676,0,0
0.14638875576831,6339,0.2678,0,0
0.14638881324254,6340,0.268,0,0
0.14638887071675,6341,0.2682,0,0
0.14638892819094,6342,0.2684,0,0
0.14638898566511,6343,0.2686,0,0
0.14638904313926,6344,0.2688,0,0
0.14638910061339,6345,0.269,0,0
0.1463891580875,6346,0.2692,0,0
0.1463892155616,6347,0.2694,0,0
0.14638927303567,6348,0.2696,0,0
0.14638933050973,6349,0.2698,0,0
0.14638938798376,6350,0.27,0,0
0.14638944545778,6351,0.2702,0,0
0.14638950293178,6352,0.2704,0,0
0.14638956040576,6353,0.2706,0,0
0.14638961787972,6354,0.2708,0,0
0.14638967535367,6355,0.271,0,0
0.14638973282759,6356,0.2712,0,0
0.14638979030149,6357,0.2714,0,0
0.14638984777538,6358,0.2716,0,0
0.14638990524924,6359,0.2718,0,0
0.14638996272309,6360,0.272,0,0
0.14639002019692,6361,0.2722,0,0
0.14639007767073,6362,0.2724,0,0
0.14639013514452,6363,0.2726,0,0
0.14639019261829,6364,0.2728,0,0
0.14639025009205,6365,0.273,0,0
0.14639030756578,6366,0.2732,0,0
0.1463903650395,6367,0.2734,0,0
0.14639042251319,6368,0.2736,0,0
0.14639047998687,6369,0.2738,0,0
0.14639053746053,6370,0.274,0,0
0.14639059493417,6371,0.2742,0,0
0.14639065240779,6372,0.2744,0,0
0.14639070988139,6373,0.2746,0,0
0.14639076735498,6374,0.2748,0,0
0.14639082482854,6375,0.275,0,0
0.14639088230209,6376,0.2752,0,0
0.14639093977561,6377,0.2754,0,0
0.14639099724912,6378,0.2756,0,0
0.14639105472261,6379,0.2758,0,0
0.14639111219608,6380,0.276,0,0
0.14639116966953,6381,0.2762,0,0
0.14639122714296,6382,0.2764,0,0
0.14639128461638,6383,0.2766,0,0
0.14639134208977,6384,0.2768,0,0
0.14639139956315,6385,0.277,0,0
0.14639145703651,6386,0.2772,0,0
0.14639151450985,6387,0.2774,0,0
0.14639157198317,6388,0.2776,0,0
0.14639162945647,6389,0.2778,0,0
0.14639168692975,6390,0.278,0,0
0.14639174440302,6391,0.2782,0,0
0.14639180187626,6392,0.2784,0,0
0.14639185934949,6393,0.2786,0,0
0.14639191682269,6394,0.2788,0,0
0.14639197429588,6395,0.279,0,0
0.14639203176905,6396,0.2792,0,0
0.14639208924221,6397,0.2794,0,0
0.14639214671534,6398,0.2796,0,0
0.14639220418845,6399,0.2798,0,0
0.14639226166155,6400,0.28,0,0
0.14639231913463,6401,0.2802,0,0
0.14639237660768,6402,0.2804,0,0
