cn,id,x,y,z
0.1463522014493,5697,0.1394,0,0
0.14635225885848,5698,0.1396,0,0
0.14635231626754,5699,0.1398,0,0
0.14635237367648,5700,0.14,0,0
0.1463524310853,5701,0.1402,0,0
0.14635248849398,5702,0.1404,0,0
0.14635254590255,5703,0.1406,0,0
0.14635260331099,5704,0.1408,0,0
0.1463526607193,5705,0.141,0,0
0.14635271812749,5706,0.1412,0,0
0.14635277553556,5707,0.1414,0,0
0.1463528329435,5708,0.1416,0,0
0.14635289035132,5709,0.1418,0,0
0.14635294775901,5710,0.142,0,0
0.14635300516658,5711,0.1422,0,0
0.14635306257403,5712,0.1424,0,0
0.14635311998135,5713,0.1426,0,0
0.14635317738855,5714,0.1428,0,0
0.14635323479562,5715,0.143,0,0
0.14635329220257,5716,0.1432,0,0
0.14635334960939,5717,0.1434,0,0
0.14635340701609,5718,0.1436,0,0
0.14635346442267,5719,0.1438,0,0
0.14635352182913,5720,0.144,0,0
0.14635357923546,5721,0.1442,0,0
0.14635363664166,5722,0.1444,0,0
0.14635369404774,5723,0.1446,0,0
0.1463537514537,5724,0.1448,0,0
0.14635380885954,5725,0.145,0,0
0.14635386626525,5726,0.1452,0,0
0.14635392367083,5727,0.1454,0,0
0.1463539810763,5728,0.1456,0,0
0.14635403848164,5729,0.1458,0,0
0.14635409588685,5730,0.146,0,0
0.14635415329195,5731,0.1462,0,0
0.14635421069692,5732,0.1464,0,0
0.14635426810176,5733,0.1466,0,0
0.14635432550648,5734,0.1468,0,0
0.14635438291108,5735,0.147,0,0
0.14635444031556,5736,0.1472,0,0
0.14635449771991,5737,0.1474,0,0
0.14635455512414,5738,0.1476,0,0
0.14635461252825,5739,0.1478,0,0
0.14635466993223,5740,0.148,0,0
0.14635472733609,5741,0.1482,0,0
0.14635478473983,5742,0.1484,0,0
0.14635484214344,5743,0.1486,0,0
0.14635489954693,5744,0.1488,0,0
0.1463549569503,5745,0.149,0,0
0.14635501435355,5746,0.1492,0,0
0.14635507175667,5747,0.1494,0,0
0.14635512915967,5748,0.1496,0,0
0.14635518656254,5749,0.1498,0,0
0.1463552439653,5750,0.15,0,0
0.14635530136793,5751,0.1502,0,0
0.14635535877044,5752,0.1504,0,0
0.14635541617282,5753,0.1506,0,0
0.14635547357508,5754,0.1508,0,0
0.14635553097722,5755,0.151,0,0
0.14635558837924,5756,0.1512,0,0
0.14635564578113,5757,0.1514,0,0
0.14635570318291,5758,0.1516,0,0
0.14635576058456,5759,0.1518,0,0
0.14635581798608,5760,0.152,0,0
0.14635587538749,5761,0.1522,0,0
0.14635593278877,5762,0.1524,0,0
0.14635599018993,5763,0.1526,0,0
0.14635604759097,5764,0.1528,0,0
0.14635610499188,5765,0.153,0,0
0.14635616239268,5766,0.1532,0,0
0.14635621979335,5767,0.1534,0,0
0.1463562771939,5768,0.1536,0,0
0.14635633459432,5769,0.1538,0,0
0.14635639199463,5770,0.154,0,0
0.14635644939481,5771,0.1542,0,0
0.14635650679487,5772,0.1544,0,0
0.14635656419481,5773,0.1546,0,0
0.14635662159463,5774,0.1548,0,0
0.14635667899432,5775,0.155,0,0
0.1463567363939,5776,0.1552,0,0
0.14635679379335,5777,0.1554,0,0
0.14635685119268,5778,0.1556,0,0
0.14635690859188,5779,0.1558,0,0
0.14635696599097,5780,0.156,0,0
0.14635702338993,5781,0.1562,0,0
0.14635708078878,5782,0.1564,0,0
0.1463571381875,5783,0.1566,0,0
0.1463571955861,5784,0.1568,0,0
0.14635725298457,5785,0.157,0,0
0.14635731038293,5786,0.1572,0,0
0.14635736778116,5787,0.1574,0,0
0.14635742517928,5788,0.1576,0,0
0.14635748257727,5789,0.1578,0,0
0.14635753997514,5790,0.158,0,0
0.14635759737289,5791,0.1582,0,0
0.14635765477052,5792,0.1584,0,0
0.14635771216803,5793,0.1586,0,0
0.14635776956541,5794,0.1588,0,0
0.14635782696268,5795,0.159,0,0
0.14635788435982,5796,0.1592,0,0
0.14635794175684,5797,0.1594,0,0
0.14635799915374,5798,0.1596,0,0
0.14635805655052,5799,0.1598,0,0
0.14635811394718,5800,0.16,0,0
0.14635817134372,5801,0.1602,0,0
0.14635822874014,5802,0.1604,0,0
0.14635828613644,5803,0.1606,0,0
0.14635834353261,5804,0.1608,0,0
0.14635840092867,5805,0.161,0,0
0.1463584583246,5806,0.1612,0,0
0.14635851572041,5807,0.1614,0,0
0.14635857311611,5808,0.1616,0,0
0.14635863051168,5809,0.1618,0,0
0.14635868790713,5810,0.162,0,0
0.14635874530246,5811,0.1622,0,0
0.14635880269767,5812,0.1624,0,0
0.14635886009276,5813,0.1626,0,0
0.14635891748773,5814,0.1628,0,0
0.14635897488258,5815,0.163,0,0
0.14635903227731,5816,0.1632,0,0
0.14635908967192,5817,0.1634,0,0
0.14635914706641,5818,0.1636,0,0
0.14635920446078,5819,0.1638,0,0
0.14635926185503,5820,0.164,0,0
0.14635931924916,5821,0.1642,0,0
0.14635937664316,5822,0.1644,0,0
0.14635943403705,5823,0.1646,0,0
0.14635949143082,5824,0.1648,0,0
0.14635954882447,5825,0.165,0,0
0.146359606218,5826,0.1652,0,0
0.1463596636114,5827,0.1654,0,0
0.14635972100469,5828,0.1656,0,0
0.14635977839786,5829,0.1658,0,0
0.14635983579091,5830,0.166,0,0
0.14635989318384,5831,0.1662,0,0
0.14635995057665,5832,0.1664,0,0
0.14636000796934,5833,0.1666,0,0
0.14636006536191,5834,0.1668,0,0
0.14636012275436,5835,0.167,0,0
0.14636018014669,5836,0.1672,0,0
0.1463602375389,5837,0.1674,0,0
0.14636029493099,5838,0.1676,0,0
0.14636035232296,5839,0.1678,0,0
0.14636040971481,5840,0.168,0,0
0.14636046710655,5841,0.1682,0,0
0.14636052449816,5842,0.1684,0,0
0.14636058188966,5843,0.1686,0,0
0.14636063928103,5844,0.1688,0,0
0.14636069667229,5845,0.169,0,0
0.14636075406343,5846,0.1692,0,0
0.14636081145444,5847,0.1694,0,0
0.14636086884534,5848,0.1696,0,0
0.14636092623612,5849,0.1698,0,0
0.14636098362678,5850,0.17,0,0
0.14636104101733,5851,0.1702,0,0
0.14636109840775,5852,0.1704,0,0
0.14636115579805,5853,0.1706,0,0
0.14636121318824,5854,0.1708,0,0
0.14636127057831,5855,0.171,0,0
0.14636132796825,5856,0.1712,0,0
0.14636138535808,5857,0.1714,0,0
0.14636144274779,5858,0.1716,0,0
0.14636150013739,5859,0.1718,0,0
0.14636155752686,5860,0.172,0,0
0.14636161491621,5861,0.1722,0,0
0.14636167230545,5862,0.1724,0,0
0.14636172969457,5863,0.1726,0,0
0.14636178708357,5864,0.1728,0,0
0.14636184447245,5865,0.173,0,0
0.14636190186121,5866,0.1732,0,0
0.14636195924985,5867,0.1734,0,0
0.14636201663838,5868,0.1736,0,0
0.14636207402679,5869,0.1738,0,0
0.14636213141508,5870,0.174,0,0
0.14636218880325,5871,0.1742,0,0
0.1463622461913,5872,0.1744,0,0
0.14636230357924,5873,0.1746,0,0
0.14636236096706,5874,0.1748,0,0
0.14636241835476,5875,0.175,0,0
0.14636247574234,5876,0.1752,0,0
0.1463625331298,5877,0.1754,0,0
0.14636259051715,5878,0.1756,0,0
0.14636264790437,5879,0.1758,0,0
0.14636270529148,5880,0.176,0,0
0.14636276267848,5881,0.1762,0,0
0.14636282006535,5882,0.1764,0,0
0.14636287745211,5883,0.1766,0,0
0.14636293483875,5884,0.1768,0,0
0.14636299222527,5885,0.177,0,0
0.14636304961167,5886,0.1772,0,0
0.14636310699796,5887,0.1774,0,0
0.14636316438413,5888,0.1776,0,0
0.14636322177018,5889,0.1778,0,0
0.14636327915612,5890,0.178,0,0
0.14636333654193,5891,0.1782,0,0
0.14636339392763,5892,0.1784,0,0
0.14636345131322,5893,0.1786,0,0
0.14636350869868,5894,0.1788,0,0
0.14636356608403,5895,0.179,0,0
0.14636362346926,5896,0.1792,0,0
0.14636368085438,5897,0.1794,0,0
0.14636373823938,5898,0.1796,0,0
0.14636379562426,5899,0.1798,0,0
0.14636385300902,5900,0.18,0,0
0.14636391039367,5901,0.1802,0,0
0.1463639677782,5902,0.1804,0,0
0.14636402516261,5903,0.1806,0,0
0.14636408254691,5904,0.1808,0,0
0.14636413993109,5905,0.181,0,0
0.14636419731515,5906,0.1812,0,0
0.1463642546991,5907,0.1814,0,0
0.14636431208292,5908,0.1816,0,0
0.14636436946664,5909,0.1818,0,0
0.14636442685023,5910,0.182,0,0
0.14636448423372,5911,0.1822,0,0
0.14636454161708,5912,0.1824,0,0
0.14636459900033,5913,0.1826,0,0
0.14636465638346,5914,0.1828,0,0
0.14636471376647,5915,0.183,0,0
0.14636477114937,5916,0.1832,0,0
0.14636482853215,5917,0.1834,0,0
0.14636488591482,5918,0.1836,0,0
0.14636494329737,5919,0.1838,0,0
0.1463650006798,5920,0.184,0,0
0.14636505806212,5921,0.1842,0,0
0.14636511544432,5922,0.1844,0,0
0.14636517282641,5923,0.1846,0,0
0.14636523020838,5924,0.1848,0,0
0.14636528759024,5925,0.185,0,0
0.14636534497197,5926,0.1852,0,0
0.1463654023536,5927,0.1854,0,0
0.1463654597351,5928,0.1856,0,0
0.1463655171165,5929,0.1858,0,0
0.14636557449777,5930,0.186,0,0
0.14636563187893,5931,0.1862,0,0
0.14636568925998,5932,0.1864,0,0
0.14636574664091,5933,0.1866,0,0
0.14636580402172,5934,0.1868,0,0
0.14636586140242,5935,0.187,0,0
0.146365918783,5936,0.1872,0,0
0.14636597616347,5937,0.1874,0,0
0.14636603354382,5938,0.1876,0,0
0.14636609092406,5939,0.1878,0,0
0.14636614830418,5940,0.188,0,0
0.14636620568419,5941,0.1882,0,0
0.14636626306408,5942,0.1884,0,0
0.14636632044386,5943,0.1886,0,0
0.14636637782352,5944,0.1888,0,0
0.14636643520306,5945,0.189,0,0
0.1463664925825,5946,0.1892,0,0
0.14636654996181,5947,0.1894,0,0
0.14636660734101,5948,0.1896,0,0
0.1463666647201,5949,0.1898,0,0
0.14636672209907,5950,0.19,0,0
0.14636677947793,5951,0.1902,0,0
0.14636683685668,5952,0.1904,0,0
0.1463668942353,5953,0.1906,0,0
0.14636695161382,5954,0.1908,0,0
0.14636700899222,5955,0.191,0,0
0.1463670663705,5956,0.1912,0,0
0.14636712374867,5957,0.1914,0,0
0.14636718112673,5958,0.1916,0,0
0.14636723850467,5959,0.1918,0,0
0.1463672958825,5960,0.192,0,0
0.14636735326021,5961,0.1922,0,0
0.14636741063781,5962,0.1924,0,0
0.1463674680153,5963,0.1926,0,0
0.14636752539267,5964,0.1928,0,0
0.14636758276992,5965,0.193,0,0
0.14636764014707,5966,0.1932,0,0
0.14636769752409,5967,0.1934,0,0
0.14636775490101,5968,0.1936,0,0
0.14636781227781,5969,0.1938,0,0
0.1463678696545,5970,0.194,0,0
0.14636792703107,5971,0.1942,0,0
0.14636798440753,5972,0.1944,0,0
0.14636804178388,5973,0.1946,0,0
0.14636809916011,5974,0.1948,0,0
0.14636815653623,5975,0.195,0,0
0.14636821391223,5976,0.1952,0,0
0.14636827128812,5977,0.1954,0,0
0.1463683286639,5978,0.1956,0,0
0.14636838603956,5979,0.1958,0,0
0.14636844341512,5980,0.196,0,0
0.14636850079055,5981,0.1962,0,0
0.14636855816588,5982,0.1964,0,0
0.14636861554109,5983,0.1966,0,0
0.14636867291619,5984,0.1968,0,0
0.14636873029117,5985,0.197,0,0
0.14636878766604,5986,0.1972,0,0
0.1463688450408,5987,0.1974,0,0
0.14636890241545,5988,0.1976,0,0
0.14636895978998,5989,0.1978,0,0
0.1463690171644,5990,0.198,0,0
0.14636907453871,5991,0.1982,0,0
0.1463691319129,5992,0.1984,0,0
0.14636918928698,5993,0.1986,0,0
0.14636924666095,5994,0.1988,0,0
0.14636930403481,5995,0.199,0,0
0.14636936140855,5996,0.1992,0,0
0.14636941878218,5997,0.1994,0,0
0.1463694761557,5998,0.1996,0,0
0.1463695335291,5999,0.1998,0,0
0.14636959090239,6000,0.2,0,0
0.14636964827558,6001,0.2002,0,0
0.14636970564864,6002,0.2004,0,0
0.1463697630216,6003,0.2006,0,0
0.14636982039444,6004,0.2008,0,0
0.14636987776717,6005,0.201,0,0
0.14636993513979,6006,0.2012,0,0
0.1463699925123,6007,0.2014,0,0
0.14637004988469,6008,0.2016,0,0
0.14637010725698,6009,0.2018,0,0
0.14637016462915,6010,0.202,0,0
0.14637022200121,6011,0.2022,0,0
0.14637027937315,6012,0.2024,0,0
0.14637033674499,6013,0.2026,0,0
0.14637039411671,6014,0.2028,0,0
0.14637045148832,6015,0.203,0,0
0.14637050885982,6016,0.2032,0,0
0.14637056623121,6017,0.2034,0,0
0.14637062360249,6018,0.2036,0,0
0.14637068097365,6019,0.2038,0,0
0.14637073834471,6020,0.204,0,0
0.14637079571565,6021,0.2042,0,0
0.14637085308648,6022,0.2044,0,0
0.1463709104572,6023,0.2046,0,0
0.14637096782781,6024,0.2048,0,0
0.1463710251983,6025,0.205,0,0
0.14637108256869,6026,0.2052,0,0
0.14637113993896,6027,0.2054,0,0
0.14637119730912,6028,0.2056,0,0
0.14637125467918,6029,0.2058,0,0
0.14637131204912,6030,0.206,0,0
0.14637136941895,6031,0.2062,0,0
0.14637142678867,6032,0.2064,0,0
0.14637148415827,6033,0.2066,0,0
0.14637154152777,6034,0.2068,0,0
0.14637159889716,6035,0.207,0,0
0.14637165626643,6036,0.2072,0,0
0.1463717136356,6037,0.2074,0,0
0.14637177100465,6038,0.2076,0,0
0.14637182837359,6039,0.2078,0,0
0.14637188574243,6040,0.208,0,0
0.14637194311115,6041,0.2082,0,0
0.14637200047976,6042,0.2084,0,0
0.14637205784826,6043,0.2086,0,0
0.14637211521665,6044,0.2088,0,0
0.14637217258494,6045,0.209,0,0
0.14637222995311,6046,0.2092,0,0
0.14637228732117,6047,0.2094,0,0
0.14637234468912,6048,0.2096,0,0
0.14637240205696,6049,0.2098,0,0
0.14637245942469,6050,0.21,0,0
0.14637251679231,6051,0.2102,0,0
0.14637257415982,6052,0.2104,0,0
0.14637263152722,6053,0.2106,0,0
0.1463726888945,6054,0.2108,0,0
0.14637274626169,6055,0.211,0,0
0.14637280362876,6056,0.2112,0,0
0.14637286099572,6057,0.2114,0,0
0.14637291836257,6058,0.2116,0,0
0.14637297572931,6059,0.2118,0,0
0.14637303309594,6060,0.212,0,0
0.14637309046246,6061,0.2122,0,0
0.14637314782887,6062,0.2124,0,0
0.14637320519518,6063,0.2126,0,0
0.14637326256137,6064,0.2128,0,0
0.14637331992746,6065,0.213,0,0
0.14637337729343,6066,0.2132,0,0
0.1463734346593,6067,0.2134,0,0
0.14637349202505,6068,0.2136,0,0
0.1463735493907,6069,0.2138,0,0
0.14637360675624,6070,0.214,0,0
0.14637366412167,6071,0.2142,0,0
0.14637372148699,6072,0.2144,0,0
0.1463737788522,6073,0.2146,0,0
0.1463738362173,6074,0.2148,0,0
0.1463738935823,6075,0.215,0,0
0.14637395094718,6076,0.2152,0,0
0.14637400831196,6077,0.2154,0,0
0.14637406567662,6078,0.2156,0,0
0.14637412304118,6079,0.2158,0,0
0.14637418040563,6080,0.216,0,0
0.14637423776997,6081,0.2162,0,0
0.14637429513421,6082,0.2164,0,0
0.14637435249833,6083,0.2166,0,0
0.14637440986235,6084,0.2168,0,0
0.14637446722626,6085,0.217,0,0
0.14637452459006,6086,0.2172,0,0
0.14637458195375,6087,0.2174,0,0
0.14637463931733,6088,0.2176,0,0
0.1463746966808,6089,0.2178,0,0
0.14637475404417,6090,0.218,0,0
0.14637481140743,6091,0.2182,0,0
0.14637486877058,6092,0.2184,0,0
0.14637492613362,6093,0.2186,0,0
0.14637498349656,6094,0.2188,0,0
0.14637504085938,6095,0.219,0,0
0.1463750982221,6096,0.2192,0,0
0.14637515558471,6097,0.2194,0,0
0.14637521294722,6098,0.2196,0,0
0.14637527030961,6099,0.2198,0,0
0.1463753276719,6100,0.22,0,0
0.14637538503408,6101,0.2202,0,0
0.14637544239616,6102,0.2204,0,0
0.14637549975812,6103,0.2206,0,0
0.14637555711998,6104,0.2208,0,0
0.14637561448173,6105,0.221,0,0
0.14637567184338,6106,0.2212,0,0
0.14637572920491,6107,0.2214,0,0
0.14637578656634,6108,0.2216,0,0
0.14637584392766,6109,0.2218,0,0
0.14637590128888,6110,0.222,0,0
0.14637595864999,6111,0.2222,0,0
0.14637601601099,6112,0.2224,0,0
0.14637607337188,6113,0.2226,0,0
0.14637613073267,6114,0.2228,0,0
0.14637618809335,6115,0.223,0,0
0.14637624545392,6116,0.2232,0,0
0.14637630281439,6117,0.2234,0,0
0.14637636017475,6118,0.2236,0,0
0.146376417535,6119,0.2238,0,0
0.14637647489515,6120,0.224,0,0
0.14637653225519,6121,0.2242,0,0
0.14637658961512,6122,0.2244,0,0
0.14637664697495,6123,0.2246,0,0
0.14637670433467,6124,0.2248,0,0
0.14637676169429,6125,0.225,0,0
0.14637681905379,6126,0.2252,0,0
0.1463768764132,6127,0.2254,0,0
0.14637693377249,6128,0.2256,0,0
0.14637699113168,6129,0.2258,0,0
0.14637704849077,6130,0.226,0,0
0.14637710584974,6131,0.2262,0,0
0.14637716320862,6132,0.2264,0,0
0.14637722056738,6133,0.2266,0,0
0.14637727792604,6134,0.2268,0,0
0.1463773352846,6135,0.227,0,0
0.14637739264304,6136,0.2272,0,0
0.14637745000139,6137,0.2274,0,0
0.14637750735962,6138,0.2276,0,0
0.14637756471776,6139,0.2278,0,0
0.14637762207578,6140,0.228,0,0
0.1463776794337,6141,0.2282,0,0
0.14637773679152,6142,0.2284,0,0
0.14637779414923,6143,0.2286,0,0
0.14637785150683,6144,0.2288,0,0
0.14637790886433,6145,0.229,0,0
0.14637796622172,6146,0.2292,0,0
0.14637802357901,6147,0.2294,0,0
0.14637808093619,6148,0.2296,0,0
0.14637813829327,6149,0.2298,0,0
0.14637819565025,6150,0.23,0,0
0.14637825300711,6151,0.2302,0,0
0.14637831036388,6152,0.2304,0,0
0.14637836772054,6153,0.2306,0,0
0.14637842507709,6154,0.2308,0,0
0.14637848243354,6155,0.231,0,0
0.14637853978988,6156,0.2312,0,0
0.14637859714612,6157,0.2314,0,0
0.14637865450226,6158,0.2316,0,0
0.14637871185829,6159,0.2318,0,0
0.14637876921421,6160,0.232,0,0
0.14637882657003,6161,0.2322,0,0
0.14637888392575,6162,0.2324,0,0
0.14637894128136,6163,0.2326,0,0
0.14637899863687,6164,0.2328,0,0
0.14637905599228,6165,0.233,0,0
0.14637911334757,6166,0.2332,0,0
0.14637917070277,6167,0.2334,0,0
0.14637922805786,6168,0.2336,0,0
0.14637928541285,6169,0.2338,0,0
0.14637934276773,6170,0.234,0,0
0.14637940012251,6171,0.2342,0,0
0.14637945747719,6172,0.2344,0,0
0.14637951483176,6173,0.2346,0,0
0.14637957218623,6174,0.2348,0,0
0.14637962954059,6175,0.235,0,0
0.14637968689485,6176,0.2352,0,0
0.14637974424901,6177,0.2354,0,0
0.14637980160307,6178,0.2356,0,0
0.14637985895702,6179,0.2358,0,0
0.14637991631086,6180,0.236,0,0
0.14637997366461,6181,0.2362,0,0
0.14638003101825,6182,0.2364,0,0
0.14638008837178,6183,0.2366,0,0
0.14638014572522,6184,0.2368,0,0
0.14638020307855,6185,0.237,0,0
0.14638026043177,6186,0.2372,0,0
0.1463803177849,6187,0.2374,0,0
0.14638037513792,6188,0.2376,0,0
0.14638043249084,6189,0.2378,0,0
0.14638048984365,6190,0.238,0,0
0.14638054719636,6191,0.2382,0,0
0.14638060454897,6192,0.2384,0,0
0.14638066190148,6193,0.2386,0,0
0.14638071925388,6194,0.2388,0,0
0.14638077660619,6195,0.239,0,0
0.14638083395839,6196,0.2392,0,0
0.14638089131048,6197,0.2394,0,0
0.14638094866248,6198,0.2396,0,0
0.14638100601437,6199,0.2398,0,0
0.14638106336616,6200,0.24,0,0
0.14638112071784,6201,0.2402,0,0
0.14638117806943,6202,0.2404,0,0
0.14638123542091,6203,0.2406,0,0
0.14638129277229,6204,0.2408,0,0
0.14638135012357,6205,0.241,0,0
0.14638140747474,6206,0.2412,0,0
0.14638146482582,6207,0.2414,0,0
0.14638152217679,6208,0.2416,0,0
0.14638157952766,6209,0.2418,0,0
0.14638163687843,6210,0.242,0,0
0.1463816942291,6211,0.2422,0,0
0.14638175157966,6212,0.2424,0,0
0.14638180893013,6213,0.2426,0,0
0.14638186628049,6214,0.2428,0,0
0.14638192363075,6215,0.243,0,0
0.14638198098091,6216,0.2432,0,0
0.14638203833096,6217,0.2434,0,0
0.14638209568092,6218,0.2436,0,0
0.14638215303077,6219,0.2438,0,0
0.14638221038053,6220,0.244,0,0
0.14638226773018,6221,0.2442,0,0
0.14638232507973,6222,0.2444,0,0
0.14638238242918,6223,0.2446,0,0
0.14638243977853,6224,0.2448,0,0
0.14638249712778,6225,0.245,0,0
0.14638255447692,6226,0.2452,0,0
0.14638261182597,6227,0.2454,0,0
0.14638266917491,6228,0.2456,0,0
0.14638272652376,6229,0.2458,0,0
0.1463827838725,6230,0.246,0,0
0.14638284122115,6231,0.2462,0,0
0.14638289856969,6232,0.2464,0,0
0.14638295591813,6233,0.2466,0,0
0.14638301326647,6234,0.2468,0,0
0.14638307061471,6235,0.247,0,0
0.14638312796285,6236,0.2472,0,0
0.14638318531089,6237,0.2474,0,0
0.14638324265883,6238,0.2476,0,0
0.14638330000667,6239,0.2478,0,0
0.14638335735441,6240,0.248,0,0
0.14638341470205,6241,0.2482,0,0
0.14638347204959,6242,0.2484,0,0
0.14638352939703,6243,0.2486,0,0
0.14638358674437,6244,0.2488,0,0
0.14638364409161,6245,0.249,0,0
0.14638370143875,6246,0.2492,0,0
0.14638375878579,6247,0.2494,0,0
0.14638381613273,6248,0.2496,0,0
0.14638387347957,6249,0.2498,0,0
0.14638393082631,6250,0.25,0,0
0.14638398817295,6251,0.2502,0,0
0.14638404551949,6252,0.2504,0,0
0.14638410286593,6253,0.2506,0,0
0.14638416021228,6254,0.2508,0,0
0.14638421755852,6255,0.251,0,0
0.14638427490466,6256,0.2512,0,0
0.14638433225071,6257,0.2514,0,0
0.14638438959666,6258,0.2516,0,0
0.1463844469425,6259,0.2518,0,0
0.14638450428825,6260,0.252,0,0
0.1463845616339,6261,0.2522,0,0
0.14638461897945,6262,0.2524,0,0
0.1463846763249,6263,0.2526,0,0
0.14638473367025,6264,0.2528,0,0
0.14638479101551,6265,0.253,0,0
0.14638484836066,6266,0.2532,0,0
0.14638490570572,6267,0.2534,0,0
0.14638496305068,6268,0.2536,0,0
0.14638502039553,6269,0.2538,0,0
0.14638507774029,6270,0.254,0,0
0.14638513508496,6271,0.2542,0,0
0.14638519242952,6272,0.2544,0,0
0.14638524977399,6273,0.2546,0,0
0.14638530711835,6274,0.2548,0,0
0.14638536446262,6275,0.255,0,0
0.14638542180679,6276,0.2552,0,0
0.14638547915087,6277,0.2554,0,0
0.14638553649484,6278,0.2556,0,0
0.14638559383872,6279,0.2558,0,0
0.1463856511825,6280,0.256,0,0
0.14638570852618,6281,0.2562,0,0
0.14638576586976,6282,0.2564,0,0
0.14638582321325,6283,0.2566,0,0
0.14638588055663,6284,0.2568,0,0
0.14638593789992,6285,0.257,0,0
0.14638599524312,6286,0.2572,0,0
0.14638605258621,6287,0.2574,0,0
0.14638610992921,6288,0.2576,0,0
0.14638616727211,6289,0.2578,0,0
0.14638622461491,6290,0.258,0,0
0.14638628195762,6291,0.2582,0,0
0.14638633930023,6292,0.2584,0,0
0.14638639664274,6293,0.2586,0,0
0.14638645398515,6294,0.2588,0,0
0.14638651132747,6295,0.259,0,0
0.14638656866969,6296,0.2592,0,0
0.14638662601181,6297,0.2594,0,0
0.14638668335384,6298,0.2596,0,0
0.14638674069577,6299,0.2598,0,0
0.1463867980376,6300,0.26,0,0
0.14638685537934,6301,0.2602,0,0
0.14638691272098,6302,0.2604,0,0
0.14638697006252,6303,0.2606,0,0
0.14638702740397,6304,0.2608,0,0
0.14638708474532,6305,0.261,0,0
0.14638714208657,6306,0.2612,0,0
0.14638719942773,6307,0.2614,0,0
0.14638725676879,6308,0.2616,0,0
0.14638731410975,6309,0.2618,0,0
0.14638737145062,6310,0.262,0,0
0.14638742879139,6311,0.2622,0,0
0.14638748613207,6312,0.2624,0,0
0.14638754347265,6313,0.2626,0,0
0.14638760081313,6314,0.2628,0,0
0.14638765815352,6315,0.263,0,0
0.14638771549381,6316,0.2632,0,0
0.14638777283401,6317,0.2634,0,0
0.14638783017411,6318,0.2636,0,0
0.14638788751412,6319,0.2638,0,0
0.14638794485403,6320,0.264,0,0
0.14638800219384,6321,0.2642,0,0
0.14638805953356,6322,0.2644,0,0
0.14638811687318,6323,0.2646,0,0
0.14638817421271,6324,0.2648,0,0
0.14638823155214,6325,0.265,0,0
0.14638828889148,6326,0.2652,0,0
0.14638834623072,6327,0.2654,0,0
0.14638840356987,6328,0.2656,0,0
0.14638846090892,6329,0.2658,0,0
0.14638851824788,6330,0.266,0,0
0.14638857558674,6331,0.2662,0,0
0.14638863292551,6332,0.2664,0,0
0.14638869026418,6333,0.2666,0,0
0.14638874760276,6334,0.2668,0,0
0.14638880494124,6335,0.267,0,0
0.14638886227963,6336,0.2672,0,0
0.14638891961792,6337,0.2674,0,0
0.14638897695612,6338,0.2676,0,0
0.14638903429422,6339,0.2678,0,0
0.14638909163223,6340,0.268,0,0
0.14638914897015,6341,0.2682,0,0
0.14638920630797,6342,0.2684,0,0
0.1463892636457,6343,0.2686,0,0
0.14638932098333,6344,0.2688,0,0
0.14638937832087,6345,0.269,0,0
0.14638943565832,6346,0.2692,0,0
0.14638949299567,6347,0.2694,0,0
0.14638955033292,6348,0.2696,0,0
0.14638960767009,6349,0.2698,0,0
0.14638966500716,6350,0.27,0,0
0.14638972234413,6351,0.2702,0,0
0.14638977968101,6352,0.2704,0,0
0.1463898370178,6353,0.2706,0,0
0.14638989435449,6354,0.2708,0,0
0.1463899516911,6355,0.271,0,0
0.1463900090276,6356,0.2712,0,0
0.14639006636402,6357,0.2714,0,0
0.14639012370034,6358,0.2716,0,0
0.14639018103657,6359,0.2718,0,0
0.1463902383727,6360,0.272,0,0
0.14639029570874,6361,0.2722,0,0
0.14639035304469,6362,0.2724,0,0
0.14639041038054,6363,0.2726,0,0
0.1463904677163,6364,0.2728,0,0
0.14639052505197,6365,0.273,0,0
0.14639058238755,6366,0.2732,0,0
0.14639063972303,6367,0.2734,0,0
0.14639069705842,6368,0.2736,0,0
0.14639075439372,6369,0.2738,0,0
0.14639081172893,6370,0.274,0,0
0.14639086906404,6371,0.2742,0,0
0.14639092639906,6372,0.2744,0,0
0.14639098373399,6373,0.2746,0,0
0.14639104106882,6374,0.2748,0,0
0.14639109840356,6375,0.275,0,0
0.14639115573821,6376,0.2752,0,0
0.14639121307277,6377,0.2754,0,0
0.14639127040724,6378,0.2756,0,0
0.14639132774161,6379,0.2758,0,0
0.14639138507589,6380,0.276,0,0
0.14639144241009,6381,0.2762,0,0
0.14639149974418,6382,0.2764,0,0
0.14639155707819,6383,0.2766,0,0
0.1463916144121,6384,0.2768,0,0
0.14639167174593,6385,0.277,0,0
0.14639172907966,6386,0.2772,0,0
0.1463917864133,6387,0.2774,0,0
0.14639184374685,6388,0.2776,0,0
0.1463919010803,6389,0.2778,0,0
0.14639195841367,6390,0.278,0,0
0.14639201574694,6391,0.2782,0,0
0.14639207308012,6392,0.2784,0,0
0.14639213041321,6393,0.2786,0,0
0.14639218774621,6394,0.2788,0,0
0.14639224507912,6395,0.279,0,0
0.14639230241194,6396,0.2792,0,0
0.14639235974467,6397,0.2794,0,0
0.1463924170773,6398,0.2796,0,0
0.14639247440985,6399,0.2798,0,0
0.1463925317423,6400,0.28,0,0
0.14639258907467,6401,0.2802,0,0
0.14639264640694,6402,0.2804,0,0
